# # np.logspace(-2, 2., num = num_time_points)
0,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31927e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05
0,0,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31927e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05
0,0,0,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31927e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31927e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31927e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31927e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05
0,0,0,0,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31927e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31927e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05
0,0,0,0,0,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05
0,0,0,0,0,0,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31927e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31927e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05
0,0,0,0,0,0,0,6.31929e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05
0,0,0,0,0,0,0,0,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05
0,0,0,0,0,0,0,0,0,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31927e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05
0,0,0,0,0,0,0,0,0,0,6.31928e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31929e-05,6.31928e-05,6.31929e-05,6.31928e-05,6.31928e-05,6.31928e-05,6.31929e-05
