# # np.logspace(-2, 2., num = num_time_points)
0,6.05271e-05,6.0526e-05,6.05266e-05,6.05281e-05,6.05265e-05,6.05279e-05,6.05277e-05,6.05271e-05,6.05277e-05,6.05268e-05,6.0527e-05,6.05276e-05,6.05275e-05,6.05267e-05,6.05262e-05,6.05277e-05,6.05275e-05,6.05282e-05,6.05274e-05,6.05273e-05,6.0528e-05,6.05274e-05,6.05272e-05,6.05278e-05,6.0527e-05,6.05278e-05,6.05277e-05,6.05276e-05,6.05251e-05,6.05274e-05,6.05274e-05,6.05274e-05,6.05277e-05,6.05272e-05,6.05274e-05,6.05281e-05,6.05274e-05,6.05273e-05,6.05275e-05,6.05261e-05,6.05279e-05,6.05275e-05,6.05275e-05,6.05272e-05,6.05275e-05,6.05278e-05,6.05278e-05,6.05275e-05,6.0528e-05,6.05279e-05,6.05264e-05,6.05277e-05,6.0528e-05,6.05259e-05,6.05278e-05,6.05278e-05,6.05271e-05,6.0528e-05,6.05275e-05,6.05273e-05,6.05277e-05,6.05277e-05,6.05281e-05,6.0528e-05,6.05271e-05,6.0528e-05,6.05277e-05,6.05269e-05,6.05272e-05,6.05275e-05,6.05279e-05,6.05279e-05,6.05279e-05,6.05279e-05,6.05278e-05,6.05281e-05,6.05278e-05,6.05242e-05,6.05283e-05,6.0528e-05,6.05279e-05,6.05283e-05,6.05281e-05,6.05277e-05,6.05278e-05,6.05275e-05,6.05277e-05,6.05275e-05,6.05278e-05,6.0527e-05,6.0528e-05,6.05278e-05,6.05279e-05,6.0528e-05,6.05276e-05,6.0528e-05,6.05275e-05,6.05277e-05,6.05279e-05,6.0528e-05,6.05272e-05,6.05278e-05,6.05279e-05,6.05273e-05,6.05278e-05,6.05278e-05,6.05278e-05,6.05279e-05,6.05278e-05,6.05256e-05,6.0528e-05,6.05271e-05,6.05277e-05,6.0528e-05,6.05276e-05,6.05278e-05,6.05283e-05,6.05275e-05,6.05282e-05,6.05281e-05,6.05274e-05,6.05255e-05,6.05275e-05,6.05273e-05,6.05277e-05,6.05278e-05,6.05279e-05,6.05272e-05,6.05266e-05,6.05276e-05,6.05264e-05,6.05267e-05,6.05263e-05,6.05268e-05,6.05272e-05,6.05274e-05,6.05278e-05,6.05268e-05,6.0526e-05,6.05275e-05,6.05274e-05,6.05277e-05,6.05276e-05,6.05272e-05,6.05276e-05,6.0527e-05,6.05267e-05,6.0527e-05,6.0528e-05
0,0,6.05262e-05,6.05268e-05,6.05283e-05,6.05267e-05,6.05281e-05,6.05279e-05,6.05273e-05,6.05279e-05,6.0527e-05,6.05272e-05,6.05278e-05,6.05277e-05,6.05269e-05,6.05264e-05,6.05279e-05,6.05277e-05,6.05285e-05,6.05276e-05,6.05275e-05,6.05282e-05,6.05276e-05,6.05274e-05,6.0528e-05,6.05272e-05,6.0528e-05,6.05279e-05,6.05278e-05,6.05253e-05,6.05276e-05,6.05276e-05,6.05276e-05,6.05279e-05,6.05274e-05,6.05276e-05,6.05283e-05,6.05276e-05,6.05275e-05,6.05277e-05,6.05263e-05,6.05281e-05,6.05277e-05,6.05277e-05,6.05274e-05,6.05277e-05,6.0528e-05,6.0528e-05,6.05277e-05,6.05282e-05,6.05281e-05,6.05266e-05,6.05279e-05,6.05282e-05,6.05261e-05,6.0528e-05,6.0528e-05,6.05273e-05,6.05282e-05,6.05277e-05,6.05275e-05,6.05279e-05,6.05278e-05,6.05283e-05,6.05282e-05,6.05273e-05,6.05282e-05,6.05279e-05,6.05271e-05,6.05274e-05,6.05277e-05,6.05281e-05,6.05281e-05,6.05281e-05,6.0528e-05,6.0528e-05,6.05283e-05,6.0528e-05,6.05244e-05,6.05285e-05,6.05282e-05,6.05281e-05,6.05285e-05,6.05283e-05,6.05279e-05,6.0528e-05,6.05277e-05,6.05279e-05,6.05277e-05,6.0528e-05,6.05272e-05,6.05282e-05,6.0528e-05,6.05281e-05,6.05282e-05,6.05278e-05,6.05282e-05,6.05277e-05,6.05279e-05,6.05281e-05,6.05282e-05,6.05274e-05,6.0528e-05,6.05281e-05,6.05275e-05,6.0528e-05,6.0528e-05,6.0528e-05,6.05281e-05,6.0528e-05,6.05258e-05,6.05282e-05,6.05273e-05,6.05279e-05,6.05282e-05,6.05278e-05,6.0528e-05,6.05285e-05,6.05277e-05,6.05284e-05,6.05283e-05,6.05276e-05,6.05257e-05,6.05277e-05,6.05275e-05,6.05279e-05,6.0528e-05,6.05281e-05,6.05274e-05,6.05268e-05,6.05278e-05,6.05266e-05,6.05269e-05,6.05265e-05,6.0527e-05,6.05274e-05,6.05276e-05,6.0528e-05,6.0527e-05,6.05261e-05,6.05277e-05,6.05276e-05,6.05279e-05,6.05278e-05,6.05274e-05,6.05278e-05,6.05272e-05,6.05269e-05,6.05272e-05,6.05282e-05
0,0,0,6.05257e-05,6.05272e-05,6.05256e-05,6.0527e-05,6.05268e-05,6.05262e-05,6.05269e-05,6.05259e-05,6.05261e-05,6.05267e-05,6.05266e-05,6.05259e-05,6.05253e-05,6.05268e-05,6.05266e-05,6.05274e-05,6.05265e-05,6.05264e-05,6.05271e-05,6.05265e-05,6.05263e-05,6.05269e-05,6.05261e-05,6.05269e-05,6.05268e-05,6.05267e-05,6.05242e-05,6.05265e-05,6.05265e-05,6.05266e-05,6.05268e-05,6.05263e-05,6.05265e-05,6.05272e-05,6.05265e-05,6.05264e-05,6.05266e-05,6.05252e-05,6.0527e-05,6.05266e-05,6.05266e-05,6.05263e-05,6.05267e-05,6.0527e-05,6.05269e-05,6.05267e-05,6.05271e-05,6.0527e-05,6.05255e-05,6.05268e-05,6.05272e-05,6.0525e-05,6.05269e-05,6.05269e-05,6.05262e-05,6.05271e-05,6.05266e-05,6.05264e-05,6.05268e-05,6.05268e-05,6.05272e-05,6.05271e-05,6.05263e-05,6.05271e-05,6.05268e-05,6.0526e-05,6.05264e-05,6.05266e-05,6.0527e-05,6.0527e-05,6.0527e-05,6.0527e-05,6.05269e-05,6.05272e-05,6.05269e-05,6.05233e-05,6.05274e-05,6.05271e-05,6.0527e-05,6.05274e-05,6.05272e-05,6.05268e-05,6.05269e-05,6.05266e-05,6.05268e-05,6.05266e-05,6.05269e-05,6.05261e-05,6.05271e-05,6.05269e-05,6.0527e-05,6.05271e-05,6.05267e-05,6.05271e-05,6.05266e-05,6.05268e-05,6.0527e-05,6.05271e-05,6.05263e-05,6.05269e-05,6.0527e-05,6.05264e-05,6.05269e-05,6.05269e-05,6.05269e-05,6.05271e-05,6.05269e-05,6.05248e-05,6.05271e-05,6.05262e-05,6.05268e-05,6.05271e-05,6.05267e-05,6.05269e-05,6.05274e-05,6.05266e-05,6.05273e-05,6.05272e-05,6.05265e-05,6.05246e-05,6.05266e-05,6.05264e-05,6.05269e-05,6.0527e-05,6.05271e-05,6.05263e-05,6.05257e-05,6.05267e-05,6.05255e-05,6.05259e-05,6.05254e-05,6.05259e-05,6.05263e-05,6.05266e-05,6.05269e-05,6.05259e-05,6.05251e-05,6.05266e-05,6.05265e-05,6.05268e-05,6.05267e-05,6.05263e-05,6.05267e-05,6.05261e-05,6.05258e-05,6.05261e-05,6.05271e-05
0,0,0,0,6.05278e-05,6.05262e-05,6.05276e-05,6.05274e-05,6.05268e-05,6.05274e-05,6.05265e-05,6.05267e-05,6.05273e-05,6.05272e-05,6.05264e-05,6.05259e-05,6.05274e-05,6.05272e-05,6.05279e-05,6.05271e-05,6.0527e-05,6.05277e-05,6.05271e-05,6.05269e-05,6.05275e-05,6.05267e-05,6.05275e-05,6.05274e-05,6.05273e-05,6.05248e-05,6.05271e-05,6.05271e-05,6.05271e-05,6.05274e-05,6.05269e-05,6.05271e-05,6.05278e-05,6.05271e-05,6.0527e-05,6.05272e-05,6.05258e-05,6.05276e-05,6.05272e-05,6.05272e-05,6.05269e-05,6.05272e-05,6.05275e-05,6.05275e-05,6.05272e-05,6.05277e-05,6.05276e-05,6.05261e-05,6.05274e-05,6.05277e-05,6.05256e-05,6.05275e-05,6.05275e-05,6.05268e-05,6.05277e-05,6.05272e-05,6.0527e-05,6.05274e-05,6.05274e-05,6.05278e-05,6.05277e-05,6.05268e-05,6.05277e-05,6.05274e-05,6.05266e-05,6.05269e-05,6.05272e-05,6.05276e-05,6.05276e-05,6.05276e-05,6.05276e-05,6.05275e-05,6.05278e-05,6.05275e-05,6.05239e-05,6.0528e-05,6.05277e-05,6.05276e-05,6.0528e-05,6.05278e-05,6.05274e-05,6.05275e-05,6.05272e-05,6.05274e-05,6.05272e-05,6.05275e-05,6.05267e-05,6.05277e-05,6.05275e-05,6.05276e-05,6.05277e-05,6.05273e-05,6.05277e-05,6.05272e-05,6.05274e-05,6.05276e-05,6.05277e-05,6.05269e-05,6.05275e-05,6.05276e-05,6.0527e-05,6.05275e-05,6.05275e-05,6.05275e-05,6.05276e-05,6.05275e-05,6.05253e-05,6.05277e-05,6.05268e-05,6.05274e-05,6.05277e-05,6.05273e-05,6.05275e-05,6.0528e-05,6.05272e-05,6.05279e-05,6.05278e-05,6.05271e-05,6.05252e-05,6.05272e-05,6.0527e-05,6.05274e-05,6.05275e-05,6.05276e-05,6.05269e-05,6.05263e-05,6.05273e-05,6.05261e-05,6.05265e-05,6.0526e-05,6.05265e-05,6.05269e-05,6.05271e-05,6.05275e-05,6.05265e-05,6.05257e-05,6.05272e-05,6.05271e-05,6.05274e-05,6.05273e-05,6.05269e-05,6.05273e-05,6.05267e-05,6.05264e-05,6.05267e-05,6.05277e-05
0,0,0,0,0,6.05276e-05,6.0529e-05,6.05288e-05,6.05283e-05,6.05289e-05,6.05279e-05,6.05281e-05,6.05288e-05,6.05286e-05,6.05279e-05,6.05273e-05,6.05288e-05,6.05286e-05,6.05293e-05,6.05285e-05,6.05285e-05,6.05291e-05,6.05286e-05,6.05284e-05,6.0529e-05,6.05281e-05,6.05289e-05,6.05289e-05,6.05288e-05,6.05263e-05,6.05285e-05,6.05285e-05,6.05286e-05,6.05288e-05,6.05283e-05,6.05285e-05,6.05292e-05,6.05285e-05,6.05285e-05,6.05286e-05,6.05272e-05,6.05291e-05,6.05286e-05,6.05287e-05,6.05283e-05,6.05287e-05,6.0529e-05,6.05289e-05,6.05287e-05,6.05292e-05,6.0529e-05,6.05275e-05,6.05288e-05,6.05292e-05,6.0527e-05,6.05289e-05,6.05289e-05,6.05283e-05,6.05291e-05,6.05286e-05,6.05284e-05,6.05289e-05,6.05288e-05,6.05292e-05,6.05291e-05,6.05283e-05,6.05291e-05,6.05288e-05,6.0528e-05,6.05284e-05,6.05287e-05,6.0529e-05,6.0529e-05,6.0529e-05,6.0529e-05,6.05289e-05,6.05292e-05,6.0529e-05,6.05254e-05,6.05294e-05,6.05291e-05,6.0529e-05,6.05295e-05,6.05292e-05,6.05288e-05,6.05289e-05,6.05287e-05,6.05288e-05,6.05286e-05,6.0529e-05,6.05281e-05,6.05291e-05,6.05289e-05,6.0529e-05,6.05291e-05,6.05287e-05,6.05291e-05,6.05287e-05,6.05288e-05,6.05291e-05,6.05291e-05,6.05283e-05,6.05289e-05,6.0529e-05,6.05284e-05,6.0529e-05,6.0529e-05,6.0529e-05,6.05291e-05,6.0529e-05,6.05268e-05,6.05292e-05,6.05282e-05,6.05289e-05,6.05291e-05,6.05288e-05,6.0529e-05,6.05294e-05,6.05287e-05,6.05293e-05,6.05292e-05,6.05285e-05,6.05267e-05,6.05286e-05,6.05284e-05,6.05289e-05,6.0529e-05,6.05291e-05,6.05283e-05,6.05277e-05,6.05287e-05,6.05276e-05,6.05279e-05,6.05274e-05,6.05279e-05,6.05284e-05,6.05286e-05,6.0529e-05,6.05279e-05,6.05271e-05,6.05287e-05,6.05285e-05,6.05289e-05,6.05287e-05,6.05283e-05,6.05287e-05,6.05281e-05,6.05278e-05,6.05281e-05,6.05291e-05
0,0,0,0,0,0,6.05274e-05,6.05272e-05,6.05267e-05,6.05273e-05,6.05264e-05,6.05265e-05,6.05272e-05,6.05271e-05,6.05263e-05,6.05258e-05,6.05273e-05,6.05271e-05,6.05278e-05,6.05269e-05,6.05269e-05,6.05276e-05,6.0527e-05,6.05268e-05,6.05274e-05,6.05266e-05,6.05274e-05,6.05273e-05,6.05272e-05,6.05247e-05,6.0527e-05,6.0527e-05,6.0527e-05,6.05273e-05,6.05268e-05,6.0527e-05,6.05276e-05,6.0527e-05,6.05269e-05,6.05271e-05,6.05257e-05,6.05275e-05,6.05271e-05,6.05271e-05,6.05268e-05,6.05271e-05,6.05274e-05,6.05274e-05,6.05271e-05,6.05276e-05,6.05274e-05,6.0526e-05,6.05273e-05,6.05276e-05,6.05255e-05,6.05274e-05,6.05273e-05,6.05267e-05,6.05276e-05,6.05271e-05,6.05269e-05,6.05273e-05,6.05272e-05,6.05276e-05,6.05276e-05,6.05267e-05,6.05276e-05,6.05273e-05,6.05264e-05,6.05268e-05,6.05271e-05,6.05275e-05,6.05274e-05,6.05274e-05,6.05274e-05,6.05274e-05,6.05277e-05,6.05274e-05,6.05238e-05,6.05279e-05,6.05276e-05,6.05274e-05,6.05279e-05,6.05277e-05,6.05273e-05,6.05273e-05,6.05271e-05,6.05273e-05,6.0527e-05,6.05274e-05,6.05265e-05,6.05276e-05,6.05274e-05,6.05275e-05,6.05275e-05,6.05272e-05,6.05275e-05,6.05271e-05,6.05273e-05,6.05275e-05,6.05275e-05,6.05268e-05,6.05274e-05,6.05274e-05,6.05268e-05,6.05274e-05,6.05274e-05,6.05274e-05,6.05275e-05,6.05274e-05,6.05252e-05,6.05276e-05,6.05267e-05,6.05273e-05,6.05276e-05,6.05272e-05,6.05274e-05,6.05279e-05,6.05271e-05,6.05278e-05,6.05277e-05,6.05269e-05,6.05251e-05,6.05271e-05,6.05268e-05,6.05273e-05,6.05274e-05,6.05275e-05,6.05268e-05,6.05262e-05,6.05272e-05,6.0526e-05,6.05263e-05,6.05259e-05,6.05263e-05,6.05268e-05,6.0527e-05,6.05274e-05,6.05264e-05,6.05255e-05,6.05271e-05,6.0527e-05,6.05273e-05,6.05272e-05,6.05267e-05,6.05271e-05,6.05266e-05,6.05262e-05,6.05265e-05,6.05275e-05
0,0,0,0,0,0,0,6.05286e-05,6.05281e-05,6.05287e-05,6.05277e-05,6.05279e-05,6.05286e-05,6.05284e-05,6.05277e-05,6.05271e-05,6.05287e-05,6.05284e-05,6.05291e-05,6.05283e-05,6.05283e-05,6.05289e-05,6.05284e-05,6.05282e-05,6.05288e-05,6.05279e-05,6.05287e-05,6.05287e-05,6.05286e-05,6.05261e-05,6.05283e-05,6.05283e-05,6.05284e-05,6.05286e-05,6.05281e-05,6.05283e-05,6.0529e-05,6.05283e-05,6.05283e-05,6.05284e-05,6.0527e-05,6.05289e-05,6.05284e-05,6.05285e-05,6.05281e-05,6.05285e-05,6.05288e-05,6.05287e-05,6.05285e-05,6.0529e-05,6.05288e-05,6.05273e-05,6.05286e-05,6.0529e-05,6.05268e-05,6.05287e-05,6.05287e-05,6.05281e-05,6.05289e-05,6.05284e-05,6.05282e-05,6.05287e-05,6.05286e-05,6.0529e-05,6.05289e-05,6.05281e-05,6.05289e-05,6.05286e-05,6.05278e-05,6.05282e-05,6.05285e-05,6.05288e-05,6.05288e-05,6.05288e-05,6.05288e-05,6.05287e-05,6.0529e-05,6.05288e-05,6.05252e-05,6.05292e-05,6.05289e-05,6.05288e-05,6.05293e-05,6.0529e-05,6.05287e-05,6.05287e-05,6.05285e-05,6.05286e-05,6.05284e-05,6.05288e-05,6.05279e-05,6.05289e-05,6.05287e-05,6.05288e-05,6.05289e-05,6.05286e-05,6.05289e-05,6.05285e-05,6.05286e-05,6.05289e-05,6.05289e-05,6.05282e-05,6.05287e-05,6.05288e-05,6.05282e-05,6.05288e-05,6.05288e-05,6.05288e-05,6.05289e-05,6.05288e-05,6.05266e-05,6.0529e-05,6.0528e-05,6.05287e-05,6.05289e-05,6.05286e-05,6.05288e-05,6.05292e-05,6.05285e-05,6.05291e-05,6.0529e-05,6.05283e-05,6.05265e-05,6.05284e-05,6.05282e-05,6.05287e-05,6.05288e-05,6.05289e-05,6.05281e-05,6.05275e-05,6.05285e-05,6.05274e-05,6.05277e-05,6.05272e-05,6.05277e-05,6.05282e-05,6.05284e-05,6.05288e-05,6.05277e-05,6.05269e-05,6.05285e-05,6.05283e-05,6.05287e-05,6.05285e-05,6.05281e-05,6.05285e-05,6.05279e-05,6.05276e-05,6.05279e-05,6.05289e-05
0,0,0,0,0,0,0,0,6.05279e-05,6.05285e-05,6.05275e-05,6.05277e-05,6.05283e-05,6.05282e-05,6.05275e-05,6.05269e-05,6.05284e-05,6.05282e-05,6.05289e-05,6.05281e-05,6.05281e-05,6.05287e-05,6.05282e-05,6.0528e-05,6.05286e-05,6.05277e-05,6.05285e-05,6.05284e-05,6.05283e-05,6.05259e-05,6.05281e-05,6.05281e-05,6.05282e-05,6.05284e-05,6.05279e-05,6.05281e-05,6.05288e-05,6.05281e-05,6.05281e-05,6.05282e-05,6.05268e-05,6.05286e-05,6.05282e-05,6.05283e-05,6.05279e-05,6.05283e-05,6.05286e-05,6.05285e-05,6.05283e-05,6.05287e-05,6.05286e-05,6.05271e-05,6.05284e-05,6.05288e-05,6.05266e-05,6.05285e-05,6.05285e-05,6.05279e-05,6.05287e-05,6.05282e-05,6.0528e-05,6.05285e-05,6.05284e-05,6.05288e-05,6.05287e-05,6.05279e-05,6.05287e-05,6.05284e-05,6.05276e-05,6.0528e-05,6.05283e-05,6.05286e-05,6.05286e-05,6.05286e-05,6.05286e-05,6.05285e-05,6.05288e-05,6.05286e-05,6.0525e-05,6.0529e-05,6.05287e-05,6.05286e-05,6.0529e-05,6.05288e-05,6.05284e-05,6.05285e-05,6.05283e-05,6.05284e-05,6.05282e-05,6.05286e-05,6.05277e-05,6.05287e-05,6.05285e-05,6.05286e-05,6.05287e-05,6.05283e-05,6.05287e-05,6.05283e-05,6.05284e-05,6.05287e-05,6.05287e-05,6.05279e-05,6.05285e-05,6.05286e-05,6.0528e-05,6.05286e-05,6.05286e-05,6.05285e-05,6.05287e-05,6.05286e-05,6.05264e-05,6.05287e-05,6.05278e-05,6.05284e-05,6.05287e-05,6.05284e-05,6.05286e-05,6.0529e-05,6.05283e-05,6.05289e-05,6.05288e-05,6.05281e-05,6.05263e-05,6.05282e-05,6.0528e-05,6.05285e-05,6.05286e-05,6.05287e-05,6.05279e-05,6.05273e-05,6.05283e-05,6.05272e-05,6.05275e-05,6.0527e-05,6.05275e-05,6.0528e-05,6.05282e-05,6.05286e-05,6.05275e-05,6.05267e-05,6.05283e-05,6.05281e-05,6.05285e-05,6.05283e-05,6.05279e-05,6.05283e-05,6.05277e-05,6.05274e-05,6.05277e-05,6.05287e-05
0,0,0,0,0,0,0,0,0,6.0528e-05,6.0527e-05,6.05272e-05,6.05278e-05,6.05277e-05,6.05269e-05,6.05264e-05,6.05279e-05,6.05277e-05,6.05285e-05,6.05276e-05,6.05275e-05,6.05282e-05,6.05276e-05,6.05274e-05,6.0528e-05,6.05272e-05,6.0528e-05,6.05279e-05,6.05278e-05,6.05253e-05,6.05276e-05,6.05276e-05,6.05277e-05,6.05279e-05,6.05274e-05,6.05276e-05,6.05283e-05,6.05276e-05,6.05275e-05,6.05277e-05,6.05263e-05,6.05281e-05,6.05277e-05,6.05277e-05,6.05274e-05,6.05277e-05,6.05281e-05,6.0528e-05,6.05277e-05,6.05282e-05,6.05281e-05,6.05266e-05,6.05279e-05,6.05282e-05,6.05261e-05,6.0528e-05,6.0528e-05,6.05273e-05,6.05282e-05,6.05277e-05,6.05275e-05,6.05279e-05,6.05279e-05,6.05283e-05,6.05282e-05,6.05274e-05,6.05282e-05,6.05279e-05,6.05271e-05,6.05274e-05,6.05277e-05,6.05281e-05,6.05281e-05,6.05281e-05,6.05281e-05,6.0528e-05,6.05283e-05,6.0528e-05,6.05244e-05,6.05285e-05,6.05282e-05,6.05281e-05,6.05285e-05,6.05283e-05,6.05279e-05,6.0528e-05,6.05277e-05,6.05279e-05,6.05277e-05,6.0528e-05,6.05272e-05,6.05282e-05,6.0528e-05,6.05281e-05,6.05282e-05,6.05278e-05,6.05282e-05,6.05277e-05,6.05279e-05,6.05281e-05,6.05282e-05,6.05274e-05,6.0528e-05,6.05281e-05,6.05275e-05,6.0528e-05,6.0528e-05,6.0528e-05,6.05282e-05,6.0528e-05,6.05259e-05,6.05282e-05,6.05273e-05,6.05279e-05,6.05282e-05,6.05278e-05,6.0528e-05,6.05285e-05,6.05277e-05,6.05284e-05,6.05283e-05,6.05276e-05,6.05257e-05,6.05277e-05,6.05275e-05,6.0528e-05,6.05281e-05,6.05281e-05,6.05274e-05,6.05268e-05,6.05278e-05,6.05266e-05,6.0527e-05,6.05265e-05,6.0527e-05,6.05274e-05,6.05276e-05,6.0528e-05,6.0527e-05,6.05262e-05,6.05277e-05,6.05276e-05,6.05279e-05,6.05278e-05,6.05274e-05,6.05278e-05,6.05272e-05,6.05269e-05,6.05272e-05,6.05282e-05
0,0,0,0,0,0,0,0,0,0,6.05276e-05,6.05278e-05,6.05284e-05,6.05283e-05,6.05276e-05,6.0527e-05,6.05285e-05,6.05283e-05,6.0529e-05,6.05282e-05,6.05281e-05,6.05288e-05,6.05282e-05,6.0528e-05,6.05286e-05,6.05278e-05,6.05286e-05,6.05285e-05,6.05284e-05,6.05259e-05,6.05282e-05,6.05282e-05,6.05283e-05,6.05285e-05,6.0528e-05,6.05282e-05,6.05289e-05,6.05282e-05,6.05281e-05,6.05283e-05,6.05269e-05,6.05287e-05,6.05283e-05,6.05283e-05,6.0528e-05,6.05284e-05,6.05287e-05,6.05286e-05,6.05284e-05,6.05288e-05,6.05287e-05,6.05272e-05,6.05285e-05,6.05289e-05,6.05267e-05,6.05286e-05,6.05286e-05,6.05279e-05,6.05288e-05,6.05283e-05,6.05281e-05,6.05286e-05,6.05285e-05,6.05289e-05,6.05288e-05,6.0528e-05,6.05288e-05,6.05285e-05,6.05277e-05,6.05281e-05,6.05283e-05,6.05287e-05,6.05287e-05,6.05287e-05,6.05287e-05,6.05286e-05,6.05289e-05,6.05286e-05,6.05251e-05,6.05291e-05,6.05288e-05,6.05287e-05,6.05291e-05,6.05289e-05,6.05285e-05,6.05286e-05,6.05283e-05,6.05285e-05,6.05283e-05,6.05286e-05,6.05278e-05,6.05288e-05,6.05286e-05,6.05287e-05,6.05288e-05,6.05284e-05,6.05288e-05,6.05283e-05,6.05285e-05,6.05288e-05,6.05288e-05,6.0528e-05,6.05286e-05,6.05287e-05,6.05281e-05,6.05286e-05,6.05287e-05,6.05286e-05,6.05288e-05,6.05286e-05,6.05265e-05,6.05288e-05,6.05279e-05,6.05285e-05,6.05288e-05,6.05284e-05,6.05286e-05,6.05291e-05,6.05284e-05,6.0529e-05,6.05289e-05,6.05282e-05,6.05263e-05,6.05283e-05,6.05281e-05,6.05286e-05,6.05287e-05,6.05288e-05,6.0528e-05,6.05274e-05,6.05284e-05,6.05272e-05,6.05276e-05,6.05271e-05,6.05276e-05,6.0528e-05,6.05283e-05,6.05287e-05,6.05276e-05,6.05268e-05,6.05283e-05,6.05282e-05,6.05285e-05,6.05284e-05,6.0528e-05,6.05284e-05,6.05278e-05,6.05275e-05,6.05278e-05,6.05288e-05
