# # np.logspace(-2, 2., num = num_time_points)
0,7.98061e-08,1.06744e-07,9.13863e-08,6.37691e-08,9.44445e-08,6.62539e-08,6.94869e-08,7.96268e-08,6.80952e-08,8.79538e-08,8.3583e-08,7.02261e-08,7.21483e-08,8.86283e-08,1.02571e-07,6.85737e-08,7.20582e-08,6.28523e-08,7.50513e-08,7.56283e-08,6.45113e-08,7.36867e-08,7.76119e-08,6.68827e-08,8.29541e-08,6.71894e-08,6.85451e-08,7.02025e-08,1.32466e-07,7.42934e-08,7.4267e-08,7.32964e-08,6.88266e-08,7.87489e-08,7.42395e-08,6.39082e-08,7.45982e-08,7.56413e-08,7.21742e-08,1.05869e-07,6.5573e-08,7.22712e-08,7.17955e-08,7.88108e-08,7.15199e-08,6.65336e-08,6.7074e-08,7.1552e-08,6.4357e-08,6.62856e-08,9.72284e-08,6.86846e-08,6.40227e-08,1.11302e-07,6.75318e-08,6.79163e-08,7.9649e-08,6.4415e-08,7.27934e-08,7.62009e-08,6.82325e-08,6.96394e-08,6.37687e-08,6.45806e-08,7.94409e-08,6.48298e-08,6.9079e-08,8.58117e-08,7.73626e-08,7.18195e-08,6.56496e-08,6.64536e-08,6.63169e-08,6.64893e-08,6.72049e-08,6.32614e-08,6.68653e-08,1.5889e-07,6.21139e-08,6.45927e-08,6.63479e-08,6.1716e-08,6.33392e-08,6.85956e-08,6.78973e-08,7.17641e-08,6.88716e-08,7.29032e-08,6.67986e-08,8.33369e-08,6.46629e-08,6.72397e-08,6.60824e-08,6.48989e-08,7.02514e-08,6.50574e-08,7.18163e-08,6.87527e-08,6.53055e-08,6.50272e-08,7.79587e-08,6.71362e-08,6.62395e-08,7.70674e-08,6.67686e-08,6.66558e-08,6.6957e-08,6.51344e-08,6.67151e-08,1.1759e-07,6.43128e-08,8.0397e-08,6.85674e-08,6.45548e-08,7.00191e-08,6.67451e-08,6.17976e-08,7.16362e-08,6.30995e-08,6.32926e-08,7.48481e-08,1.20859e-07,7.23737e-08,7.68922e-08,6.80977e-08,6.65112e-08,6.52466e-08,7.84928e-08,9.25707e-08,7.07248e-08,9.65967e-08,8.84863e-08,1.00538e-07,8.83159e-08,7.77104e-08,7.33695e-08,6.66761e-08,8.76103e-08,1.09125e-07,7.18082e-08,7.39915e-08,6.82741e-08,7.04227e-08,7.91591e-08,7.10084e-08,8.32429e-08,9.0633e-08,8.37114e-08,6.49871e-08
0,0,1.03295e-07,8.73329e-08,5.78107e-08,9.05281e-08,6.05405e-08,6.40624e-08,7.494e-08,6.25502e-08,8.37344e-08,7.91309e-08,6.48635e-08,6.69398e-08,8.44426e-08,9.89768e-08,6.30707e-08,6.68428e-08,5.67967e-08,7.00591e-08,7.06769e-08,5.86284e-08,6.85953e-08,7.27954e-08,6.12279e-08,7.84663e-08,6.15629e-08,6.30397e-08,6.48379e-08,1.29703e-07,6.92466e-08,6.92182e-08,6.81758e-08,6.33456e-08,7.40065e-08,6.91887e-08,5.79642e-08,6.95735e-08,7.06908e-08,6.69678e-08,1.02391e-07,5.97947e-08,6.70723e-08,6.65594e-08,7.40724e-08,6.62621e-08,6.08464e-08,6.14369e-08,6.62967e-08,5.84584e-08,6.05752e-08,9.34288e-08,6.31913e-08,5.80903e-08,1.07999e-07,6.19364e-08,6.23554e-08,7.49636e-08,5.85225e-08,6.76346e-08,7.12892e-08,6.26996e-08,6.42278e-08,5.78102e-08,5.87046e-08,7.47425e-08,5.89787e-08,6.36198e-08,8.14815e-08,7.25296e-08,6.65854e-08,5.98787e-08,6.07589e-08,6.06094e-08,6.07981e-08,6.15797e-08,5.72502e-08,6.12089e-08,1.56594e-07,5.59796e-08,5.8718e-08,6.06433e-08,5.55378e-08,5.73362e-08,6.30946e-08,6.23347e-08,6.65256e-08,6.33944e-08,6.77528e-08,6.11362e-08,7.88709e-08,5.87952e-08,6.16177e-08,6.03529e-08,5.90546e-08,6.48909e-08,5.92287e-08,6.65819e-08,6.32653e-08,5.95011e-08,5.91956e-08,7.31652e-08,6.15048e-08,6.05248e-08,7.22146e-08,6.11033e-08,6.098e-08,6.13091e-08,5.93133e-08,6.10449e-08,1.14468e-07,5.84099e-08,7.57579e-08,6.30639e-08,5.86762e-08,6.46392e-08,6.10776e-08,5.56284e-08,6.63876e-08,5.70712e-08,5.72846e-08,6.98414e-08,1.17824e-07,6.71828e-08,7.20277e-08,6.25529e-08,6.0822e-08,5.94366e-08,7.3734e-08,8.85716e-08,6.54031e-08,9.27713e-08,8.42936e-08,9.68682e-08,8.41147e-08,7.29005e-08,6.82544e-08,6.10022e-08,8.33735e-08,1.05754e-07,6.65732e-08,6.89226e-08,6.27449e-08,6.50762e-08,7.44428e-08,6.57097e-08,7.87716e-08,8.65444e-08,7.92665e-08,5.91515e-08
0,0,0,1.12482e-07,9.14733e-08,1.14981e-07,9.32232e-08,9.55479e-08,1.03157e-07,9.45407e-08,1.09713e-07,1.0624e-07,9.60869e-08,9.75005e-08,1.10255e-07,1.21744e-07,9.48859e-08,9.74339e-08,9.08356e-08,9.96676e-08,1.00103e-07,9.19925e-08,9.86441e-08,1.0161e-07,9.36711e-08,1.05746e-07,9.38903e-08,9.48653e-08,9.60696e-08,1.47811e-07,9.90981e-08,9.90783e-08,9.83528e-08,9.50689e-08,1.02481e-07,9.90577e-08,9.15706e-08,9.93268e-08,1.00113e-07,9.75197e-08,1.24536e-07,9.27401e-08,9.75914e-08,9.72397e-08,1.02528e-07,9.70364e-08,9.34221e-08,9.38078e-08,9.70601e-08,9.18843e-08,9.32452e-08,1.17278e-07,9.49661e-08,9.16505e-08,1.29186e-07,9.41356e-08,9.44119e-08,1.03174e-07,9.19248e-08,9.79788e-08,1.00536e-07,9.46396e-08,9.56589e-08,9.14732e-08,9.2041e-08,1.03013e-07,9.22161e-08,9.52517e-08,1.08003e-07,1.01419e-07,9.72575e-08,9.27943e-08,9.33652e-08,9.32679e-08,9.33902e-08,9.39014e-08,9.11203e-08,9.36586e-08,1.71892e-07,9.03274e-08,9.20494e-08,9.32899e-08,9.00543e-08,9.11743e-08,9.49018e-08,9.43982e-08,9.72165e-08,9.51014e-08,9.80604e-08,9.36106e-08,1.06047e-07,9.20988e-08,9.39263e-08,9.3101e-08,9.22646e-08,9.61054e-08,9.23762e-08,9.72551e-08,9.50153e-08,9.25511e-08,9.2355e-08,1.01875e-07,9.38522e-08,9.32125e-08,1.01194e-07,9.35897e-08,9.35092e-08,9.37241e-08,9.24305e-08,9.35515e-08,1.34641e-07,9.18532e-08,1.03753e-07,9.48813e-08,9.20229e-08,9.59357e-08,9.35729e-08,9.01102e-08,9.71222e-08,9.10068e-08,9.1142e-08,9.95146e-08,1.37505e-07,9.76674e-08,1.01061e-07,9.45424e-08,9.34062e-08,9.25096e-08,1.02284e-07,1.13447e-07,9.64519e-08,1.16755e-07,1.10141e-07,1.20036e-07,1.10004e-07,1.01685e-07,9.84073e-08,9.35237e-08,1.09438e-07,1.27315e-07,9.72491e-08,9.8872e-08,9.46696e-08,9.62306e-08,1.02796e-07,9.66601e-08,1.05973e-07,1.11871e-07,1.06341e-07,9.23267e-08
0,0,0,0,7.29693e-08,1.00884e-07,7.51507e-08,7.80158e-08,8.7169e-08,7.67789e-08,9.4837e-08,9.07972e-08,7.8675e-08,8.03954e-08,9.54629e-08,1.0853e-07,7.72036e-08,8.03146e-08,7.21694e-08,8.30104e-08,8.35325e-08,7.36188e-08,8.17787e-08,8.53324e-08,7.57056e-08,9.02186e-08,7.59767e-08,7.71782e-08,7.86539e-08,1.37132e-07,8.23258e-08,8.23019e-08,8.14272e-08,7.74283e-08,8.63679e-08,8.22771e-08,7.30909e-08,8.2601e-08,8.35442e-08,8.04186e-08,1.11652e-07,7.45509e-08,8.05057e-08,8.00789e-08,8.64244e-08,7.98319e-08,7.53974e-08,7.58747e-08,7.98607e-08,7.34836e-08,7.51784e-08,1.03495e-07,7.73021e-08,7.3191e-08,1.16816e-07,7.62797e-08,7.66203e-08,8.71894e-08,7.35344e-08,8.09748e-08,8.40512e-08,7.69007e-08,7.81517e-08,7.29689e-08,7.36795e-08,8.69993e-08,7.38981e-08,7.76528e-08,9.2853e-08,8.51058e-08,8.01005e-08,7.46183e-08,7.53268e-08,7.52062e-08,7.53581e-08,7.59904e-08,7.2526e-08,7.56902e-08,1.628e-07,7.15273e-08,7.36901e-08,7.52335e-08,7.1182e-08,7.25939e-08,7.72231e-08,7.66035e-08,8.00508e-08,7.74683e-08,8.10735e-08,7.56311e-08,9.05707e-08,7.37517e-08,7.60211e-08,7.49994e-08,7.39587e-08,7.86976e-08,7.40978e-08,8.00976e-08,7.73626e-08,7.43157e-08,7.40713e-08,8.56481e-08,7.59296e-08,7.51378e-08,8.48375e-08,7.56048e-08,7.55052e-08,7.57712e-08,7.41654e-08,7.55576e-08,1.22822e-07,7.34449e-08,8.78732e-08,7.7198e-08,7.36569e-08,7.84902e-08,7.5584e-08,7.12528e-08,7.99361e-08,7.23848e-08,7.25533e-08,8.28267e-08,1.25956e-07,8.05977e-08,8.46785e-08,7.67811e-08,7.53776e-08,7.4264e-08,8.61344e-08,9.91326e-08,7.91204e-08,1.02902e-07,9.53311e-08,1.0661e-07,9.51729e-08,8.54221e-08,8.1493e-08,7.55231e-08,9.45185e-08,1.14744e-07,8.00903e-08,8.20535e-08,7.69376e-08,7.88505e-08,8.6742e-08,7.9374e-08,9.04842e-08,9.73256e-08,9.09155e-08,7.40361e-08
0,0,0,0,0,7.67647e-08,3.69117e-08,4.24413e-08,5.75628e-08,4.01228e-08,6.86215e-08,6.29219e-08,4.3641e-08,4.66717e-08,6.9484e-08,8.6567e-08,4.09291e-08,4.65323e-08,3.03892e-08,5.10464e-08,5.18908e-08,3.36868e-08,4.9018e-08,5.47413e-08,3.80286e-08,6.20841e-08,3.85656e-08,4.08813e-08,4.3603e-08,1.205e-07,4.99254e-08,4.9886e-08,4.84292e-08,4.13515e-08,5.63422e-08,4.9845e-08,3.2517e-08,5.03778e-08,5.19099e-08,4.67117e-08,9.04507e-08,3.5678e-08,4.68614e-08,4.61244e-08,5.64288e-08,4.56943e-08,3.74113e-08,3.83641e-08,4.57445e-08,3.33904e-08,3.69713e-08,8.01649e-08,4.11147e-08,3.27414e-08,9.6753e-08,3.9159e-08,3.98185e-08,5.75936e-08,3.35021e-08,4.76628e-08,5.27218e-08,4.03549e-08,4.26905e-08,3.22418e-08,3.38194e-08,5.73055e-08,3.42929e-08,4.17702e-08,6.58537e-08,5.43871e-08,4.61619e-08,3.58186e-08,3.72688e-08,3.70245e-08,3.73353e-08,3.85925e-08,3.12266e-08,3.7998e-08,1.49061e-07,2.88311e-08,3.38424e-08,3.708e-08,2.79635e-08,3.13838e-08,4.09659e-08,3.9786e-08,4.60755e-08,4.14262e-08,4.78301e-08,3.78833e-08,6.25947e-08,3.39763e-08,3.8653e-08,3.66058e-08,3.44233e-08,4.36818e-08,3.47212e-08,4.61568e-08,4.12287e-08,3.51839e-08,3.46646e-08,5.5232e-08,3.84727e-08,3.68886e-08,5.39665e-08,3.78277e-08,3.76282e-08,3.81591e-08,3.48653e-08,3.77332e-08,1.03925e-07,3.33051e-08,5.86237e-08,4.0919e-08,3.37701e-08,4.33071e-08,3.77861e-08,2.81431e-08,4.58761e-08,3.08972e-08,3.12898e-08,5.07471e-08,1.0761e-07,4.70194e-08,5.37162e-08,4.0127e-08,3.73715e-08,3.50746e-08,5.59837e-08,7.44473e-08,4.44395e-08,7.93976e-08,6.93029e-08,8.41482e-08,6.90851e-08,5.48809e-08,4.85398e-08,3.76641e-08,6.81808e-08,9.42407e-08,4.61442e-08,4.9475e-08,4.04252e-08,4.39566e-08,5.69141e-08,4.48896e-08,6.24695e-08,7.20236e-08,6.30925e-08,3.45893e-08
0,0,0,0,0,0,7.88412e-08,8.15768e-08,9.037e-08,8.03947e-08,9.77873e-08,9.38746e-08,8.22074e-08,8.38554e-08,9.83945e-08,1.11117e-07,8.08004e-08,8.37779e-08,7.60048e-08,8.63657e-08,8.68676e-08,7.73823e-08,8.51825e-08,8.85998e-08,7.93703e-08,9.33151e-08,7.9629e-08,8.07762e-08,8.21873e-08,1.39188e-07,8.57079e-08,8.5685e-08,8.48451e-08,8.10152e-08,8.95975e-08,8.56611e-08,7.68803e-08,8.59722e-08,8.68789e-08,8.38777e-08,1.14169e-07,7.82697e-08,8.39611e-08,8.3552e-08,8.96519e-08,8.33153e-08,7.90764e-08,7.95316e-08,8.33429e-08,7.72538e-08,7.88675e-08,1.06205e-07,8.08946e-08,7.69755e-08,1.19224e-07,7.99181e-08,8.02433e-08,9.03897e-08,7.73021e-08,8.44111e-08,8.73665e-08,8.05111e-08,8.17068e-08,7.67643e-08,7.74401e-08,9.02064e-08,7.76481e-08,8.12297e-08,9.58644e-08,8.83815e-08,8.35727e-08,7.83338e-08,7.90091e-08,7.88941e-08,7.90389e-08,7.9642e-08,7.63435e-08,7.93556e-08,1.64536e-07,7.53942e-08,7.74502e-08,7.89202e-08,7.50679e-08,7.64079e-08,8.0819e-08,8.02272e-08,8.3525e-08,8.10534e-08,8.45057e-08,7.92992e-08,9.36555e-08,7.75088e-08,7.96713e-08,7.86969e-08,7.77057e-08,8.2229e-08,7.78382e-08,8.35699e-08,8.09523e-08,7.80456e-08,7.78129e-08,8.89039e-08,7.9584e-08,7.88289e-08,8.81233e-08,7.92742e-08,7.91792e-08,7.94329e-08,7.79026e-08,7.92292e-08,1.25114e-07,7.72169e-08,9.10494e-08,8.0795e-08,7.74186e-08,8.20306e-08,7.92544e-08,7.51349e-08,8.34152e-08,7.62093e-08,7.63693e-08,8.61891e-08,1.28192e-07,8.40494e-08,8.79701e-08,8.03968e-08,7.90575e-08,7.79964e-08,8.93725e-08,1.01959e-07,8.26338e-08,1.05627e-07,9.82666e-08,1.09243e-07,9.81132e-08,8.86862e-08,8.49082e-08,7.91963e-08,9.74785e-08,1.17194e-07,8.3563e-08,8.54463e-08,8.05463e-08,8.23754e-08,8.99582e-08,8.28767e-08,9.35719e-08,1.00203e-07,9.39889e-08,7.77794e-08
0,0,0,0,0,0,0,4.60901e-08,6.03038e-08,4.39644e-08,7.09368e-08,6.54389e-08,4.71972e-08,5.00129e-08,7.17714e-08,8.84139e-08,4.47015e-08,4.98829e-08,3.53042e-08,5.41183e-08,5.49155e-08,3.81797e-08,5.22093e-08,5.76166e-08,4.20618e-08,6.46338e-08,4.25479e-08,4.46577e-08,4.71621e-08,1.21834e-07,5.30622e-08,5.30252e-08,5.16569e-08,4.50885e-08,5.91398e-08,5.29866e-08,3.71516e-08,5.34881e-08,5.49335e-08,5.00503e-08,9.22197e-08,3.99475e-08,5.019e-08,4.95026e-08,5.92223e-08,4.91021e-08,4.15045e-08,4.23654e-08,4.91488e-08,3.79183e-08,4.11066e-08,8.21556e-08,4.48715e-08,3.73481e-08,9.84089e-08,4.30865e-08,4.36868e-08,6.03332e-08,3.80167e-08,5.09391e-08,5.57014e-08,4.41763e-08,4.63197e-08,3.6911e-08,3.82966e-08,6.00583e-08,3.87154e-08,4.54729e-08,6.82627e-08,5.72804e-08,4.95375e-08,4.00731e-08,4.13761e-08,4.11562e-08,4.14343e-08,4.25723e-08,3.60275e-08,4.20342e-08,1.50141e-07,3.39723e-08,3.8317e-08,4.12061e-08,3.32391e-08,3.61639e-08,4.47351e-08,4.36572e-08,4.9457e-08,4.51571e-08,5.10958e-08,4.19288e-08,6.51243e-08,3.84353e-08,4.26272e-08,4.07782e-08,3.88309e-08,4.72349e-08,3.90953e-08,4.95328e-08,4.4976e-08,3.95067e-08,3.9045e-08,5.80831e-08,4.24638e-08,4.10323e-08,5.6881e-08,4.18803e-08,4.17002e-08,4.21798e-08,3.92233e-08,4.17949e-08,1.05469e-07,3.78432e-08,6.13173e-08,4.46922e-08,3.82531e-08,4.68886e-08,4.18427e-08,3.33904e-08,4.92713e-08,3.57424e-08,3.60823e-08,5.38361e-08,1.09102e-07,5.03376e-08,5.66435e-08,4.39682e-08,4.14687e-08,3.94094e-08,5.87984e-08,7.65866e-08,4.79365e-08,8.14071e-08,7.1596e-08,8.60468e-08,7.13852e-08,5.77493e-08,5.17606e-08,4.17326e-08,7.05104e-08,9.59399e-08,4.9521e-08,5.26387e-08,4.42406e-08,4.74892e-08,5.96849e-08,4.8354e-08,6.5004e-08,7.42328e-08,6.56029e-08,3.89782e-08
0,0,0,0,0,0,0,0,6.38388e-08,4.86999e-08,7.39653e-08,6.87102e-08,5.16373e-08,5.42229e-08,7.47662e-08,9.08618e-08,4.93666e-08,5.4103e-08,4.10509e-08,5.80312e-08,5.87754e-08,4.35486e-08,5.62552e-08,6.13067e-08,4.69894e-08,6.79438e-08,4.7425e-08,4.93269e-08,5.16052e-08,1.23622e-07,5.70476e-08,5.70132e-08,5.57429e-08,4.97173e-08,6.27404e-08,5.69773e-08,4.26501e-08,5.7444e-08,5.87923e-08,5.42574e-08,9.45692e-08,4.51065e-08,5.43863e-08,5.37526e-08,6.28181e-08,5.33839e-08,4.64912e-08,4.72614e-08,5.34269e-08,4.33197e-08,4.61362e-08,8.47844e-08,4.95205e-08,4.28213e-08,1.00614e-07,4.79089e-08,4.84494e-08,6.38666e-08,4.34058e-08,5.50784e-08,5.95103e-08,4.88915e-08,5.08365e-08,4.24407e-08,4.36511e-08,6.36069e-08,4.4019e-08,5.00661e-08,7.14048e-08,6.09908e-08,5.37847e-08,4.52177e-08,4.63767e-08,4.61806e-08,4.64284e-08,4.74469e-08,4.16746e-08,4.69647e-08,1.51596e-07,3.99112e-08,4.36691e-08,4.6225e-08,3.92891e-08,4.17926e-08,4.9397e-08,4.84228e-08,5.37107e-08,4.97795e-08,5.52234e-08,4.68702e-08,6.84107e-08,4.37729e-08,4.74962e-08,4.58438e-08,4.41207e-08,5.16717e-08,4.43535e-08,5.37804e-08,4.9615e-08,4.47166e-08,4.43092e-08,6.17453e-08,4.73496e-08,4.607e-08,6.06159e-08,4.6827e-08,4.6666e-08,4.70951e-08,4.44664e-08,4.67507e-08,1.07529e-07,4.3254e-08,6.4797e-08,4.93579e-08,4.3613e-08,5.13554e-08,4.67934e-08,3.94171e-08,5.35396e-08,4.14284e-08,4.1722e-08,5.77682e-08,1.11095e-07,5.45225e-08,6.03931e-08,4.87033e-08,4.64592e-08,4.46307e-08,6.24186e-08,7.94e-08,5.23139e-08,8.40593e-08,7.45978e-08,8.85602e-08,7.43955e-08,6.14314e-08,5.5839e-08,4.66949e-08,7.35565e-08,9.82004e-08,5.37696e-08,5.66539e-08,4.89496e-08,5.19043e-08,6.32544e-08,5.26967e-08,6.82961e-08,7.71321e-08,6.88664e-08,4.42503e-08
0,0,0,0,0,0,0,0,0,6.23212e-08,8.35635e-08,7.89499e-08,6.46426e-08,6.67259e-08,8.42731e-08,9.88322e-08,6.28436e-08,6.66285e-08,5.65444e-08,6.98547e-08,7.04743e-08,5.8384e-08,6.83865e-08,7.25987e-08,6.09939e-08,7.82839e-08,6.13302e-08,6.28124e-08,6.4617e-08,1.29592e-07,6.90398e-08,6.90113e-08,6.79657e-08,6.31195e-08,7.38131e-08,6.89817e-08,5.77169e-08,6.93677e-08,7.04882e-08,6.67539e-08,1.02251e-07,5.95551e-08,6.68587e-08,6.63443e-08,7.38792e-08,6.60459e-08,6.0611e-08,6.12037e-08,6.60807e-08,5.82133e-08,6.03387e-08,9.32756e-08,6.29646e-08,5.78437e-08,1.07866e-07,6.1705e-08,6.21257e-08,7.47727e-08,5.82776e-08,6.74229e-08,7.10883e-08,6.24711e-08,6.40047e-08,5.75624e-08,5.84605e-08,7.4551e-08,5.87357e-08,6.33946e-08,8.13058e-08,7.23322e-08,6.63703e-08,5.96394e-08,6.05231e-08,6.0373e-08,6.05624e-08,6.13471e-08,5.69999e-08,6.09749e-08,1.56502e-07,5.57236e-08,5.84739e-08,6.0407e-08,5.52797e-08,5.70862e-08,6.28675e-08,6.21049e-08,6.63103e-08,6.31685e-08,6.75414e-08,6.09018e-08,7.86894e-08,5.85515e-08,6.13852e-08,6.01155e-08,5.8812e-08,6.46701e-08,5.89868e-08,6.63668e-08,6.30389e-08,5.92603e-08,5.89535e-08,7.29695e-08,6.12718e-08,6.02881e-08,7.20164e-08,6.08689e-08,6.07451e-08,6.10754e-08,5.90718e-08,6.08102e-08,1.14343e-07,5.81646e-08,7.55689e-08,6.28367e-08,5.8432e-08,6.44176e-08,6.0843e-08,5.53708e-08,6.61718e-08,5.68201e-08,5.70345e-08,6.96363e-08,1.17703e-07,6.69696e-08,7.18289e-08,6.23239e-08,6.05864e-08,5.91955e-08,7.35398e-08,8.841e-08,6.51841e-08,9.2617e-08,8.41238e-08,9.67205e-08,8.39445e-08,7.27041e-08,6.80445e-08,6.07673e-08,8.32018e-08,1.05618e-07,6.6358e-08,6.87148e-08,6.25165e-08,6.48561e-08,7.42505e-08,6.54917e-08,7.85898e-08,8.6379e-08,7.90859e-08,5.89093e-08
0,0,0,0,0,0,0,0,0,0,7.26595e-08,6.73026e-08,4.97489e-08,5.24278e-08,7.34746e-08,8.9802e-08,4.73878e-08,5.23037e-08,3.86491e-08,5.63575e-08,5.71235e-08,4.12923e-08,5.4527e-08,5.97248e-08,4.49063e-08,6.65199e-08,4.53619e-08,4.73464e-08,4.97156e-08,1.22845e-07,5.53442e-08,5.53086e-08,5.39983e-08,4.77531e-08,6.11955e-08,5.52717e-08,4.03436e-08,5.57526e-08,5.71408e-08,5.24634e-08,9.35514e-08,4.29322e-08,5.25967e-08,5.19412e-08,6.12752e-08,5.15596e-08,4.43847e-08,4.51908e-08,5.16041e-08,4.10508e-08,4.40128e-08,8.36476e-08,4.75481e-08,4.05247e-08,9.96579e-08,4.58675e-08,4.64318e-08,6.23496e-08,4.11417e-08,5.3312e-08,5.78794e-08,4.68927e-08,4.89172e-08,4.01222e-08,4.14005e-08,6.20836e-08,4.17882e-08,4.81161e-08,7.00513e-08,5.94005e-08,5.19744e-08,4.3049e-08,4.42647e-08,4.40592e-08,4.4319e-08,4.53848e-08,3.9311e-08,4.48804e-08,1.50963e-07,3.74364e-08,4.14194e-08,4.41058e-08,3.67724e-08,3.9436e-08,4.74195e-08,4.6404e-08,5.18978e-08,4.78178e-08,5.34618e-08,4.47816e-08,6.69967e-08,4.15288e-08,4.54363e-08,4.37062e-08,4.18952e-08,4.97847e-08,4.21404e-08,5.197e-08,4.76468e-08,4.25224e-08,4.20937e-08,6.01749e-08,4.5283e-08,4.39433e-08,5.90155e-08,4.47363e-08,4.45677e-08,4.50169e-08,4.22592e-08,4.46564e-08,1.06635e-07,4.09815e-08,6.33024e-08,4.7379e-08,4.13602e-08,4.94562e-08,4.47011e-08,3.69092e-08,5.17207e-08,3.90498e-08,3.93612e-08,5.60866e-08,1.10229e-07,5.27375e-08,5.87866e-08,4.66967e-08,4.43512e-08,4.2432e-08,6.08656e-08,7.8185e-08,5.04509e-08,8.29125e-08,7.33033e-08,8.74725e-08,7.30974e-08,5.98528e-08,5.40975e-08,4.45981e-08,7.22433e-08,9.72206e-08,5.19588e-08,5.49382e-08,4.69532e-08,5.0026e-08,6.17225e-08,5.08477e-08,6.68797e-08,7.58807e-08,6.7462e-08,4.20318e-08
