# # np.logspace(-2, 2., num = num_time_points)
0,1.73456e-05,1.73274e-05,1.73373e-05,1.73612e-05,1.73352e-05,1.73579e-05,1.73545e-05,1.73457e-05,1.73559e-05,1.73396e-05,1.73427e-05,1.73537e-05,1.73519e-05,1.73392e-05,1.733e-05,1.73554e-05,1.7352e-05,1.73629e-05,1.73494e-05,1.73489e-05,1.73601e-05,1.73506e-05,1.73473e-05,1.73572e-05,1.73432e-05,1.73569e-05,1.73554e-05,1.73538e-05,1.73122e-05,1.735e-05,1.73501e-05,1.73509e-05,1.73551e-05,1.73464e-05,1.73501e-05,1.7361e-05,1.73498e-05,1.73489e-05,1.73519e-05,1.73279e-05,1.73588e-05,1.73518e-05,1.73523e-05,1.73464e-05,1.73525e-05,1.73576e-05,1.7357e-05,1.73525e-05,1.73604e-05,1.73579e-05,1.73334e-05,1.73553e-05,1.73608e-05,1.73246e-05,1.73565e-05,1.73561e-05,1.73457e-05,1.73603e-05,1.73514e-05,1.73484e-05,1.73558e-05,1.73543e-05,1.73612e-05,1.736e-05,1.73459e-05,1.73597e-05,1.73549e-05,1.73411e-05,1.73475e-05,1.73522e-05,1.73587e-05,1.73577e-05,1.73579e-05,1.73577e-05,1.73569e-05,1.73619e-05,1.73572e-05,1.72974e-05,1.73642e-05,1.73601e-05,1.73578e-05,1.73649e-05,1.73618e-05,1.73554e-05,1.73561e-05,1.73523e-05,1.73551e-05,1.73513e-05,1.73573e-05,1.73429e-05,1.73599e-05,1.73568e-05,1.73582e-05,1.73596e-05,1.73537e-05,1.73594e-05,1.73522e-05,1.73552e-05,1.73591e-05,1.73594e-05,1.7347e-05,1.73569e-05,1.7358e-05,1.73477e-05,1.73574e-05,1.73575e-05,1.73571e-05,1.73593e-05,1.73574e-05,1.73208e-05,1.73604e-05,1.73451e-05,1.73554e-05,1.73601e-05,1.73539e-05,1.73574e-05,1.73648e-05,1.73524e-05,1.73625e-05,1.73619e-05,1.73496e-05,1.73189e-05,1.73517e-05,1.73479e-05,1.73559e-05,1.73576e-05,1.73592e-05,1.73466e-05,1.73365e-05,1.73533e-05,1.73338e-05,1.73393e-05,1.73313e-05,1.73394e-05,1.73472e-05,1.73508e-05,1.73575e-05,1.73399e-05,1.73259e-05,1.73523e-05,1.73503e-05,1.73557e-05,1.73536e-05,1.73461e-05,1.7353e-05,1.7343e-05,1.73378e-05,1.73427e-05,1.73595e-05
0,0,1.73307e-05,1.73406e-05,1.73645e-05,1.73385e-05,1.73612e-05,1.73578e-05,1.7349e-05,1.73592e-05,1.73429e-05,1.7346e-05,1.7357e-05,1.73552e-05,1.73425e-05,1.73333e-05,1.73587e-05,1.73553e-05,1.73666e-05,1.73527e-05,1.73522e-05,1.73634e-05,1.73539e-05,1.73506e-05,1.73605e-05,1.73465e-05,1.73602e-05,1.73587e-05,1.73571e-05,1.73155e-05,1.73533e-05,1.73534e-05,1.73542e-05,1.73584e-05,1.73497e-05,1.73534e-05,1.73643e-05,1.73531e-05,1.73522e-05,1.73552e-05,1.73312e-05,1.73621e-05,1.73551e-05,1.73556e-05,1.73496e-05,1.73558e-05,1.73609e-05,1.73603e-05,1.73558e-05,1.73637e-05,1.73612e-05,1.73367e-05,1.73586e-05,1.73641e-05,1.73279e-05,1.73598e-05,1.73594e-05,1.7349e-05,1.73636e-05,1.73547e-05,1.73517e-05,1.7359e-05,1.73576e-05,1.73645e-05,1.73633e-05,1.73492e-05,1.7363e-05,1.73582e-05,1.73444e-05,1.73508e-05,1.73555e-05,1.7362e-05,1.7361e-05,1.73612e-05,1.7361e-05,1.73602e-05,1.73652e-05,1.73605e-05,1.73007e-05,1.73675e-05,1.73634e-05,1.73611e-05,1.73682e-05,1.73651e-05,1.73587e-05,1.73594e-05,1.73556e-05,1.73584e-05,1.73546e-05,1.73606e-05,1.73462e-05,1.73632e-05,1.73601e-05,1.73614e-05,1.73629e-05,1.7357e-05,1.73627e-05,1.73555e-05,1.73585e-05,1.73624e-05,1.73627e-05,1.73503e-05,1.73602e-05,1.73613e-05,1.7351e-05,1.73606e-05,1.73608e-05,1.73604e-05,1.73626e-05,1.73607e-05,1.73241e-05,1.73637e-05,1.73484e-05,1.73587e-05,1.73634e-05,1.73572e-05,1.73607e-05,1.7368e-05,1.73557e-05,1.73658e-05,1.73652e-05,1.73529e-05,1.73222e-05,1.7355e-05,1.73512e-05,1.73592e-05,1.73609e-05,1.73625e-05,1.73499e-05,1.73398e-05,1.73566e-05,1.73371e-05,1.73426e-05,1.73346e-05,1.73427e-05,1.73505e-05,1.73541e-05,1.73607e-05,1.73432e-05,1.73292e-05,1.73555e-05,1.73536e-05,1.7359e-05,1.73568e-05,1.73494e-05,1.73563e-05,1.73463e-05,1.73411e-05,1.73459e-05,1.73628e-05
0,0,0,1.73224e-05,1.73464e-05,1.73204e-05,1.73431e-05,1.73396e-05,1.73308e-05,1.7341e-05,1.73248e-05,1.73279e-05,1.73389e-05,1.73371e-05,1.73243e-05,1.73151e-05,1.73405e-05,1.73372e-05,1.73484e-05,1.73345e-05,1.7334e-05,1.73453e-05,1.73357e-05,1.73324e-05,1.73424e-05,1.73283e-05,1.7342e-05,1.73406e-05,1.73389e-05,1.72973e-05,1.73352e-05,1.73352e-05,1.7336e-05,1.73403e-05,1.73315e-05,1.73352e-05,1.73461e-05,1.73349e-05,1.7334e-05,1.7337e-05,1.73131e-05,1.73439e-05,1.7337e-05,1.73374e-05,1.73315e-05,1.73376e-05,1.73428e-05,1.73421e-05,1.73376e-05,1.73455e-05,1.73431e-05,1.73185e-05,1.73404e-05,1.7346e-05,1.73097e-05,1.73416e-05,1.73412e-05,1.73308e-05,1.73455e-05,1.73365e-05,1.73336e-05,1.73409e-05,1.73395e-05,1.73463e-05,1.73452e-05,1.7331e-05,1.73448e-05,1.734e-05,1.73263e-05,1.73326e-05,1.73374e-05,1.73438e-05,1.73428e-05,1.7343e-05,1.73428e-05,1.7342e-05,1.73471e-05,1.73424e-05,1.72824e-05,1.73493e-05,1.73452e-05,1.7343e-05,1.73501e-05,1.7347e-05,1.73405e-05,1.73412e-05,1.73374e-05,1.73402e-05,1.73364e-05,1.73425e-05,1.73281e-05,1.73451e-05,1.7342e-05,1.73433e-05,1.73448e-05,1.73389e-05,1.73445e-05,1.73374e-05,1.73403e-05,1.73442e-05,1.73446e-05,1.73322e-05,1.73421e-05,1.73431e-05,1.73329e-05,1.73425e-05,1.73426e-05,1.73423e-05,1.73445e-05,1.73425e-05,1.7306e-05,1.73456e-05,1.73303e-05,1.73405e-05,1.73452e-05,1.73391e-05,1.73425e-05,1.73499e-05,1.73375e-05,1.7348e-05,1.7347e-05,1.73347e-05,1.7304e-05,1.73369e-05,1.7333e-05,1.7341e-05,1.73428e-05,1.73443e-05,1.73317e-05,1.73216e-05,1.73384e-05,1.73189e-05,1.73244e-05,1.73164e-05,1.73245e-05,1.73323e-05,1.7336e-05,1.73426e-05,1.7325e-05,1.73111e-05,1.73374e-05,1.73354e-05,1.73408e-05,1.73387e-05,1.73312e-05,1.73381e-05,1.73281e-05,1.73229e-05,1.73278e-05,1.73446e-05
0,0,0,0,1.73562e-05,1.73302e-05,1.73529e-05,1.73495e-05,1.73407e-05,1.73509e-05,1.73346e-05,1.73377e-05,1.73487e-05,1.73469e-05,1.73342e-05,1.7325e-05,1.73504e-05,1.7347e-05,1.73579e-05,1.73444e-05,1.73439e-05,1.73551e-05,1.73456e-05,1.73423e-05,1.73522e-05,1.73382e-05,1.73519e-05,1.73504e-05,1.73488e-05,1.73072e-05,1.7345e-05,1.73451e-05,1.73459e-05,1.73501e-05,1.73414e-05,1.73451e-05,1.7356e-05,1.73448e-05,1.73439e-05,1.73469e-05,1.73229e-05,1.73538e-05,1.73468e-05,1.73473e-05,1.73413e-05,1.73475e-05,1.73526e-05,1.7352e-05,1.73475e-05,1.73554e-05,1.73529e-05,1.73284e-05,1.73503e-05,1.73558e-05,1.73196e-05,1.73515e-05,1.73511e-05,1.73407e-05,1.73553e-05,1.73464e-05,1.73434e-05,1.73508e-05,1.73493e-05,1.73562e-05,1.7355e-05,1.73409e-05,1.73547e-05,1.73499e-05,1.73361e-05,1.73425e-05,1.73472e-05,1.73537e-05,1.73527e-05,1.73529e-05,1.73527e-05,1.73519e-05,1.73569e-05,1.73522e-05,1.72923e-05,1.73592e-05,1.73551e-05,1.73528e-05,1.73599e-05,1.73568e-05,1.73504e-05,1.73511e-05,1.73473e-05,1.73501e-05,1.73463e-05,1.73523e-05,1.73379e-05,1.73549e-05,1.73518e-05,1.73532e-05,1.73546e-05,1.73487e-05,1.73544e-05,1.73472e-05,1.73502e-05,1.73541e-05,1.73544e-05,1.7342e-05,1.73519e-05,1.7353e-05,1.73427e-05,1.73524e-05,1.73525e-05,1.73521e-05,1.73543e-05,1.73524e-05,1.73158e-05,1.73554e-05,1.73401e-05,1.73504e-05,1.73551e-05,1.73489e-05,1.73524e-05,1.73598e-05,1.73474e-05,1.73575e-05,1.73569e-05,1.73446e-05,1.73139e-05,1.73467e-05,1.73429e-05,1.73509e-05,1.73526e-05,1.73542e-05,1.73416e-05,1.73315e-05,1.73483e-05,1.73288e-05,1.73343e-05,1.73263e-05,1.73344e-05,1.73422e-05,1.73458e-05,1.73525e-05,1.73349e-05,1.73209e-05,1.73473e-05,1.73453e-05,1.73507e-05,1.73486e-05,1.73411e-05,1.7348e-05,1.7338e-05,1.73328e-05,1.73376e-05,1.73545e-05
0,0,0,0,0,1.73542e-05,1.73768e-05,1.73734e-05,1.73646e-05,1.73748e-05,1.73586e-05,1.73617e-05,1.73726e-05,1.73708e-05,1.73581e-05,1.7349e-05,1.73743e-05,1.73709e-05,1.73818e-05,1.73683e-05,1.73678e-05,1.73791e-05,1.73695e-05,1.73662e-05,1.73761e-05,1.73621e-05,1.73758e-05,1.73743e-05,1.73727e-05,1.73311e-05,1.73689e-05,1.7369e-05,1.73698e-05,1.7374e-05,1.73653e-05,1.7369e-05,1.73799e-05,1.73687e-05,1.73678e-05,1.73708e-05,1.73469e-05,1.73777e-05,1.73707e-05,1.73712e-05,1.73653e-05,1.73714e-05,1.73765e-05,1.73759e-05,1.73714e-05,1.73793e-05,1.73768e-05,1.73523e-05,1.73742e-05,1.73797e-05,1.73435e-05,1.73754e-05,1.7375e-05,1.73646e-05,1.73792e-05,1.73703e-05,1.73673e-05,1.73746e-05,1.73732e-05,1.73801e-05,1.73789e-05,1.73648e-05,1.73786e-05,1.73738e-05,1.73601e-05,1.73665e-05,1.73711e-05,1.73776e-05,1.73766e-05,1.73768e-05,1.73766e-05,1.73758e-05,1.73808e-05,1.73761e-05,1.73163e-05,1.7383e-05,1.73789e-05,1.73767e-05,1.73838e-05,1.73807e-05,1.73743e-05,1.7375e-05,1.73712e-05,1.7374e-05,1.73702e-05,1.73762e-05,1.73618e-05,1.73788e-05,1.73757e-05,1.7377e-05,1.73785e-05,1.73726e-05,1.73783e-05,1.73711e-05,1.73741e-05,1.7378e-05,1.73783e-05,1.73659e-05,1.73758e-05,1.73769e-05,1.73666e-05,1.73762e-05,1.73764e-05,1.7376e-05,1.73782e-05,1.73763e-05,1.73398e-05,1.73793e-05,1.7364e-05,1.73743e-05,1.73789e-05,1.73728e-05,1.73763e-05,1.73836e-05,1.73713e-05,1.73814e-05,1.73808e-05,1.73685e-05,1.73379e-05,1.73706e-05,1.73668e-05,1.73748e-05,1.73765e-05,1.73781e-05,1.73655e-05,1.73554e-05,1.73722e-05,1.73527e-05,1.73582e-05,1.73502e-05,1.73583e-05,1.73661e-05,1.73697e-05,1.73763e-05,1.73588e-05,1.73449e-05,1.73711e-05,1.73692e-05,1.73746e-05,1.73724e-05,1.7365e-05,1.73719e-05,1.73619e-05,1.73567e-05,1.73616e-05,1.73784e-05
0,0,0,0,0,0,1.73509e-05,1.73474e-05,1.73387e-05,1.73489e-05,1.73326e-05,1.73357e-05,1.73467e-05,1.73449e-05,1.73321e-05,1.7323e-05,1.73484e-05,1.7345e-05,1.73559e-05,1.73424e-05,1.73419e-05,1.73531e-05,1.73435e-05,1.73403e-05,1.73502e-05,1.73362e-05,1.73498e-05,1.73484e-05,1.73467e-05,1.73051e-05,1.7343e-05,1.7343e-05,1.73439e-05,1.73481e-05,1.73394e-05,1.7343e-05,1.7354e-05,1.73427e-05,1.73419e-05,1.73449e-05,1.73209e-05,1.73517e-05,1.73448e-05,1.73452e-05,1.73393e-05,1.73455e-05,1.73506e-05,1.735e-05,1.73454e-05,1.73533e-05,1.73509e-05,1.73264e-05,1.73482e-05,1.73538e-05,1.73176e-05,1.73495e-05,1.7349e-05,1.73387e-05,1.73533e-05,1.73443e-05,1.73414e-05,1.73487e-05,1.73473e-05,1.73542e-05,1.7353e-05,1.73388e-05,1.73527e-05,1.73478e-05,1.73341e-05,1.73405e-05,1.73452e-05,1.73516e-05,1.73507e-05,1.73508e-05,1.73506e-05,1.73498e-05,1.73549e-05,1.73502e-05,1.72903e-05,1.73575e-05,1.7353e-05,1.73508e-05,1.73579e-05,1.73548e-05,1.73483e-05,1.73491e-05,1.73452e-05,1.7348e-05,1.73442e-05,1.73503e-05,1.73359e-05,1.73529e-05,1.73498e-05,1.73511e-05,1.73526e-05,1.73467e-05,1.73524e-05,1.73452e-05,1.73482e-05,1.73521e-05,1.73524e-05,1.734e-05,1.73499e-05,1.73509e-05,1.73407e-05,1.73503e-05,1.73504e-05,1.73501e-05,1.73523e-05,1.73504e-05,1.73138e-05,1.73534e-05,1.73381e-05,1.73484e-05,1.7353e-05,1.73469e-05,1.73503e-05,1.73577e-05,1.73454e-05,1.73555e-05,1.73549e-05,1.73425e-05,1.73119e-05,1.73447e-05,1.73408e-05,1.73489e-05,1.73506e-05,1.73521e-05,1.73396e-05,1.73294e-05,1.73462e-05,1.73268e-05,1.73322e-05,1.73242e-05,1.73323e-05,1.73402e-05,1.73438e-05,1.73504e-05,1.73328e-05,1.73189e-05,1.73452e-05,1.73433e-05,1.73487e-05,1.73465e-05,1.7339e-05,1.7346e-05,1.7336e-05,1.73307e-05,1.73356e-05,1.73525e-05
0,0,0,0,0,0,0,1.73701e-05,1.73614e-05,1.73715e-05,1.73553e-05,1.73584e-05,1.73694e-05,1.73676e-05,1.73548e-05,1.73457e-05,1.7371e-05,1.73677e-05,1.73785e-05,1.73651e-05,1.73646e-05,1.73758e-05,1.73662e-05,1.7363e-05,1.73729e-05,1.73589e-05,1.73725e-05,1.73711e-05,1.73694e-05,1.73279e-05,1.73657e-05,1.73657e-05,1.73666e-05,1.73708e-05,1.73621e-05,1.73657e-05,1.73766e-05,1.73654e-05,1.73646e-05,1.73676e-05,1.73436e-05,1.73744e-05,1.73675e-05,1.73679e-05,1.7362e-05,1.73682e-05,1.73733e-05,1.73726e-05,1.73681e-05,1.7376e-05,1.73736e-05,1.73491e-05,1.73709e-05,1.73765e-05,1.73403e-05,1.73721e-05,1.73717e-05,1.73614e-05,1.73759e-05,1.7367e-05,1.73641e-05,1.73714e-05,1.737e-05,1.73768e-05,1.73757e-05,1.73615e-05,1.73753e-05,1.73705e-05,1.73568e-05,1.73632e-05,1.73679e-05,1.73743e-05,1.73734e-05,1.73735e-05,1.73733e-05,1.73725e-05,1.73776e-05,1.73729e-05,1.73131e-05,1.73798e-05,1.73757e-05,1.73735e-05,1.73805e-05,1.73775e-05,1.7371e-05,1.73718e-05,1.73679e-05,1.73707e-05,1.73669e-05,1.7373e-05,1.73586e-05,1.73756e-05,1.73725e-05,1.73738e-05,1.73753e-05,1.73694e-05,1.73751e-05,1.73679e-05,1.73709e-05,1.73747e-05,1.73751e-05,1.73627e-05,1.73726e-05,1.73736e-05,1.73634e-05,1.7373e-05,1.73731e-05,1.73728e-05,1.7375e-05,1.73731e-05,1.73365e-05,1.73761e-05,1.73608e-05,1.7371e-05,1.73757e-05,1.73696e-05,1.7373e-05,1.73804e-05,1.73681e-05,1.73782e-05,1.73775e-05,1.73652e-05,1.73346e-05,1.73674e-05,1.73635e-05,1.73715e-05,1.73733e-05,1.73748e-05,1.73623e-05,1.73521e-05,1.73689e-05,1.73495e-05,1.73549e-05,1.7347e-05,1.7355e-05,1.73629e-05,1.73665e-05,1.73731e-05,1.73555e-05,1.73416e-05,1.73679e-05,1.7366e-05,1.73714e-05,1.73692e-05,1.73617e-05,1.73686e-05,1.73587e-05,1.73535e-05,1.73583e-05,1.73751e-05
0,0,0,0,0,0,0,0,1.73579e-05,1.73681e-05,1.73518e-05,1.73549e-05,1.73659e-05,1.73641e-05,1.73514e-05,1.73422e-05,1.73676e-05,1.73642e-05,1.73751e-05,1.73616e-05,1.73611e-05,1.73723e-05,1.73627e-05,1.73595e-05,1.73694e-05,1.73554e-05,1.73691e-05,1.73676e-05,1.73659e-05,1.73244e-05,1.73622e-05,1.73622e-05,1.73631e-05,1.73673e-05,1.73586e-05,1.73623e-05,1.73732e-05,1.7362e-05,1.73611e-05,1.73641e-05,1.73401e-05,1.73709e-05,1.7364e-05,1.73644e-05,1.73585e-05,1.73647e-05,1.73698e-05,1.73692e-05,1.73647e-05,1.73725e-05,1.73701e-05,1.73456e-05,1.73675e-05,1.73731e-05,1.73368e-05,1.73687e-05,1.73683e-05,1.73579e-05,1.73725e-05,1.73635e-05,1.73606e-05,1.73679e-05,1.73665e-05,1.73734e-05,1.73722e-05,1.7358e-05,1.73719e-05,1.73671e-05,1.73533e-05,1.73597e-05,1.73644e-05,1.73708e-05,1.73699e-05,1.737e-05,1.73698e-05,1.7369e-05,1.73741e-05,1.73694e-05,1.73096e-05,1.73763e-05,1.73722e-05,1.737e-05,1.73771e-05,1.7374e-05,1.73675e-05,1.73683e-05,1.73645e-05,1.73673e-05,1.73634e-05,1.73695e-05,1.73551e-05,1.73721e-05,1.7369e-05,1.73703e-05,1.73718e-05,1.73659e-05,1.73716e-05,1.73644e-05,1.73674e-05,1.73713e-05,1.73716e-05,1.73592e-05,1.73691e-05,1.73701e-05,1.73599e-05,1.73695e-05,1.73697e-05,1.73693e-05,1.73715e-05,1.73696e-05,1.7333e-05,1.73726e-05,1.73573e-05,1.73676e-05,1.73722e-05,1.73661e-05,1.73695e-05,1.73769e-05,1.73646e-05,1.73747e-05,1.73741e-05,1.73618e-05,1.73311e-05,1.73639e-05,1.73601e-05,1.73681e-05,1.73698e-05,1.73713e-05,1.73588e-05,1.73487e-05,1.73654e-05,1.7346e-05,1.73515e-05,1.73435e-05,1.73516e-05,1.73594e-05,1.7363e-05,1.73696e-05,1.73521e-05,1.73381e-05,1.73644e-05,1.73625e-05,1.73679e-05,1.73657e-05,1.73583e-05,1.73652e-05,1.73552e-05,1.735e-05,1.73548e-05,1.73717e-05
0,0,0,0,0,0,0,0,0,1.73593e-05,1.73431e-05,1.73462e-05,1.73572e-05,1.73554e-05,1.73426e-05,1.73334e-05,1.73588e-05,1.73555e-05,1.73667e-05,1.73528e-05,1.73523e-05,1.73636e-05,1.7354e-05,1.73507e-05,1.73607e-05,1.73466e-05,1.73603e-05,1.73589e-05,1.73572e-05,1.73156e-05,1.73535e-05,1.73535e-05,1.73543e-05,1.73586e-05,1.73498e-05,1.73535e-05,1.73644e-05,1.73532e-05,1.73523e-05,1.73553e-05,1.73314e-05,1.73622e-05,1.73553e-05,1.73557e-05,1.73498e-05,1.73559e-05,1.73611e-05,1.73604e-05,1.73559e-05,1.73639e-05,1.73613e-05,1.73369e-05,1.73587e-05,1.73643e-05,1.73281e-05,1.73599e-05,1.73595e-05,1.73491e-05,1.73637e-05,1.73548e-05,1.73519e-05,1.73592e-05,1.73577e-05,1.73646e-05,1.73635e-05,1.73493e-05,1.73631e-05,1.73583e-05,1.73446e-05,1.73509e-05,1.73557e-05,1.73621e-05,1.73611e-05,1.73613e-05,1.73611e-05,1.73603e-05,1.73654e-05,1.73607e-05,1.73008e-05,1.73676e-05,1.73635e-05,1.73613e-05,1.73683e-05,1.73653e-05,1.73588e-05,1.73595e-05,1.73557e-05,1.73585e-05,1.73547e-05,1.73608e-05,1.73464e-05,1.73634e-05,1.73603e-05,1.73616e-05,1.7363e-05,1.73572e-05,1.73628e-05,1.73557e-05,1.73586e-05,1.73625e-05,1.73629e-05,1.73505e-05,1.73604e-05,1.73614e-05,1.73512e-05,1.73608e-05,1.73609e-05,1.73606e-05,1.73627e-05,1.73608e-05,1.73243e-05,1.73639e-05,1.73486e-05,1.73588e-05,1.73635e-05,1.73574e-05,1.73608e-05,1.73682e-05,1.73558e-05,1.73659e-05,1.73653e-05,1.7353e-05,1.73224e-05,1.73552e-05,1.73513e-05,1.73593e-05,1.73611e-05,1.73626e-05,1.735e-05,1.73399e-05,1.73567e-05,1.73373e-05,1.73427e-05,1.73347e-05,1.73428e-05,1.73507e-05,1.73543e-05,1.73609e-05,1.73433e-05,1.73294e-05,1.73557e-05,1.73537e-05,1.73591e-05,1.7357e-05,1.73495e-05,1.73564e-05,1.73464e-05,1.73412e-05,1.73461e-05,1.73629e-05
0,0,0,0,0,0,0,0,0,0,1.73533e-05,1.73564e-05,1.73673e-05,1.73655e-05,1.73528e-05,1.73436e-05,1.7369e-05,1.73656e-05,1.73765e-05,1.7363e-05,1.73625e-05,1.73737e-05,1.73642e-05,1.73609e-05,1.73708e-05,1.73568e-05,1.73705e-05,1.7369e-05,1.73674e-05,1.73258e-05,1.73637e-05,1.73637e-05,1.73645e-05,1.73687e-05,1.736e-05,1.73637e-05,1.73746e-05,1.73634e-05,1.73625e-05,1.73655e-05,1.73416e-05,1.73724e-05,1.73654e-05,1.73659e-05,1.736e-05,1.73661e-05,1.73712e-05,1.73706e-05,1.73661e-05,1.7374e-05,1.73715e-05,1.7347e-05,1.73689e-05,1.73744e-05,1.73382e-05,1.73701e-05,1.73697e-05,1.73593e-05,1.73739e-05,1.7365e-05,1.73621e-05,1.73694e-05,1.73679e-05,1.73748e-05,1.73736e-05,1.73595e-05,1.73733e-05,1.73685e-05,1.73548e-05,1.73611e-05,1.73658e-05,1.73723e-05,1.73713e-05,1.73715e-05,1.73713e-05,1.73705e-05,1.73755e-05,1.73708e-05,1.7311e-05,1.73778e-05,1.73737e-05,1.73714e-05,1.73785e-05,1.73754e-05,1.7369e-05,1.73697e-05,1.73659e-05,1.73687e-05,1.73649e-05,1.73709e-05,1.73565e-05,1.73735e-05,1.73704e-05,1.73717e-05,1.73732e-05,1.73673e-05,1.7373e-05,1.73658e-05,1.73688e-05,1.73727e-05,1.7373e-05,1.73606e-05,1.73705e-05,1.73716e-05,1.73613e-05,1.7371e-05,1.73711e-05,1.73707e-05,1.73729e-05,1.7371e-05,1.73345e-05,1.7374e-05,1.73587e-05,1.7369e-05,1.73737e-05,1.73675e-05,1.7371e-05,1.73783e-05,1.7366e-05,1.73761e-05,1.73755e-05,1.73632e-05,1.73326e-05,1.73653e-05,1.73615e-05,1.73695e-05,1.73712e-05,1.73728e-05,1.73602e-05,1.73501e-05,1.73669e-05,1.73474e-05,1.73529e-05,1.73449e-05,1.7353e-05,1.73608e-05,1.73645e-05,1.73711e-05,1.73535e-05,1.73396e-05,1.73659e-05,1.73639e-05,1.73693e-05,1.73672e-05,1.73597e-05,1.73666e-05,1.73566e-05,1.73514e-05,1.73563e-05,1.73731e-05
