# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.18944e-06,6.21096e-06,6.20633e-06,6.18121e-06,6.16532e-06,6.21133e-06,6.20691e-06,6.22943e-06,6.20189e-06,6.19663e-06,6.22068e-06,6.2027e-06,6.19818e-06,6.21464e-06,6.18834e-06,6.21399e-06,6.20975e-06,6.2104e-06,6.12564e-06,6.20326e-06,6.20133e-06,6.20122e-06,6.21033e-06,6.19311e-06,6.20218e-06,6.22401e-06,6.20078e-06,6.20172e-06,6.2068e-06,6.16042e-06,6.21966e-06,6.20517e-06,6.20693e-06,6.19338e-06,6.20626e-06,6.21428e-06,6.21459e-06,6.20608e-06,6.22505e-06,6.21909e-06,6.16751e-06,6.21052e-06,6.22436e-06,6.15002e-06,6.21433e-06,6.21493e-06,6.1931e-06,6.22506e-06,6.2077e-06,6.19704e-06,6.2102e-06,6.20977e-06,6.2237e-06,6.21869e-06,6.19311e-06,6.21956e-06,6.20971e-06,6.1846e-06,6.19985e-06,6.20633e-06,6.22019e-06,6.21468e-06,6.21598e-06,6.21883e-06,6.21636e-06,6.22334e-06,6.21684e-06,6.10129e-06,6.22749e-06,6.22388e-06,6.2155e-06,6.22842e-06,6.22365e-06,6.21071e-06,6.21525e-06,6.2072e-06,6.21016e-06,6.20739e-06,6.22081e-06,6.18851e-06,6.21965e-06,6.21506e-06,6.22019e-06,6.22099e-06,6.21072e-06,6.21958e-06,6.20541e-06,6.21576e-06,6.21987e-06,6.21896e-06,6.197e-06,6.21487e-06,6.2195e-06,6.19783e-06,6.2142e-06,6.21667e-06,6.21471e-06,6.21982e-06,6.2151e-06,6.14059e-06,6.22356e-06,6.19273e-06,6.21568e-06,6.21911e-06,6.21048e-06,6.21554e-06,6.22796e-06,6.20684e-06,6.22803e-06,6.22396e-06,6.20435e-06,6.14308e-06,6.20608e-06,6.19785e-06,6.21416e-06,6.21427e-06,6.21959e-06,6.19227e-06,6.1768e-06,6.20515e-06,6.16696e-06,6.18027e-06,6.16511e-06,6.18356e-06,6.19892e-06,6.20096e-06,6.21631e-06,6.1811e-06,6.15413e-06,6.20801e-06,6.20117e-06,6.21047e-06,6.20962e-06,6.19332e-06,6.2056e-06,6.19023e-06,6.1757e-06,6.18919e-06,6.22026e-06
0,0,0,0,0,0,0,0,0,0,0,0,6.21829e-06,6.21366e-06,6.18858e-06,6.17271e-06,6.21866e-06,6.21425e-06,6.2351e-06,6.20923e-06,6.20398e-06,6.22656e-06,6.21004e-06,6.20553e-06,6.22196e-06,6.1957e-06,6.22131e-06,6.21708e-06,6.21773e-06,6.13307e-06,6.2106e-06,6.20868e-06,6.20856e-06,6.219e-06,6.20046e-06,6.20952e-06,6.23132e-06,6.20812e-06,6.20906e-06,6.21413e-06,6.16781e-06,6.22698e-06,6.21251e-06,6.21427e-06,6.20073e-06,6.21489e-06,6.2216e-06,6.22331e-06,6.21341e-06,6.23084e-06,6.22641e-06,6.17489e-06,6.21785e-06,6.23167e-06,6.15743e-06,6.22305e-06,6.22225e-06,6.20045e-06,6.23085e-06,6.21504e-06,6.20439e-06,6.21753e-06,6.2171e-06,6.23101e-06,6.22601e-06,6.20047e-06,6.22688e-06,6.21705e-06,6.19197e-06,6.206e-06,6.21366e-06,6.22751e-06,6.222e-06,6.22194e-06,6.22615e-06,6.22368e-06,6.23066e-06,6.22279e-06,6.10875e-06,6.2348e-06,6.2312e-06,6.22147e-06,6.23573e-06,6.23097e-06,6.21805e-06,6.22257e-06,6.21453e-06,6.21883e-06,6.21473e-06,6.22813e-06,6.19587e-06,6.22697e-06,6.22239e-06,6.22755e-06,6.22686e-06,6.21805e-06,6.22691e-06,6.21275e-06,6.22308e-06,6.22719e-06,6.22775e-06,6.20435e-06,6.22219e-06,6.2283e-06,6.20518e-06,6.22153e-06,6.22399e-06,6.22204e-06,6.22714e-06,6.22243e-06,6.148e-06,6.23088e-06,6.20008e-06,6.22301e-06,6.22643e-06,6.21781e-06,6.22287e-06,6.23528e-06,6.21417e-06,6.23534e-06,6.23127e-06,6.21173e-06,6.15151e-06,6.21342e-06,6.20519e-06,6.22149e-06,6.2216e-06,6.22691e-06,6.19962e-06,6.18528e-06,6.21249e-06,6.17434e-06,6.18763e-06,6.17147e-06,6.18983e-06,6.20626e-06,6.2083e-06,6.22363e-06,6.1896e-06,6.16153e-06,6.21534e-06,6.20852e-06,6.2178e-06,6.21829e-06,6.20067e-06,6.21294e-06,6.19759e-06,6.18307e-06,6.19772e-06,6.22758e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,6.2351e-06,6.2101e-06,6.19429e-06,6.24008e-06,6.23568e-06,6.25647e-06,6.23069e-06,6.22545e-06,6.24796e-06,6.23149e-06,6.22699e-06,6.24337e-06,6.2172e-06,6.24273e-06,6.23851e-06,6.23915e-06,6.15479e-06,6.23205e-06,6.23013e-06,6.23002e-06,6.23909e-06,6.22332e-06,6.23098e-06,6.2527e-06,6.22958e-06,6.23051e-06,6.23557e-06,6.18941e-06,6.24837e-06,6.23395e-06,6.23571e-06,6.22221e-06,6.23504e-06,6.24302e-06,6.24332e-06,6.23485e-06,6.25222e-06,6.24946e-06,6.19646e-06,6.23927e-06,6.25305e-06,6.17906e-06,6.24306e-06,6.24366e-06,6.22193e-06,6.25223e-06,6.23647e-06,6.22586e-06,6.23896e-06,6.23853e-06,6.25239e-06,6.24741e-06,6.22195e-06,6.24828e-06,6.23847e-06,6.21348e-06,6.22888e-06,6.2351e-06,6.2489e-06,6.24341e-06,6.24336e-06,6.24754e-06,6.24509e-06,6.25204e-06,6.2442e-06,6.13056e-06,6.25616e-06,6.25257e-06,6.24288e-06,6.25709e-06,6.25235e-06,6.23947e-06,6.24398e-06,6.23597e-06,6.23891e-06,6.23616e-06,6.24952e-06,6.21737e-06,6.24836e-06,6.2438e-06,6.24748e-06,6.24826e-06,6.23947e-06,6.2483e-06,6.23419e-06,6.24449e-06,6.24859e-06,6.24768e-06,6.22582e-06,6.2436e-06,6.24822e-06,6.22665e-06,6.24294e-06,6.2454e-06,6.24345e-06,6.24854e-06,6.24383e-06,6.16967e-06,6.254e-06,6.22157e-06,6.24601e-06,6.24783e-06,6.23923e-06,6.24428e-06,6.25664e-06,6.23561e-06,6.25671e-06,6.25265e-06,6.23335e-06,6.17215e-06,6.23486e-06,6.22666e-06,6.2429e-06,6.24301e-06,6.2483e-06,6.22111e-06,6.20571e-06,6.23393e-06,6.19592e-06,6.20916e-06,6.19305e-06,6.21266e-06,6.22773e-06,6.22976e-06,6.24504e-06,6.20999e-06,6.18315e-06,6.23677e-06,6.22997e-06,6.23923e-06,6.23838e-06,6.22216e-06,6.23438e-06,6.21908e-06,6.20462e-06,6.21805e-06,6.24897e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20547e-06,6.18964e-06,6.23547e-06,6.23107e-06,6.25187e-06,6.22607e-06,6.22083e-06,6.24335e-06,6.22687e-06,6.22237e-06,6.23876e-06,6.21257e-06,6.23812e-06,6.23389e-06,6.23454e-06,6.15011e-06,6.22883e-06,6.22551e-06,6.2254e-06,6.23447e-06,6.21732e-06,6.22774e-06,6.2481e-06,6.22496e-06,6.22589e-06,6.23095e-06,6.18594e-06,6.24377e-06,6.22934e-06,6.23109e-06,6.21759e-06,6.23042e-06,6.23841e-06,6.23871e-06,6.23024e-06,6.24762e-06,6.2432e-06,6.19182e-06,6.23613e-06,6.24845e-06,6.1744e-06,6.23845e-06,6.23905e-06,6.21863e-06,6.24763e-06,6.23185e-06,6.22123e-06,6.23435e-06,6.23391e-06,6.24779e-06,6.2428e-06,6.21733e-06,6.24367e-06,6.23386e-06,6.20885e-06,6.22285e-06,6.23049e-06,6.24429e-06,6.2388e-06,6.23874e-06,6.24294e-06,6.24048e-06,6.24743e-06,6.23959e-06,6.12586e-06,6.25156e-06,6.24797e-06,6.23827e-06,6.25249e-06,6.24774e-06,6.23486e-06,6.23937e-06,6.23135e-06,6.2343e-06,6.23155e-06,6.24491e-06,6.21274e-06,6.24376e-06,6.23919e-06,6.24287e-06,6.24365e-06,6.23486e-06,6.24369e-06,6.22957e-06,6.23988e-06,6.24398e-06,6.24307e-06,6.22119e-06,6.23899e-06,6.24361e-06,6.22203e-06,6.23833e-06,6.24079e-06,6.23884e-06,6.24393e-06,6.23922e-06,6.16501e-06,6.24765e-06,6.21694e-06,6.24135e-06,6.24322e-06,6.23462e-06,6.24121e-06,6.25204e-06,6.23099e-06,6.25211e-06,6.24805e-06,6.2273e-06,6.16749e-06,6.23024e-06,6.22204e-06,6.23829e-06,6.2384e-06,6.24369e-06,6.21648e-06,6.20107e-06,6.22931e-06,6.19127e-06,6.20453e-06,6.18841e-06,6.20671e-06,6.22446e-06,6.22514e-06,6.24043e-06,6.20536e-06,6.1785e-06,6.2336e-06,6.22535e-06,6.23461e-06,6.23377e-06,6.21753e-06,6.22976e-06,6.21576e-06,6.19998e-06,6.21342e-06,6.24437e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16446e-06,6.21047e-06,6.20605e-06,6.22693e-06,6.20103e-06,6.19577e-06,6.21981e-06,6.20184e-06,6.19732e-06,6.21378e-06,6.1886e-06,6.21313e-06,6.20889e-06,6.20954e-06,6.12476e-06,6.2024e-06,6.20047e-06,6.20157e-06,6.20947e-06,6.1934e-06,6.20132e-06,6.22315e-06,6.19991e-06,6.20207e-06,6.20594e-06,6.15956e-06,6.2188e-06,6.20431e-06,6.20607e-06,6.19366e-06,6.2054e-06,6.21342e-06,6.21373e-06,6.20522e-06,6.22267e-06,6.21823e-06,6.16664e-06,6.20966e-06,6.2235e-06,6.14916e-06,6.21347e-06,6.21407e-06,6.19223e-06,6.22268e-06,6.20684e-06,6.19618e-06,6.21064e-06,6.20891e-06,6.22437e-06,6.21783e-06,6.19225e-06,6.2187e-06,6.20885e-06,6.18374e-06,6.1978e-06,6.20547e-06,6.21933e-06,6.21382e-06,6.21376e-06,6.21797e-06,6.2155e-06,6.224e-06,6.2146e-06,6.10132e-06,6.22826e-06,6.22302e-06,6.21463e-06,6.22756e-06,6.22279e-06,6.20985e-06,6.21439e-06,6.20634e-06,6.21059e-06,6.20653e-06,6.21995e-06,6.18765e-06,6.21879e-06,6.2142e-06,6.2179e-06,6.21868e-06,6.20986e-06,6.21873e-06,6.20455e-06,6.2149e-06,6.21901e-06,6.2181e-06,6.19614e-06,6.21401e-06,6.21864e-06,6.19697e-06,6.21334e-06,6.21581e-06,6.21385e-06,6.21897e-06,6.21424e-06,6.13972e-06,6.2227e-06,6.19302e-06,6.21483e-06,6.21825e-06,6.20962e-06,6.21469e-06,6.22711e-06,6.20598e-06,6.22718e-06,6.2231e-06,6.20226e-06,6.14221e-06,6.20522e-06,6.19698e-06,6.2133e-06,6.21477e-06,6.21873e-06,6.19141e-06,6.17593e-06,6.20429e-06,6.16609e-06,6.1794e-06,6.16321e-06,6.1816e-06,6.19806e-06,6.2001e-06,6.21545e-06,6.18024e-06,6.15327e-06,6.20715e-06,6.20031e-06,6.20961e-06,6.20876e-06,6.19361e-06,6.20474e-06,6.18937e-06,6.17484e-06,6.18833e-06,6.2194e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19466e-06,6.19023e-06,6.21116e-06,6.1852e-06,6.17992e-06,6.20396e-06,6.186e-06,6.18148e-06,6.19797e-06,6.17161e-06,6.19732e-06,6.19307e-06,6.19372e-06,6.10873e-06,6.18657e-06,6.18464e-06,6.18452e-06,6.19366e-06,6.17639e-06,6.18549e-06,6.20737e-06,6.18408e-06,6.18502e-06,6.19132e-06,6.14361e-06,6.20301e-06,6.18849e-06,6.19025e-06,6.17666e-06,6.18958e-06,6.19761e-06,6.19793e-06,6.18939e-06,6.20689e-06,6.20382e-06,6.15072e-06,6.19385e-06,6.20772e-06,6.13319e-06,6.19766e-06,6.19827e-06,6.17638e-06,6.2069e-06,6.19102e-06,6.18033e-06,6.19353e-06,6.19309e-06,6.20706e-06,6.20204e-06,6.1764e-06,6.20291e-06,6.19304e-06,6.16786e-06,6.18195e-06,6.18964e-06,6.20354e-06,6.19801e-06,6.19796e-06,6.20218e-06,6.20101e-06,6.2067e-06,6.1988e-06,6.08432e-06,6.21086e-06,6.20872e-06,6.19748e-06,6.21179e-06,6.20701e-06,6.19404e-06,6.19859e-06,6.19052e-06,6.19348e-06,6.19071e-06,6.20416e-06,6.17178e-06,6.20438e-06,6.1984e-06,6.20211e-06,6.20427e-06,6.19405e-06,6.20294e-06,6.18873e-06,6.1991e-06,6.20461e-06,6.20231e-06,6.18029e-06,6.19821e-06,6.20285e-06,6.18113e-06,6.19754e-06,6.20133e-06,6.19805e-06,6.20318e-06,6.19974e-06,6.12372e-06,6.20839e-06,6.17601e-06,6.19903e-06,6.20246e-06,6.1938e-06,6.19889e-06,6.21134e-06,6.19016e-06,6.213e-06,6.20732e-06,6.18643e-06,6.12623e-06,6.1894e-06,6.18114e-06,6.1975e-06,6.19761e-06,6.20294e-06,6.17555e-06,6.16003e-06,6.18846e-06,6.15114e-06,6.16351e-06,6.14728e-06,6.16675e-06,6.18221e-06,6.18426e-06,6.19965e-06,6.16435e-06,6.13731e-06,6.19133e-06,6.18448e-06,6.1938e-06,6.19295e-06,6.1766e-06,6.18891e-06,6.17351e-06,6.15893e-06,6.17246e-06,6.20362e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23605e-06,6.25683e-06,6.23106e-06,6.22582e-06,6.24832e-06,6.23186e-06,6.22736e-06,6.24374e-06,6.21891e-06,6.2431e-06,6.23887e-06,6.23952e-06,6.15632e-06,6.23242e-06,6.2305e-06,6.23039e-06,6.23945e-06,6.22232e-06,6.23134e-06,6.25307e-06,6.22995e-06,6.23088e-06,6.23594e-06,6.18978e-06,6.2504e-06,6.23432e-06,6.23608e-06,6.22395e-06,6.2354e-06,6.24338e-06,6.24369e-06,6.23522e-06,6.25259e-06,6.24818e-06,6.19683e-06,6.23964e-06,6.25342e-06,6.18064e-06,6.24343e-06,6.24403e-06,6.2223e-06,6.2526e-06,6.23832e-06,6.22623e-06,6.23933e-06,6.23889e-06,6.25276e-06,6.24778e-06,6.22232e-06,6.24864e-06,6.23884e-06,6.21385e-06,6.22784e-06,6.23547e-06,6.24927e-06,6.24378e-06,6.24372e-06,6.24955e-06,6.24546e-06,6.25241e-06,6.24456e-06,6.13093e-06,6.25653e-06,6.25294e-06,6.24325e-06,6.25746e-06,6.25271e-06,6.23984e-06,6.24435e-06,6.23634e-06,6.23928e-06,6.23653e-06,6.24989e-06,6.21774e-06,6.24873e-06,6.24416e-06,6.24785e-06,6.24863e-06,6.23984e-06,6.24867e-06,6.23602e-06,6.24486e-06,6.24895e-06,6.24804e-06,6.22619e-06,6.24397e-06,6.24858e-06,6.22702e-06,6.24331e-06,6.24576e-06,6.24382e-06,6.24891e-06,6.2442e-06,6.17004e-06,6.25262e-06,6.22194e-06,6.24478e-06,6.24819e-06,6.2396e-06,6.24465e-06,6.25701e-06,6.23598e-06,6.25708e-06,6.25302e-06,6.23228e-06,6.17253e-06,6.23523e-06,6.22703e-06,6.24327e-06,6.24338e-06,6.24867e-06,6.22148e-06,6.20608e-06,6.2343e-06,6.19629e-06,6.20953e-06,6.19342e-06,6.21172e-06,6.2281e-06,6.23013e-06,6.24541e-06,6.21036e-06,6.18352e-06,6.23714e-06,6.23034e-06,6.23959e-06,6.23875e-06,6.22253e-06,6.23475e-06,6.21945e-06,6.20499e-06,6.21842e-06,6.24934e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25245e-06,6.22665e-06,6.22141e-06,6.24393e-06,6.22885e-06,6.22431e-06,6.23934e-06,6.21315e-06,6.2387e-06,6.23447e-06,6.23512e-06,6.1507e-06,6.22802e-06,6.2261e-06,6.22598e-06,6.23506e-06,6.21791e-06,6.22694e-06,6.24868e-06,6.22554e-06,6.22648e-06,6.23154e-06,6.18654e-06,6.24435e-06,6.22992e-06,6.23167e-06,6.21817e-06,6.231e-06,6.23899e-06,6.2393e-06,6.23082e-06,6.2482e-06,6.24378e-06,6.1924e-06,6.23524e-06,6.25074e-06,6.17499e-06,6.23904e-06,6.24117e-06,6.21922e-06,6.24821e-06,6.23244e-06,6.22182e-06,6.23493e-06,6.23449e-06,6.24837e-06,6.24338e-06,6.21791e-06,6.24425e-06,6.23444e-06,6.20943e-06,6.22479e-06,6.23107e-06,6.24487e-06,6.23938e-06,6.23933e-06,6.24352e-06,6.24106e-06,6.24801e-06,6.24017e-06,6.12645e-06,6.25214e-06,6.24855e-06,6.23885e-06,6.25307e-06,6.24832e-06,6.23544e-06,6.23995e-06,6.23194e-06,6.23488e-06,6.23213e-06,6.24549e-06,6.21332e-06,6.24434e-06,6.23977e-06,6.24345e-06,6.24423e-06,6.23544e-06,6.24427e-06,6.23016e-06,6.24201e-06,6.24456e-06,6.24365e-06,6.22178e-06,6.24111e-06,6.24419e-06,6.22261e-06,6.23891e-06,6.24137e-06,6.23942e-06,6.24613e-06,6.23981e-06,6.16559e-06,6.24823e-06,6.21753e-06,6.24039e-06,6.2438e-06,6.2352e-06,6.24025e-06,6.25262e-06,6.23158e-06,6.25269e-06,6.24863e-06,6.22788e-06,6.16808e-06,6.23082e-06,6.22262e-06,6.23887e-06,6.23898e-06,6.24428e-06,6.21707e-06,6.20165e-06,6.2299e-06,6.19186e-06,6.20511e-06,6.18899e-06,6.2073e-06,6.22369e-06,6.22572e-06,6.24101e-06,6.20594e-06,6.17908e-06,6.23274e-06,6.22593e-06,6.2352e-06,6.23435e-06,6.21812e-06,6.23034e-06,6.21504e-06,6.20056e-06,6.214e-06,6.24495e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24746e-06,6.24224e-06,6.26469e-06,6.24826e-06,6.24378e-06,6.26012e-06,6.23401e-06,6.25947e-06,6.25526e-06,6.25591e-06,6.17177e-06,6.24883e-06,6.24691e-06,6.2468e-06,6.25584e-06,6.23875e-06,6.24775e-06,6.26942e-06,6.24636e-06,6.24729e-06,6.25233e-06,6.2063e-06,6.2651e-06,6.25072e-06,6.25247e-06,6.23901e-06,6.2518e-06,6.25976e-06,6.26007e-06,6.25162e-06,6.26894e-06,6.26454e-06,6.21333e-06,6.25603e-06,6.26977e-06,6.19598e-06,6.25981e-06,6.26041e-06,6.23873e-06,6.26895e-06,6.25323e-06,6.24265e-06,6.25571e-06,6.25528e-06,6.26911e-06,6.26414e-06,6.23875e-06,6.26501e-06,6.25523e-06,6.2303e-06,6.24425e-06,6.25187e-06,6.26563e-06,6.26016e-06,6.2601e-06,6.26427e-06,6.26183e-06,6.26876e-06,6.26094e-06,6.14761e-06,6.27287e-06,6.26929e-06,6.25963e-06,6.2738e-06,6.26907e-06,6.25622e-06,6.26072e-06,6.25273e-06,6.25567e-06,6.25292e-06,6.26624e-06,6.23418e-06,6.26509e-06,6.26054e-06,6.26421e-06,6.26499e-06,6.25623e-06,6.26503e-06,6.25096e-06,6.26123e-06,6.26531e-06,6.26441e-06,6.24261e-06,6.26035e-06,6.26495e-06,6.24344e-06,6.25968e-06,6.26213e-06,6.26019e-06,6.26527e-06,6.26058e-06,6.18661e-06,6.26898e-06,6.23837e-06,6.26116e-06,6.26456e-06,6.25599e-06,6.26102e-06,6.27335e-06,6.25237e-06,6.27342e-06,6.26937e-06,6.24869e-06,6.18909e-06,6.25343e-06,6.24345e-06,6.25965e-06,6.25976e-06,6.26503e-06,6.23791e-06,6.22255e-06,6.2507e-06,6.21279e-06,6.226e-06,6.20993e-06,6.22818e-06,6.24451e-06,6.24654e-06,6.26178e-06,6.22683e-06,6.20006e-06,6.25353e-06,6.24675e-06,6.25598e-06,6.25514e-06,6.23896e-06,6.25115e-06,6.23589e-06,6.22147e-06,6.23486e-06,6.2657e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2177e-06,6.23894e-06,6.22245e-06,6.21795e-06,6.23435e-06,6.20814e-06,6.2337e-06,6.22948e-06,6.23155e-06,6.14564e-06,6.22301e-06,6.22109e-06,6.22098e-06,6.23006e-06,6.21417e-06,6.22193e-06,6.24369e-06,6.22053e-06,6.22281e-06,6.22654e-06,6.18031e-06,6.23936e-06,6.22492e-06,6.22667e-06,6.21316e-06,6.226e-06,6.23399e-06,6.2343e-06,6.22582e-06,6.24321e-06,6.23879e-06,6.18737e-06,6.23025e-06,6.24404e-06,6.16994e-06,6.23404e-06,6.23464e-06,6.21288e-06,6.24322e-06,6.22744e-06,6.21681e-06,6.22993e-06,6.2295e-06,6.24338e-06,6.23839e-06,6.2129e-06,6.23926e-06,6.22944e-06,6.20441e-06,6.21842e-06,6.22607e-06,6.23988e-06,6.23439e-06,6.23433e-06,6.23853e-06,6.23607e-06,6.24303e-06,6.23517e-06,6.12241e-06,6.24892e-06,6.24356e-06,6.23386e-06,6.24809e-06,6.24334e-06,6.23044e-06,6.23496e-06,6.22694e-06,6.22989e-06,6.22713e-06,6.2405e-06,6.20956e-06,6.23935e-06,6.23477e-06,6.23846e-06,6.23924e-06,6.23045e-06,6.23928e-06,6.22515e-06,6.23547e-06,6.23957e-06,6.23866e-06,6.21677e-06,6.23458e-06,6.2392e-06,6.2176e-06,6.23392e-06,6.23638e-06,6.23443e-06,6.23952e-06,6.23481e-06,6.16054e-06,6.24325e-06,6.21379e-06,6.2354e-06,6.23881e-06,6.2302e-06,6.23526e-06,6.24764e-06,6.22658e-06,6.24771e-06,6.24364e-06,6.22287e-06,6.16303e-06,6.22582e-06,6.21761e-06,6.23536e-06,6.23399e-06,6.23929e-06,6.21205e-06,6.19663e-06,6.22489e-06,6.18683e-06,6.20009e-06,6.18396e-06,6.20228e-06,6.21868e-06,6.22071e-06,6.23602e-06,6.20092e-06,6.17404e-06,6.22774e-06,6.22093e-06,6.23163e-06,6.22935e-06,6.2131e-06,6.22534e-06,6.21003e-06,6.19554e-06,6.20899e-06,6.23996e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23371e-06,6.21721e-06,6.2127e-06,6.22912e-06,6.20288e-06,6.22847e-06,6.22424e-06,6.22489e-06,6.14033e-06,6.21777e-06,6.21585e-06,6.21573e-06,6.22482e-06,6.20764e-06,6.21669e-06,6.23847e-06,6.21529e-06,6.21623e-06,6.2213e-06,6.17503e-06,6.23413e-06,6.21968e-06,6.22143e-06,6.20791e-06,6.22076e-06,6.22876e-06,6.22907e-06,6.22058e-06,6.23798e-06,6.23356e-06,6.18322e-06,6.22501e-06,6.23882e-06,6.16466e-06,6.22881e-06,6.22941e-06,6.20763e-06,6.238e-06,6.2222e-06,6.21156e-06,6.22469e-06,6.22426e-06,6.23816e-06,6.23316e-06,6.20765e-06,6.23403e-06,6.22421e-06,6.20035e-06,6.21318e-06,6.22083e-06,6.23465e-06,6.22916e-06,6.2291e-06,6.2333e-06,6.23084e-06,6.2378e-06,6.22994e-06,6.11704e-06,6.24194e-06,6.23834e-06,6.23006e-06,6.24287e-06,6.23811e-06,6.2252e-06,6.22973e-06,6.2217e-06,6.22465e-06,6.22189e-06,6.23528e-06,6.20305e-06,6.23412e-06,6.22954e-06,6.23323e-06,6.23401e-06,6.22659e-06,6.23405e-06,6.21991e-06,6.23024e-06,6.23434e-06,6.23343e-06,6.21152e-06,6.22935e-06,6.23397e-06,6.21235e-06,6.22868e-06,6.23114e-06,6.22919e-06,6.23429e-06,6.22958e-06,6.1563e-06,6.23802e-06,6.2085e-06,6.23016e-06,6.23358e-06,6.22497e-06,6.23002e-06,6.24241e-06,6.22134e-06,6.24248e-06,6.23842e-06,6.21763e-06,6.15773e-06,6.22058e-06,6.21363e-06,6.22864e-06,6.22875e-06,6.23406e-06,6.2068e-06,6.19136e-06,6.21965e-06,6.18155e-06,6.19483e-06,6.17868e-06,6.19702e-06,6.21343e-06,6.21547e-06,6.23079e-06,6.19683e-06,6.16876e-06,6.2225e-06,6.21568e-06,6.22496e-06,6.22412e-06,6.20785e-06,6.2201e-06,6.20477e-06,6.19027e-06,6.20373e-06,6.23473e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23974e-06,6.23525e-06,6.25161e-06,6.22547e-06,6.25096e-06,6.24675e-06,6.24739e-06,6.16314e-06,6.24031e-06,6.23839e-06,6.23827e-06,6.24733e-06,6.23021e-06,6.23923e-06,6.26093e-06,6.23783e-06,6.23877e-06,6.24382e-06,6.19772e-06,6.2566e-06,6.2422e-06,6.24395e-06,6.23048e-06,6.24328e-06,6.25125e-06,6.25156e-06,6.2431e-06,6.26045e-06,6.25604e-06,6.20476e-06,6.24752e-06,6.26127e-06,6.18738e-06,6.2513e-06,6.2519e-06,6.2302e-06,6.26046e-06,6.24471e-06,6.23412e-06,6.2472e-06,6.24677e-06,6.26062e-06,6.25564e-06,6.23022e-06,6.2565e-06,6.24672e-06,6.22176e-06,6.23726e-06,6.24335e-06,6.25713e-06,6.25165e-06,6.25329e-06,6.25577e-06,6.25332e-06,6.26026e-06,6.25243e-06,6.13894e-06,6.26438e-06,6.2608e-06,6.25112e-06,6.26531e-06,6.26057e-06,6.24771e-06,6.25222e-06,6.24422e-06,6.24716e-06,6.24441e-06,6.25775e-06,6.22564e-06,6.25659e-06,6.25203e-06,6.25571e-06,6.25649e-06,6.24772e-06,6.25653e-06,6.24244e-06,6.25272e-06,6.25681e-06,6.25591e-06,6.23408e-06,6.25184e-06,6.25645e-06,6.23491e-06,6.25118e-06,6.25363e-06,6.25168e-06,6.25677e-06,6.25207e-06,6.178e-06,6.26048e-06,6.22983e-06,6.25265e-06,6.25606e-06,6.24747e-06,6.25251e-06,6.26486e-06,6.24386e-06,6.26493e-06,6.26088e-06,6.24017e-06,6.18048e-06,6.24311e-06,6.23492e-06,6.25114e-06,6.25125e-06,6.25653e-06,6.22937e-06,6.21399e-06,6.24218e-06,6.20422e-06,6.21745e-06,6.20136e-06,6.22106e-06,6.23598e-06,6.23801e-06,6.25327e-06,6.21827e-06,6.19147e-06,6.24502e-06,6.23823e-06,6.24747e-06,6.24663e-06,6.23042e-06,6.24263e-06,6.22735e-06,6.21291e-06,6.22632e-06,6.2572e-06
