# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.67923e-16,2.86221e-16,2.19052e-16,3.04581e-16,1.91207e-16,6.25831e-16,2.43055e-16,8.43936e-15,4.70263e-16,1.7972e-16,6.14823e-16,5.38458e-16,2.58605e-16,1.69019e-16,1.77217e-16,2.59045e-16,1.81962e-16,2.06747e-16,2.46428e-16,1.82193e-16,5.21308e-16,2.47196e-16,2.15696e-16,1.92419e-16,3.26078e-16,5.02752e-15,1.78454e-16,2.93214e-16,2.78483e-16,1.8031e-16,2.95728e-15,1.92346e-16,2.44212e-16,2.5533e-16,1.96818e-16,1.74133e-16,1.7842e-16,2.16308e-16,8.02123e-15,5.83218e-16,2.29914e-16,2.11099e-16,4.01767e-15,1.87626e-16,1.78941e-16,1.72994e-16,2.71122e-16,3.24388e-15,2.96684e-16,1.84582e-16,2.02855e-16,1.96888e-16,5.26328e-15,5.64971e-16,1.77743e-16,1.17107e-15,2.2743e-16,2.77206e-16,2.74982e-16,7.92965e-16,1.12472e-15,1.7365e-16,2.14194e-16,5.67575e-16,6.91318e-16,3.60998e-15,4.80075e-16,1.88806e-16,2.63079e-14,6.6097e-15,2.90735e-16,2.08526e-14,5.30341e-15,3.05338e-16,4.58879e-16,3.90254e-16,2.76264e-16,4.30832e-16,1.99694e-15,1.77369e-16,1.39185e-15,2.34136e-16,9.03076e-16,9.26922e-16,2.00423e-16,3.3504e-16,2.12543e-16,8.12433e-16,1.95332e-15,1.39182e-15,1.86725e-16,2.1317e-16,8.01745e-16,2.57462e-16,3.00762e-16,5.12308e-16,2.79182e-16,1.15754e-15,4.60912e-16,1.73344e-16,5.95063e-15,2.3766e-16,4.92999e-16,1.12694e-15,2.87011e-16,4.94913e-16,3.14471e-14,2.28896e-16,6.97712e-15,4.02275e-15,2.19642e-16,1.77946e-16,2.94745e-16,2.56857e-16,2.26512e-16,2.35419e-16,1.56216e-15,1.87344e-16,1.61328e-16,1.92717e-16,1.77335e-16,1.92104e-16,1.73466e-16,2.50466e-16,2.84141e-16,2.44099e-16,1.81031e-15,1.74597e-16,1.75931e-16,1.04425e-15,1.80903e-16,3.24946e-16,1.79956e-16,2.28429e-16,1.77445e-16,1.89878e-16,1.60138e-16,1.7518e-16,5.01474e-15
0,0,0,0,0,0,0,0,0,0,0,0,2.21013e-16,7.93131e-17,2.46241e-16,9.15287e-17,2.93978e-16,2.00279e-16,1.01859e-14,4.24784e-16,3.21739e-17,6.21022e-16,3.92697e-16,5.00838e-17,4.45732e-16,3.15004e-17,2.04229e-16,1.14365e-16,6.24155e-17,3.53952e-17,1.39777e-16,5.14321e-16,8.74344e-17,1.52108e-16,4.86719e-17,4.49907e-16,4.895e-15,3.64015e-17,9.94484e-17,2.63513e-16,5.23793e-17,2.79884e-15,5.84697e-17,1.67518e-16,4.38197e-17,2.63664e-16,1.69926e-16,6.36617e-16,1.67183e-16,4.19211e-15,5.11166e-16,1.32498e-16,1.07481e-16,3.57374e-15,6.27681e-17,4.83017e-17,6.51783e-17,1.70539e-16,4.03126e-15,2.44359e-16,7.37086e-17,4.9679e-16,8.22834e-17,5.61148e-15,4.756e-16,2.19955e-17,1.43774e-15,1.55018e-16,2.13445e-16,2.10492e-16,9.16769e-16,2.07247e-15,7.53231e-17,1.91285e-16,7.98747e-16,5.13764e-16,4.78039e-15,4.27906e-16,7.42334e-17,2.28289e-14,6.56786e-15,1.94042e-16,2.23209e-14,3.70153e-15,2.74569e-16,6.32441e-16,3.94771e-16,2.39179e-16,4.43121e-16,3.71575e-15,2.97919e-17,8.03708e-16,2.59311e-16,2.39684e-16,7.40634e-17,5.18102e-17,9.39723e-16,4.67711e-17,6.92461e-16,2.26467e-15,1.27597e-16,3.81577e-17,2.23802e-16,1.03298e-15,3.40354e-17,4.16246e-16,5.29523e-16,4.30118e-16,2.0796e-16,9.55181e-16,4.08094e-17,4.69662e-15,5.23888e-17,6.36081e-16,7.8662e-16,1.8904e-16,8.46784e-16,3.42326e-14,1.93703e-16,7.20124e-16,3.11538e-15,1.46433e-16,4.05728e-17,2.45143e-16,3.08356e-17,2.28937e-16,2.35291e-16,1.19368e-15,2.37747e-17,3.66824e-17,5.9873e-17,4.39359e-17,3.15826e-17,3.68856e-17,1.74263e-16,1.0016e-16,4.28224e-17,1.81166e-15,7.05054e-17,5.81339e-17,8.91338e-16,5.32409e-17,3.01359e-16,1.33706e-17,1.49496e-16,1.47951e-16,8.08953e-17,3.18447e-17,3.71714e-17,2.8817e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,3.59802e-16,4.31068e-16,2.61512e-16,2.89123e-16,3.80374e-16,9.13556e-15,4.84176e-16,2.23495e-16,8.70268e-16,4.60765e-16,2.23388e-16,4.62845e-16,2.6344e-16,2.15724e-16,2.12922e-16,2.58114e-16,2.70479e-16,3.22847e-16,5.39707e-16,2.29406e-16,2.25899e-16,3.58819e-16,2.37343e-16,8.25469e-15,2.2024e-16,2.22548e-16,2.75158e-16,2.68339e-16,2.44577e-15,2.59487e-16,4.23638e-16,2.26162e-16,2.68371e-16,2.67994e-16,3.00045e-16,3.6132e-16,3.84336e-15,4.79205e-16,2.73585e-16,3.82531e-16,1.80619e-15,2.43888e-16,2.82531e-16,2.86684e-16,2.75246e-16,6.20698e-15,3.83687e-16,8.57386e-16,2.35095e-16,2.07651e-16,5.37388e-15,2.07153e-16,1.87736e-16,1.08622e-15,3.76451e-16,3.05966e-16,2.94778e-16,7.35433e-16,1.08234e-15,2.73435e-16,3.42372e-16,5.87163e-16,7.62109e-16,3.27592e-15,4.60585e-16,3.83265e-16,3.01631e-14,1.17899e-14,4.92066e-16,1.99876e-14,2.95354e-15,5.00898e-16,2.70941e-16,3.87934e-16,2.86605e-16,3.96035e-16,3.06877e-15,2.64251e-16,8.31399e-16,3.8407e-16,2.87094e-16,8.05099e-16,2.22514e-16,5.58753e-16,2.20081e-16,4.93239e-16,1.50288e-15,7.31234e-16,3.77353e-16,3.56925e-16,8.25219e-16,2.70715e-16,1.88572e-16,6.05932e-16,3.38174e-16,9.9016e-16,4.88729e-16,2.69691e-16,4.78863e-15,2.19546e-16,5.97126e-16,5.87684e-16,3.22203e-16,5.22073e-16,2.99026e-14,2.97864e-16,2.0041e-15,2.24999e-14,2.39464e-16,2.36969e-16,5.86187e-16,2.57971e-16,4.92861e-16,5.29225e-16,9.11384e-16,2.64187e-16,2.7036e-16,2.62689e-16,2.43914e-16,2.29032e-16,2.26978e-16,3.01724e-16,2.39919e-16,9.79084e-16,1.85526e-15,2.44267e-16,3.09491e-16,9.54128e-16,3.61862e-16,3.34448e-16,2.61737e-16,2.94037e-16,3.20714e-16,2.76297e-16,1.16455e-15,2.40584e-16,2.92254e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59081e-16,1.20607e-16,2.1385e-16,1.66871e-16,9.39581e-15,4.40352e-16,6.65176e-17,7.52701e-16,5.25125e-16,8.40682e-17,8.95663e-17,1.20742e-16,1.61955e-16,7.05269e-17,8.56406e-17,8.04657e-17,1.2892e-16,5.65966e-16,7.61607e-17,7.4093e-17,1.11254e-16,1.5927e-16,5.07865e-15,3.31075e-16,9.68903e-17,1.65786e-16,9.87693e-17,2.87296e-15,1.21818e-16,1.82747e-16,6.9472e-17,1.08587e-16,2.39992e-16,3.47919e-16,1.60164e-16,6.82014e-15,5.65752e-16,1.67165e-16,1.13975e-16,4.59677e-15,8.92022e-17,2.40235e-16,6.50248e-17,3.96082e-16,8.53918e-15,3.27699e-16,9.44115e-17,4.04572e-16,1.26561e-16,5.55799e-15,8.03661e-16,1.04197e-16,7.87649e-16,1.6309e-16,2.68859e-16,2.05563e-16,7.01365e-16,1.2246e-15,2.21838e-16,4.67686e-16,1.10585e-15,6.37504e-16,3.38714e-15,4.38252e-16,1.092e-16,2.78435e-14,6.29817e-15,5.81593e-16,2.25184e-14,5.21636e-15,3.7926e-16,6.67767e-16,8.4733e-16,2.42676e-16,5.50317e-16,1.97252e-15,1.22445e-16,6.87303e-16,2.79096e-16,8.31356e-16,1.2868e-15,2.46979e-16,4.26248e-16,1.45564e-16,6.81889e-16,1.28812e-15,6.83472e-16,1.00133e-16,9.2777e-17,9.43958e-16,6.38363e-17,8.37995e-17,4.15486e-16,5.99831e-16,1.29893e-15,3.41299e-16,7.39338e-17,6.20194e-15,1.01666e-16,1.24947e-15,1.0554e-15,5.42023e-16,4.90695e-16,8.84733e-14,1.40853e-16,9.33206e-16,7.59631e-15,1.48245e-16,9.16158e-17,2.41728e-16,9.02595e-17,5.89844e-16,6.1939e-16,9.91769e-16,2.1448e-16,3.08684e-16,6.59842e-17,3.07008e-16,2.24518e-16,2.36736e-16,3.38395e-16,1.13377e-16,1.13795e-16,1.72804e-15,1.08791e-16,9.35415e-17,8.66622e-16,7.96512e-17,2.91868e-16,6.10442e-17,9.28545e-17,7.34883e-17,1.00982e-16,6.32506e-17,6.19864e-17,4.93529e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66018e-16,3.29321e-16,2.80046e-16,9.20667e-15,5.12025e-16,2.55708e-16,1.82798e-15,4.67186e-16,3.11758e-16,2.38214e-16,2.45692e-16,2.32317e-16,2.62207e-16,2.74437e-16,2.43622e-16,2.54123e-16,5.57211e-16,2.43396e-16,2.87344e-16,2.45506e-16,2.73893e-16,1.06158e-14,2.99708e-16,3.2308e-16,2.84296e-16,2.77489e-16,2.74785e-15,2.42709e-16,2.93651e-16,2.52295e-16,2.43244e-16,2.41996e-16,3.20889e-16,2.76009e-16,3.85985e-15,6.82396e-16,2.72462e-16,3.15745e-16,3.2594e-15,2.5404e-16,2.4259e-16,2.4667e-16,2.75136e-16,4.03583e-15,3.82969e-16,2.52463e-16,2.72996e-16,2.51751e-16,5.49155e-15,2.48559e-16,2.5182e-16,1.42577e-15,3.21787e-16,3.28306e-16,4.96824e-16,7.22174e-16,9.94421e-16,2.71336e-16,2.71432e-16,4.37783e-16,8.35586e-16,4.7803e-15,4.32293e-16,2.94432e-16,2.39881e-14,7.38973e-15,2.46994e-16,2.00177e-14,3.43693e-15,3.68266e-16,2.66736e-16,4.12167e-16,3.17659e-16,4.21024e-16,2.12347e-15,2.44668e-16,1.33169e-15,2.75159e-16,2.87794e-16,1.29864e-15,2.65773e-16,7.87256e-16,2.49546e-16,8.64621e-16,1.47716e-15,9.9319e-16,3.05612e-16,2.68341e-16,1.31698e-15,2.34181e-16,2.4253e-16,2.16789e-15,3.03854e-16,1.52157e-15,8.07115e-16,2.38199e-16,4.67907e-15,2.337e-16,5.45385e-16,6.93106e-16,3.4955e-16,5.50206e-16,2.99544e-14,2.51995e-16,4.57495e-16,8.95893e-15,3.30153e-16,1.79628e-16,3.40678e-16,2.39882e-16,2.7674e-16,2.68351e-16,1.40469e-15,2.97277e-16,2.47718e-16,2.29534e-16,2.45912e-16,2.57775e-16,2.96845e-16,2.91738e-16,3.53857e-16,3.07917e-16,1.78467e-15,2.48755e-16,2.30185e-16,1.13516e-15,5.84313e-16,3.71605e-16,2.60177e-16,2.57816e-16,2.46069e-16,2.55981e-16,2.46773e-16,2.44852e-16,2.91639e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83308e-16,1.75571e-16,1.02519e-14,5.34273e-16,1.02752e-16,1.04623e-15,3.97363e-16,9.86018e-17,1.5929e-16,9.72081e-17,3.44653e-16,1.12288e-16,2.99107e-16,9.72621e-17,1.23647e-16,4.93913e-16,1.31113e-16,1.42824e-16,9.34703e-17,1.54352e-16,4.88922e-15,9.60688e-17,1.22255e-16,1.81053e-16,1.00251e-16,2.66318e-15,9.94664e-17,2.22759e-16,9.9196e-17,1.01278e-16,2.95904e-16,4.93921e-16,1.93464e-16,4.38399e-15,5.74393e-16,1.56235e-16,1.69193e-16,2.96414e-15,1.15537e-16,1.48388e-16,2.07241e-16,2.1123e-16,3.30748e-15,2.87944e-16,1.24225e-16,1.74912e-16,2.22086e-16,4.74953e-15,2.54851e-16,9.18354e-17,1.09251e-15,2.22599e-16,2.26966e-16,2.47223e-16,6.03214e-16,1.5266e-15,1.83878e-16,5.74352e-16,5.741e-16,7.73428e-16,3.1945e-15,4.42522e-16,1.46205e-16,2.75197e-14,6.79627e-15,1.23753e-16,2.63422e-14,3.82721e-15,2.91665e-16,2.23214e-16,3.59128e-16,3.04427e-16,4.18342e-16,2.58767e-15,9.68071e-17,1.46176e-15,2.87538e-16,1.0187e-15,1.43112e-15,2.80875e-16,4.41918e-16,1.18999e-16,7.47561e-16,1.99927e-15,1.49092e-15,9.22788e-17,2.53858e-16,1.40525e-15,1.45967e-16,3.94948e-16,7.0952e-16,2.23232e-16,1.53592e-15,5.36524e-16,1.52906e-16,3.99752e-15,9.81589e-17,6.24678e-16,5.8495e-16,4.25992e-16,4.31297e-16,2.9153e-14,1.21571e-16,3.94423e-16,3.97702e-15,1.63181e-16,9.25186e-17,2.59199e-16,1.46039e-16,8.41139e-17,1.19542e-16,1.49756e-15,1.02185e-16,9.72043e-17,9.99969e-17,9.02355e-17,8.18536e-17,8.9852e-17,2.01354e-16,1.42323e-16,9.63915e-17,2.32362e-15,1.09442e-16,1.16023e-16,9.01749e-16,9.86665e-17,4.51015e-16,1.14137e-16,1.21551e-16,1.08195e-16,1.143e-16,9.08366e-17,9.02752e-17,3.09863e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20881e-16,9.58891e-15,4.50202e-16,1.06179e-16,1.64138e-15,4.39119e-16,1.6609e-16,2.09088e-16,4.92207e-16,6.95163e-16,2.14617e-16,9.71108e-17,4.83242e-16,2.04391e-16,5.10482e-16,1.7209e-16,1.46927e-16,1.71016e-16,2.69016e-16,5.28403e-15,2.14715e-16,1.94833e-16,2.64719e-16,5.26406e-16,3.02117e-15,7.66768e-17,2.34469e-16,8.50077e-17,3.83591e-17,3.27603e-16,1.07783e-16,5.54537e-16,4.41167e-15,1.16861e-15,2.17204e-16,1.99577e-16,1.93071e-15,1.8441e-16,1.79805e-16,9.76419e-17,1.8756e-16,3.34618e-15,3.12575e-16,3.13276e-16,1.49223e-16,1.66462e-16,6.34122e-15,5.62156e-16,1.84882e-16,8.6671e-16,1.89833e-16,2.5803e-16,3.04981e-16,7.08549e-16,2.10949e-15,5.23885e-16,1.1685e-16,4.48403e-16,7.5681e-16,4.56829e-15,4.51599e-16,1.8775e-16,3.0682e-14,6.70538e-15,4.22558e-16,2.20279e-14,3.07243e-15,2.89415e-16,2.38867e-16,3.81235e-16,2.43403e-16,4.42339e-16,3.02813e-15,1.18822e-16,9.36116e-16,1.01565e-16,4.51126e-16,9.19761e-16,2.70475e-16,7.94452e-16,1.84461e-16,7.19321e-16,1.94413e-15,1.13729e-15,3.00691e-16,1.21855e-16,6.40818e-16,1.95364e-16,3.82764e-16,3.8121e-16,2.5276e-16,1.8428e-15,8.35724e-16,1.56128e-16,3.74067e-15,1.63969e-16,5.59732e-16,1.01039e-15,1.28973e-16,5.08217e-16,3.67814e-14,2.29853e-16,8.80557e-16,3.90294e-15,5.21381e-16,1.55041e-16,5.54862e-16,4.81751e-16,4.20695e-16,5.35648e-16,1.00112e-15,4.76948e-16,1.40264e-16,4.36064e-17,2.83925e-16,1.39622e-16,2.69021e-16,2.01118e-16,1.8076e-16,2.08651e-16,2.92959e-14,1.70355e-16,1.60734e-16,8.96336e-16,2.12795e-16,2.6625e-16,2.11902e-16,3.45963e-16,2.05358e-16,2.03147e-16,3.31143e-16,2.93921e-16,3.13733e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51636e-14,5.89468e-16,2.89422e-16,1.64766e-15,5.03031e-16,1.5839e-16,1.39189e-16,1.38046e-16,1.15889e-16,1.54605e-16,2.07346e-16,1.88581e-16,1.71474e-16,6.335e-16,1.5054e-16,2.03899e-16,1.34528e-16,1.74068e-16,6.06784e-15,1.58257e-16,4.08151e-16,2.16037e-16,1.63402e-16,2.61582e-15,4.1585e-16,2.29279e-16,1.31807e-16,4.01681e-16,2.97149e-16,1.29353e-16,2.03303e-16,7.84417e-15,5.83313e-16,2.46037e-16,2.29687e-16,6.06473e-15,2.0006e-16,1.42647e-16,2.35774e-16,1.96534e-16,6.91094e-15,2.58914e-16,1.99582e-16,2.73319e-16,2.0266e-16,7.1735e-15,2.41939e-15,1.09531e-16,1.34503e-15,2.77946e-16,2.56612e-16,2.722e-16,7.2711e-16,1.07297e-15,3.55567e-16,1.14612e-16,1.23029e-15,6.35909e-16,6.39311e-15,4.50219e-16,2.10583e-16,3.08632e-14,6.79393e-15,1.3423e-16,2.69517e-14,2.56017e-15,3.45874e-16,3.12917e-16,6.51343e-16,2.89516e-16,1.03369e-15,1.44786e-15,1.35855e-16,8.31819e-16,1.79086e-16,2.30656e-15,1.71331e-16,5.33839e-16,1.30083e-16,1.79365e-16,1.06165e-15,2.87085e-15,9.12778e-16,1.43662e-16,3.89188e-16,1.69245e-16,1.4151e-16,1.17274e-16,5.50132e-16,1.69628e-16,3.56887e-15,3.13326e-16,1.8778e-16,8.42667e-15,1.66198e-16,1.36804e-15,4.26064e-16,2.86269e-16,4.82943e-16,3.05127e-14,1.58429e-16,2.17475e-15,7.0949e-15,2.44419e-16,1.54583e-16,2.76851e-16,1.24415e-16,1.21526e-16,1.25415e-16,1.61643e-15,1.3062e-16,1.5e-16,1.50712e-16,1.54187e-16,2.08863e-16,1.38859e-16,2.30355e-16,1.87702e-16,1.44302e-16,1.85336e-15,2.52901e-16,1.87787e-16,1.15483e-15,4.65818e-16,3.14521e-16,1.58908e-16,1.70285e-16,1.40679e-16,2.5817e-16,1.44377e-16,1.998e-16,3.00394e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39043e-15,9.28373e-15,1.03795e-14,1.00933e-14,1.57433e-14,1.17821e-14,1.08739e-14,9.54614e-15,8.80574e-15,1.0188e-14,1.03577e-14,1.01345e-14,9.77396e-15,1.02485e-14,9.80343e-15,9.35936e-15,9.42062e-15,1.06292e-14,8.63813e-15,1.5689e-14,1.01822e-14,1.019e-14,1.21211e-14,1.33439e-14,9.46192e-15,1.66596e-14,1.08739e-14,8.11145e-15,1.4172e-14,1.02212e-14,1.31719e-15,1.22671e-14,1.80854e-14,1.00781e-14,1.038e-14,1.96763e-13,1.82631e-14,9.9965e-15,1.14417e-14,1.028e-14,1.14719e-14,9.13518e-15,1.08652e-14,1.63149e-14,1.04127e-14,8.25888e-15,9.77285e-15,1.06783e-14,9.9668e-15,1.17788e-14,3.07974e-14,1.69544e-14,9.98989e-15,9.22553e-15,9.0116e-15,1.03273e-14,1.2367e-14,1.22716e-14,1.5359e-14,9.5543e-15,2.86565e-14,1.21483e-14,9.19267e-15,2.11075e-14,1.13727e-14,9.93836e-15,1.17566e-14,1.55905e-14,9.59654e-15,9.23544e-15,3.24556e-14,1.08414e-14,6.45958e-14,1.01302e-14,9.8901e-15,9.29064e-15,1.60338e-14,9.44603e-15,9.38064e-15,9.35372e-15,1.03948e-14,8.59228e-15,1.03907e-14,8.83998e-15,9.70269e-15,8.68389e-15,1.04623e-14,7.6605e-15,1.02681e-14,7.0867e-14,1.1268e-13,1.10442e-14,9.67929e-15,1.1546e-14,8.74584e-15,1.07552e-14,1.05989e-14,9.88518e-15,3.16041e-14,1.13539e-14,8.42422e-15,1.10836e-14,1.04562e-14,1.04766e-14,9.89124e-15,1.05393e-14,9.40709e-15,9.46221e-15,1.26774e-13,1.13444e-14,9.52568e-15,1.30356e-14,1.06224e-14,9.11008e-15,9.71653e-15,1.17795e-14,9.41208e-15,9.52396e-15,1.16453e-14,1.47435e-14,1.16133e-14,3.84879e-14,9.23641e-15,1.05702e-14,1.57598e-14,5.32967e-14,1.06486e-14,1.15419e-14,9.39093e-15,1.01987e-14,1.25865e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32728e-16,9.182e-16,5.87483e-16,5.19792e-16,4.76908e-16,4.34805e-16,4.26905e-16,4.319e-16,4.5966e-16,4.46699e-16,5.24413e-16,6.50267e-16,4.97741e-16,4.38175e-16,4.33427e-16,4.40233e-16,7.06643e-15,5.16837e-16,5.2906e-16,5.41248e-16,4.87164e-16,2.66306e-15,5.0179e-16,5.99484e-16,5.3934e-16,4.32141e-16,4.30115e-16,4.3536e-16,4.8227e-16,4.98075e-15,5.69027e-16,4.42593e-16,4.46066e-16,2.20664e-15,4.29547e-16,4.21665e-16,4.93093e-16,5.32392e-16,3.96426e-15,6.60891e-16,5.23999e-16,4.43122e-16,4.35321e-16,5.15422e-15,4.67135e-16,5.15229e-16,9.05654e-16,4.49648e-16,4.95801e-16,5.07208e-16,8.28031e-16,3.65916e-15,4.80608e-16,4.61439e-16,6.40452e-16,7.73875e-16,5.96328e-15,8.37516e-16,4.32358e-16,2.45026e-14,8.0016e-15,4.39517e-16,1.89011e-14,8.67205e-15,4.97009e-16,5.98557e-16,7.30424e-16,4.78412e-16,7.99761e-16,4.1073e-15,5.27786e-16,8.29387e-16,5.83268e-16,4.64902e-16,8.1169e-16,1.05319e-15,4.64417e-16,5.04227e-16,8.28181e-16,2.06195e-15,1.1882e-15,4.36083e-16,4.59821e-16,8.32114e-16,5.19603e-16,4.32266e-16,5.82533e-16,4.56696e-16,9.65963e-16,8.26331e-16,4.20475e-16,9.03222e-15,4.35202e-16,1.4345e-15,5.62232e-16,4.70794e-16,8.90455e-16,2.97786e-14,4.51275e-16,7.75751e-16,4.92857e-15,5.46844e-16,4.53561e-16,4.88432e-16,5.19692e-16,4.34992e-16,4.57371e-16,9.04856e-16,4.22475e-16,4.56417e-16,5.01813e-16,4.33736e-16,4.34736e-16,4.32366e-16,4.46531e-16,4.56458e-16,5.21657e-16,1.89704e-15,4.3344e-16,4.36414e-16,1.01152e-15,5.42596e-16,5.16325e-16,4.31555e-16,4.96613e-16,5.01538e-16,5.16336e-16,4.35221e-16,4.30326e-16,3.36392e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69359e-15,3.90482e-16,6.05982e-17,4.26552e-16,4.94823e-17,3.9142e-16,3.92047e-17,7.91112e-17,5.5949e-17,1.26541e-16,2.68307e-14,3.14224e-17,3.36378e-17,4.69123e-17,4.97126e-16,4.7262e-15,2.95813e-17,8.07729e-17,1.68335e-16,4.78495e-17,2.98296e-15,1.34146e-17,4.69098e-16,5.90415e-17,7.04834e-17,3.54612e-16,1.20727e-16,1.72077e-16,3.87904e-15,4.46284e-16,1.39927e-16,2.06896e-16,6.19401e-15,6.14151e-17,7.11297e-17,1.42688e-16,1.32616e-16,3.67303e-15,2.25321e-16,6.4338e-17,1.71087e-16,3.20881e-16,5.26836e-15,3.74979e-16,6.73582e-17,9.04007e-16,1.58664e-16,2.16699e-16,4.06632e-16,9.09595e-16,1.91583e-15,1.27127e-16,1.98589e-16,4.40476e-16,1.22111e-15,7.73098e-15,5.1866e-16,6.80955e-17,2.4858e-14,6.59982e-15,2.487e-17,2.00256e-14,2.37089e-15,3.31994e-16,1.39949e-16,3.52118e-16,3.01429e-16,3.98714e-16,3.02446e-15,5.04675e-17,3.46624e-15,7.0141e-17,2.27437e-16,3.49363e-15,4.21535e-16,2.52382e-16,8.0779e-17,1.12117e-15,3.03623e-15,6.6627e-16,2.73039e-17,4.04279e-16,3.50224e-15,6.79823e-17,3.96874e-16,5.25853e-16,2.06223e-16,1.59107e-15,4.87809e-16,2.70481e-17,4.18265e-15,3.70004e-17,4.6481e-16,4.02901e-16,6.55709e-17,8.41653e-16,2.91865e-14,1.09871e-16,3.15167e-16,4.16884e-15,1.32509e-16,2.70084e-17,4.69946e-16,7.23719e-17,4.05229e-17,5.57463e-17,3.59827e-15,3.08238e-17,4.30058e-17,3.43225e-16,1.62822e-16,1.96199e-17,3.57171e-17,1.53027e-16,2.84184e-16,3.33114e-17,1.67344e-15,5.65873e-17,2.50764e-17,9.0263e-16,5.17368e-17,2.02846e-16,1.62757e-17,7.86128e-17,6.17187e-17,6.90557e-17,2.22756e-17,5.04584e-17,3.03021e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57141e-16,9.00571e-16,1.63173e-15,6.16336e-16,1.41647e-15,1.04766e-15,1.03581e-15,1.14151e-15,1.06672e-15,1.0465e-15,3.37404e-15,1.81551e-15,1.02728e-15,8.03028e-16,8.84944e-15,1.19013e-15,5.61659e-16,1.38573e-15,9.75655e-16,2.96824e-15,1.25348e-15,9.88252e-16,9.19311e-16,8.82924e-16,8.62009e-16,7.46332e-16,2.12815e-16,5.4007e-15,8.5847e-16,9.09471e-16,8.71032e-16,7.78997e-15,1.03185e-15,1.00635e-15,8.89321e-16,1.05609e-16,4.44186e-15,8.78394e-16,9.20254e-16,3.49957e-15,1.34655e-15,5.68516e-15,1.54032e-15,8.62075e-16,1.13859e-15,7.02236e-16,7.92987e-16,1.91192e-15,1.44558e-15,1.63828e-15,6.84974e-16,7.42036e-16,1.18111e-15,1.24921e-15,3.91071e-15,1.78619e-15,7.38436e-16,2.56329e-14,6.89031e-15,7.11251e-16,2.13782e-14,4.56289e-15,9.0263e-16,7.41129e-16,8.57386e-16,9.21252e-16,9.05334e-16,2.06429e-15,1.73116e-15,2.24545e-15,1.38216e-15,1.1382e-15,1.43926e-16,1.10848e-15,2.17926e-15,1.58366e-15,1.738e-15,1.99705e-15,4.52082e-15,1.00854e-15,7.1214e-16,1.19738e-15,1.89244e-16,8.83619e-16,1.20122e-15,8.64531e-16,2.67426e-15,4.45654e-16,1.02243e-15,3.46696e-15,3.43019e-16,3.11537e-15,1.13034e-15,1.04238e-15,1.12467e-15,3.04887e-14,1.49634e-16,1.35588e-15,4.12274e-15,1.07336e-15,1.74721e-15,1.14265e-15,3.07582e-15,1.67521e-15,1.07005e-15,2.24412e-15,1.0471e-15,1.04889e-15,1.58728e-15,7.7808e-16,7.28401e-16,1.74109e-15,9.29485e-16,5.94478e-16,1.23615e-15,2.01136e-15,9.55844e-16,9.74866e-16,1.20463e-15,1.63868e-15,1.04573e-15,1.73317e-15,4.81887e-16,1.22633e-15,1.02831e-15,9.15635e-16,6.24967e-16,3.52321e-15
