# # np.logspace(-2, 2., num = num_time_points)
0,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06
0,0,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06
0,0,0,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06
0,0,0,0,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06
0,0,0,0,0,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06
0,0,0,0,0,0,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06
0,0,0,0,0,0,0,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06
0,0,0,0,0,0,0,0,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06
0,0,0,0,0,0,0,0,0,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06
0,0,0,0,0,0,0,0,0,0,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06,6.32758e-06
