# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.96819e-05,5.13963e-05,4.88048e-05,4.89175e-05,4.88323e-05,4.66559e-05,5.33177e-05,5.06588e-05,5.0608e-05,5.44565e-05,4.96595e-05,5.14863e-05,4.60172e-05,5.14842e-05,5.54659e-05,5.06618e-05,4.53689e-05,4.98551e-05,5.13927e-05,5.44554e-05,5.24049e-05,4.3114e-05,4.36119e-05,5.04279e-05,5.04241e-05,4.65944e-05,4.72619e-05,5.22842e-05,4.87498e-05,4.52546e-05,5.52884e-05,5.22846e-05,4.95916e-05,5.04263e-05,5.04265e-05,4.79722e-05,4.41346e-05,4.65645e-05,4.79696e-05,4.9594e-05,4.65366e-05,4.72879e-05,5.04242e-05,4.52582e-05,4.87477e-05,4.80013e-05,5.54348e-05,5.22861e-05,4.65954e-05,5.1333e-05,4.87756e-05,5.22847e-05,4.87484e-05,5.22864e-05,5.43336e-05,5.41998e-05,4.87727e-05,4.59328e-05,4.59094e-05,5.54331e-05,5.04565e-05,4.79727e-05,4.88025e-05,4.65403e-05,4.7973e-05,4.96196e-05,4.96186e-05,4.87741e-05,5.13298e-05,5.33127e-05,4.87515e-05,5.22852e-05,5.43346e-05,4.47155e-05,4.59342e-05,5.23156e-05,5.0428e-05,5.23125e-05,4.59034e-05,4.95939e-05,4.72627e-05,4.65687e-05,5.1362e-05,4.59307e-05,4.95943e-05,4.47956e-05,4.63349e-05,4.96507e-05,5.13336e-05,4.80004e-05,5.13646e-05,5.43971e-05,4.95958e-05,4.53058e-05,4.65957e-05,4.95685e-05,5.13903e-05,5.13628e-05,4.72944e-05,4.87472e-05,5.41999e-05,4.59352e-05,4.88062e-05,4.72678e-05,5.3317e-05,5.04558e-05,5.04538e-05,4.31437e-05,5.05997e-05,4.95929e-05,4.9593e-05,4.96195e-05,4.8055e-05,5.32879e-05,4.87823e-05,5.33149e-05,5.33413e-05
0,0,0,0,0,0,0,0,0,0,0,0,4.96551e-05,4.69151e-05,4.70201e-05,4.69628e-05,4.63009e-05,5.3497e-05,4.87634e-05,4.69464e-05,5.27543e-05,4.95961e-05,4.78525e-05,4.40823e-05,4.95662e-05,5.38319e-05,4.69711e-05,4.33525e-05,4.61398e-05,4.97048e-05,5.27005e-05,5.06919e-05,4.09908e-05,4.14927e-05,4.86271e-05,4.86231e-05,4.46124e-05,4.53363e-05,5.06337e-05,4.69128e-05,4.32674e-05,5.16126e-05,5.05801e-05,4.77312e-05,5.04228e-05,4.86542e-05,4.61017e-05,4.20637e-05,4.46345e-05,4.60993e-05,4.77312e-05,4.46059e-05,4.5359e-05,4.86231e-05,4.32715e-05,4.69075e-05,4.61047e-05,5.38323e-05,5.05536e-05,4.46353e-05,4.95956e-05,4.68819e-05,5.06638e-05,4.69117e-05,5.2407e-05,5.2668e-05,5.06018e-05,4.69912e-05,4.39202e-05,4.55242e-05,5.38276e-05,4.86556e-05,4.61055e-05,4.69366e-05,4.46341e-05,4.6104e-05,4.77322e-05,4.7758e-05,4.69386e-05,4.96175e-05,5.16114e-05,4.69682e-05,5.24062e-05,5.26683e-05,4.26506e-05,4.39228e-05,5.0578e-05,4.86829e-05,5.06322e-05,4.39201e-05,4.77585e-05,4.53356e-05,4.46929e-05,4.96237e-05,4.39149e-05,4.77921e-05,4.26979e-05,4.26514e-05,4.78173e-05,4.95656e-05,4.61013e-05,4.95664e-05,5.26698e-05,4.77879e-05,4.33443e-05,4.45836e-05,4.77844e-05,4.9649e-05,4.95918e-05,4.69975e-05,4.69333e-05,5.05776e-05,4.39216e-05,4.69125e-05,4.53359e-05,5.16121e-05,4.86553e-05,4.86228e-05,4.09941e-05,4.69378e-05,4.77593e-05,4.77564e-05,4.77548e-05,4.61577e-05,5.15845e-05,4.69126e-05,5.16113e-05,5.16124e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.05776e-05,4.87797e-05,4.88312e-05,4.65996e-05,5.33142e-05,4.88365e-05,4.88627e-05,5.43966e-05,4.96841e-05,4.96279e-05,4.76691e-05,5.14221e-05,5.74982e-05,4.88084e-05,4.69894e-05,4.80634e-05,5.32769e-05,5.44224e-05,5.24008e-05,4.31149e-05,4.36331e-05,5.04284e-05,5.04516e-05,4.65429e-05,4.72609e-05,5.22851e-05,4.88033e-05,4.52837e-05,5.33405e-05,5.2284e-05,4.96172e-05,5.04269e-05,5.04283e-05,4.80287e-05,4.41623e-05,4.66158e-05,4.80548e-05,4.95669e-05,4.82443e-05,4.72883e-05,5.0477e-05,4.5284e-05,4.87481e-05,4.80511e-05,5.54357e-05,5.2287e-05,4.6591e-05,5.13354e-05,4.87453e-05,5.23126e-05,4.87763e-05,5.22848e-05,5.43343e-05,5.22813e-05,4.87478e-05,4.59035e-05,4.59357e-05,5.54599e-05,5.04564e-05,4.80283e-05,4.87718e-05,4.65895e-05,4.79734e-05,4.95631e-05,4.95924e-05,4.87752e-05,5.13562e-05,5.33121e-05,4.87501e-05,5.23118e-05,5.4333e-05,4.47167e-05,4.58813e-05,5.22862e-05,5.04573e-05,5.42273e-05,4.58781e-05,4.96183e-05,4.72596e-05,4.6593e-05,5.13329e-05,4.59052e-05,4.95656e-05,4.46917e-05,4.47443e-05,4.9594e-05,5.13593e-05,4.79728e-05,5.13595e-05,5.43645e-05,4.96208e-05,4.53295e-05,4.65409e-05,4.95921e-05,5.13879e-05,5.13905e-05,4.72387e-05,4.87958e-05,5.23115e-05,4.75564e-05,4.88047e-05,4.7291e-05,5.3316e-05,5.04279e-05,5.05371e-05,4.31418e-05,4.88036e-05,4.95947e-05,4.95916e-05,4.95636e-05,4.80285e-05,5.33406e-05,4.87813e-05,5.33118e-05,5.52311e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61268e-05,4.78159e-05,4.37019e-05,5.0826e-05,4.60987e-05,4.60795e-05,5.19291e-05,4.69988e-05,4.6889e-05,4.31034e-05,4.6997e-05,5.50116e-05,4.61058e-05,4.24365e-05,4.69398e-05,4.88014e-05,5.19565e-05,5.16027e-05,4.00928e-05,4.05622e-05,4.78488e-05,4.77935e-05,4.37514e-05,4.44643e-05,4.98027e-05,4.60472e-05,4.23786e-05,5.08538e-05,4.97529e-05,4.69078e-05,4.78198e-05,4.7874e-05,4.53043e-05,4.11694e-05,4.36712e-05,4.691e-05,4.6962e-05,4.37234e-05,4.60948e-05,4.95887e-05,4.23068e-05,4.60705e-05,4.52219e-05,5.30774e-05,4.97529e-05,4.36722e-05,4.88312e-05,4.60179e-05,4.9749e-05,4.60455e-05,4.97764e-05,5.19262e-05,4.97984e-05,4.60662e-05,4.29905e-05,4.30705e-05,5.30483e-05,4.78215e-05,4.52447e-05,4.60403e-05,4.53037e-05,4.52223e-05,4.69065e-05,4.69584e-05,4.60413e-05,4.87447e-05,5.0852e-05,4.6022e-05,4.98014e-05,5.18987e-05,4.17393e-05,4.3041e-05,4.97504e-05,4.78234e-05,4.9776e-05,4.30165e-05,4.69633e-05,4.44914e-05,4.3669e-05,4.8749e-05,4.30184e-05,4.69357e-05,4.17422e-05,4.327e-05,4.69101e-05,4.87448e-05,4.52216e-05,4.87718e-05,5.19303e-05,4.69355e-05,4.23744e-05,4.36719e-05,4.68822e-05,5.05961e-05,4.8774e-05,4.44396e-05,4.60672e-05,4.97453e-05,4.30458e-05,4.61259e-05,4.44389e-05,5.08533e-05,4.78435e-05,4.78185e-05,4.14917e-05,4.60702e-05,4.69359e-05,4.6986e-05,4.69338e-05,4.52198e-05,5.08238e-05,4.60729e-05,5.26477e-05,5.09047e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60976e-05,4.53623e-05,5.08838e-05,4.61823e-05,4.77659e-05,5.20672e-05,4.69722e-05,4.86881e-05,4.31017e-05,4.69184e-05,5.30771e-05,4.7895e-05,4.2383e-05,4.69994e-05,4.88296e-05,5.20138e-05,4.98611e-05,4.00217e-05,4.05108e-05,4.78496e-05,4.78169e-05,4.53856e-05,4.45156e-05,4.97745e-05,4.60205e-05,4.23768e-05,5.08247e-05,4.98056e-05,4.69601e-05,4.782e-05,4.79022e-05,4.52472e-05,4.10964e-05,4.37195e-05,4.51942e-05,4.69084e-05,4.36948e-05,4.44123e-05,4.95857e-05,4.23318e-05,4.60978e-05,4.52478e-05,5.30755e-05,4.97798e-05,4.36992e-05,4.88033e-05,4.77584e-05,4.98032e-05,4.60724e-05,4.97489e-05,5.18953e-05,4.9771e-05,4.60662e-05,4.29644e-05,4.30175e-05,5.30728e-05,4.77901e-05,4.51926e-05,4.60389e-05,4.36679e-05,4.51933e-05,4.6879e-05,4.69066e-05,4.60399e-05,4.8742e-05,5.08509e-05,4.60178e-05,4.97747e-05,5.18966e-05,4.17177e-05,4.30177e-05,4.97475e-05,4.78209e-05,4.98003e-05,4.29634e-05,4.69069e-05,4.44355e-05,4.37484e-05,4.87725e-05,4.29636e-05,4.68799e-05,4.17442e-05,4.17724e-05,4.69348e-05,4.87738e-05,4.52745e-05,5.05446e-05,5.19585e-05,4.69382e-05,4.23509e-05,4.3726e-05,4.69606e-05,5.05709e-05,4.88027e-05,4.60772e-05,4.60641e-05,4.98032e-05,4.30461e-05,4.60215e-05,4.60739e-05,5.09113e-05,4.78203e-05,4.78452e-05,4.00488e-05,4.60964e-05,4.691e-05,4.69633e-05,4.69325e-05,4.5249e-05,5.08254e-05,4.6047e-05,5.08232e-05,5.08266e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3726e-05,5.0852e-05,4.60966e-05,4.60722e-05,5.19261e-05,4.69431e-05,4.69411e-05,4.31004e-05,4.86277e-05,5.31622e-05,4.61313e-05,4.2409e-05,4.53083e-05,4.87464e-05,5.38035e-05,4.98595e-05,4.15149e-05,4.05603e-05,4.78756e-05,4.78716e-05,4.37262e-05,4.4464e-05,4.98038e-05,4.61012e-05,4.2403e-05,5.08518e-05,4.98032e-05,4.69092e-05,4.7793e-05,4.78202e-05,4.69354e-05,4.11946e-05,4.37435e-05,4.52721e-05,4.86268e-05,4.37713e-05,4.44611e-05,4.96117e-05,4.2331e-05,4.60716e-05,4.52744e-05,5.30506e-05,4.9805e-05,4.37249e-05,4.88327e-05,4.60185e-05,4.9748e-05,4.60224e-05,4.9747e-05,5.19239e-05,5.15693e-05,4.60413e-05,4.30689e-05,4.30452e-05,5.31005e-05,4.78208e-05,4.5194e-05,4.61192e-05,4.37727e-05,4.51974e-05,4.69582e-05,4.86235e-05,4.60399e-05,4.87957e-05,5.0852e-05,4.60458e-05,4.97499e-05,5.18972e-05,4.1719e-05,4.29695e-05,4.98311e-05,4.7792e-05,4.9773e-05,4.30172e-05,4.86266e-05,4.449e-05,4.36724e-05,4.87993e-05,4.304e-05,4.69363e-05,4.17689e-05,4.17441e-05,4.69058e-05,4.87693e-05,4.52165e-05,4.87454e-05,5.38022e-05,4.68808e-05,4.23725e-05,4.37182e-05,4.68787e-05,4.88536e-05,4.87716e-05,4.44128e-05,4.60386e-05,4.97461e-05,4.45987e-05,4.60188e-05,4.4466e-05,5.08279e-05,4.7789e-05,4.78388e-05,4.00711e-05,4.60718e-05,4.69082e-05,4.69608e-05,4.68779e-05,4.52199e-05,5.08543e-05,4.60183e-05,5.08235e-05,5.07969e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05216e-05,4.53912e-05,4.38092e-05,5.16698e-05,4.47478e-05,4.64341e-05,4.05046e-05,4.46938e-05,5.10847e-05,4.53918e-05,3.98721e-05,4.2919e-05,4.82752e-05,4.99153e-05,4.93744e-05,3.72979e-05,3.78455e-05,4.55413e-05,4.55617e-05,4.12738e-05,4.20565e-05,4.93442e-05,4.36757e-05,3.97889e-05,4.87132e-05,4.76441e-05,4.46643e-05,4.56194e-05,4.5541e-05,4.44373e-05,3.84754e-05,4.12417e-05,4.28519e-05,4.45826e-05,4.12158e-05,4.20779e-05,4.55604e-05,3.9791e-05,4.36985e-05,4.28309e-05,5.10581e-05,4.76188e-05,4.12489e-05,4.65421e-05,4.37231e-05,4.76168e-05,4.3675e-05,4.76163e-05,4.98566e-05,4.93156e-05,4.36982e-05,4.04935e-05,4.05744e-05,5.10541e-05,4.56199e-05,4.28317e-05,4.36974e-05,4.1193e-05,4.28067e-05,4.46343e-05,4.46334e-05,4.37259e-05,4.6537e-05,4.86805e-05,4.36772e-05,4.7613e-05,4.98583e-05,3.91367e-05,4.04738e-05,4.75882e-05,4.55681e-05,4.9317e-05,4.04689e-05,4.46087e-05,4.19783e-05,4.12969e-05,4.65916e-05,4.04957e-05,4.4635e-05,3.91657e-05,3.91172e-05,4.63205e-05,4.66476e-05,4.28354e-05,4.65914e-05,4.98891e-05,4.46393e-05,3.97909e-05,4.12718e-05,4.62937e-05,4.66461e-05,4.82479e-05,4.20862e-05,4.53048e-05,4.75879e-05,4.05751e-05,4.37293e-05,4.2035e-05,4.86872e-05,4.5622e-05,4.55657e-05,3.7325e-05,4.37289e-05,4.46646e-05,4.62659e-05,4.45818e-05,4.28601e-05,4.87137e-05,4.37325e-05,4.87637e-05,4.87382e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08852e-05,5.08841e-05,5.62728e-05,5.16737e-05,5.3499e-05,4.80856e-05,5.16422e-05,5.7305e-05,5.09099e-05,4.91782e-05,5.00887e-05,5.3341e-05,5.62393e-05,5.42884e-05,4.53961e-05,4.58953e-05,5.24406e-05,5.24389e-05,4.8714e-05,4.94043e-05,5.42294e-05,5.08552e-05,4.75071e-05,5.52212e-05,5.42028e-05,5.16102e-05,5.24393e-05,5.24109e-05,5.00798e-05,4.63922e-05,4.87068e-05,5.00518e-05,5.15843e-05,4.87057e-05,4.93761e-05,5.24081e-05,4.75151e-05,5.0797e-05,5.00817e-05,5.93184e-05,5.42316e-05,4.86838e-05,5.33465e-05,5.07966e-05,5.61805e-05,5.08293e-05,5.42887e-05,5.61791e-05,5.42262e-05,5.08522e-05,4.80766e-05,4.80805e-05,5.7299e-05,5.24113e-05,5.00809e-05,5.08485e-05,4.87345e-05,5.00848e-05,5.16072e-05,5.15821e-05,5.08522e-05,5.32814e-05,5.51928e-05,5.08019e-05,5.42279e-05,5.61811e-05,4.69202e-05,4.80559e-05,5.42571e-05,5.24126e-05,5.42553e-05,4.81031e-05,5.16093e-05,4.9348e-05,5.04391e-05,5.32836e-05,4.80752e-05,5.16684e-05,4.68958e-05,4.69446e-05,5.34927e-05,5.32852e-05,5.008e-05,5.32835e-05,5.6183e-05,5.16361e-05,4.91713e-05,4.87349e-05,5.16643e-05,5.33108e-05,5.33133e-05,4.94342e-05,5.08486e-05,5.42001e-05,4.81035e-05,5.08271e-05,4.94047e-05,5.51945e-05,5.24695e-05,5.24392e-05,4.54182e-05,5.08258e-05,5.16126e-05,5.16086e-05,5.16077e-05,5.01051e-05,5.51661e-05,5.08269e-05,5.51951e-05,5.51664e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77935e-05,5.20405e-05,4.87399e-05,4.87686e-05,4.31027e-05,4.87151e-05,5.31059e-05,4.61318e-05,4.23606e-05,4.52868e-05,4.88874e-05,5.19575e-05,4.98895e-05,4.00655e-05,4.05348e-05,4.78461e-05,4.77908e-05,4.36746e-05,4.44649e-05,4.98286e-05,4.60448e-05,4.23253e-05,5.09375e-05,4.97498e-05,4.69633e-05,4.78201e-05,4.78187e-05,4.52484e-05,4.11194e-05,4.36973e-05,4.52457e-05,4.69075e-05,4.37216e-05,4.60955e-05,4.77913e-05,4.23303e-05,4.60678e-05,4.52476e-05,5.30784e-05,4.97516e-05,4.53557e-05,4.87739e-05,4.60424e-05,4.9749e-05,4.60179e-05,4.97762e-05,5.18971e-05,4.98278e-05,4.60953e-05,4.30133e-05,4.30471e-05,5.30453e-05,4.7819e-05,4.52207e-05,4.60678e-05,4.36691e-05,4.51942e-05,4.69072e-05,4.68803e-05,4.60426e-05,4.87969e-05,5.07946e-05,4.60198e-05,4.9805e-05,5.1897e-05,4.16899e-05,4.30164e-05,4.97479e-05,4.78207e-05,4.97735e-05,4.29643e-05,4.68818e-05,4.44348e-05,4.37242e-05,4.87474e-05,4.29885e-05,4.69361e-05,4.17198e-05,4.17236e-05,4.69897e-05,4.88273e-05,4.51963e-05,4.87738e-05,5.19301e-05,4.69369e-05,4.23739e-05,4.36742e-05,4.6938e-05,5.05958e-05,4.88021e-05,4.44451e-05,4.60906e-05,4.9777e-05,4.46526e-05,4.60454e-05,4.44942e-05,5.08551e-05,4.78204e-05,4.78992e-05,4.15163e-05,4.6102e-05,4.68848e-05,4.69876e-05,4.68808e-05,4.52792e-05,5.08522e-05,4.61013e-05,5.07988e-05,5.26747e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38946e-05,4.69999e-05,4.70299e-05,4.46602e-05,4.70249e-05,5.31379e-05,4.61632e-05,4.39672e-05,4.70531e-05,4.88074e-05,5.19851e-05,4.98926e-05,4.14882e-05,4.05778e-05,4.77928e-05,4.78147e-05,4.36998e-05,4.44629e-05,4.97493e-05,4.60691e-05,4.23225e-05,5.08544e-05,4.97737e-05,4.6881e-05,4.77912e-05,4.77931e-05,4.522e-05,4.1119e-05,4.37183e-05,4.5218e-05,4.68833e-05,4.37209e-05,4.44592e-05,4.78394e-05,4.23284e-05,4.60176e-05,4.52196e-05,5.30795e-05,4.97749e-05,4.36973e-05,4.87506e-05,4.60414e-05,4.97768e-05,4.60191e-05,4.97765e-05,5.19244e-05,4.97757e-05,4.60454e-05,4.29914e-05,4.29687e-05,5.31009e-05,4.78223e-05,4.52492e-05,4.60407e-05,4.3747e-05,4.51974e-05,4.69318e-05,4.68803e-05,4.60709e-05,4.87438e-05,5.08254e-05,4.60463e-05,4.97739e-05,5.1926e-05,4.17201e-05,4.46268e-05,4.97769e-05,4.78194e-05,4.9749e-05,4.30182e-05,4.69358e-05,4.4413e-05,4.37256e-05,4.87733e-05,4.30391e-05,4.69373e-05,4.17195e-05,4.1747e-05,4.86526e-05,4.87739e-05,4.52221e-05,4.88298e-05,5.19015e-05,4.69371e-05,4.23287e-05,4.37226e-05,4.69371e-05,4.88009e-05,4.87795e-05,4.44705e-05,4.6041e-05,4.9804e-05,4.30198e-05,4.61048e-05,4.44403e-05,5.08292e-05,4.78515e-05,4.96398e-05,4.0071e-05,4.60737e-05,4.69379e-05,4.69101e-05,4.69073e-05,4.52211e-05,5.08257e-05,4.60512e-05,5.08257e-05,5.08561e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27318e-05,5.46413e-05,4.93276e-05,5.2675e-05,5.83148e-05,5.20439e-05,5.04351e-05,5.3081e-05,5.44218e-05,5.72696e-05,5.53805e-05,4.66708e-05,4.71071e-05,5.34793e-05,5.34759e-05,4.98348e-05,5.05341e-05,5.52612e-05,5.19267e-05,4.86333e-05,5.62388e-05,5.52349e-05,5.26936e-05,5.34791e-05,5.34782e-05,5.11974e-05,4.75668e-05,4.98276e-05,5.1195e-05,5.26657e-05,4.983e-05,5.04798e-05,5.34758e-05,4.86632e-05,5.19246e-05,5.11711e-05,5.82251e-05,5.5236e-05,4.9859e-05,5.43344e-05,5.18976e-05,5.52645e-05,5.19267e-05,5.52343e-05,5.71773e-05,5.52592e-05,5.19247e-05,4.92365e-05,4.92158e-05,5.82809e-05,5.34783e-05,5.11708e-05,5.18953e-05,4.98825e-05,5.11701e-05,5.26663e-05,5.26656e-05,5.19257e-05,5.43305e-05,5.61801e-05,5.19003e-05,5.52331e-05,5.71778e-05,4.8086e-05,4.92702e-05,5.52344e-05,5.34782e-05,5.52594e-05,4.92135e-05,5.27216e-05,5.0479e-05,4.98571e-05,5.43331e-05,4.92124e-05,5.26952e-05,4.81373e-05,4.81666e-05,5.2782e-05,5.43637e-05,5.12297e-05,5.43366e-05,5.71814e-05,5.2725e-05,4.87393e-05,4.98332e-05,5.27531e-05,5.43343e-05,5.43959e-05,5.23251e-05,5.1949e-05,5.52341e-05,4.92437e-05,5.19612e-05,5.04832e-05,5.62419e-05,5.54525e-05,5.35369e-05,4.6626e-05,5.19274e-05,5.26986e-05,5.26949e-05,5.26959e-05,5.12245e-05,5.61818e-05,5.19606e-05,5.61818e-05,5.61847e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95947e-05,4.56633e-05,4.78791e-05,5.38347e-05,4.70042e-05,4.33308e-05,4.61423e-05,5.14235e-05,5.27841e-05,5.24655e-05,4.10409e-05,4.15886e-05,4.86566e-05,4.86527e-05,4.45885e-05,4.53887e-05,5.06092e-05,4.69145e-05,4.32939e-05,5.16422e-05,5.05531e-05,4.78129e-05,4.86551e-05,4.86293e-05,4.61044e-05,4.20685e-05,4.46584e-05,4.61014e-05,4.77345e-05,4.62649e-05,4.53619e-05,4.86516e-05,4.32965e-05,4.69106e-05,4.61829e-05,5.38324e-05,5.05555e-05,4.62938e-05,4.95979e-05,4.6909e-05,5.05547e-05,4.69127e-05,5.05788e-05,5.26661e-05,5.05775e-05,4.69127e-05,4.39181e-05,4.3973e-05,5.37999e-05,4.86823e-05,4.60764e-05,4.69111e-05,4.46096e-05,4.60777e-05,4.77572e-05,4.77578e-05,4.68827e-05,4.96181e-05,5.16388e-05,4.69146e-05,5.06068e-05,5.26959e-05,4.26487e-05,4.39206e-05,5.05529e-05,4.8628e-05,5.05801e-05,4.39182e-05,4.77592e-05,4.5306e-05,4.46364e-05,4.95653e-05,4.38913e-05,4.95575e-05,4.26233e-05,4.27002e-05,4.77628e-05,4.96445e-05,4.60776e-05,4.95905e-05,5.26705e-05,4.77343e-05,4.33442e-05,4.46091e-05,4.77339e-05,4.96222e-05,4.95958e-05,4.53643e-05,4.68818e-05,5.05767e-05,4.39753e-05,4.69397e-05,4.53121e-05,5.15855e-05,4.86543e-05,4.86526e-05,4.09937e-05,4.69374e-05,4.77607e-05,4.77583e-05,4.77312e-05,4.77914e-05,5.16398e-05,4.68877e-05,5.15837e-05,5.16396e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39832e-05,4.78251e-05,5.38354e-05,4.87462e-05,4.33847e-05,4.6224e-05,5.1449e-05,5.46124e-05,5.06699e-05,4.10172e-05,4.15668e-05,4.86882e-05,4.86281e-05,4.46943e-05,4.7024e-05,5.06377e-05,4.6945e-05,4.32471e-05,5.3499e-05,5.0555e-05,4.95339e-05,4.86571e-05,4.86325e-05,4.61352e-05,4.20939e-05,4.46115e-05,4.61542e-05,4.77657e-05,4.46637e-05,4.53912e-05,4.86802e-05,4.33017e-05,4.68874e-05,4.6163e-05,5.38354e-05,5.05856e-05,4.47485e-05,4.95715e-05,4.69385e-05,5.06115e-05,4.689e-05,5.05526e-05,5.26684e-05,5.06059e-05,4.68846e-05,4.39421e-05,4.39236e-05,5.38017e-05,4.86284e-05,4.60768e-05,4.68831e-05,4.45812e-05,4.60776e-05,4.77318e-05,4.77588e-05,4.69105e-05,4.96173e-05,5.15825e-05,4.68868e-05,5.05516e-05,5.26689e-05,4.26484e-05,4.3896e-05,5.05535e-05,4.86272e-05,5.05791e-05,4.38925e-05,4.77357e-05,4.53331e-05,4.46637e-05,4.95671e-05,4.39158e-05,4.77877e-05,4.26269e-05,4.26537e-05,4.78187e-05,4.96219e-05,4.6078e-05,4.95927e-05,5.27286e-05,4.7735e-05,4.32934e-05,4.46118e-05,4.77613e-05,4.96486e-05,4.96229e-05,4.53675e-05,4.69368e-05,5.05795e-05,4.55792e-05,4.68873e-05,4.53918e-05,5.15887e-05,4.86592e-05,4.8654e-05,4.0995e-05,4.6942e-05,4.77634e-05,4.7814e-05,4.77599e-05,4.61078e-05,5.1613e-05,4.68889e-05,5.16158e-05,5.16144e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5583e-05,5.05127e-05,4.31081e-05,3.91721e-05,4.2253e-05,4.59873e-05,5.0992e-05,4.87511e-05,3.65147e-05,3.84648e-05,4.48883e-05,4.49119e-05,4.04974e-05,4.12928e-05,4.69675e-05,4.30248e-05,3.90107e-05,4.81313e-05,4.69446e-05,4.39174e-05,4.48897e-05,4.49142e-05,4.21631e-05,3.76494e-05,4.04959e-05,4.21325e-05,4.39189e-05,4.0544e-05,4.12431e-05,4.48636e-05,3.90132e-05,4.30142e-05,4.36937e-05,5.04272e-05,4.6971e-05,4.05244e-05,4.59314e-05,4.29921e-05,4.69935e-05,4.29976e-05,4.69698e-05,4.9239e-05,4.69412e-05,4.3043e-05,3.97796e-05,3.97124e-05,5.04499e-05,4.49416e-05,4.2112e-05,4.30687e-05,4.04967e-05,4.21124e-05,4.38914e-05,4.39183e-05,4.29918e-05,4.59273e-05,4.81293e-05,4.3048e-05,4.86415e-05,4.92398e-05,3.97786e-05,3.97135e-05,4.69679e-05,4.48893e-05,4.702e-05,3.97292e-05,4.38967e-05,4.12687e-05,4.04971e-05,4.59314e-05,3.96829e-05,4.39964e-05,3.8322e-05,3.97826e-05,4.39701e-05,4.59041e-05,4.21357e-05,4.75547e-05,4.92454e-05,4.39476e-05,3.90364e-05,4.04991e-05,4.39181e-05,4.5935e-05,4.59607e-05,4.12731e-05,4.29651e-05,4.69955e-05,3.97637e-05,4.30496e-05,4.12728e-05,4.80832e-05,4.48899e-05,4.49419e-05,3.64946e-05,4.30179e-05,4.39177e-05,4.39145e-05,4.39409e-05,4.21643e-05,4.9776e-05,4.29722e-05,4.80767e-05,4.81062e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38348e-05,4.6976e-05,4.33275e-05,4.61917e-05,4.96798e-05,5.27252e-05,5.24359e-05,4.10621e-05,4.15638e-05,4.86283e-05,4.8651e-05,4.4611e-05,4.53095e-05,5.05499e-05,4.69121e-05,4.32416e-05,5.34949e-05,5.0551e-05,4.77312e-05,4.86783e-05,4.86544e-05,4.61015e-05,4.20644e-05,4.62635e-05,4.60746e-05,4.78136e-05,4.46338e-05,4.53616e-05,4.86499e-05,4.32953e-05,4.69093e-05,4.61302e-05,5.3802e-05,5.05528e-05,4.46371e-05,4.95676e-05,4.69056e-05,5.05517e-05,4.69108e-05,5.06058e-05,5.26657e-05,5.06593e-05,4.69659e-05,4.39432e-05,4.3948e-05,5.37992e-05,4.86567e-05,4.60769e-05,4.8624e-05,4.45828e-05,4.61014e-05,4.77853e-05,4.77834e-05,4.69344e-05,4.9563e-05,5.16078e-05,4.68862e-05,5.06311e-05,5.26661e-05,4.26463e-05,4.38955e-05,5.05519e-05,4.86533e-05,5.05781e-05,4.38914e-05,4.77587e-05,4.53594e-05,4.4637e-05,4.9566e-05,4.39412e-05,4.77608e-05,4.42222e-05,4.27257e-05,4.95584e-05,4.95661e-05,4.61028e-05,4.96177e-05,5.27535e-05,4.77336e-05,4.3269e-05,4.4635e-05,4.77851e-05,4.96215e-05,4.95686e-05,4.53888e-05,4.6906e-05,5.05785e-05,4.39722e-05,4.69953e-05,4.53623e-05,5.15878e-05,4.86558e-05,4.86262e-05,4.10429e-05,4.87076e-05,4.77619e-05,4.77586e-05,4.77591e-05,4.61586e-05,5.16413e-05,4.69117e-05,5.16432e-05,5.16415e-05
