# # np.logspace(-2, 2., num = num_time_points)
0,0.000228837,0.000228837,0.000228837,0.000228838,0.000228838,0.000228836,0.000228832,0.000228836,0.000228836,0.000228836,0.000228837,0.000228836,0.000228838,0.000228837,0.000228838,0.000228838,0.000228838,0.000228837,0.000228836,0.000228833,0.000228836,0.000228837,0.000228837,0.000228837,0.000228835,0.000228836,0.000228837,0.000228836,0.000228837,0.000228836,0.000228835,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.000228839,0.00022884,0.000228839,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.000228839,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.000228839,0.000228839,0.00022884,0.000228839,0.000228838,0.000228839,0.000228839,0.000228839,0.000228839,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.000228839,0.000228839,0.000228839,0.000228839,0.00022884,0.000228839,0.000228839,0.00022884,0.000228839,0.00022884,0.000228839,0.00022884,0.000228839,0.000228839,0.00022884,0.000228839,0.000228839,0.000228838,0.000228838,0.000228838,0.000228839,0.000228839,0.000228836,0.000228839,0.000228839,0.000228839,0.000228838,0.000228838,0.000228838,0.000228839,0.00022884,0.000228839,0.000228839,0.000228838,0.000228839,0.000228837,0.000228838,0.000228839,0.000228839,0.000228838,0.000228839,0.000228839,0.000228839,0.000228838,0.000228837,0.000228838,0.000228839,0.000228837
0,0,0.000228839,0.000228839,0.000228839,0.000228839,0.000228838,0.000228835,0.000228837,0.000228837,0.000228838,0.000228839,0.000228838,0.000228839,0.000228839,0.00022884,0.000228839,0.000228839,0.000228838,0.000228838,0.000228836,0.000228838,0.000228838,0.000228839,0.000228838,0.000228837,0.000228838,0.000228839,0.000228838,0.000228839,0.000228837,0.000228837,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.000228839,0.000228839,0.00022884,0.000228839,0.000228838,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.000228838,0.00022884,0.000228838,0.00022884,0.000228839,0.000228839,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228838,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.000228841,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.000228839
0,0,0,0.000228839,0.000228839,0.000228839,0.000228838,0.000228835,0.000228838,0.000228838,0.000228838,0.000228839,0.000228838,0.000228839,0.000228839,0.00022884,0.000228839,0.000228839,0.000228839,0.000228838,0.000228836,0.000228838,0.000228839,0.000228839,0.000228839,0.000228837,0.000228839,0.000228839,0.000228838,0.000228839,0.000228838,0.000228837,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.000228839,0.00022884,0.00022884,0.000228838,0.00022884,0.00022884,0.00022884,0.00022884,0.000228841,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.000228838,0.00022884,0.000228838,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.000228841,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.000228839
0,0,0,0,0.000228839,0.000228839,0.000228838,0.000228835,0.000228838,0.000228838,0.000228838,0.000228839,0.000228838,0.000228839,0.000228839,0.00022884,0.000228839,0.000228839,0.000228839,0.000228838,0.000228836,0.000228838,0.000228838,0.000228839,0.000228838,0.000228836,0.000228838,0.000228839,0.000228838,0.000228839,0.000228838,0.000228837,0.000228841,0.000228841,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.000228841,0.000228841,0.00022884,0.00022884,0.00022884,0.000228841,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.000228839,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.000228839,0.000228838,0.00022884,0.00022884,0.00022884,0.00022884,0.000228838,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.000228839,0.000228839,0.000228839,0.00022884,0.000228839,0.000228839,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228838,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.000228839
0,0,0,0,0,0.000228839,0.000228838,0.000228835,0.000228838,0.000228838,0.000228838,0.000228839,0.000228838,0.000228839,0.000228839,0.00022884,0.00022884,0.000228839,0.000228839,0.000228838,0.000228836,0.000228839,0.000228839,0.000228839,0.000228839,0.000228837,0.000228839,0.000228839,0.000228838,0.000228839,0.000228838,0.000228838,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.000228839,0.000228839,0.00022884,0.00022884,0.000228838,0.00022884,0.00022884,0.00022884,0.00022884,0.000228841,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.000228838,0.00022884,0.000228838,0.00022884,0.000228839,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.000228841,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228841,0.00022884,0.00022884,0.000228841,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228841,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.000228839
0,0,0,0,0,0,0.000228838,0.000228835,0.000228838,0.000228838,0.000228838,0.000228839,0.000228838,0.000228839,0.000228839,0.00022884,0.000228839,0.000228839,0.000228839,0.000228838,0.000228836,0.000228838,0.000228838,0.000228839,0.000228838,0.000228837,0.000228838,0.000228839,0.000228838,0.000228839,0.000228837,0.000228837,0.00022884,0.00022884,0.000228839,0.000228839,0.000228839,0.000228839,0.000228838,0.000228838,0.000228839,0.000228839,0.000228837,0.00022884,0.000228839,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.000228839,0.000228839,0.00022884,0.000228839,0.000228839,0.000228837,0.00022884,0.000228837,0.000228839,0.000228839,0.000228839,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228841,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228841,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839
0,0,0,0,0,0,0,0.000228833,0.000228836,0.000228836,0.000228837,0.000228838,0.000228837,0.000228838,0.000228838,0.000228839,0.000228838,0.000228838,0.000228838,0.000228837,0.000228834,0.000228837,0.000228837,0.000228838,0.000228837,0.000228836,0.000228837,0.000228838,0.000228837,0.000228838,0.000228836,0.000228836,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.000228839,0.00022884,0.000228839,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.000228838,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.000228839,0.00022884,0.00022884,0.00022884,0.000228838,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.000228839,0.00022884,0.00022884,0.000228839,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.000228839,0.000228839,0.00022884,0.000228839,0.000228838,0.000228839,0.000228839,0.00022884,0.000228839,0.000228839,0.000228839,0.000228839,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.000228838,0.000228839,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.000228839,0.000228838,0.000228839,0.00022884,0.000228838
0,0,0,0,0,0,0,0,0.000228833,0.000228833,0.000228833,0.000228835,0.000228834,0.000228835,0.000228835,0.000228836,0.000228836,0.000228835,0.000228834,0.000228833,0.000228831,0.000228833,0.000228834,0.000228835,0.000228834,0.000228833,0.000228834,0.000228835,0.000228834,0.000228835,0.000228833,0.000228832,0.000228838,0.000228839,0.000228838,0.000228839,0.000228838,0.000228838,0.000228837,0.000228838,0.000228838,0.000228837,0.000228837,0.000228838,0.000228838,0.000228839,0.000228838,0.000228839,0.000228838,0.000228838,0.000228838,0.000228838,0.000228838,0.000228838,0.000228838,0.000228839,0.000228838,0.000228838,0.000228837,0.000228838,0.000228837,0.000228839,0.000228838,0.000228838,0.000228838,0.000228838,0.000228837,0.000228838,0.000228838,0.000228837,0.000228836,0.000228837,0.000228838,0.000228838,0.000228837,0.000228839,0.000228838,0.000228838,0.000228838,0.000228838,0.000228838,0.000228838,0.000228837,0.000228838,0.000228838,0.000228838,0.000228838,0.000228838,0.000228837,0.000228838,0.000228837,0.000228838,0.000228837,0.000228838,0.000228838,0.000228838,0.000228837,0.000228837,0.000228837,0.000228837,0.000228837,0.000228837,0.000228835,0.000228837,0.000228837,0.000228838,0.000228837,0.000228837,0.000228836,0.000228837,0.000228838,0.000228838,0.000228837,0.000228836,0.000228838,0.000228836,0.000228837,0.000228837,0.000228838,0.000228836,0.000228838,0.000228837,0.000228838,0.000228837,0.000228836,0.000228837,0.000228838,0.000228836
0,0,0,0,0,0,0,0,0,0.000228836,0.000228836,0.000228837,0.000228837,0.000228838,0.000228838,0.000228839,0.000228838,0.000228838,0.000228837,0.000228837,0.000228834,0.000228837,0.000228837,0.000228838,0.000228837,0.000228836,0.000228837,0.000228838,0.000228837,0.000228838,0.000228836,0.000228835,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.000228839,0.00022884,0.000228839,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.000228838,0.00022884,0.000228839,0.00022884,0.000228839,0.00022884,0.000228839,0.000228839,0.000228839,0.000228839,0.00022884,0.000228839,0.000228838,0.000228839,0.000228839,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.000228839,0.000228839,0.000228839,0.000228839,0.00022884,0.000228839,0.000228839,0.00022884,0.000228839,0.00022884,0.000228839,0.00022884,0.000228839,0.000228839,0.00022884,0.000228839,0.000228839,0.000228839,0.000228839,0.000228839,0.000228839,0.000228839,0.000228837,0.000228839,0.000228839,0.000228839,0.000228839,0.000228839,0.000228838,0.000228839,0.00022884,0.000228839,0.000228839,0.000228839,0.000228839,0.000228838,0.000228839,0.000228839,0.000228839,0.000228839,0.000228839,0.000228839,0.000228839,0.000228839,0.000228838,0.000228839,0.00022884,0.000228838
0,0,0,0,0,0,0,0,0,0,0.000228836,0.000228838,0.000228837,0.000228838,0.000228838,0.000228839,0.000228838,0.000228838,0.000228837,0.000228837,0.000228834,0.000228837,0.000228837,0.000228838,0.000228837,0.000228835,0.000228837,0.000228838,0.000228837,0.000228838,0.000228836,0.000228835,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.000228839,0.000228839,0.00022884,0.000228839,0.000228838,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.000228839,0.000228838,0.00022884,0.000228838,0.00022884,0.000228839,0.000228839,0.00022884,0.000228839,0.000228839,0.00022884,0.00022884,0.000228839,0.000228838,0.000228839,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.000228839,0.000228839,0.000228839,0.00022884,0.000228839,0.000228839,0.00022884,0.000228839,0.00022884,0.000228839,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.00022884,0.000228839,0.000228839,0.000228839,0.00022884,0.000228839,0.000228838,0.000228839,0.000228839,0.00022884,0.000228839,0.000228839,0.000228839,0.000228839,0.00022884,0.00022884,0.00022884,0.000228839,0.00022884,0.000228839,0.000228839,0.00022884,0.00022884,0.000228839,0.00022884,0.00022884,0.00022884,0.000228839,0.000228839,0.000228839,0.00022884,0.000228838
