# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.86738e-05,6.00966e-05,5.79508e-05,5.80165e-05,5.7967e-05,5.6064e-05,6.1639e-05,5.94553e-05,5.94249e-05,6.25113e-05,5.86598e-05,6.01484e-05,5.54833e-05,6.01474e-05,6.33089e-05,5.94566e-05,5.48966e-05,5.87749e-05,6.00951e-05,6.25109e-05,6.08958e-05,5.27673e-05,5.3258e-05,5.93213e-05,5.93197e-05,5.60289e-05,5.66287e-05,6.08269e-05,5.79186e-05,5.483e-05,6.3211e-05,6.0827e-05,5.86221e-05,5.93206e-05,5.93207e-05,5.72537e-05,5.37659e-05,5.60116e-05,5.72526e-05,5.86231e-05,5.59953e-05,5.66441e-05,5.93197e-05,5.48317e-05,5.79177e-05,5.72705e-05,6.32913e-05,6.08277e-05,5.60293e-05,6.00609e-05,5.7934e-05,6.08271e-05,5.7918e-05,6.08279e-05,6.24415e-05,6.23666e-05,5.79327e-05,5.5434e-05,5.54196e-05,6.32907e-05,5.93379e-05,5.72539e-05,5.79498e-05,5.59969e-05,5.7254e-05,5.86385e-05,5.8638e-05,5.79333e-05,6.00596e-05,6.16369e-05,5.79193e-05,6.08273e-05,6.2442e-05,5.43101e-05,5.54347e-05,6.08446e-05,5.93213e-05,6.08433e-05,5.5417e-05,5.86231e-05,5.6629e-05,5.60134e-05,6.00777e-05,5.5433e-05,5.86233e-05,5.43577e-05,5.56787e-05,5.86561e-05,6.00611e-05,5.72701e-05,6.00787e-05,6.24773e-05,5.86239e-05,5.48607e-05,5.60294e-05,5.86078e-05,6.00941e-05,6.0078e-05,5.6647e-05,5.79175e-05,6.23667e-05,5.5435e-05,5.79514e-05,5.66312e-05,6.16387e-05,5.93375e-05,5.93367e-05,5.27846e-05,5.94214e-05,5.86227e-05,5.86227e-05,5.86384e-05,5.73022e-05,6.16219e-05,5.79368e-05,6.16378e-05,6.16534e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.86579e-05,5.64263e-05,5.64887e-05,5.64555e-05,5.58582e-05,6.17425e-05,5.79283e-05,5.64441e-05,6.10943e-05,5.86237e-05,5.7184e-05,5.39342e-05,5.86066e-05,6.193e-05,5.6459e-05,5.32992e-05,5.57622e-05,5.8688e-05,6.10626e-05,5.94738e-05,5.11048e-05,5.15977e-05,5.78482e-05,5.78465e-05,5.44511e-05,5.5084e-05,5.94403e-05,5.64254e-05,5.32495e-05,6.02205e-05,5.94085e-05,5.71147e-05,5.93191e-05,5.78642e-05,5.57416e-05,5.21356e-05,5.44649e-05,5.57405e-05,5.71147e-05,5.44483e-05,5.50982e-05,5.78465e-05,5.32513e-05,5.64231e-05,5.57429e-05,6.19301e-05,5.93928e-05,5.44653e-05,5.86238e-05,5.64078e-05,5.94574e-05,5.64249e-05,6.08973e-05,6.10444e-05,5.94223e-05,5.64721e-05,5.38384e-05,5.51962e-05,6.19282e-05,5.78648e-05,5.57432e-05,5.644e-05,5.44647e-05,5.57426e-05,5.71151e-05,5.71305e-05,5.64408e-05,5.86376e-05,6.022e-05,5.64579e-05,6.08969e-05,6.10445e-05,5.26826e-05,5.38396e-05,5.94077e-05,5.78808e-05,5.94396e-05,5.38384e-05,5.71307e-05,5.50838e-05,5.44987e-05,5.86402e-05,5.38361e-05,5.71495e-05,5.27118e-05,5.2683e-05,5.71646e-05,5.86067e-05,5.57414e-05,5.8607e-05,6.10452e-05,5.71477e-05,5.32956e-05,5.44344e-05,5.71462e-05,5.86555e-05,5.86222e-05,5.64753e-05,5.64385e-05,5.94075e-05,5.38391e-05,5.64253e-05,5.50839e-05,6.02203e-05,5.78647e-05,5.78464e-05,5.11063e-05,5.64405e-05,5.71311e-05,5.71299e-05,5.71292e-05,5.57743e-05,6.02041e-05,5.64253e-05,6.022e-05,6.02204e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.94075e-05,5.79357e-05,5.79665e-05,5.60311e-05,6.16375e-05,5.79687e-05,5.79842e-05,6.2477e-05,5.86747e-05,5.86419e-05,5.68704e-05,6.01123e-05,6.4916e-05,5.79523e-05,5.62659e-05,5.73057e-05,6.1617e-05,6.24924e-05,6.0894e-05,5.27677e-05,5.32715e-05,5.93215e-05,5.93358e-05,5.59981e-05,5.66282e-05,6.08273e-05,5.79502e-05,5.48469e-05,6.16531e-05,6.08268e-05,5.86375e-05,5.93209e-05,5.93215e-05,5.72866e-05,5.37823e-05,5.60424e-05,5.73021e-05,5.86072e-05,5.74152e-05,5.66443e-05,5.9351e-05,5.48472e-05,5.79179e-05,5.73006e-05,6.32917e-05,6.0828e-05,5.60275e-05,6.00619e-05,5.79167e-05,6.08434e-05,5.79343e-05,6.08272e-05,6.24418e-05,6.08257e-05,5.79177e-05,5.5417e-05,5.54353e-05,6.33065e-05,5.93378e-05,5.72864e-05,5.79324e-05,5.60267e-05,5.72542e-05,5.86056e-05,5.86224e-05,5.79338e-05,6.00752e-05,6.16366e-05,5.79187e-05,6.0843e-05,6.24413e-05,5.43106e-05,5.54032e-05,6.08277e-05,5.93382e-05,6.23827e-05,5.54018e-05,5.86379e-05,5.66277e-05,5.60283e-05,6.00609e-05,5.54177e-05,5.86066e-05,5.42955e-05,5.43269e-05,5.86231e-05,6.00765e-05,5.72539e-05,6.00766e-05,6.2459e-05,5.8639e-05,5.48753e-05,5.59972e-05,5.86223e-05,6.0093e-05,6.00941e-05,5.66144e-05,5.7947e-05,6.08429e-05,5.68047e-05,5.79508e-05,5.66455e-05,6.16382e-05,5.93213e-05,5.93854e-05,5.27838e-05,5.79503e-05,5.86234e-05,5.86221e-05,5.86058e-05,5.72865e-05,6.16531e-05,5.79364e-05,6.16365e-05,6.31778e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57564e-05,5.7164e-05,5.37089e-05,5.95495e-05,5.574e-05,5.57274e-05,6.04004e-05,5.64752e-05,5.64107e-05,5.31517e-05,5.64745e-05,6.28295e-05,5.5743e-05,5.25545e-05,5.64413e-05,5.79494e-05,6.04166e-05,6.02164e-05,5.03717e-05,5.08442e-05,5.71827e-05,5.71503e-05,5.37389e-05,5.43651e-05,5.87436e-05,5.57092e-05,5.25208e-05,5.95658e-05,5.87135e-05,5.64233e-05,5.71659e-05,5.71978e-05,5.50655e-05,5.14043e-05,5.36914e-05,5.64242e-05,5.64551e-05,5.37225e-05,5.57386e-05,5.8621e-05,5.24769e-05,5.57236e-05,5.50171e-05,6.12774e-05,5.87135e-05,5.36918e-05,5.79664e-05,5.56924e-05,5.87119e-05,5.57085e-05,5.8728e-05,6.03993e-05,5.87418e-05,5.57218e-05,5.30858e-05,5.31333e-05,6.12606e-05,5.71666e-05,5.50312e-05,5.57063e-05,5.50657e-05,5.50173e-05,5.64227e-05,5.64537e-05,5.57068e-05,5.79165e-05,5.9565e-05,5.56941e-05,5.87431e-05,6.03831e-05,5.1942e-05,5.31162e-05,5.87125e-05,5.71674e-05,5.87279e-05,5.31013e-05,5.64558e-05,5.4381e-05,5.36904e-05,5.79183e-05,5.3102e-05,5.64396e-05,5.19433e-05,5.3255e-05,5.64242e-05,5.79165e-05,5.5017e-05,5.79324e-05,6.0401e-05,5.64395e-05,5.2519e-05,5.36917e-05,5.64079e-05,5.94199e-05,5.79333e-05,5.43501e-05,5.57222e-05,5.87104e-05,5.31183e-05,5.5756e-05,5.43498e-05,5.95655e-05,5.71804e-05,5.71654e-05,5.16057e-05,5.57235e-05,5.64397e-05,5.64698e-05,5.64388e-05,5.50162e-05,5.95486e-05,5.57247e-05,6.10361e-05,5.95963e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57396e-05,5.50997e-05,5.9583e-05,5.57889e-05,5.71339e-05,6.04814e-05,5.64595e-05,5.7883e-05,5.3151e-05,5.64277e-05,6.12773e-05,5.7211e-05,5.25228e-05,5.64755e-05,5.79659e-05,6.04498e-05,5.87773e-05,5.0328e-05,5.08133e-05,5.7183e-05,5.71647e-05,5.5114e-05,5.43958e-05,5.87272e-05,5.56934e-05,5.252e-05,5.9549e-05,5.87448e-05,5.64544e-05,5.7166e-05,5.72143e-05,5.50323e-05,5.13598e-05,5.37209e-05,5.50009e-05,5.64235e-05,5.37059e-05,5.4334e-05,5.86197e-05,5.24921e-05,5.57397e-05,5.50326e-05,6.12766e-05,5.87294e-05,5.37078e-05,5.79502e-05,5.71307e-05,5.87438e-05,5.57244e-05,5.87119e-05,6.03817e-05,5.87258e-05,5.57218e-05,5.30702e-05,5.31018e-05,6.12756e-05,5.71488e-05,5.50002e-05,5.57057e-05,5.369e-05,5.50005e-05,5.64066e-05,5.64228e-05,5.57062e-05,5.79153e-05,5.95646e-05,5.56923e-05,5.87273e-05,6.03822e-05,5.19284e-05,5.31019e-05,5.87113e-05,5.71664e-05,5.87427e-05,5.30698e-05,5.64229e-05,5.43484e-05,5.37376e-05,5.79327e-05,5.30699e-05,5.6407e-05,5.19442e-05,5.19607e-05,5.64392e-05,5.79332e-05,5.50484e-05,5.93891e-05,6.04174e-05,5.64406e-05,5.25045e-05,5.37237e-05,5.64546e-05,5.94048e-05,5.79499e-05,5.57268e-05,5.57209e-05,5.87439e-05,5.31184e-05,5.56939e-05,5.57253e-05,5.95991e-05,5.71661e-05,5.71812e-05,5.03442e-05,5.57391e-05,5.64242e-05,5.64558e-05,5.64382e-05,5.50331e-05,5.95493e-05,5.57092e-05,5.95483e-05,5.95498e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37237e-05,5.9565e-05,5.57391e-05,5.57243e-05,6.03992e-05,5.64427e-05,5.64418e-05,5.31505e-05,5.78485e-05,6.13267e-05,5.57583e-05,5.25383e-05,5.50672e-05,5.79172e-05,6.19183e-05,5.87766e-05,5.16201e-05,5.08434e-05,5.71985e-05,5.71968e-05,5.37238e-05,5.43649e-05,5.87441e-05,5.57411e-05,5.25357e-05,5.95649e-05,5.87437e-05,5.64239e-05,5.71501e-05,5.7166e-05,5.64394e-05,5.14196e-05,5.37355e-05,5.50474e-05,5.78481e-05,5.37518e-05,5.43637e-05,5.86351e-05,5.24918e-05,5.57241e-05,5.50484e-05,6.12615e-05,5.87445e-05,5.37232e-05,5.79671e-05,5.56926e-05,5.87115e-05,5.56942e-05,5.87111e-05,6.03982e-05,6.01978e-05,5.57068e-05,5.31326e-05,5.31181e-05,6.12917e-05,5.71663e-05,5.50008e-05,5.57532e-05,5.37524e-05,5.50023e-05,5.64536e-05,5.78467e-05,5.57062e-05,5.7947e-05,5.9565e-05,5.57086e-05,5.87123e-05,6.03825e-05,5.1929e-05,5.30725e-05,5.87601e-05,5.71496e-05,5.87266e-05,5.31017e-05,5.7848e-05,5.43805e-05,5.36919e-05,5.79485e-05,5.31157e-05,5.64398e-05,5.19593e-05,5.19442e-05,5.64224e-05,5.79314e-05,5.50148e-05,5.79167e-05,6.19177e-05,5.64074e-05,5.25182e-05,5.37203e-05,5.64064e-05,5.79805e-05,5.79323e-05,5.43343e-05,5.57057e-05,5.87107e-05,5.44453e-05,5.56928e-05,5.43658e-05,5.95503e-05,5.71484e-05,5.71785e-05,5.03582e-05,5.57242e-05,5.64234e-05,5.64547e-05,5.64061e-05,5.50163e-05,5.9566e-05,5.56925e-05,5.95485e-05,5.95327e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9164e-05,5.51163e-05,5.37724e-05,6.00413e-05,5.4531e-05,5.59371e-05,5.10025e-05,5.44991e-05,5.94814e-05,5.51166e-05,5.04263e-05,5.30413e-05,5.7433e-05,5.85926e-05,5.82848e-05,4.81038e-05,4.86256e-05,5.52034e-05,5.52167e-05,5.16616e-05,5.23288e-05,5.82675e-05,5.36933e-05,5.03774e-05,5.76834e-05,5.68507e-05,5.44822e-05,5.52501e-05,5.52033e-05,5.43492e-05,4.91981e-05,5.16435e-05,5.30038e-05,5.4434e-05,5.16279e-05,5.23424e-05,5.52161e-05,5.03784e-05,5.37075e-05,5.29905e-05,5.94655e-05,5.68355e-05,5.16466e-05,5.59977e-05,5.37224e-05,5.68347e-05,5.3693e-05,5.68345e-05,5.85587e-05,5.8251e-05,5.37074e-05,5.09977e-05,5.10456e-05,5.94639e-05,5.52503e-05,5.29908e-05,5.37071e-05,5.16138e-05,5.29757e-05,5.44649e-05,5.44646e-05,5.37237e-05,5.59956e-05,5.7665e-05,5.36939e-05,5.68332e-05,5.85594e-05,4.97907e-05,5.09849e-05,5.68181e-05,5.52193e-05,5.82515e-05,5.09828e-05,5.44496e-05,5.22822e-05,5.16759e-05,5.60277e-05,5.09987e-05,5.44652e-05,4.98076e-05,4.9778e-05,5.58711e-05,5.60605e-05,5.29924e-05,5.60276e-05,5.85769e-05,5.44671e-05,5.03783e-05,5.16607e-05,5.58552e-05,5.60599e-05,5.74168e-05,5.23459e-05,5.50663e-05,5.6818e-05,5.10459e-05,5.3725e-05,5.23152e-05,5.76677e-05,5.52512e-05,5.52184e-05,4.81199e-05,5.37249e-05,5.44823e-05,5.5839e-05,5.44337e-05,5.30074e-05,5.76835e-05,5.37264e-05,5.77138e-05,5.76984e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95836e-05,5.95831e-05,6.39952e-05,6.02553e-05,6.17434e-05,5.71077e-05,6.02375e-05,6.48067e-05,5.95985e-05,5.79643e-05,5.89064e-05,6.16533e-05,6.39766e-05,6.24174e-05,5.45211e-05,5.50118e-05,6.09159e-05,6.09151e-05,5.76837e-05,5.82973e-05,6.23836e-05,5.95664e-05,5.65645e-05,6.31734e-05,6.23679e-05,6.02195e-05,6.09154e-05,6.08989e-05,5.89027e-05,5.55036e-05,5.76805e-05,5.88863e-05,6.0204e-05,5.768e-05,5.82807e-05,6.08976e-05,5.65681e-05,5.95328e-05,5.89035e-05,6.64013e-05,6.23845e-05,5.76663e-05,6.16556e-05,5.95326e-05,6.39429e-05,5.9551e-05,6.24176e-05,6.39423e-05,6.23823e-05,5.95651e-05,5.71038e-05,5.71056e-05,6.48042e-05,6.0899e-05,5.89031e-05,5.95635e-05,5.76968e-05,5.89049e-05,6.02182e-05,6.02031e-05,5.95651e-05,6.16192e-05,6.31569e-05,5.95349e-05,6.2383e-05,6.39431e-05,5.60157e-05,5.70907e-05,6.23998e-05,6.08996e-05,6.2399e-05,5.71197e-05,6.02191e-05,5.82644e-05,5.91155e-05,6.16201e-05,5.71032e-05,6.0253e-05,5.60009e-05,5.60307e-05,6.17407e-05,6.16208e-05,5.89028e-05,6.16201e-05,6.39439e-05,6.02349e-05,5.79612e-05,5.7697e-05,6.02513e-05,6.16361e-05,6.16371e-05,5.83145e-05,5.95636e-05,6.23668e-05,5.71198e-05,5.95501e-05,5.82974e-05,6.31576e-05,6.09326e-05,6.09153e-05,5.45351e-05,5.95495e-05,6.02205e-05,6.02188e-05,6.02184e-05,5.89179e-05,6.31412e-05,5.955e-05,6.31579e-05,6.31413e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.715e-05,6.04656e-05,5.79139e-05,5.79305e-05,5.31514e-05,5.78989e-05,6.1294e-05,5.57585e-05,5.25087e-05,5.50536e-05,5.79993e-05,6.0417e-05,5.87938e-05,5.03556e-05,5.0828e-05,5.71815e-05,5.71492e-05,5.36929e-05,5.43653e-05,5.87591e-05,5.57082e-05,5.24892e-05,5.96147e-05,5.87122e-05,5.64558e-05,5.71661e-05,5.71654e-05,5.50329e-05,5.13741e-05,5.3707e-05,5.50317e-05,5.64231e-05,5.37218e-05,5.5739e-05,5.71494e-05,5.24914e-05,5.57225e-05,5.50325e-05,6.12778e-05,5.8713e-05,5.50968e-05,5.79332e-05,5.57072e-05,5.87119e-05,5.56923e-05,5.87279e-05,6.03825e-05,5.87588e-05,5.57386e-05,5.30999e-05,5.31189e-05,6.12594e-05,5.71656e-05,5.50166e-05,5.57225e-05,5.36905e-05,5.50009e-05,5.6423e-05,5.64072e-05,5.57073e-05,5.79476e-05,5.95318e-05,5.56932e-05,5.87446e-05,6.03824e-05,5.19121e-05,5.31012e-05,5.87114e-05,5.71663e-05,5.87268e-05,5.30702e-05,5.64078e-05,5.4348e-05,5.37229e-05,5.79176e-05,5.30849e-05,5.64398e-05,5.19293e-05,5.1931e-05,5.64714e-05,5.79649e-05,5.50018e-05,5.79332e-05,6.04009e-05,5.64401e-05,5.25187e-05,5.36927e-05,5.64406e-05,5.94197e-05,5.79497e-05,5.43525e-05,5.57366e-05,5.87283e-05,5.44771e-05,5.57085e-05,5.43823e-05,5.95663e-05,5.71662e-05,5.7213e-05,5.16207e-05,5.57414e-05,5.6409e-05,5.64705e-05,5.64074e-05,5.50504e-05,5.95651e-05,5.57412e-05,5.95335e-05,6.10519e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19703e-05,5.64757e-05,5.64929e-05,5.44803e-05,5.64908e-05,6.1312e-05,5.57763e-05,5.38674e-05,5.65072e-05,5.7952e-05,6.04331e-05,5.87952e-05,5.16041e-05,5.08552e-05,5.715e-05,5.71638e-05,5.37081e-05,5.43644e-05,5.87121e-05,5.5723e-05,5.24879e-05,5.95661e-05,5.87268e-05,5.64074e-05,5.71493e-05,5.71501e-05,5.50163e-05,5.13739e-05,5.37203e-05,5.50154e-05,5.64084e-05,5.37214e-05,5.43628e-05,5.71787e-05,5.24906e-05,5.56922e-05,5.50162e-05,6.12783e-05,5.87273e-05,5.3707e-05,5.79189e-05,5.57068e-05,5.87282e-05,5.56929e-05,5.8728e-05,6.03985e-05,5.87278e-05,5.57085e-05,5.30862e-05,5.30721e-05,6.12919e-05,5.7167e-05,5.50332e-05,5.57065e-05,5.3737e-05,5.50023e-05,5.64379e-05,5.64071e-05,5.57238e-05,5.79161e-05,5.95493e-05,5.57089e-05,5.8727e-05,6.03992e-05,5.19294e-05,5.44617e-05,5.87282e-05,5.71658e-05,5.87119e-05,5.31021e-05,5.64396e-05,5.43343e-05,5.37235e-05,5.7933e-05,5.31153e-05,5.64402e-05,5.19292e-05,5.19453e-05,5.78635e-05,5.79333e-05,5.50172e-05,5.79659e-05,6.03843e-05,5.64402e-05,5.24906e-05,5.37221e-05,5.64401e-05,5.79492e-05,5.79356e-05,5.43677e-05,5.57067e-05,5.87442e-05,5.31027e-05,5.57426e-05,5.43504e-05,5.95508e-05,5.71838e-05,5.86515e-05,5.0358e-05,5.5725e-05,5.64405e-05,5.64242e-05,5.64231e-05,5.50167e-05,5.95494e-05,5.57109e-05,5.95494e-05,5.95668e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10803e-05,6.26175e-05,5.80409e-05,6.10473e-05,6.56062e-05,6.0467e-05,5.89063e-05,6.12838e-05,6.24921e-05,6.4787e-05,6.32631e-05,5.54767e-05,5.59289e-05,6.17304e-05,6.17289e-05,5.85449e-05,5.91643e-05,6.3195e-05,6.03995e-05,5.74285e-05,6.39764e-05,6.31794e-05,6.10597e-05,6.17303e-05,6.173e-05,5.97622e-05,5.63978e-05,5.85417e-05,5.97611e-05,6.10434e-05,5.85427e-05,5.91323e-05,6.17289e-05,5.74459e-05,6.03986e-05,5.97466e-05,6.5555e-05,6.31798e-05,5.85596e-05,6.24418e-05,6.03826e-05,6.31964e-05,6.03995e-05,6.31791e-05,6.47348e-05,6.31941e-05,6.03986e-05,5.79886e-05,5.79754e-05,6.55875e-05,6.173e-05,5.97465e-05,6.03817e-05,5.8574e-05,5.97462e-05,6.10437e-05,6.10434e-05,6.03991e-05,6.24402e-05,6.39426e-05,6.03839e-05,6.31786e-05,6.4735e-05,5.69036e-05,5.80076e-05,6.31792e-05,6.173e-05,6.31942e-05,5.79744e-05,6.1076e-05,5.9132e-05,5.85588e-05,6.24413e-05,5.79738e-05,6.10604e-05,5.69345e-05,5.69515e-05,6.11106e-05,6.24586e-05,5.97803e-05,6.24427e-05,6.47365e-05,6.10775e-05,5.74915e-05,5.85442e-05,6.10938e-05,6.24418e-05,6.24767e-05,6.06333e-05,6.04134e-05,6.3179e-05,5.79918e-05,6.04186e-05,5.91338e-05,6.39777e-05,6.33035e-05,6.17636e-05,5.54486e-05,6.03997e-05,6.10618e-05,6.10602e-05,6.10606e-05,5.97781e-05,6.39433e-05,6.04183e-05,6.39434e-05,6.39446e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86232e-05,5.52777e-05,5.71998e-05,6.19312e-05,5.64775e-05,5.32854e-05,5.57632e-05,6.01129e-05,6.11114e-05,6.0931e-05,5.11352e-05,5.16565e-05,5.78652e-05,5.78635e-05,5.44365e-05,5.51152e-05,5.94254e-05,5.64261e-05,5.32652e-05,6.02375e-05,5.93926e-05,5.71628e-05,5.78645e-05,5.78491e-05,5.57427e-05,5.21376e-05,5.44795e-05,5.57415e-05,5.71161e-05,5.58384e-05,5.50993e-05,5.78631e-05,5.32664e-05,5.64245e-05,5.57895e-05,6.19302e-05,5.93936e-05,5.58552e-05,5.86247e-05,5.64238e-05,5.93933e-05,5.64253e-05,5.9408e-05,6.10436e-05,5.94075e-05,5.64254e-05,5.38375e-05,5.38699e-05,6.1912e-05,5.78806e-05,5.57264e-05,5.64247e-05,5.44498e-05,5.57269e-05,5.71302e-05,5.71305e-05,5.64082e-05,5.86379e-05,6.02361e-05,5.64262e-05,5.94244e-05,6.10607e-05,5.26818e-05,5.38387e-05,5.93926e-05,5.78486e-05,5.94086e-05,5.38376e-05,5.71311e-05,5.50667e-05,5.44657e-05,5.86065e-05,5.38216e-05,5.8603e-05,5.26666e-05,5.27127e-05,5.71326e-05,5.86535e-05,5.57269e-05,5.86217e-05,6.10454e-05,5.7116e-05,5.32956e-05,5.44497e-05,5.71159e-05,5.86396e-05,5.86239e-05,5.51004e-05,5.64078e-05,5.94072e-05,5.38709e-05,5.64412e-05,5.50693e-05,6.02045e-05,5.78643e-05,5.78635e-05,5.11061e-05,5.64403e-05,5.71317e-05,5.71307e-05,5.71147e-05,5.71494e-05,6.02365e-05,5.64103e-05,6.02038e-05,6.02364e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38741e-05,5.71679e-05,6.19315e-05,5.79165e-05,5.33173e-05,5.58113e-05,6.01282e-05,6.26008e-05,5.946e-05,5.11205e-05,5.16426e-05,5.7883e-05,5.78486e-05,5.44993e-05,5.64909e-05,5.94419e-05,5.64435e-05,5.32363e-05,6.17434e-05,5.93934e-05,5.85885e-05,5.78654e-05,5.78505e-05,5.57602e-05,5.21529e-05,5.44506e-05,5.57728e-05,5.71338e-05,5.44818e-05,5.51162e-05,5.78797e-05,5.32686e-05,5.64101e-05,5.57765e-05,6.19315e-05,5.94108e-05,5.45313e-05,5.86091e-05,5.64407e-05,5.94263e-05,5.64112e-05,5.93925e-05,6.10446e-05,5.9424e-05,5.64089e-05,5.38522e-05,5.38399e-05,6.19128e-05,5.78488e-05,5.57266e-05,5.64083e-05,5.44333e-05,5.57269e-05,5.7115e-05,5.71309e-05,5.64244e-05,5.86376e-05,6.02033e-05,5.64099e-05,5.9392e-05,6.10448e-05,5.26817e-05,5.38237e-05,5.93929e-05,5.78482e-05,5.94082e-05,5.38221e-05,5.71166e-05,5.50827e-05,5.44818e-05,5.86073e-05,5.38365e-05,5.71476e-05,5.26681e-05,5.26839e-05,5.71652e-05,5.86395e-05,5.5727e-05,5.86226e-05,6.1079e-05,5.71163e-05,5.32649e-05,5.44508e-05,5.71319e-05,5.86553e-05,5.86399e-05,5.51018e-05,5.644e-05,5.94084e-05,5.52285e-05,5.641e-05,5.51166e-05,6.02059e-05,5.78663e-05,5.78641e-05,5.11066e-05,5.64422e-05,5.71328e-05,5.71632e-05,5.71314e-05,5.57442e-05,6.02207e-05,5.64108e-05,6.02219e-05,6.02213e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52301e-05,5.89389e-05,5.31536e-05,4.981e-05,5.2444e-05,5.54662e-05,5.94378e-05,5.7713e-05,4.74384e-05,4.91935e-05,5.46142e-05,5.46288e-05,5.09994e-05,5.16743e-05,5.62474e-05,5.31048e-05,4.97144e-05,5.71361e-05,5.62332e-05,5.38373e-05,5.4615e-05,5.46297e-05,5.23924e-05,4.85056e-05,5.09988e-05,5.2375e-05,5.38379e-05,5.10282e-05,5.16443e-05,5.45994e-05,4.97155e-05,5.31003e-05,5.37054e-05,5.8889e-05,5.62488e-05,5.10154e-05,5.54333e-05,5.30865e-05,5.6263e-05,5.30888e-05,5.62484e-05,5.79898e-05,5.62319e-05,5.31171e-05,5.03732e-05,5.03313e-05,5.89033e-05,5.46459e-05,5.23618e-05,5.31325e-05,5.09991e-05,5.23619e-05,5.38218e-05,5.38376e-05,5.30864e-05,5.54317e-05,5.71353e-05,5.31192e-05,5.76485e-05,5.79901e-05,5.03729e-05,5.03317e-05,5.62476e-05,5.46147e-05,5.62788e-05,5.03428e-05,5.3824e-05,5.16596e-05,5.09993e-05,5.54334e-05,5.03142e-05,5.38843e-05,4.91054e-05,5.03747e-05,5.38687e-05,5.54173e-05,5.23763e-05,5.6804e-05,5.79925e-05,5.38546e-05,4.97298e-05,5.10002e-05,5.38376e-05,5.5435e-05,5.54503e-05,5.16615e-05,5.30706e-05,5.62639e-05,5.03621e-05,5.31199e-05,5.16613e-05,5.71066e-05,5.4615e-05,5.46461e-05,4.74254e-05,5.31019e-05,5.38374e-05,5.3836e-05,5.38518e-05,5.2393e-05,5.85202e-05,5.30735e-05,5.71039e-05,5.71209e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19312e-05,5.64611e-05,5.32841e-05,5.57932e-05,5.86729e-05,6.10775e-05,6.09139e-05,5.11487e-05,5.16414e-05,5.78487e-05,5.78629e-05,5.44505e-05,5.50682e-05,5.93913e-05,5.64251e-05,5.3234e-05,6.17417e-05,5.93917e-05,5.71147e-05,5.78789e-05,5.78643e-05,5.57415e-05,5.21359e-05,5.58379e-05,5.57256e-05,5.71631e-05,5.44646e-05,5.50992e-05,5.78623e-05,5.32659e-05,5.64239e-05,5.57582e-05,6.19128e-05,5.93925e-05,5.44661e-05,5.86074e-05,5.64223e-05,5.93921e-05,5.64246e-05,5.94239e-05,6.10434e-05,5.94556e-05,5.64568e-05,5.38527e-05,5.38548e-05,6.19117e-05,5.78652e-05,5.57266e-05,5.78469e-05,5.4434e-05,5.57414e-05,5.71466e-05,5.71458e-05,5.6439e-05,5.86056e-05,6.02185e-05,5.64096e-05,5.94392e-05,6.10436e-05,5.26808e-05,5.38235e-05,5.93921e-05,5.78638e-05,5.94077e-05,5.38217e-05,5.71308e-05,5.50983e-05,5.4466e-05,5.86068e-05,5.38518e-05,5.71317e-05,5.4022e-05,5.27281e-05,5.86034e-05,5.86068e-05,5.5742e-05,5.86377e-05,6.1094e-05,5.71157e-05,5.32501e-05,5.44652e-05,5.71465e-05,5.86393e-05,5.86079e-05,5.51153e-05,5.64225e-05,5.94079e-05,5.38695e-05,5.64738e-05,5.50996e-05,6.02055e-05,5.78648e-05,5.78478e-05,5.11361e-05,5.78958e-05,5.71322e-05,5.71308e-05,5.7131e-05,5.57747e-05,6.02371e-05,5.64249e-05,6.02379e-05,6.02372e-05
