# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,9.75379e-05,9.74867e-05,9.75842e-05,9.7553e-05,9.75996e-05,9.75843e-05,9.74505e-05,9.75066e-05,9.74902e-05,9.72164e-05,9.75041e-05,9.7462e-05,9.7569e-05,9.74751e-05,9.72047e-05,9.74839e-05,9.75796e-05,9.74878e-05,9.75301e-05,9.72743e-05,9.7398e-05,9.76901e-05,9.76891e-05,9.76313e-05,9.76547e-05,9.76575e-05,9.76717e-05,9.75727e-05,9.76364e-05,9.76847e-05,9.73844e-05,9.75597e-05,9.76554e-05,9.76411e-05,9.76428e-05,9.76669e-05,9.76975e-05,9.76849e-05,9.76834e-05,9.76294e-05,9.76817e-05,9.76726e-05,9.76416e-05,9.76815e-05,9.7674e-05,9.76591e-05,9.7312e-05,9.75407e-05,9.76617e-05,9.75811e-05,9.76627e-05,9.75808e-05,9.76583e-05,9.75765e-05,9.74456e-05,9.75017e-05,9.76516e-05,9.76745e-05,9.76547e-05,9.73166e-05,9.761e-05,9.76665e-05,9.76475e-05,9.76602e-05,9.76705e-05,9.76455e-05,9.76415e-05,9.76541e-05,9.7632e-05,9.75192e-05,9.76392e-05,9.75734e-05,9.74357e-05,9.76788e-05,9.76583e-05,9.7546e-05,9.76335e-05,9.75628e-05,9.76842e-05,9.76271e-05,9.76733e-05,9.76544e-05,9.75944e-05,9.76751e-05,9.76341e-05,9.76518e-05,9.76282e-05,9.7603e-05,9.75875e-05,9.76357e-05,9.75721e-05,9.73278e-05,9.76195e-05,9.76526e-05,9.76487e-05,9.76172e-05,9.75775e-05,9.75505e-05,9.76366e-05,9.76692e-05,9.75125e-05,9.76477e-05,9.76013e-05,9.76401e-05,9.74497e-05,9.75955e-05,9.76176e-05,9.76634e-05,9.7579e-05,9.76286e-05,9.7625e-05,9.76306e-05,9.76161e-05,9.74688e-05,9.76047e-05,9.75106e-05,9.74614e-05
0,0,0,0,0,0,0,0,0,0,0,0,9.7551e-05,9.76463e-05,9.76322e-05,9.76731e-05,9.76474e-05,9.74403e-05,9.75898e-05,9.75985e-05,9.73368e-05,9.75481e-05,9.75774e-05,9.76335e-05,9.75698e-05,9.7268e-05,9.76008e-05,9.76517e-05,9.7603e-05,9.75798e-05,9.73917e-05,9.7483e-05,9.77362e-05,9.77265e-05,9.76607e-05,9.76863e-05,9.76965e-05,9.77045e-05,9.75837e-05,9.76644e-05,9.7711e-05,9.75491e-05,9.75666e-05,9.77009e-05,9.76484e-05,9.76678e-05,9.77061e-05,9.77343e-05,9.77185e-05,9.77212e-05,9.76745e-05,9.77217e-05,9.77178e-05,9.76776e-05,9.77079e-05,9.77095e-05,9.77005e-05,9.73152e-05,9.75549e-05,9.77182e-05,9.75864e-05,9.77062e-05,9.7567e-05,9.76774e-05,9.75497e-05,9.7462e-05,9.76149e-05,9.76722e-05,9.77162e-05,9.76922e-05,9.73469e-05,9.76556e-05,9.76942e-05,9.76951e-05,9.7693e-05,9.76921e-05,9.76974e-05,9.76871e-05,9.76831e-05,9.76533e-05,9.75592e-05,9.76493e-05,9.75561e-05,9.74601e-05,9.7713e-05,9.76981e-05,9.75927e-05,9.76489e-05,9.7589e-05,9.77152e-05,9.76772e-05,9.77133e-05,9.76814e-05,9.76142e-05,9.77257e-05,9.76601e-05,9.77269e-05,9.77123e-05,9.76616e-05,9.76557e-05,9.77075e-05,9.7656e-05,9.74482e-05,9.76797e-05,9.77066e-05,9.77207e-05,9.76835e-05,9.76292e-05,9.76318e-05,9.76946e-05,9.77148e-05,9.76273e-05,9.77171e-05,9.7681e-05,9.771e-05,9.75432e-05,9.76661e-05,9.76885e-05,9.773e-05,9.7681e-05,9.76928e-05,9.77009e-05,9.7708e-05,9.7684e-05,9.75517e-05,9.76843e-05,9.75752e-05,9.75459e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,9.75394e-05,9.75892e-05,9.76062e-05,9.76065e-05,9.74642e-05,9.75513e-05,9.75241e-05,9.72596e-05,9.75113e-05,9.75336e-05,9.75553e-05,9.75178e-05,9.70032e-05,9.7546e-05,9.75646e-05,9.753e-05,9.74857e-05,9.73082e-05,9.74125e-05,9.76839e-05,9.76875e-05,9.76233e-05,9.76385e-05,9.76593e-05,9.76649e-05,9.75572e-05,9.76188e-05,9.76672e-05,9.74961e-05,9.7542e-05,9.765e-05,9.76298e-05,9.76285e-05,9.76375e-05,9.76857e-05,9.76761e-05,9.764e-05,9.76268e-05,9.76518e-05,9.76677e-05,9.76242e-05,9.76738e-05,9.7667e-05,9.76542e-05,9.72973e-05,9.75232e-05,9.76737e-05,9.75613e-05,9.76684e-05,9.75673e-05,9.764e-05,9.75832e-05,9.74316e-05,9.75853e-05,9.76572e-05,9.76845e-05,9.76549e-05,9.73045e-05,9.76133e-05,9.76504e-05,9.76703e-05,9.76565e-05,9.76672e-05,9.76645e-05,9.76471e-05,9.76524e-05,9.76298e-05,9.75168e-05,9.76425e-05,9.75721e-05,9.74436e-05,9.76748e-05,9.76659e-05,9.75604e-05,9.76176e-05,9.7493e-05,9.7687e-05,9.763e-05,9.76775e-05,9.76579e-05,9.76072e-05,9.76683e-05,9.76472e-05,9.76752e-05,9.76475e-05,9.76286e-05,9.7593e-05,9.76481e-05,9.7595e-05,9.73698e-05,9.76257e-05,9.76594e-05,9.76668e-05,9.76291e-05,9.75824e-05,9.75511e-05,9.76553e-05,9.76739e-05,9.75829e-05,9.7645e-05,9.76137e-05,9.76497e-05,9.74632e-05,9.76172e-05,9.75947e-05,9.76684e-05,9.76257e-05,9.76349e-05,9.76385e-05,9.76542e-05,9.76265e-05,9.74745e-05,9.76115e-05,9.75349e-05,9.73908e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76649e-05,9.76598e-05,9.7696e-05,9.75495e-05,9.76506e-05,9.76235e-05,9.73826e-05,9.76015e-05,9.76319e-05,9.76618e-05,9.76162e-05,9.71407e-05,9.76242e-05,9.76677e-05,9.76231e-05,9.76327e-05,9.74063e-05,9.74932e-05,9.77351e-05,9.77302e-05,9.76483e-05,9.7676e-05,9.76924e-05,9.77073e-05,9.75905e-05,9.76642e-05,9.77076e-05,9.75534e-05,9.75587e-05,9.77003e-05,9.76641e-05,9.76526e-05,9.76903e-05,9.77379e-05,9.77315e-05,9.76908e-05,9.7656e-05,9.77171e-05,9.77175e-05,9.76417e-05,9.77127e-05,9.76992e-05,9.7705e-05,9.73397e-05,9.75493e-05,9.77301e-05,9.75778e-05,9.77023e-05,9.76122e-05,9.76764e-05,9.76272e-05,9.74734e-05,9.76396e-05,9.77184e-05,9.77395e-05,9.77236e-05,9.73695e-05,9.76726e-05,9.77212e-05,9.77283e-05,9.77129e-05,9.77141e-05,9.77179e-05,9.77062e-05,9.77202e-05,9.76866e-05,9.75735e-05,9.76904e-05,9.76261e-05,9.74858e-05,9.77328e-05,9.77235e-05,9.76194e-05,9.76738e-05,9.76265e-05,9.77374e-05,9.76871e-05,9.77259e-05,9.77344e-05,9.76536e-05,9.77301e-05,9.76993e-05,9.77369e-05,9.77193e-05,9.76953e-05,9.76709e-05,9.77126e-05,9.76661e-05,9.74336e-05,9.77015e-05,9.773e-05,9.7735e-05,9.77047e-05,9.76309e-05,9.76404e-05,9.77248e-05,9.77261e-05,9.76606e-05,9.77256e-05,9.76733e-05,9.77221e-05,9.75376e-05,9.76819e-05,9.76876e-05,9.77336e-05,9.7701e-05,9.76974e-05,9.76953e-05,9.77109e-05,9.7715e-05,9.75573e-05,9.76884e-05,9.75395e-05,9.75384e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76875e-05,9.76761e-05,9.75232e-05,9.76303e-05,9.76132e-05,9.73288e-05,9.76101e-05,9.75881e-05,9.7667e-05,9.76272e-05,9.72964e-05,9.76065e-05,9.76811e-05,9.76026e-05,9.76193e-05,9.73819e-05,9.75231e-05,9.77442e-05,9.77438e-05,9.76476e-05,9.76841e-05,9.76821e-05,9.77075e-05,9.7602e-05,9.76675e-05,9.77135e-05,9.75639e-05,9.75564e-05,9.76956e-05,9.76668e-05,9.76486e-05,9.77148e-05,9.77486e-05,9.77338e-05,9.77281e-05,9.76691e-05,9.77278e-05,9.77309e-05,9.76512e-05,9.7713e-05,9.76954e-05,9.7708e-05,9.73468e-05,9.7547e-05,9.77276e-05,9.75865e-05,9.76829e-05,9.75982e-05,9.76746e-05,9.76484e-05,9.75127e-05,9.76546e-05,9.77271e-05,9.77548e-05,9.77388e-05,9.73859e-05,9.77023e-05,9.77408e-05,9.77374e-05,9.77419e-05,9.77363e-05,9.77322e-05,9.77237e-05,9.77346e-05,9.77024e-05,9.75876e-05,9.77139e-05,9.76467e-05,9.75063e-05,9.77501e-05,9.77385e-05,9.76379e-05,9.76919e-05,9.76423e-05,9.77589e-05,9.77094e-05,9.77484e-05,9.77327e-05,9.76707e-05,9.77553e-05,9.77223e-05,9.77341e-05,9.77176e-05,9.76957e-05,9.76562e-05,9.76976e-05,9.76248e-05,9.74128e-05,9.7695e-05,9.77262e-05,9.77245e-05,9.76902e-05,9.76356e-05,9.76217e-05,9.76979e-05,9.77365e-05,9.7635e-05,9.77233e-05,9.76867e-05,9.77076e-05,9.75009e-05,9.76692e-05,9.76837e-05,9.77378e-05,9.76936e-05,9.76983e-05,9.76911e-05,9.77108e-05,9.76999e-05,9.75505e-05,9.76786e-05,9.75982e-05,9.75406e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77157e-05,9.75653e-05,9.76802e-05,9.76645e-05,9.74232e-05,9.7641e-05,9.76422e-05,9.76887e-05,9.76465e-05,9.72639e-05,9.76371e-05,9.76968e-05,9.76497e-05,9.76652e-05,9.73575e-05,9.75502e-05,9.77367e-05,9.77337e-05,9.7639e-05,9.76622e-05,9.76953e-05,9.7708e-05,9.75868e-05,9.76494e-05,9.77048e-05,9.75705e-05,9.75434e-05,9.76956e-05,9.76685e-05,9.76582e-05,9.7689e-05,9.77385e-05,9.77341e-05,9.77161e-05,9.76415e-05,9.77216e-05,9.77319e-05,9.76431e-05,9.77123e-05,9.76936e-05,9.76991e-05,9.73419e-05,9.75273e-05,9.77265e-05,9.75687e-05,9.76985e-05,9.76114e-05,9.76703e-05,9.76424e-05,9.7479e-05,9.76149e-05,9.77306e-05,9.7734e-05,9.77343e-05,9.7359e-05,9.76802e-05,9.77318e-05,9.77246e-05,9.77245e-05,9.7717e-05,9.77122e-05,9.7696e-05,9.77299e-05,9.76809e-05,9.75752e-05,9.76926e-05,9.7637e-05,9.74897e-05,9.77386e-05,9.77346e-05,9.76061e-05,9.76877e-05,9.76408e-05,9.7742e-05,9.76772e-05,9.77316e-05,9.77374e-05,9.76523e-05,9.77428e-05,9.77065e-05,9.7743e-05,9.77432e-05,9.77249e-05,9.76845e-05,9.77311e-05,9.76852e-05,9.7377e-05,9.7728e-05,9.77488e-05,9.77439e-05,9.77246e-05,9.76683e-05,9.76621e-05,9.77404e-05,9.77402e-05,9.76662e-05,9.77278e-05,9.77123e-05,9.7724e-05,9.75468e-05,9.77104e-05,9.77104e-05,9.77498e-05,9.77122e-05,9.77159e-05,9.77068e-05,9.77322e-05,9.77296e-05,9.75491e-05,9.7715e-05,9.76021e-05,9.7583e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75057e-05,9.7652e-05,9.76393e-05,9.73206e-05,9.76309e-05,9.76038e-05,9.76952e-05,9.76482e-05,9.73022e-05,9.7641e-05,9.76928e-05,9.76438e-05,9.76287e-05,9.74276e-05,9.75326e-05,9.77647e-05,9.7766e-05,9.76863e-05,9.77099e-05,9.772e-05,9.77321e-05,9.75988e-05,9.76975e-05,9.77387e-05,9.75804e-05,9.75862e-05,9.77125e-05,9.76855e-05,9.76956e-05,9.77313e-05,9.77662e-05,9.77573e-05,9.7748e-05,9.77015e-05,9.77519e-05,9.7747e-05,9.77073e-05,9.77368e-05,9.77321e-05,9.77337e-05,9.73474e-05,9.75749e-05,9.77435e-05,9.76251e-05,9.77264e-05,9.76265e-05,9.77095e-05,9.76418e-05,9.75002e-05,9.76366e-05,9.77354e-05,9.77602e-05,9.77408e-05,9.73825e-05,9.76912e-05,9.77368e-05,9.77412e-05,9.77436e-05,9.77326e-05,9.77283e-05,9.77295e-05,9.77278e-05,9.77066e-05,9.76197e-05,9.77073e-05,9.76538e-05,9.749e-05,9.77553e-05,9.77397e-05,9.76459e-05,9.76981e-05,9.76298e-05,9.77582e-05,9.7719e-05,9.77536e-05,9.77364e-05,9.76675e-05,9.77574e-05,9.77174e-05,9.77451e-05,9.77351e-05,9.76862e-05,9.76477e-05,9.77107e-05,9.76711e-05,9.74362e-05,9.7706e-05,9.77371e-05,9.77322e-05,9.76853e-05,9.76743e-05,9.762e-05,9.77168e-05,9.77298e-05,9.7663e-05,9.77342e-05,9.76926e-05,9.77227e-05,9.75487e-05,9.76683e-05,9.76984e-05,9.77534e-05,9.77055e-05,9.76966e-05,9.77011e-05,9.77244e-05,9.77144e-05,9.75547e-05,9.76837e-05,9.75954e-05,9.75573e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75039e-05,9.74856e-05,9.71931e-05,9.74682e-05,9.74202e-05,9.75425e-05,9.75001e-05,9.71406e-05,9.74955e-05,9.75171e-05,9.75019e-05,9.74823e-05,9.72748e-05,9.73861e-05,9.76115e-05,9.75952e-05,9.75166e-05,9.75246e-05,9.75632e-05,9.75672e-05,9.74672e-05,9.75147e-05,9.75785e-05,9.74235e-05,9.74387e-05,9.75668e-05,9.75373e-05,9.75453e-05,9.7586e-05,9.75984e-05,9.76032e-05,9.76006e-05,9.75328e-05,9.7595e-05,9.75789e-05,9.75499e-05,9.75666e-05,9.75831e-05,9.75751e-05,9.69593e-05,9.74102e-05,9.76035e-05,9.74071e-05,9.75775e-05,9.73514e-05,9.75406e-05,9.74558e-05,9.73679e-05,9.75147e-05,9.75723e-05,9.76128e-05,9.75953e-05,9.72276e-05,9.75674e-05,9.75896e-05,9.75884e-05,9.75861e-05,9.75649e-05,9.75912e-05,9.75884e-05,9.75744e-05,9.75571e-05,9.74532e-05,9.75577e-05,9.75054e-05,9.73493e-05,9.76074e-05,9.75923e-05,9.74802e-05,9.75572e-05,9.74949e-05,9.76028e-05,9.75705e-05,9.76116e-05,9.75495e-05,9.75272e-05,9.76153e-05,9.75301e-05,9.76143e-05,9.76e-05,9.74973e-05,9.75341e-05,9.75853e-05,9.75438e-05,9.73357e-05,9.75726e-05,9.75681e-05,9.76e-05,9.75579e-05,9.75433e-05,9.75109e-05,9.7568e-05,9.75938e-05,9.75297e-05,9.76026e-05,9.75667e-05,9.75779e-05,9.74238e-05,9.75315e-05,9.75422e-05,9.7617e-05,9.7577e-05,9.75644e-05,9.75815e-05,9.7586e-05,9.75835e-05,9.74483e-05,9.75611e-05,9.74515e-05,9.74404e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75885e-05,9.73143e-05,9.75651e-05,9.75583e-05,9.76477e-05,9.75734e-05,9.72678e-05,9.76033e-05,9.76632e-05,9.75996e-05,9.75844e-05,9.73908e-05,9.74928e-05,9.77428e-05,9.7744e-05,9.7667e-05,9.76948e-05,9.77065e-05,9.77156e-05,9.75997e-05,9.76801e-05,9.77257e-05,9.75216e-05,9.75888e-05,9.76933e-05,9.76754e-05,9.76783e-05,9.77166e-05,9.7747e-05,9.77339e-05,9.7724e-05,9.76786e-05,9.7726e-05,9.77167e-05,9.76851e-05,9.77215e-05,9.77149e-05,9.77099e-05,9.73338e-05,9.7571e-05,9.77135e-05,9.76103e-05,9.77105e-05,9.76184e-05,9.7698e-05,9.76338e-05,9.7502e-05,9.7621e-05,9.77037e-05,9.77444e-05,9.77185e-05,9.73875e-05,9.76794e-05,9.7723e-05,9.77176e-05,9.77281e-05,9.77254e-05,9.77162e-05,9.77164e-05,9.77173e-05,9.7681e-05,9.76e-05,9.76999e-05,9.76201e-05,9.7496e-05,9.77452e-05,9.77268e-05,9.76313e-05,9.76872e-05,9.76304e-05,9.77483e-05,9.77028e-05,9.77385e-05,9.77189e-05,9.76618e-05,9.77428e-05,9.76959e-05,9.77231e-05,9.77047e-05,9.76704e-05,9.76338e-05,9.7696e-05,9.76417e-05,9.74093e-05,9.76828e-05,9.77116e-05,9.77163e-05,9.76719e-05,9.76175e-05,9.76084e-05,9.76978e-05,9.77236e-05,9.763e-05,9.76997e-05,9.76704e-05,9.76944e-05,9.7507e-05,9.76585e-05,9.76617e-05,9.77191e-05,9.76692e-05,9.76865e-05,9.76772e-05,9.7703e-05,9.76751e-05,9.75278e-05,9.76583e-05,9.75857e-05,9.74764e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71945e-05,9.75582e-05,9.75537e-05,9.76166e-05,9.75723e-05,9.72108e-05,9.7568e-05,9.7619e-05,9.75459e-05,9.75833e-05,9.73588e-05,9.74522e-05,9.77328e-05,9.77401e-05,9.76814e-05,9.76966e-05,9.77089e-05,9.77179e-05,9.76161e-05,9.76804e-05,9.7729e-05,9.75363e-05,9.75963e-05,9.77102e-05,9.76856e-05,9.76872e-05,9.77098e-05,9.77448e-05,9.77357e-05,9.77231e-05,9.76882e-05,9.77224e-05,9.77267e-05,9.76842e-05,9.77261e-05,9.77208e-05,9.77159e-05,9.73288e-05,9.75821e-05,9.77241e-05,9.76164e-05,9.77157e-05,9.76152e-05,9.77001e-05,9.76177e-05,9.74788e-05,9.76146e-05,9.76979e-05,9.77323e-05,9.77117e-05,9.73398e-05,9.76562e-05,9.77047e-05,9.77104e-05,9.76998e-05,9.77097e-05,9.77019e-05,9.77029e-05,9.76969e-05,9.76816e-05,9.7569e-05,9.76814e-05,9.76209e-05,9.74686e-05,9.77226e-05,9.76932e-05,9.76047e-05,9.76751e-05,9.76131e-05,9.77265e-05,9.76746e-05,9.77245e-05,9.77032e-05,9.76456e-05,9.7724e-05,9.76776e-05,9.77142e-05,9.769e-05,9.76456e-05,9.76343e-05,9.76815e-05,9.76251e-05,9.74185e-05,9.76692e-05,9.76992e-05,9.77046e-05,9.76614e-05,9.76386e-05,9.75937e-05,9.76804e-05,9.77166e-05,9.76176e-05,9.7707e-05,9.76416e-05,9.77001e-05,9.7508e-05,9.76285e-05,9.76318e-05,9.77172e-05,9.76668e-05,9.7673e-05,9.76824e-05,9.76892e-05,9.76797e-05,9.75281e-05,9.76521e-05,9.75735e-05,9.75101e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72981e-05,9.72053e-05,9.73505e-05,9.73328e-05,9.69328e-05,9.72876e-05,9.73077e-05,9.7221e-05,9.73046e-05,9.70645e-05,9.71582e-05,9.74957e-05,9.75092e-05,9.74541e-05,9.74768e-05,9.74685e-05,9.74725e-05,9.73749e-05,9.74438e-05,9.74983e-05,9.72765e-05,9.73734e-05,9.7465e-05,9.74482e-05,9.74638e-05,9.74693e-05,9.75203e-05,9.75058e-05,9.74867e-05,9.74638e-05,9.7484e-05,9.74936e-05,9.74583e-05,9.74848e-05,9.74858e-05,9.74812e-05,9.71219e-05,9.73585e-05,9.74747e-05,9.73989e-05,9.74841e-05,9.73675e-05,9.74654e-05,9.7408e-05,9.72787e-05,9.73846e-05,9.74634e-05,9.7509e-05,9.74802e-05,9.70837e-05,9.74429e-05,9.74864e-05,9.74902e-05,9.74649e-05,9.75003e-05,9.74796e-05,9.74816e-05,9.74647e-05,9.74605e-05,9.73508e-05,9.74724e-05,9.74082e-05,9.7263e-05,9.74979e-05,9.74631e-05,9.73907e-05,9.74664e-05,9.73848e-05,9.75037e-05,9.74362e-05,9.75003e-05,9.7468e-05,9.74397e-05,9.74921e-05,9.74519e-05,9.74617e-05,9.74215e-05,9.73695e-05,9.73679e-05,9.74092e-05,9.73804e-05,9.71704e-05,9.74081e-05,9.74254e-05,9.7459e-05,9.73861e-05,9.74023e-05,9.73086e-05,9.73609e-05,9.74727e-05,9.73903e-05,9.74556e-05,9.7373e-05,9.74588e-05,9.72319e-05,9.72732e-05,9.73875e-05,9.74768e-05,9.74148e-05,9.74171e-05,9.74287e-05,9.74324e-05,9.74213e-05,9.72911e-05,9.73789e-05,9.73388e-05,9.72602e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75305e-05,9.75954e-05,9.75471e-05,9.72262e-05,9.75557e-05,9.76244e-05,9.75704e-05,9.7545e-05,9.73276e-05,9.74184e-05,9.77168e-05,9.77141e-05,9.76427e-05,9.76668e-05,9.76819e-05,9.76873e-05,9.75632e-05,9.76436e-05,9.76957e-05,9.75164e-05,9.75573e-05,9.76751e-05,9.76496e-05,9.76593e-05,9.7688e-05,9.77212e-05,9.77095e-05,9.77045e-05,9.76529e-05,9.76912e-05,9.77002e-05,9.76533e-05,9.76964e-05,9.76961e-05,9.76787e-05,9.73105e-05,9.75368e-05,9.76874e-05,9.75686e-05,9.76911e-05,9.75846e-05,9.76676e-05,9.76114e-05,9.74854e-05,9.76076e-05,9.76845e-05,9.77216e-05,9.7697e-05,9.73612e-05,9.76452e-05,9.77056e-05,9.76995e-05,9.76979e-05,9.77054e-05,9.76997e-05,9.76897e-05,9.76991e-05,9.76595e-05,9.75549e-05,9.76745e-05,9.75957e-05,9.74683e-05,9.7718e-05,9.77079e-05,9.76032e-05,9.76718e-05,9.75955e-05,9.77232e-05,9.76747e-05,9.77245e-05,9.76933e-05,9.76464e-05,9.77226e-05,9.76454e-05,9.77192e-05,9.76956e-05,9.76604e-05,9.76385e-05,9.7698e-05,9.76477e-05,9.74252e-05,9.76826e-05,9.76964e-05,9.77126e-05,9.76809e-05,9.76247e-05,9.76088e-05,9.76941e-05,9.77156e-05,9.76276e-05,9.76963e-05,9.76548e-05,9.77024e-05,9.75344e-05,9.76573e-05,9.76681e-05,9.7719e-05,9.76706e-05,9.7685e-05,9.76874e-05,9.77026e-05,9.76672e-05,9.75241e-05,9.76732e-05,9.75779e-05,9.75252e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76155e-05,9.75647e-05,9.72375e-05,9.75381e-05,9.76132e-05,9.75547e-05,9.75439e-05,9.72569e-05,9.74531e-05,9.77096e-05,9.7703e-05,9.76105e-05,9.76488e-05,9.765e-05,9.76582e-05,9.75421e-05,9.76121e-05,9.76809e-05,9.74378e-05,9.7534e-05,9.7633e-05,9.76289e-05,9.76369e-05,9.76708e-05,9.77111e-05,9.77003e-05,9.76901e-05,9.76213e-05,9.7683e-05,9.76835e-05,9.76367e-05,9.76715e-05,9.76769e-05,9.76552e-05,9.72955e-05,9.75034e-05,9.76665e-05,9.75521e-05,9.76668e-05,9.75508e-05,9.76464e-05,9.76249e-05,9.74954e-05,9.7611e-05,9.76997e-05,9.77256e-05,9.771e-05,9.73644e-05,9.76747e-05,9.77185e-05,9.77131e-05,9.7716e-05,9.77144e-05,9.77088e-05,9.76971e-05,9.77044e-05,9.76677e-05,9.75803e-05,9.76929e-05,9.76269e-05,9.74858e-05,9.77256e-05,9.77192e-05,9.76145e-05,9.7686e-05,9.76126e-05,9.77334e-05,9.76819e-05,9.77259e-05,9.76977e-05,9.76553e-05,9.77273e-05,9.7681e-05,9.77109e-05,9.76907e-05,9.76424e-05,9.76259e-05,9.76885e-05,9.76409e-05,9.73941e-05,9.76846e-05,9.76957e-05,9.7706e-05,9.76724e-05,9.76283e-05,9.75976e-05,9.76751e-05,9.77002e-05,9.7622e-05,9.76785e-05,9.76581e-05,9.76872e-05,9.75153e-05,9.76351e-05,9.76609e-05,9.77174e-05,9.76615e-05,9.76706e-05,9.76664e-05,9.76889e-05,9.7674e-05,9.75311e-05,9.76626e-05,9.75506e-05,9.75235e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.762e-05,9.72572e-05,9.76212e-05,9.76727e-05,9.76181e-05,9.76262e-05,9.73659e-05,9.74994e-05,9.77603e-05,9.77577e-05,9.7689e-05,9.77071e-05,9.77252e-05,9.77364e-05,9.76263e-05,9.76874e-05,9.77408e-05,9.75736e-05,9.76002e-05,9.77262e-05,9.76968e-05,9.76951e-05,9.77252e-05,9.77641e-05,9.77529e-05,9.77426e-05,9.7696e-05,9.77415e-05,9.77522e-05,9.76994e-05,9.77416e-05,9.77345e-05,9.77234e-05,9.73671e-05,9.75826e-05,9.77431e-05,9.76221e-05,9.77314e-05,9.76315e-05,9.77071e-05,9.76415e-05,9.74993e-05,9.76525e-05,9.77262e-05,9.77522e-05,9.77373e-05,9.73813e-05,9.76852e-05,9.77349e-05,9.77326e-05,9.77307e-05,9.77316e-05,9.77334e-05,9.77209e-05,9.77315e-05,9.76949e-05,9.75886e-05,9.7699e-05,9.76218e-05,9.74953e-05,9.77476e-05,9.77352e-05,9.76293e-05,9.76959e-05,9.76307e-05,9.77551e-05,9.77059e-05,9.77502e-05,9.7736e-05,9.76621e-05,9.7756e-05,9.77075e-05,9.77526e-05,9.77334e-05,9.77083e-05,9.76739e-05,9.77236e-05,9.76602e-05,9.7444e-05,9.77075e-05,9.77393e-05,9.77382e-05,9.77111e-05,9.76676e-05,9.76338e-05,9.77316e-05,9.77486e-05,9.76515e-05,9.77353e-05,9.76938e-05,9.77313e-05,9.75494e-05,9.76905e-05,9.76969e-05,9.77526e-05,9.77117e-05,9.77178e-05,9.77221e-05,9.77274e-05,9.77123e-05,9.75336e-05,9.77016e-05,9.76133e-05,9.75579e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72454e-05,9.75746e-05,9.76425e-05,9.75811e-05,9.75709e-05,9.73765e-05,9.74459e-05,9.77285e-05,9.77241e-05,9.76609e-05,9.76829e-05,9.7694e-05,9.77095e-05,9.76037e-05,9.76671e-05,9.7715e-05,9.74673e-05,9.75836e-05,9.76968e-05,9.76643e-05,9.7668e-05,9.77082e-05,9.77352e-05,9.77106e-05,9.77163e-05,9.76577e-05,9.77128e-05,9.77105e-05,9.7671e-05,9.77086e-05,9.77065e-05,9.76955e-05,9.73445e-05,9.75639e-05,9.77075e-05,9.7601e-05,9.77049e-05,9.76072e-05,9.76848e-05,9.76048e-05,9.74862e-05,9.75906e-05,9.76807e-05,9.77233e-05,9.77008e-05,9.73647e-05,9.7647e-05,9.77058e-05,9.76847e-05,9.77045e-05,9.77088e-05,9.76924e-05,9.76919e-05,9.76952e-05,9.76695e-05,9.7574e-05,9.76806e-05,9.75989e-05,9.74807e-05,9.77252e-05,9.77101e-05,9.76067e-05,9.76716e-05,9.76062e-05,9.77277e-05,9.76796e-05,9.77151e-05,9.76986e-05,9.76448e-05,9.77233e-05,9.76764e-05,9.77028e-05,9.76896e-05,9.76359e-05,9.76379e-05,9.76879e-05,9.76361e-05,9.73857e-05,9.76801e-05,9.77015e-05,9.7704e-05,9.7668e-05,9.76272e-05,9.76067e-05,9.76911e-05,9.77127e-05,9.76199e-05,9.76979e-05,9.76392e-05,9.76917e-05,9.75138e-05,9.76502e-05,9.76715e-05,9.77123e-05,9.76378e-05,9.76727e-05,9.76774e-05,9.76854e-05,9.76675e-05,9.75072e-05,9.76624e-05,9.75412e-05,9.75128e-05
