# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.1944e-05,4.1387e-05,4.23858e-05,4.20829e-05,4.23493e-05,4.26256e-05,4.05473e-05,4.15522e-05,4.16014e-05,3.93604e-05,4.18953e-05,4.11832e-05,4.26864e-05,4.12376e-05,3.89612e-05,4.1479e-05,4.28017e-05,4.17092e-05,4.14901e-05,3.94449e-05,4.07256e-05,4.3373e-05,4.33124e-05,4.21202e-05,4.22075e-05,4.29152e-05,4.29168e-05,4.13515e-05,4.25764e-05,4.32322e-05,3.94382e-05,4.13346e-05,4.23944e-05,4.21665e-05,4.21554e-05,4.28049e-05,4.33135e-05,4.30461e-05,4.28687e-05,4.23149e-05,4.31026e-05,4.28765e-05,4.21843e-05,4.31985e-05,4.2662e-05,4.27269e-05,3.92074e-05,4.12844e-05,4.29173e-05,4.17445e-05,4.25844e-05,4.13579e-05,4.26332e-05,4.13257e-05,4.01108e-05,4.0384e-05,4.26018e-05,4.30433e-05,4.30339e-05,3.92386e-05,4.20147e-05,4.28104e-05,4.25071e-05,4.3029e-05,4.28054e-05,4.2311e-05,4.23134e-05,4.25966e-05,4.18589e-05,4.07079e-05,4.25599e-05,4.13394e-05,4.00751e-05,4.32048e-05,4.30091e-05,4.11845e-05,4.21212e-05,4.12656e-05,4.31425e-05,4.23165e-05,4.29143e-05,4.2952e-05,4.16767e-05,4.30735e-05,4.23222e-05,4.30268e-05,4.27704e-05,4.21542e-05,4.17484e-05,4.2695e-05,4.16102e-05,3.96983e-05,4.22878e-05,4.31108e-05,4.28943e-05,4.23429e-05,4.15923e-05,4.16076e-05,4.27584e-05,4.26614e-05,4.03957e-05,4.29864e-05,4.23971e-05,4.28002e-05,4.05584e-05,4.20046e-05,4.20679e-05,4.32506e-05,4.18381e-05,4.23309e-05,4.23238e-05,4.22911e-05,4.2566e-05,4.06721e-05,4.24209e-05,4.06572e-05,4.05559e-05
0,0,0,0,0,0,0,0,0,0,0,0,4.20153e-05,4.30678e-05,4.28827e-05,4.30899e-05,4.30649e-05,4.03472e-05,4.23505e-05,4.29061e-05,4.03168e-05,4.20411e-05,4.25353e-05,4.32787e-05,4.21576e-05,3.96925e-05,4.28747e-05,4.34965e-05,4.30622e-05,4.19961e-05,4.04985e-05,4.1459e-05,4.40105e-05,4.39388e-05,4.27472e-05,4.28377e-05,4.35667e-05,4.35084e-05,4.17604e-05,4.31304e-05,4.37652e-05,4.13401e-05,4.18469e-05,4.30865e-05,4.22131e-05,4.2707e-05,4.33895e-05,4.39325e-05,4.36036e-05,4.34512e-05,4.30448e-05,4.36766e-05,4.35255e-05,4.28186e-05,4.37276e-05,4.32593e-05,4.33621e-05,3.9738e-05,4.1874e-05,4.36034e-05,4.22405e-05,4.32886e-05,4.1633e-05,4.31609e-05,4.11541e-05,4.07325e-05,4.1911e-05,4.30059e-05,4.37086e-05,4.3397e-05,3.98451e-05,4.26617e-05,4.33404e-05,4.31542e-05,4.3558e-05,4.33429e-05,4.30677e-05,4.3014e-05,4.31217e-05,4.23409e-05,4.13723e-05,4.29764e-05,4.1179e-05,4.07136e-05,4.38121e-05,4.36529e-05,4.18897e-05,4.2596e-05,4.17761e-05,4.37101e-05,4.29922e-05,4.35305e-05,4.33944e-05,4.22086e-05,4.37732e-05,4.28325e-05,4.38207e-05,4.38232e-05,4.28108e-05,4.24338e-05,4.34026e-05,4.24212e-05,4.06898e-05,4.29231e-05,4.36541e-05,4.36784e-05,4.29693e-05,4.21983e-05,4.2352e-05,4.31569e-05,4.32283e-05,4.19469e-05,4.37064e-05,4.31584e-05,4.35195e-05,4.13532e-05,4.26899e-05,4.28384e-05,4.39737e-05,4.31339e-05,4.30096e-05,4.30579e-05,4.30884e-05,4.3245e-05,4.14256e-05,4.3166e-05,4.13891e-05,4.13488e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,4.17524e-05,4.24311e-05,4.23748e-05,4.279e-05,4.06125e-05,4.22267e-05,4.21415e-05,3.96174e-05,4.18758e-05,4.20414e-05,4.22887e-05,4.15109e-05,3.73683e-05,4.22835e-05,4.24439e-05,4.23302e-05,4.06744e-05,3.96329e-05,4.07952e-05,4.33495e-05,4.33047e-05,4.21041e-05,4.21214e-05,4.29979e-05,4.2913e-05,4.1314e-05,4.24485e-05,4.31274e-05,4.06103e-05,4.13107e-05,4.23501e-05,4.21373e-05,4.21101e-05,4.26184e-05,4.323e-05,4.29553e-05,4.25844e-05,4.23632e-05,4.26071e-05,4.28591e-05,4.20631e-05,4.31465e-05,4.2648e-05,4.26624e-05,3.91685e-05,4.12444e-05,4.29882e-05,4.16831e-05,4.26847e-05,4.12726e-05,4.25373e-05,4.13532e-05,4.00747e-05,4.14027e-05,4.26386e-05,4.31388e-05,4.29898e-05,3.91595e-05,4.20176e-05,4.26567e-05,4.26458e-05,4.29632e-05,4.27894e-05,4.24747e-05,4.23656e-05,4.25759e-05,4.18071e-05,4.07099e-05,4.25785e-05,4.1286e-05,4.01069e-05,4.31841e-05,4.31069e-05,4.1296e-05,4.20086e-05,4.03082e-05,4.31827e-05,4.22992e-05,4.29454e-05,4.29357e-05,4.17775e-05,4.30869e-05,4.24178e-05,4.32376e-05,4.3096e-05,4.23291e-05,4.17145e-05,4.27699e-05,4.17108e-05,3.98902e-05,4.22699e-05,4.3101e-05,4.30316e-05,4.2347e-05,4.16213e-05,4.15405e-05,4.29039e-05,4.26234e-05,4.13005e-05,4.26958e-05,4.24281e-05,4.28037e-05,4.05898e-05,4.21095e-05,4.18325e-05,4.32686e-05,4.24788e-05,4.23168e-05,4.23647e-05,4.24557e-05,4.26212e-05,4.05814e-05,4.24325e-05,4.07407e-05,3.96192e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32034e-05,4.28232e-05,4.37639e-05,4.15768e-05,4.32272e-05,4.31622e-05,4.0744e-05,4.28228e-05,4.30919e-05,4.3613e-05,4.28655e-05,3.86845e-05,4.31148e-05,4.36938e-05,4.30021e-05,4.25015e-05,4.07006e-05,4.12882e-05,4.41008e-05,4.40759e-05,4.28108e-05,4.29713e-05,4.36933e-05,4.36914e-05,4.20599e-05,4.33331e-05,4.38897e-05,4.15049e-05,4.20794e-05,4.32445e-05,4.29107e-05,4.27815e-05,4.33915e-05,4.40517e-05,4.38992e-05,4.31814e-05,4.30608e-05,4.37957e-05,4.34558e-05,4.23769e-05,4.3962e-05,4.33714e-05,4.35805e-05,4.00287e-05,4.20702e-05,4.38916e-05,4.23395e-05,4.34604e-05,4.21948e-05,4.33671e-05,4.21554e-05,4.09022e-05,4.21703e-05,4.34417e-05,4.39797e-05,4.38291e-05,4.01518e-05,4.28928e-05,4.35991e-05,4.34999e-05,4.35778e-05,4.35855e-05,4.32839e-05,4.31838e-05,4.3484e-05,4.27131e-05,4.15558e-05,4.33962e-05,4.21186e-05,4.09792e-05,4.40315e-05,4.38829e-05,4.21755e-05,4.28754e-05,4.21565e-05,4.39434e-05,4.3098e-05,4.3674e-05,4.39261e-05,4.26132e-05,4.39025e-05,4.31742e-05,4.40371e-05,4.37962e-05,4.32019e-05,4.26918e-05,4.35927e-05,4.26202e-05,4.0786e-05,4.31798e-05,4.39618e-05,4.39048e-05,4.32872e-05,4.19419e-05,4.25633e-05,4.37521e-05,4.34467e-05,4.23053e-05,4.38594e-05,4.32035e-05,4.37388e-05,4.14958e-05,4.29174e-05,4.2948e-05,4.39696e-05,4.33855e-05,4.31652e-05,4.31018e-05,4.32217e-05,4.36206e-05,4.16096e-05,4.33275e-05,4.08926e-05,4.14133e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33084e-05,4.33858e-05,4.13819e-05,4.3029e-05,4.28145e-05,4.03414e-05,4.28935e-05,4.24455e-05,4.36451e-05,4.3013e-05,3.99898e-05,4.26149e-05,4.38181e-05,4.28181e-05,4.24156e-05,4.0516e-05,4.18125e-05,4.41953e-05,4.41834e-05,4.28047e-05,4.29841e-05,4.33834e-05,4.36329e-05,4.21524e-05,4.33854e-05,4.39187e-05,4.16117e-05,4.1993e-05,4.31617e-05,4.29213e-05,4.27174e-05,4.35621e-05,4.41548e-05,4.38678e-05,4.36789e-05,4.31909e-05,4.38855e-05,4.38131e-05,4.24321e-05,4.39402e-05,4.33167e-05,4.35614e-05,4.00728e-05,4.20221e-05,4.38489e-05,4.24246e-05,4.30051e-05,4.20679e-05,4.3321e-05,4.22563e-05,4.1077e-05,4.22659e-05,4.34696e-05,4.40548e-05,4.39461e-05,4.01581e-05,4.3049e-05,4.37196e-05,4.35384e-05,4.39546e-05,4.37012e-05,4.33671e-05,4.32974e-05,4.35309e-05,4.278e-05,4.15984e-05,4.34858e-05,4.22155e-05,4.10451e-05,4.40878e-05,4.39399e-05,4.2247e-05,4.29375e-05,4.21696e-05,4.40773e-05,4.32644e-05,4.38337e-05,4.3806e-05,4.26376e-05,4.40671e-05,4.33382e-05,4.40271e-05,4.39423e-05,4.31921e-05,4.2604e-05,4.34891e-05,4.20178e-05,4.06933e-05,4.3152e-05,4.39815e-05,4.37973e-05,4.31461e-05,4.1992e-05,4.24704e-05,4.33868e-05,4.35059e-05,4.21114e-05,4.38572e-05,4.34063e-05,4.34356e-05,4.12901e-05,4.29102e-05,4.29106e-05,4.41323e-05,4.33396e-05,4.3218e-05,4.31166e-05,4.3241e-05,4.35303e-05,4.15965e-05,4.33523e-05,4.16804e-05,4.15611e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3783e-05,4.15643e-05,4.33109e-05,4.33013e-05,4.08462e-05,4.30112e-05,4.30246e-05,4.36911e-05,4.27127e-05,3.97005e-05,4.30894e-05,4.38024e-05,4.32862e-05,4.26711e-05,3.98938e-05,4.18673e-05,4.39635e-05,4.40951e-05,4.27567e-05,4.28313e-05,4.37407e-05,4.36954e-05,4.20511e-05,4.32057e-05,4.38597e-05,4.15635e-05,4.19941e-05,4.32229e-05,4.29736e-05,4.2898e-05,4.3144e-05,4.40264e-05,4.3848e-05,4.35463e-05,4.27197e-05,4.3768e-05,4.37627e-05,4.23724e-05,4.39468e-05,4.33563e-05,4.34954e-05,4.00956e-05,4.19466e-05,4.38049e-05,4.23197e-05,4.34546e-05,4.22108e-05,4.33737e-05,4.22662e-05,4.09467e-05,4.15917e-05,4.34991e-05,4.38561e-05,4.3881e-05,4.00423e-05,4.29122e-05,4.3687e-05,4.33691e-05,4.3761e-05,4.36232e-05,4.31897e-05,4.28343e-05,4.35155e-05,4.26347e-05,4.15609e-05,4.33843e-05,4.22187e-05,4.101e-05,4.40496e-05,4.39701e-05,4.20017e-05,4.29992e-05,4.22162e-05,4.39498e-05,4.27618e-05,4.36969e-05,4.39e-05,4.25559e-05,4.39289e-05,4.3181e-05,4.40047e-05,4.40445e-05,4.33115e-05,4.26997e-05,4.36746e-05,4.27146e-05,3.99388e-05,4.33425e-05,4.40239e-05,4.38915e-05,4.33609e-05,4.24714e-05,4.2633e-05,4.38261e-05,4.35408e-05,4.23077e-05,4.36655e-05,4.34707e-05,4.36997e-05,4.15512e-05,4.30795e-05,4.30149e-05,4.41378e-05,4.33918e-05,4.32642e-05,4.31598e-05,4.33761e-05,4.36505e-05,4.15018e-05,4.34872e-05,4.16781e-05,4.17142e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12063e-05,4.32749e-05,4.34864e-05,4.03085e-05,4.32217e-05,4.27605e-05,4.41627e-05,4.3347e-05,4.03271e-05,4.3252e-05,4.41302e-05,4.36558e-05,4.24811e-05,4.10892e-05,4.18562e-05,4.46015e-05,4.45987e-05,4.33622e-05,4.34247e-05,4.41226e-05,4.40717e-05,4.20368e-05,4.3812e-05,4.43571e-05,4.1996e-05,4.24369e-05,4.35285e-05,4.32439e-05,4.33815e-05,4.37605e-05,4.4532e-05,4.42799e-05,4.40498e-05,4.36685e-05,4.43032e-05,4.41021e-05,4.34264e-05,4.43413e-05,4.38639e-05,4.40194e-05,4.04376e-05,4.24522e-05,4.41893e-05,4.29754e-05,4.38305e-05,4.254e-05,4.38423e-05,4.25653e-05,4.13821e-05,4.21599e-05,4.3867e-05,4.43699e-05,4.42103e-05,4.0535e-05,4.32352e-05,4.40106e-05,4.38833e-05,4.42945e-05,4.40327e-05,4.36262e-05,4.3642e-05,4.38001e-05,4.31428e-05,4.21847e-05,4.38077e-05,4.26205e-05,4.13396e-05,4.44422e-05,4.43166e-05,4.26372e-05,4.33252e-05,4.21368e-05,4.43911e-05,4.36492e-05,4.42178e-05,4.41347e-05,4.29746e-05,4.43447e-05,4.35975e-05,4.43753e-05,4.43993e-05,4.31512e-05,4.28099e-05,4.39276e-05,4.29801e-05,4.11585e-05,4.35434e-05,4.43381e-05,4.41598e-05,4.32052e-05,4.28739e-05,4.25203e-05,4.39689e-05,4.35967e-05,4.2662e-05,4.4187e-05,4.3703e-05,4.40476e-05,4.20086e-05,4.31699e-05,4.33514e-05,4.45359e-05,4.37368e-05,4.34893e-05,4.32855e-05,4.37073e-05,4.392e-05,4.19646e-05,4.36589e-05,4.19499e-05,4.19431e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.133e-05,4.13097e-05,3.8504e-05,4.10279e-05,4.02977e-05,4.19928e-05,4.11858e-05,3.78562e-05,4.12856e-05,4.15704e-05,4.15792e-05,4.05855e-05,3.87736e-05,3.99592e-05,4.24705e-05,4.23258e-05,4.10324e-05,4.10676e-05,4.19577e-05,4.18436e-05,4.02556e-05,4.14279e-05,4.21622e-05,3.96314e-05,4.02683e-05,4.14108e-05,4.1091e-05,4.11693e-05,4.18182e-05,4.23171e-05,4.21109e-05,4.19132e-05,4.13936e-05,4.21055e-05,4.19285e-05,4.12135e-05,4.20636e-05,4.17041e-05,4.1789e-05,3.63077e-05,4.01421e-05,4.21264e-05,4.03949e-05,4.17026e-05,3.90518e-05,4.15201e-05,4.00325e-05,3.91116e-05,4.03574e-05,4.15576e-05,4.2204e-05,4.21352e-05,3.80464e-05,4.11898e-05,4.18117e-05,4.16247e-05,4.20072e-05,4.1714e-05,4.1478e-05,4.15086e-05,4.15601e-05,4.08792e-05,3.97456e-05,4.15881e-05,4.0324e-05,3.90456e-05,4.23008e-05,4.21498e-05,4.01874e-05,4.11544e-05,4.02454e-05,4.21354e-05,4.14145e-05,4.20495e-05,4.14509e-05,4.07983e-05,4.2222e-05,4.11714e-05,4.23547e-05,4.22708e-05,4.04984e-05,4.07962e-05,4.18041e-05,4.08324e-05,3.90067e-05,4.13705e-05,4.17212e-05,4.20303e-05,4.12761e-05,4.07791e-05,4.06913e-05,4.17535e-05,4.16339e-05,4.04255e-05,4.21361e-05,4.15804e-05,4.18475e-05,3.96895e-05,4.09703e-05,4.10841e-05,4.24575e-05,4.16272e-05,4.13645e-05,4.14494e-05,4.14655e-05,4.1784e-05,3.98052e-05,4.1566e-05,3.97067e-05,3.9791e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2723e-05,4.03713e-05,4.23326e-05,4.2246e-05,4.36021e-05,4.23683e-05,3.98597e-05,4.30427e-05,4.37916e-05,4.32035e-05,4.22084e-05,4.06679e-05,4.16957e-05,4.41705e-05,4.41613e-05,4.28743e-05,4.30376e-05,4.38251e-05,4.37046e-05,4.20322e-05,4.33866e-05,4.40133e-05,4.12597e-05,4.21657e-05,4.31183e-05,4.29304e-05,4.29415e-05,4.35598e-05,4.41305e-05,4.38704e-05,4.35974e-05,4.32042e-05,4.38386e-05,4.34495e-05,4.30139e-05,4.39659e-05,4.34311e-05,4.35557e-05,4.00051e-05,4.2117e-05,4.35074e-05,4.25348e-05,4.34569e-05,4.22027e-05,4.34622e-05,4.21738e-05,4.10334e-05,4.20623e-05,4.33502e-05,4.39851e-05,4.38408e-05,4.02226e-05,4.29357e-05,4.36267e-05,4.34339e-05,4.39202e-05,4.36682e-05,4.32762e-05,4.33226e-05,4.34708e-05,4.2622e-05,4.17566e-05,4.3438e-05,4.20739e-05,4.1021e-05,4.41266e-05,4.39238e-05,4.2234e-05,4.29336e-05,4.21937e-05,4.40499e-05,4.32837e-05,4.38196e-05,4.37965e-05,4.26498e-05,4.40104e-05,4.31678e-05,4.4026e-05,4.39659e-05,4.30376e-05,4.2465e-05,4.3603e-05,4.25644e-05,4.07599e-05,4.31409e-05,4.39336e-05,4.38535e-05,4.31146e-05,4.19259e-05,4.24552e-05,4.36536e-05,4.34371e-05,4.21485e-05,4.35358e-05,4.33524e-05,4.35868e-05,4.14331e-05,4.28926e-05,4.27697e-05,4.39178e-05,4.32404e-05,4.32222e-05,4.30616e-05,4.33007e-05,4.34037e-05,4.15008e-05,4.32177e-05,4.16787e-05,4.07543e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93578e-05,4.27452e-05,4.26532e-05,4.33211e-05,4.27433e-05,3.96459e-05,4.28932e-05,4.3399e-05,4.26281e-05,4.23574e-05,4.05506e-05,4.15905e-05,4.40085e-05,4.41385e-05,4.29907e-05,4.30158e-05,4.38027e-05,4.37275e-05,4.22036e-05,4.3357e-05,4.40369e-05,4.14738e-05,4.21484e-05,4.33081e-05,4.30153e-05,4.29916e-05,4.36008e-05,4.41359e-05,4.38811e-05,4.36526e-05,4.32534e-05,4.38359e-05,4.37708e-05,4.29641e-05,4.3992e-05,4.35027e-05,4.36266e-05,3.99769e-05,4.21136e-05,4.38603e-05,4.25529e-05,4.34749e-05,4.21376e-05,4.34524e-05,4.21372e-05,4.09288e-05,4.2145e-05,4.34094e-05,4.39697e-05,4.39456e-05,4.00024e-05,4.2861e-05,4.35392e-05,4.34683e-05,4.37529e-05,4.36087e-05,4.32213e-05,4.33019e-05,4.33768e-05,4.27218e-05,4.16049e-05,4.33603e-05,4.21764e-05,4.0887e-05,4.40171e-05,4.35578e-05,4.211e-05,4.29234e-05,4.21902e-05,4.39186e-05,4.31349e-05,4.3795e-05,4.3763e-05,4.25798e-05,4.39119e-05,4.31261e-05,4.40155e-05,4.39219e-05,4.26848e-05,4.25651e-05,4.35288e-05,4.24209e-05,4.08523e-05,4.31204e-05,4.39405e-05,4.37849e-05,4.3107e-05,4.25198e-05,4.24316e-05,4.35864e-05,4.34775e-05,4.20774e-05,4.38721e-05,4.31578e-05,4.37071e-05,4.148e-05,4.2741e-05,4.22854e-05,4.40849e-05,4.33081e-05,4.31157e-05,4.31954e-05,4.32298e-05,4.3553e-05,4.15573e-05,4.32661e-05,4.16023e-05,4.14302e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02631e-05,3.92133e-05,4.09964e-05,4.04673e-05,3.68069e-05,4.02786e-05,4.04676e-05,3.97312e-05,3.9652e-05,3.77108e-05,3.88608e-05,4.16995e-05,4.16991e-05,4.04363e-05,4.05256e-05,4.13078e-05,4.11705e-05,3.95305e-05,4.0838e-05,4.15677e-05,3.87809e-05,3.95717e-05,4.06965e-05,4.04421e-05,4.04655e-05,4.10706e-05,4.17376e-05,4.14633e-05,4.11331e-05,4.07528e-05,4.14021e-05,4.13299e-05,4.04992e-05,4.14562e-05,4.09303e-05,4.1144e-05,3.73519e-05,3.95357e-05,4.1311e-05,4.00214e-05,4.09871e-05,3.94686e-05,4.08713e-05,3.96344e-05,3.83341e-05,3.95844e-05,4.09132e-05,4.15201e-05,4.14754e-05,3.71518e-05,4.04411e-05,4.11558e-05,4.10436e-05,4.1267e-05,4.11681e-05,4.0783e-05,4.07968e-05,4.0902e-05,4.01769e-05,3.90717e-05,4.09244e-05,3.96654e-05,3.82977e-05,4.16178e-05,4.13061e-05,3.96048e-05,4.04709e-05,3.95808e-05,4.15269e-05,4.05802e-05,4.13479e-05,4.13199e-05,4.00983e-05,4.15249e-05,4.06576e-05,4.14915e-05,4.13417e-05,4.02924e-05,3.99004e-05,4.0855e-05,3.99738e-05,3.81458e-05,4.05013e-05,4.12512e-05,4.13279e-05,4.03978e-05,4.00541e-05,3.96808e-05,4.02823e-05,4.08925e-05,3.96186e-05,4.13734e-05,4.05891e-05,4.12347e-05,3.86769e-05,3.90865e-05,4.01888e-05,4.17085e-05,4.08201e-05,4.05544e-05,4.06324e-05,4.06224e-05,4.09604e-05,3.89785e-05,4.06018e-05,3.90257e-05,3.88903e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20326e-05,4.29518e-05,4.24413e-05,3.95936e-05,4.26904e-05,4.34512e-05,4.29871e-05,4.15377e-05,4.0197e-05,4.08168e-05,4.39116e-05,4.38288e-05,4.26438e-05,4.2729e-05,4.35662e-05,4.34103e-05,4.1751e-05,4.30792e-05,4.37047e-05,4.12077e-05,4.18873e-05,4.28942e-05,4.26728e-05,4.27262e-05,4.33374e-05,4.38717e-05,4.35782e-05,4.34006e-05,4.29752e-05,4.32854e-05,4.34708e-05,4.27106e-05,4.36872e-05,4.32113e-05,4.32126e-05,3.97263e-05,4.1827e-05,4.32101e-05,4.21944e-05,4.32174e-05,4.18984e-05,4.31423e-05,4.19184e-05,4.07913e-05,4.19217e-05,4.31636e-05,4.37443e-05,4.36011e-05,3.99373e-05,4.25972e-05,4.34298e-05,4.32091e-05,4.35999e-05,4.34075e-05,4.30503e-05,4.30218e-05,4.32717e-05,4.23539e-05,4.13106e-05,4.31248e-05,4.18241e-05,4.06598e-05,4.38456e-05,4.36983e-05,4.19443e-05,4.27525e-05,4.18795e-05,4.37518e-05,4.29807e-05,4.36315e-05,4.35439e-05,4.24189e-05,4.37966e-05,4.23773e-05,4.3896e-05,4.37494e-05,4.29252e-05,4.22795e-05,4.34085e-05,4.23916e-05,4.06449e-05,4.30258e-05,4.36477e-05,4.3636e-05,4.3032e-05,4.22494e-05,4.22724e-05,4.34481e-05,4.33024e-05,4.1964e-05,4.35835e-05,4.30646e-05,4.35301e-05,4.13922e-05,4.26953e-05,4.27287e-05,4.39577e-05,4.31319e-05,4.29856e-05,4.3021e-05,4.31003e-05,4.29638e-05,4.12601e-05,4.31753e-05,4.14659e-05,4.1265e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33563e-05,4.25681e-05,3.95986e-05,4.2211e-05,4.3325e-05,4.27951e-05,4.14977e-05,3.93575e-05,4.14028e-05,4.39178e-05,4.38082e-05,4.24836e-05,4.27139e-05,4.33374e-05,4.30475e-05,4.16472e-05,4.29347e-05,4.37047e-05,4.03128e-05,4.18275e-05,4.2371e-05,4.26128e-05,4.26486e-05,4.32175e-05,4.38132e-05,4.35872e-05,4.32904e-05,4.28228e-05,4.34834e-05,4.33698e-05,4.2621e-05,4.35873e-05,4.31803e-05,4.31391e-05,3.96609e-05,4.16829e-05,4.32669e-05,4.22109e-05,4.31001e-05,4.17014e-05,4.3107e-05,4.19751e-05,4.07691e-05,4.18532e-05,4.3247e-05,4.37245e-05,4.36745e-05,3.99061e-05,4.27464e-05,4.34487e-05,4.32879e-05,4.36909e-05,4.34227e-05,4.30894e-05,4.30182e-05,4.32212e-05,4.23687e-05,4.14813e-05,4.32063e-05,4.19943e-05,4.07378e-05,4.3857e-05,4.37387e-05,4.19479e-05,4.27798e-05,4.191e-05,4.38017e-05,4.30025e-05,4.35778e-05,4.35006e-05,4.24067e-05,4.37766e-05,4.29245e-05,4.38441e-05,4.37625e-05,4.27651e-05,4.22491e-05,4.33821e-05,4.23539e-05,4.04215e-05,4.30191e-05,4.37041e-05,4.35923e-05,4.29569e-05,4.22072e-05,4.21973e-05,4.33687e-05,4.31587e-05,4.19144e-05,4.32668e-05,4.31467e-05,4.33664e-05,4.13169e-05,4.25913e-05,4.26938e-05,4.39446e-05,4.30597e-05,4.29218e-05,4.28583e-05,4.29982e-05,4.32843e-05,4.13179e-05,4.31399e-05,4.12965e-05,4.12908e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31333e-05,4.0249e-05,4.34999e-05,4.40923e-05,4.3608e-05,4.28567e-05,4.05789e-05,4.18223e-05,4.46456e-05,4.45254e-05,4.34467e-05,4.34638e-05,4.42711e-05,4.42318e-05,4.26651e-05,4.37859e-05,4.44651e-05,4.20153e-05,4.26536e-05,4.37649e-05,4.34525e-05,4.3417e-05,4.40111e-05,4.4626e-05,4.43401e-05,4.41207e-05,4.36941e-05,4.42693e-05,4.43141e-05,4.34911e-05,4.44521e-05,4.39562e-05,4.38455e-05,4.06451e-05,4.25765e-05,4.42691e-05,4.29882e-05,4.39648e-05,4.26294e-05,4.38753e-05,4.26605e-05,4.1482e-05,4.2743e-05,4.38786e-05,4.43969e-05,4.43942e-05,4.06513e-05,4.33355e-05,4.4103e-05,4.38605e-05,4.42869e-05,4.40898e-05,4.38122e-05,4.37368e-05,4.39642e-05,4.31314e-05,4.20566e-05,4.37888e-05,4.22369e-05,4.14545e-05,4.44191e-05,4.43832e-05,4.26503e-05,4.34369e-05,4.25691e-05,4.44609e-05,4.37095e-05,4.42804e-05,4.42957e-05,4.30389e-05,4.44941e-05,4.3594e-05,4.45648e-05,4.43831e-05,4.36516e-05,4.31198e-05,4.40628e-05,4.27337e-05,4.13199e-05,4.36499e-05,4.4432e-05,4.42871e-05,4.37323e-05,4.30118e-05,4.29158e-05,4.42106e-05,4.40336e-05,4.26291e-05,4.43268e-05,4.37666e-05,4.42076e-05,4.20432e-05,4.34293e-05,4.33638e-05,4.46276e-05,4.38953e-05,4.37406e-05,4.37772e-05,4.37494e-05,4.39872e-05,4.15808e-05,4.38879e-05,4.21954e-05,4.20375e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96197e-05,4.27806e-05,4.35136e-05,4.29516e-05,4.20162e-05,4.045e-05,4.09467e-05,4.3929e-05,4.38703e-05,4.27326e-05,4.27684e-05,4.35757e-05,4.35715e-05,4.19858e-05,4.31418e-05,4.38133e-05,4.0413e-05,4.19561e-05,4.30824e-05,4.26836e-05,4.27045e-05,4.34046e-05,4.39279e-05,4.33224e-05,4.34606e-05,4.28519e-05,4.36086e-05,4.349e-05,4.27579e-05,4.37131e-05,4.32365e-05,4.33167e-05,3.98853e-05,4.19001e-05,4.3566e-05,4.23305e-05,4.32715e-05,4.19676e-05,4.31879e-05,4.18503e-05,4.07977e-05,4.1722e-05,4.30666e-05,4.37145e-05,4.36352e-05,3.99491e-05,4.26306e-05,4.3423e-05,4.28094e-05,4.36521e-05,4.34027e-05,4.29708e-05,4.29918e-05,4.31887e-05,4.24789e-05,4.14398e-05,4.31955e-05,4.18072e-05,4.07771e-05,4.38778e-05,4.3731e-05,4.1958e-05,4.27174e-05,4.19161e-05,4.38003e-05,4.29938e-05,4.35176e-05,4.35476e-05,4.24088e-05,4.37387e-05,4.29581e-05,4.35623e-05,4.36943e-05,4.23576e-05,4.24048e-05,4.33572e-05,4.23203e-05,4.03864e-05,4.30294e-05,4.37462e-05,4.35812e-05,4.29364e-05,4.22592e-05,4.23252e-05,4.34133e-05,4.32737e-05,4.19269e-05,4.36117e-05,4.29202e-05,4.34472e-05,4.13295e-05,4.26642e-05,4.27796e-05,4.38816e-05,4.25649e-05,4.29481e-05,4.29941e-05,4.3001e-05,4.32116e-05,4.12139e-05,4.31326e-05,4.12182e-05,4.12238e-05
