# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,7.03781e-05,7.12997e-05,6.99134e-05,6.99361e-05,6.9919e-05,6.8617e-05,7.22623e-05,7.08635e-05,7.08526e-05,7.27776e-05,7.03729e-05,7.13174e-05,6.82029e-05,7.13172e-05,7.32674e-05,7.08637e-05,6.77865e-05,7.04133e-05,7.12994e-05,7.27776e-05,7.17907e-05,6.62044e-05,6.65842e-05,7.08171e-05,7.08169e-05,6.86052e-05,6.9027e-05,7.17675e-05,6.99021e-05,6.77635e-05,7.32355e-05,7.17675e-05,7.03606e-05,7.0817e-05,7.0817e-05,6.94575e-05,6.69711e-05,6.85994e-05,6.94573e-05,7.03608e-05,6.85937e-05,6.90325e-05,7.08168e-05,6.77639e-05,6.9902e-05,6.94633e-05,7.32615e-05,7.17676e-05,6.86053e-05,7.12878e-05,6.99076e-05,7.17675e-05,6.9902e-05,7.17677e-05,7.27542e-05,7.27294e-05,6.99074e-05,6.81858e-05,6.81805e-05,7.32614e-05,7.08229e-05,6.94575e-05,6.99132e-05,6.8594e-05,6.94576e-05,7.03663e-05,7.03662e-05,6.99075e-05,7.12876e-05,7.22619e-05,6.99023e-05,7.17676e-05,7.27543e-05,6.73714e-05,6.81859e-05,7.17734e-05,7.08171e-05,7.17731e-05,6.818e-05,7.03608e-05,6.9027e-05,6.85997e-05,7.12936e-05,6.81856e-05,7.03608e-05,6.73882e-05,6.8275e-05,7.03722e-05,7.12879e-05,6.94632e-05,7.12938e-05,7.27661e-05,7.0361e-05,6.77745e-05,6.86053e-05,7.03553e-05,7.12992e-05,7.12936e-05,6.9033e-05,6.99019e-05,7.27294e-05,6.8186e-05,6.99135e-05,6.90275e-05,7.22623e-05,7.08228e-05,7.08226e-05,6.62104e-05,7.08519e-05,7.03607e-05,7.03607e-05,7.03663e-05,6.94744e-05,7.22565e-05,6.99082e-05,7.22621e-05,7.22676e-05
0,0,0,0,0,0,0,0,0,0,0,0,7.03725e-05,6.89565e-05,6.89786e-05,6.89672e-05,6.85461e-05,7.22979e-05,6.99061e-05,6.89625e-05,7.18577e-05,7.03607e-05,6.94332e-05,6.7238e-05,7.03549e-05,7.23601e-05,6.89679e-05,6.68045e-05,6.85119e-05,7.03834e-05,7.18466e-05,7.08695e-05,6.51989e-05,6.55793e-05,6.98781e-05,6.98778e-05,6.763e-05,6.80634e-05,7.08581e-05,6.89564e-05,6.67873e-05,7.1342e-05,7.08469e-05,6.94098e-05,7.08168e-05,6.98838e-05,6.85054e-05,6.59773e-05,6.76352e-05,6.85052e-05,6.94098e-05,6.76294e-05,6.80686e-05,6.98778e-05,6.67877e-05,6.89559e-05,6.85056e-05,7.23601e-05,7.08414e-05,6.76353e-05,7.03609e-05,6.89505e-05,7.08638e-05,6.89563e-05,7.17914e-05,7.18406e-05,7.08521e-05,6.89729e-05,6.72044e-05,6.81034e-05,7.23597e-05,6.98838e-05,6.85057e-05,6.89617e-05,6.76351e-05,6.85056e-05,6.94099e-05,6.94154e-05,6.89619e-05,7.03662e-05,7.13419e-05,6.89677e-05,7.17914e-05,7.18406e-05,6.63784e-05,6.72047e-05,7.08467e-05,6.98895e-05,7.08579e-05,6.72044e-05,6.94154e-05,6.80633e-05,6.76467e-05,7.03666e-05,6.7204e-05,6.94216e-05,6.63891e-05,6.63785e-05,6.94269e-05,7.03551e-05,6.85054e-05,7.03552e-05,7.18408e-05,6.94212e-05,6.68038e-05,6.76243e-05,6.94209e-05,7.03721e-05,7.03607e-05,6.8974e-05,6.89614e-05,7.08467e-05,6.72046e-05,6.89564e-05,6.80634e-05,7.13419e-05,6.98838e-05,6.98778e-05,6.51992e-05,6.89618e-05,6.94155e-05,6.94153e-05,6.94151e-05,6.85167e-05,7.13363e-05,6.89564e-05,7.13419e-05,7.13419e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,7.08467e-05,6.99079e-05,6.99189e-05,6.86057e-05,7.2262e-05,6.99193e-05,6.99248e-05,7.2766e-05,7.03783e-05,7.0367e-05,6.91126e-05,7.13054e-05,7.42523e-05,6.99136e-05,6.86902e-05,6.94751e-05,7.22554e-05,7.27715e-05,7.17904e-05,6.62045e-05,6.65893e-05,7.08172e-05,7.08225e-05,6.85943e-05,6.90269e-05,7.17675e-05,6.99133e-05,6.77693e-05,7.22675e-05,7.17674e-05,7.03661e-05,7.08171e-05,7.08172e-05,6.94689e-05,6.69768e-05,6.86103e-05,6.94744e-05,7.03553e-05,6.95148e-05,6.90325e-05,7.08279e-05,6.77694e-05,6.9902e-05,6.94741e-05,7.32616e-05,7.17676e-05,6.8605e-05,7.1288e-05,6.99018e-05,7.17732e-05,6.99077e-05,7.17675e-05,7.27543e-05,7.17672e-05,6.9902e-05,6.818e-05,6.81861e-05,7.32669e-05,7.08228e-05,6.94688e-05,6.99073e-05,6.86048e-05,6.94576e-05,7.03549e-05,7.03607e-05,6.99076e-05,7.12931e-05,7.22619e-05,6.99022e-05,7.17731e-05,7.27542e-05,6.73715e-05,6.81748e-05,7.17676e-05,7.08229e-05,7.2735e-05,6.81746e-05,7.03662e-05,6.90268e-05,6.86051e-05,7.12878e-05,6.81801e-05,7.03551e-05,6.73661e-05,6.73772e-05,7.03608e-05,7.12933e-05,6.94575e-05,7.12933e-05,7.27601e-05,7.03664e-05,6.77798e-05,6.85941e-05,7.03607e-05,7.1299e-05,7.12992e-05,6.90217e-05,6.99127e-05,7.17731e-05,6.90898e-05,6.99134e-05,6.90327e-05,7.22622e-05,7.08171e-05,7.08395e-05,6.62102e-05,6.99133e-05,7.03609e-05,7.03606e-05,7.0355e-05,6.94688e-05,7.22675e-05,6.99081e-05,7.22619e-05,7.32241e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85106e-05,6.94268e-05,6.71585e-05,7.08949e-05,6.85049e-05,6.84999e-05,7.14027e-05,6.89735e-05,6.8951e-05,6.67523e-05,6.89734e-05,7.28861e-05,6.85055e-05,6.63323e-05,6.8962e-05,6.99131e-05,7.14083e-05,7.13412e-05,6.47311e-05,6.51038e-05,6.94331e-05,6.94219e-05,6.71693e-05,6.76002e-05,7.04022e-05,6.84939e-05,6.63207e-05,7.09006e-05,7.03914e-05,6.8956e-05,6.94274e-05,6.94386e-05,6.80569e-05,6.551e-05,6.71526e-05,6.89561e-05,6.89671e-05,6.71636e-05,6.85048e-05,7.03604e-05,6.63047e-05,6.84992e-05,6.804e-05,7.19193e-05,7.03914e-05,6.71527e-05,6.99189e-05,6.84882e-05,7.03911e-05,6.84938e-05,7.03967e-05,7.14025e-05,7.04019e-05,6.84989e-05,6.67295e-05,6.67462e-05,7.19136e-05,6.94275e-05,6.80452e-05,6.84934e-05,6.80573e-05,6.804e-05,6.89559e-05,6.89669e-05,6.84934e-05,6.99017e-05,7.09004e-05,6.84885e-05,7.04021e-05,7.13969e-05,6.59082e-05,6.67404e-05,7.03912e-05,6.94277e-05,7.03967e-05,6.6735e-05,6.89672e-05,6.76058e-05,6.71524e-05,6.99021e-05,6.67352e-05,6.89616e-05,6.59084e-05,6.67909e-05,6.89561e-05,6.99017e-05,6.804e-05,6.99073e-05,7.14028e-05,6.89616e-05,6.63204e-05,6.71526e-05,6.89505e-05,7.08516e-05,6.99075e-05,6.75948e-05,6.84989e-05,7.03908e-05,6.67408e-05,6.85105e-05,6.75948e-05,7.09005e-05,6.94327e-05,6.94273e-05,6.55857e-05,6.84992e-05,6.89617e-05,6.89725e-05,6.89615e-05,6.80398e-05,7.08948e-05,6.84994e-05,7.18391e-05,7.09115e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85048e-05,6.80689e-05,7.09064e-05,6.85219e-05,6.9416e-05,7.14308e-05,6.8968e-05,6.98898e-05,6.67522e-05,6.89568e-05,7.19193e-05,6.94435e-05,6.63211e-05,6.89736e-05,6.99188e-05,7.14198e-05,7.04137e-05,6.4715e-05,6.50928e-05,6.94332e-05,6.94272e-05,6.80742e-05,6.76112e-05,7.03965e-05,6.84884e-05,6.63206e-05,7.08948e-05,7.04024e-05,6.8967e-05,6.94274e-05,6.94442e-05,6.80454e-05,6.54938e-05,6.71633e-05,6.80344e-05,6.8956e-05,6.71579e-05,6.75892e-05,7.03602e-05,6.63102e-05,6.85048e-05,6.80455e-05,7.19192e-05,7.03969e-05,6.71583e-05,6.99132e-05,6.94154e-05,7.04023e-05,6.84994e-05,7.03911e-05,7.13966e-05,7.03963e-05,6.84989e-05,6.6724e-05,6.67351e-05,7.1919e-05,6.94216e-05,6.80342e-05,6.84933e-05,6.71523e-05,6.80343e-05,6.89502e-05,6.89559e-05,6.84933e-05,6.99015e-05,7.09004e-05,6.84882e-05,7.03966e-05,7.13967e-05,6.5903e-05,6.67352e-05,7.0391e-05,6.94275e-05,7.0402e-05,6.67239e-05,6.89559e-05,6.75945e-05,6.7169e-05,6.99074e-05,6.67239e-05,6.89503e-05,6.59086e-05,6.59143e-05,6.89616e-05,6.99075e-05,6.8051e-05,7.08406e-05,7.14085e-05,6.89618e-05,6.63151e-05,6.71638e-05,6.8967e-05,7.08462e-05,6.99132e-05,6.85e-05,6.84987e-05,7.04023e-05,6.67409e-05,6.84884e-05,6.84997e-05,7.0912e-05,6.94274e-05,6.94329e-05,6.47207e-05,6.85047e-05,6.89562e-05,6.89673e-05,6.89614e-05,6.80456e-05,7.08949e-05,6.84939e-05,7.08947e-05,7.0895e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71638e-05,7.09004e-05,6.85047e-05,6.84993e-05,7.14024e-05,6.89622e-05,6.8962e-05,6.67521e-05,6.98782e-05,7.19364e-05,6.85109e-05,6.63267e-05,6.80572e-05,6.99019e-05,7.23579e-05,7.04136e-05,6.5591e-05,6.51037e-05,6.94387e-05,6.94384e-05,6.71639e-05,6.76002e-05,7.04023e-05,6.85051e-05,6.63261e-05,7.09004e-05,7.04022e-05,6.89561e-05,6.94218e-05,6.94274e-05,6.89616e-05,6.55155e-05,6.71686e-05,6.80509e-05,6.98781e-05,6.71743e-05,6.76e-05,7.03656e-05,6.63101e-05,6.84993e-05,6.80511e-05,7.19138e-05,7.04024e-05,6.71637e-05,6.9919e-05,6.84882e-05,7.0391e-05,6.84885e-05,7.03909e-05,7.14023e-05,7.13351e-05,6.84934e-05,6.67461e-05,6.67408e-05,7.19246e-05,6.94275e-05,6.80343e-05,6.851e-05,6.71744e-05,6.80346e-05,6.89668e-05,6.98778e-05,6.84933e-05,6.99127e-05,7.09004e-05,6.84938e-05,7.03912e-05,7.13967e-05,6.59032e-05,6.67244e-05,7.04079e-05,6.94217e-05,7.03964e-05,6.67351e-05,6.98781e-05,6.76057e-05,6.71527e-05,6.99129e-05,6.67403e-05,6.89617e-05,6.5914e-05,6.59086e-05,6.89558e-05,6.99071e-05,6.80396e-05,6.99018e-05,7.23578e-05,6.89504e-05,6.63202e-05,6.71632e-05,6.89502e-05,6.99241e-05,6.99073e-05,6.75892e-05,6.84933e-05,7.03909e-05,6.76289e-05,6.84882e-05,6.76003e-05,7.08951e-05,6.94215e-05,6.94323e-05,6.47259e-05,6.84993e-05,6.8956e-05,6.8967e-05,6.89501e-05,6.80398e-05,7.09006e-05,6.84882e-05,7.08947e-05,7.08892e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05486e-05,6.80746e-05,6.71808e-05,7.10656e-05,6.7658e-05,6.85739e-05,6.53644e-05,6.76468e-05,7.06544e-05,6.80747e-05,6.49519e-05,6.67128e-05,6.95208e-05,7.01339e-05,7.00301e-05,6.32998e-05,6.36912e-05,6.81048e-05,6.81099e-05,6.58069e-05,6.62522e-05,7.00243e-05,6.71529e-05,6.49349e-05,6.96057e-05,6.91038e-05,6.7641e-05,6.81214e-05,6.81048e-05,6.75946e-05,6.41014e-05,6.58008e-05,6.67005e-05,6.76242e-05,6.57953e-05,6.62574e-05,6.81098e-05,6.49351e-05,6.71582e-05,6.66954e-05,7.06488e-05,6.90983e-05,6.58014e-05,6.85942e-05,6.71636e-05,6.90982e-05,6.71529e-05,6.90981e-05,7.01223e-05,7.00186e-05,6.71582e-05,6.53635e-05,6.53803e-05,7.06485e-05,6.81214e-05,6.66955e-05,6.71581e-05,6.57901e-05,6.669e-05,6.76352e-05,6.76351e-05,6.71638e-05,6.85938e-05,6.95997e-05,6.71531e-05,6.90979e-05,7.01224e-05,6.45193e-05,6.53585e-05,6.90924e-05,6.81104e-05,7.00187e-05,6.53581e-05,6.76297e-05,6.62357e-05,6.58121e-05,6.8605e-05,6.53637e-05,6.76352e-05,6.45251e-05,6.45143e-05,6.85511e-05,6.86164e-05,6.66958e-05,6.8605e-05,7.01283e-05,6.76356e-05,6.49351e-05,6.58067e-05,6.85455e-05,6.86163e-05,6.95151e-05,6.62581e-05,6.80574e-05,6.90924e-05,6.53803e-05,6.71641e-05,6.62471e-05,6.96002e-05,6.81216e-05,6.81103e-05,6.33055e-05,6.71641e-05,6.7641e-05,6.85399e-05,6.76241e-05,6.67012e-05,6.96058e-05,6.71644e-05,6.96166e-05,6.96112e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09065e-05,7.09065e-05,7.37209e-05,7.13536e-05,7.22981e-05,6.91928e-05,7.13477e-05,7.42156e-05,7.0912e-05,6.97071e-05,7.04572e-05,7.22676e-05,7.37148e-05,7.27466e-05,6.72408e-05,6.76202e-05,7.17976e-05,7.17974e-05,6.96058e-05,7.00325e-05,7.27351e-05,7.09007e-05,6.87925e-05,7.3223e-05,7.27296e-05,7.13417e-05,7.17975e-05,7.17918e-05,7.04565e-05,6.80012e-05,6.96052e-05,7.04508e-05,7.13363e-05,6.96051e-05,7.00268e-05,7.17915e-05,6.87933e-05,7.08892e-05,7.04567e-05,7.51957e-05,7.27353e-05,6.95999e-05,7.2268e-05,7.08892e-05,7.37033e-05,7.08952e-05,7.27467e-05,7.37032e-05,7.27349e-05,7.09004e-05,6.9192e-05,6.91924e-05,7.42152e-05,7.17918e-05,7.04566e-05,7.09001e-05,6.96108e-05,7.04569e-05,7.13415e-05,7.13361e-05,7.09005e-05,7.2256e-05,7.32173e-05,7.08896e-05,7.2735e-05,7.37034e-05,6.83901e-05,6.9187e-05,7.27407e-05,7.17919e-05,7.27406e-05,6.91976e-05,7.13417e-05,7.00211e-05,7.05317e-05,7.22562e-05,6.91919e-05,7.13532e-05,6.83847e-05,6.83955e-05,7.22976e-05,7.22563e-05,7.04565e-05,7.22562e-05,7.37035e-05,7.13472e-05,6.97065e-05,6.96109e-05,7.13529e-05,7.22618e-05,7.2262e-05,7.00383e-05,7.09002e-05,7.27294e-05,6.91976e-05,7.08951e-05,7.00325e-05,7.32175e-05,7.18033e-05,7.17974e-05,6.7246e-05,7.08949e-05,7.13419e-05,7.13416e-05,7.13415e-05,7.0462e-05,7.32118e-05,7.0895e-05,7.32175e-05,7.32118e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94216e-05,7.14253e-05,6.99009e-05,6.99066e-05,6.67522e-05,6.98954e-05,7.1925e-05,6.8511e-05,6.63159e-05,6.8052e-05,6.99302e-05,7.14084e-05,7.04194e-05,6.47254e-05,6.50982e-05,6.94329e-05,6.94217e-05,6.71529e-05,6.76002e-05,7.04077e-05,6.84937e-05,6.63096e-05,7.09176e-05,7.03911e-05,6.89673e-05,6.94274e-05,6.94273e-05,6.80456e-05,6.54991e-05,6.71581e-05,6.80453e-05,6.89559e-05,6.71635e-05,6.85049e-05,6.94217e-05,6.63101e-05,6.8499e-05,6.80455e-05,7.19194e-05,7.03913e-05,6.80684e-05,6.99075e-05,6.84935e-05,7.03911e-05,6.84882e-05,7.03967e-05,7.13967e-05,7.04077e-05,6.85046e-05,6.67348e-05,6.6741e-05,7.19134e-05,6.94273e-05,6.80399e-05,6.8499e-05,6.71524e-05,6.80343e-05,6.89559e-05,6.89504e-05,6.84936e-05,6.99127e-05,7.0889e-05,6.84883e-05,7.04024e-05,7.13967e-05,6.58973e-05,6.6735e-05,7.0391e-05,6.94275e-05,7.03965e-05,6.6724e-05,6.89505e-05,6.75944e-05,6.71637e-05,6.99019e-05,6.67293e-05,6.89617e-05,6.59032e-05,6.59035e-05,6.89728e-05,6.99186e-05,6.80345e-05,6.99075e-05,7.14028e-05,6.89617e-05,6.63203e-05,6.71528e-05,6.89618e-05,7.08516e-05,6.99131e-05,6.75953e-05,6.85042e-05,7.03968e-05,6.764e-05,6.84938e-05,6.76061e-05,7.09007e-05,6.94275e-05,6.9444e-05,6.55911e-05,6.85052e-05,6.89507e-05,6.89726e-05,6.89504e-05,6.80514e-05,7.09005e-05,6.85051e-05,7.08893e-05,7.18446e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23754e-05,6.89736e-05,6.89794e-05,6.76406e-05,6.8979e-05,7.1931e-05,6.8517e-05,6.7215e-05,6.89847e-05,6.99136e-05,7.1414e-05,7.04197e-05,6.55854e-05,6.51085e-05,6.94218e-05,6.9427e-05,6.71583e-05,6.76001e-05,7.03911e-05,6.84991e-05,6.63094e-05,7.09007e-05,7.03965e-05,6.89504e-05,6.94217e-05,6.94219e-05,6.80399e-05,6.54991e-05,6.71632e-05,6.80397e-05,6.89506e-05,6.71634e-05,6.75998e-05,6.94324e-05,6.63099e-05,6.84881e-05,6.80398e-05,7.19195e-05,7.03965e-05,6.71581e-05,6.99022e-05,6.84935e-05,7.03967e-05,6.84883e-05,7.03967e-05,7.14023e-05,7.03967e-05,6.84938e-05,6.67296e-05,6.67244e-05,7.19247e-05,6.94276e-05,6.80456e-05,6.84934e-05,6.71689e-05,6.80346e-05,6.89613e-05,6.89503e-05,6.84993e-05,6.99017e-05,7.08949e-05,6.84939e-05,7.03965e-05,7.14025e-05,6.59032e-05,6.76346e-05,7.03967e-05,6.94274e-05,7.03911e-05,6.67352e-05,6.89617e-05,6.75892e-05,6.71638e-05,6.99074e-05,6.67402e-05,6.89618e-05,6.59032e-05,6.59088e-05,6.98836e-05,6.99075e-05,6.804e-05,6.99188e-05,7.13971e-05,6.89618e-05,6.63099e-05,6.71635e-05,6.89617e-05,6.99131e-05,6.99079e-05,6.76007e-05,6.84935e-05,7.04023e-05,6.67353e-05,6.85054e-05,6.75948e-05,7.08952e-05,6.94334e-05,7.03713e-05,6.47259e-05,6.84995e-05,6.89618e-05,6.89562e-05,6.8956e-05,6.80399e-05,7.08949e-05,6.84942e-05,7.08949e-05,7.09008e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18525e-05,7.2814e-05,6.97294e-05,7.18412e-05,7.47065e-05,7.14256e-05,7.02469e-05,7.19232e-05,7.27714e-05,7.42092e-05,7.3253e-05,6.77862e-05,6.81518e-05,7.2293e-05,7.22928e-05,7.01171e-05,7.05461e-05,7.32299e-05,7.14026e-05,6.93046e-05,7.37148e-05,7.32244e-05,7.18461e-05,7.2293e-05,7.2293e-05,7.09673e-05,6.85244e-05,7.01165e-05,7.09671e-05,7.18404e-05,7.01167e-05,7.05349e-05,7.22928e-05,6.93105e-05,7.14024e-05,7.09618e-05,7.46892e-05,7.32244e-05,7.01225e-05,7.27543e-05,7.13968e-05,7.32301e-05,7.14025e-05,7.32243e-05,7.41916e-05,7.32297e-05,7.14023e-05,6.97118e-05,6.97067e-05,7.47005e-05,7.2293e-05,7.09618e-05,7.13966e-05,7.01278e-05,7.09617e-05,7.18405e-05,7.18404e-05,7.14024e-05,7.27539e-05,7.37033e-05,7.1397e-05,7.32242e-05,7.41916e-05,6.89107e-05,6.9718e-05,7.32243e-05,7.2293e-05,7.32297e-05,6.97065e-05,7.18517e-05,7.05348e-05,7.01223e-05,7.27542e-05,6.97064e-05,7.18462e-05,6.89217e-05,6.89275e-05,7.18634e-05,7.276e-05,7.09733e-05,7.27544e-05,7.41919e-05,7.1852e-05,6.93269e-05,7.0117e-05,7.18576e-05,7.27542e-05,7.2766e-05,7.14843e-05,7.14077e-05,7.32243e-05,6.97124e-05,7.14087e-05,7.05352e-05,7.3715e-05,7.32664e-05,7.23045e-05,6.77758e-05,7.14026e-05,7.18465e-05,7.18462e-05,7.18462e-05,7.09729e-05,7.37034e-05,7.14087e-05,7.37034e-05,7.37036e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03606e-05,6.81317e-05,6.94388e-05,7.23603e-05,6.8974e-05,6.67993e-05,6.85121e-05,7.13056e-05,7.18636e-05,7.1803e-05,6.52098e-05,6.56007e-05,6.98839e-05,6.98836e-05,6.76247e-05,6.80744e-05,7.08526e-05,6.89565e-05,6.67929e-05,7.13477e-05,7.08413e-05,6.94267e-05,6.98838e-05,6.98783e-05,6.85056e-05,6.59777e-05,6.76405e-05,6.85054e-05,6.94101e-05,6.85398e-05,6.80688e-05,6.98835e-05,6.67932e-05,6.89562e-05,6.85222e-05,7.23601e-05,7.08415e-05,6.85455e-05,7.03611e-05,6.89561e-05,7.08414e-05,6.89564e-05,7.08468e-05,7.18405e-05,7.08467e-05,6.89564e-05,6.72042e-05,6.72155e-05,7.23541e-05,6.98894e-05,6.84999e-05,6.89562e-05,6.76297e-05,6.85001e-05,6.94154e-05,6.94154e-05,6.89505e-05,7.03662e-05,7.13474e-05,6.89565e-05,7.08525e-05,7.18463e-05,6.63783e-05,6.72045e-05,7.08413e-05,6.98782e-05,7.08469e-05,6.72043e-05,6.94155e-05,6.80575e-05,6.76353e-05,7.03551e-05,6.71986e-05,7.03542e-05,6.63728e-05,6.63893e-05,6.94158e-05,7.03717e-05,6.85e-05,7.03606e-05,7.18408e-05,6.941e-05,6.68038e-05,6.76297e-05,6.941e-05,7.03665e-05,7.0361e-05,6.80691e-05,6.89505e-05,7.08466e-05,6.72157e-05,6.89619e-05,6.8058e-05,7.13363e-05,6.98838e-05,6.98836e-05,6.51992e-05,6.89618e-05,6.94156e-05,6.94154e-05,6.94098e-05,6.94217e-05,7.13476e-05,6.89509e-05,7.13362e-05,7.13475e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72163e-05,6.94276e-05,7.23603e-05,6.99013e-05,6.68105e-05,6.85289e-05,7.1311e-05,7.28083e-05,7.08643e-05,6.52044e-05,6.55955e-05,6.98899e-05,6.98782e-05,6.76468e-05,6.89795e-05,7.08583e-05,6.89624e-05,6.67823e-05,7.22981e-05,7.08414e-05,7.03489e-05,6.98839e-05,6.98786e-05,6.85115e-05,6.59831e-05,6.76299e-05,6.85164e-05,6.9416e-05,6.76409e-05,6.80746e-05,6.98892e-05,6.67936e-05,6.89509e-05,6.85172e-05,7.23604e-05,7.08473e-05,6.7658e-05,7.03556e-05,6.89618e-05,7.08528e-05,6.89511e-05,7.08413e-05,7.18407e-05,7.08524e-05,6.89507e-05,6.72096e-05,6.72047e-05,7.23543e-05,6.98782e-05,6.85e-05,6.89506e-05,6.7624e-05,6.85e-05,6.94099e-05,6.94154e-05,6.89562e-05,7.03661e-05,7.13361e-05,6.89509e-05,7.08412e-05,7.18407e-05,6.63782e-05,6.71991e-05,7.08414e-05,6.98781e-05,7.08468e-05,6.71988e-05,6.94102e-05,6.80631e-05,6.76409e-05,7.03553e-05,6.7204e-05,6.94212e-05,6.63731e-05,6.63787e-05,6.94271e-05,7.03665e-05,6.85001e-05,7.03607e-05,7.18523e-05,6.94101e-05,6.67928e-05,6.76299e-05,6.94156e-05,7.03721e-05,7.03666e-05,6.80693e-05,6.89617e-05,7.08469e-05,6.81147e-05,6.89509e-05,6.80747e-05,7.13366e-05,6.98841e-05,6.98837e-05,6.51993e-05,6.89621e-05,6.94158e-05,6.94267e-05,6.94155e-05,6.85059e-05,7.1342e-05,6.8951e-05,7.13422e-05,7.13421e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8115e-05,7.02531e-05,6.67527e-05,6.45251e-05,6.62925e-05,6.81971e-05,7.06436e-05,6.9619e-05,6.28556e-05,6.41004e-05,6.76877e-05,6.7693e-05,6.53638e-05,6.5812e-05,6.86816e-05,6.67357e-05,6.44915e-05,6.92033e-05,6.86763e-05,6.72042e-05,6.76878e-05,6.76932e-05,6.6275e-05,6.36471e-05,6.53637e-05,6.62691e-05,6.72043e-05,6.53744e-05,6.58012e-05,6.76823e-05,6.44917e-05,6.67348e-05,6.71578e-05,7.02359e-05,6.86818e-05,6.53694e-05,6.81857e-05,6.67297e-05,6.86871e-05,6.67301e-05,6.86818e-05,6.9712e-05,6.86761e-05,6.67406e-05,6.49339e-05,6.49182e-05,7.02412e-05,6.76988e-05,6.6264e-05,6.67461e-05,6.53637e-05,6.62641e-05,6.71987e-05,6.72043e-05,6.67296e-05,6.81854e-05,6.92031e-05,6.6741e-05,6.95965e-05,6.97121e-05,6.4934e-05,6.49183e-05,6.86816e-05,6.76878e-05,6.86927e-05,6.4923e-05,6.71991e-05,6.58067e-05,6.53638e-05,6.81857e-05,6.49124e-05,6.72208e-05,6.40677e-05,6.49344e-05,6.72153e-05,6.81801e-05,6.62694e-05,6.90897e-05,6.97125e-05,6.72101e-05,6.4497e-05,6.53639e-05,6.72043e-05,6.8186e-05,6.81915e-05,6.5807e-05,6.67241e-05,6.86873e-05,6.49292e-05,6.67411e-05,6.5807e-05,6.91925e-05,6.76878e-05,6.76989e-05,6.28506e-05,6.67352e-05,6.72042e-05,6.7204e-05,6.72095e-05,6.62751e-05,7.01124e-05,6.67246e-05,6.9192e-05,6.91978e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23603e-05,6.89683e-05,6.67991e-05,6.85229e-05,7.0378e-05,7.1852e-05,7.17972e-05,6.5215e-05,6.55953e-05,6.98782e-05,6.98835e-05,6.76299e-05,6.80578e-05,7.0841e-05,6.89563e-05,6.67818e-05,7.22978e-05,7.08411e-05,6.94098e-05,6.98891e-05,6.98837e-05,6.85054e-05,6.59773e-05,6.85397e-05,6.84998e-05,6.94267e-05,6.76351e-05,6.80688e-05,6.98833e-05,6.67931e-05,6.89561e-05,6.85111e-05,7.23542e-05,7.08413e-05,6.76354e-05,7.03553e-05,6.89558e-05,7.08412e-05,6.89562e-05,7.08524e-05,7.18404e-05,7.08635e-05,6.89675e-05,6.72097e-05,6.72101e-05,7.2354e-05,6.98839e-05,6.85e-05,6.98779e-05,6.76242e-05,6.85054e-05,6.9421e-05,6.94208e-05,6.89615e-05,7.0355e-05,7.13415e-05,6.89508e-05,7.08578e-05,7.18405e-05,6.63781e-05,6.7199e-05,7.08412e-05,6.98837e-05,7.08467e-05,6.71987e-05,6.94154e-05,6.80686e-05,6.76354e-05,7.03552e-05,6.72095e-05,6.94156e-05,6.72713e-05,6.63948e-05,7.03543e-05,7.03552e-05,6.85055e-05,7.03661e-05,7.18577e-05,6.941e-05,6.67875e-05,6.76352e-05,6.9421e-05,7.03664e-05,7.03554e-05,6.80744e-05,6.89558e-05,7.08468e-05,6.72155e-05,6.89733e-05,6.80689e-05,7.13365e-05,6.98838e-05,6.9878e-05,6.521e-05,6.98948e-05,6.94157e-05,6.94154e-05,6.94155e-05,6.85168e-05,7.13477e-05,6.89563e-05,7.13478e-05,7.13477e-05
