# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.91533e-05,5.88945e-05,5.93812e-05,5.92124e-05,5.93785e-05,5.94338e-05,5.85076e-05,5.89669e-05,5.89716e-05,5.77347e-05,5.90944e-05,5.87685e-05,5.94352e-05,5.88101e-05,5.75382e-05,5.89082e-05,5.94853e-05,5.89975e-05,5.89856e-05,5.78266e-05,5.85255e-05,5.98243e-05,5.9801e-05,5.9352e-05,5.94194e-05,5.96415e-05,5.9673e-05,5.89893e-05,5.95184e-05,5.97857e-05,5.79694e-05,5.89703e-05,5.94812e-05,5.9387e-05,5.93809e-05,5.96322e-05,5.98179e-05,5.97281e-05,5.96812e-05,5.94152e-05,5.97508e-05,5.96555e-05,5.93953e-05,5.97672e-05,5.95967e-05,5.95899e-05,5.77499e-05,5.89263e-05,5.9645e-05,5.91568e-05,5.95501e-05,5.89995e-05,5.95689e-05,5.89772e-05,5.83147e-05,5.85176e-05,5.95494e-05,5.97012e-05,5.96764e-05,5.77772e-05,5.92813e-05,5.96372e-05,5.94996e-05,5.96941e-05,5.96372e-05,5.94323e-05,5.94296e-05,5.95504e-05,5.92611e-05,5.86532e-05,5.95119e-05,5.89834e-05,5.82846e-05,5.97594e-05,5.96722e-05,5.88772e-05,5.9354e-05,5.89399e-05,5.97589e-05,5.94139e-05,5.96735e-05,5.96525e-05,5.91341e-05,5.97183e-05,5.94232e-05,5.96559e-05,5.95473e-05,5.93183e-05,5.91645e-05,5.95531e-05,5.90794e-05,5.79989e-05,5.93937e-05,5.97011e-05,5.96229e-05,5.94165e-05,5.9082e-05,5.90615e-05,5.95651e-05,5.9591e-05,5.8532e-05,5.96498e-05,5.9403e-05,5.95846e-05,5.85127e-05,5.92643e-05,5.93181e-05,5.97425e-05,5.9174e-05,5.94236e-05,5.94165e-05,5.9409e-05,5.94774e-05,5.85875e-05,5.94144e-05,5.8615e-05,5.85288e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.91979e-05,5.97083e-05,5.9616e-05,5.97538e-05,5.96944e-05,5.8394e-05,5.93735e-05,5.95878e-05,5.8245e-05,5.9206e-05,5.9416e-05,5.97342e-05,5.9282e-05,5.78754e-05,5.95757e-05,5.98377e-05,5.96423e-05,5.92211e-05,5.83793e-05,5.8902e-05,6.01244e-05,6.00841e-05,5.96243e-05,5.96961e-05,5.99359e-05,5.99338e-05,5.9138e-05,5.97588e-05,6.00164e-05,5.89192e-05,5.91607e-05,5.97989e-05,5.94186e-05,5.96143e-05,5.98993e-05,6.00995e-05,5.99774e-05,5.99459e-05,5.97541e-05,6.00146e-05,5.99585e-05,5.96774e-05,5.99956e-05,5.98664e-05,5.98817e-05,5.79321e-05,5.91593e-05,5.99786e-05,5.93392e-05,5.98744e-05,5.90569e-05,5.9786e-05,5.88647e-05,5.85598e-05,5.92407e-05,5.97098e-05,6.00065e-05,5.98752e-05,5.80247e-05,5.95774e-05,5.98639e-05,5.98009e-05,5.99295e-05,5.98622e-05,5.97853e-05,5.97522e-05,5.97741e-05,5.94548e-05,5.8946e-05,5.96702e-05,5.88859e-05,5.85447e-05,6.00281e-05,5.99626e-05,5.9202e-05,5.95407e-05,5.91497e-05,6.00069e-05,5.97315e-05,5.99531e-05,5.98425e-05,5.93486e-05,6.00476e-05,5.96353e-05,6.0055e-05,6.00356e-05,5.96312e-05,5.94988e-05,5.99085e-05,5.94914e-05,5.85241e-05,5.97033e-05,5.9966e-05,6.00119e-05,5.97311e-05,5.93631e-05,5.9438e-05,5.9803e-05,5.9858e-05,5.92643e-05,6.00082e-05,5.97882e-05,5.9945e-05,5.89222e-05,5.96034e-05,5.96973e-05,6.01014e-05,5.97803e-05,5.97554e-05,5.97888e-05,5.98112e-05,5.98139e-05,5.89647e-05,5.97955e-05,5.89663e-05,5.89235e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.90852e-05,5.94054e-05,5.93981e-05,5.95313e-05,5.85546e-05,5.92722e-05,5.92086e-05,5.79017e-05,5.90941e-05,5.91926e-05,5.92761e-05,5.8985e-05,5.66221e-05,5.92942e-05,5.93416e-05,5.92778e-05,5.86142e-05,5.79539e-05,5.85747e-05,5.98059e-05,5.97984e-05,5.93367e-05,5.93634e-05,5.96784e-05,5.96642e-05,5.89548e-05,5.94441e-05,5.9719e-05,5.85855e-05,5.89412e-05,5.94576e-05,5.93606e-05,5.93436e-05,5.95149e-05,5.97674e-05,5.96809e-05,5.95028e-05,5.94338e-05,5.95339e-05,5.96414e-05,5.93243e-05,5.97375e-05,5.95833e-05,5.95607e-05,5.77144e-05,5.88892e-05,5.96938e-05,5.91061e-05,5.96038e-05,5.89468e-05,5.95061e-05,5.89973e-05,5.82809e-05,5.90279e-05,5.95693e-05,5.97563e-05,5.96577e-05,5.7727e-05,5.92849e-05,5.9549e-05,5.95902e-05,5.96632e-05,5.96249e-05,5.95268e-05,5.94575e-05,5.95367e-05,5.92358e-05,5.8651e-05,5.95243e-05,5.89579e-05,5.83081e-05,5.97442e-05,5.97205e-05,5.89454e-05,5.92829e-05,5.84733e-05,5.97784e-05,5.94118e-05,5.96921e-05,5.96512e-05,5.91945e-05,5.97126e-05,5.94813e-05,5.97712e-05,5.96797e-05,5.94242e-05,5.91548e-05,5.95979e-05,5.91537e-05,5.81341e-05,5.93939e-05,5.97056e-05,5.97018e-05,5.94335e-05,5.90998e-05,5.90288e-05,5.96486e-05,5.95837e-05,5.89741e-05,5.95517e-05,5.94294e-05,5.95986e-05,5.85403e-05,5.93356e-05,5.91836e-05,5.97548e-05,5.94687e-05,5.94211e-05,5.94502e-05,5.9508e-05,5.95097e-05,5.8552e-05,5.94244e-05,5.86827e-05,5.80657e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97765e-05,5.96364e-05,6.0006e-05,5.90067e-05,5.97699e-05,5.9709e-05,5.84618e-05,5.95538e-05,5.97051e-05,5.98923e-05,5.95892e-05,5.7281e-05,5.9688e-05,5.99245e-05,5.9659e-05,5.94864e-05,5.84614e-05,5.88543e-05,6.01506e-05,6.0134e-05,5.96198e-05,5.97201e-05,5.99724e-05,6.00026e-05,5.92597e-05,5.98304e-05,6.00534e-05,5.89744e-05,5.92337e-05,5.98509e-05,5.96822e-05,5.96113e-05,5.9864e-05,6.01429e-05,6.01018e-05,5.98056e-05,5.97225e-05,6.00429e-05,5.99437e-05,5.94615e-05,6.0086e-05,5.98846e-05,5.99653e-05,5.80654e-05,5.92211e-05,6.00977e-05,5.93566e-05,5.99257e-05,5.93405e-05,5.98585e-05,5.93353e-05,5.86211e-05,5.93606e-05,5.99377e-05,6.01352e-05,6.00563e-05,5.81583e-05,5.96769e-05,5.99927e-05,5.99733e-05,5.99731e-05,5.99746e-05,5.98863e-05,5.98315e-05,5.99586e-05,5.9635e-05,5.9019e-05,5.98803e-05,5.93201e-05,5.86668e-05,6.01322e-05,6.00783e-05,5.9333e-05,5.96691e-05,5.93372e-05,6.01192e-05,5.97687e-05,6.0014e-05,6.01186e-05,5.95512e-05,6.00899e-05,5.98155e-05,6.01419e-05,6.00435e-05,5.98225e-05,5.96103e-05,5.99776e-05,5.95708e-05,5.85214e-05,5.98213e-05,6.01099e-05,6.01094e-05,5.98726e-05,5.92734e-05,5.95185e-05,6.00469e-05,5.99468e-05,5.94412e-05,6.007e-05,5.97799e-05,6.00359e-05,5.89549e-05,5.97045e-05,5.97207e-05,6.01094e-05,5.9895e-05,5.98085e-05,5.97823e-05,5.98522e-05,5.99955e-05,5.90298e-05,5.98516e-05,5.87215e-05,5.89223e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98462e-05,5.98517e-05,5.8888e-05,5.96621e-05,5.95838e-05,5.82207e-05,5.9596e-05,5.94101e-05,5.99148e-05,5.96643e-05,5.80141e-05,5.94939e-05,5.99948e-05,5.9554e-05,5.94331e-05,5.83498e-05,5.90821e-05,6.02003e-05,6.01967e-05,5.9616e-05,5.974e-05,5.98602e-05,5.99822e-05,5.93151e-05,5.98565e-05,6.00748e-05,5.90369e-05,5.9196e-05,5.9813e-05,5.96916e-05,5.95792e-05,5.9968e-05,6.01971e-05,6.00961e-05,6.00335e-05,5.97955e-05,6.00968e-05,6.00798e-05,5.94999e-05,6.00801e-05,5.98576e-05,5.99639e-05,5.80962e-05,5.91988e-05,6.00789e-05,5.94056e-05,5.97448e-05,5.92699e-05,5.98378e-05,5.9404e-05,5.87457e-05,5.94215e-05,5.99619e-05,6.0186e-05,6.01239e-05,5.81814e-05,5.97832e-05,6.00666e-05,6.00029e-05,6.01411e-05,6.00524e-05,5.99394e-05,5.98996e-05,5.99976e-05,5.96856e-05,5.90551e-05,5.99492e-05,5.93869e-05,5.87208e-05,6.01779e-05,6.01208e-05,5.93881e-05,5.97187e-05,5.93641e-05,6.02024e-05,5.98678e-05,6.01108e-05,6.00684e-05,5.9585e-05,6.01932e-05,5.99147e-05,6.01364e-05,6.00821e-05,5.98242e-05,5.95566e-05,5.99192e-05,5.92984e-05,5.84592e-05,5.98019e-05,6.01142e-05,6.00537e-05,5.97995e-05,5.93005e-05,5.94583e-05,5.98879e-05,5.99886e-05,5.93235e-05,6.00679e-05,5.98845e-05,5.99221e-05,5.88223e-05,5.96852e-05,5.97041e-05,6.01663e-05,5.98695e-05,5.98347e-05,5.97847e-05,5.98632e-05,5.99394e-05,5.90188e-05,5.98516e-05,5.9103e-05,5.89906e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00383e-05,5.90184e-05,5.98416e-05,5.98184e-05,5.85506e-05,5.96798e-05,5.96859e-05,5.99577e-05,5.95939e-05,5.7839e-05,5.96881e-05,6.00043e-05,5.97748e-05,5.95955e-05,5.80808e-05,5.91331e-05,6.01136e-05,6.01478e-05,5.95884e-05,5.96479e-05,5.99977e-05,6.00061e-05,5.92524e-05,5.97589e-05,6.00401e-05,5.90209e-05,5.91842e-05,5.98355e-05,5.97161e-05,5.967e-05,5.97892e-05,6.01356e-05,6.00904e-05,5.99657e-05,5.95943e-05,6.00414e-05,6.00621e-05,5.94651e-05,6.00832e-05,5.98726e-05,5.9925e-05,5.80981e-05,5.91444e-05,6.0058e-05,5.93393e-05,5.99202e-05,5.93487e-05,5.98537e-05,5.94037e-05,5.86504e-05,5.91139e-05,5.99756e-05,6.00789e-05,6.00897e-05,5.80977e-05,5.96933e-05,6.00408e-05,5.99145e-05,6.004e-05,5.99939e-05,5.98391e-05,5.97012e-05,5.99839e-05,5.95965e-05,5.90222e-05,5.98805e-05,5.93737e-05,5.86867e-05,6.01467e-05,6.01247e-05,5.92422e-05,5.97425e-05,5.93809e-05,6.01279e-05,5.9644e-05,6.00314e-05,6.01084e-05,5.95292e-05,6.01196e-05,5.98255e-05,6.01355e-05,6.01543e-05,5.99087e-05,5.9632e-05,6.00371e-05,5.9635e-05,5.81179e-05,5.99233e-05,6.01606e-05,6.01177e-05,5.99296e-05,5.95097e-05,5.95753e-05,6.00961e-05,6.00053e-05,5.9447e-05,6.00141e-05,5.994e-05,6.00214e-05,5.89867e-05,5.98078e-05,5.97816e-05,6.01826e-05,5.99086e-05,5.98742e-05,5.98195e-05,5.99438e-05,6.00249e-05,5.89677e-05,5.99521e-05,5.91037e-05,5.91047e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87713e-05,5.97759e-05,5.9827e-05,5.81706e-05,5.97194e-05,5.95164e-05,6.0123e-05,5.97919e-05,5.81063e-05,5.9754e-05,6.00998e-05,5.98863e-05,5.94561e-05,5.85994e-05,5.90961e-05,6.03554e-05,6.03599e-05,5.98537e-05,5.99133e-05,6.01463e-05,6.0152e-05,5.92408e-05,6.00284e-05,6.02465e-05,5.91666e-05,5.93705e-05,5.99405e-05,5.9805e-05,5.98724e-05,6.00565e-05,6.03382e-05,6.0257e-05,6.01749e-05,5.99911e-05,6.026e-05,6.01846e-05,5.99113e-05,6.02374e-05,6.00908e-05,6.01435e-05,5.81937e-05,5.93634e-05,6.01985e-05,5.96374e-05,6.00724e-05,5.94541e-05,6.00552e-05,5.94798e-05,5.88098e-05,5.93358e-05,6.00948e-05,6.02866e-05,6.01999e-05,5.82835e-05,5.98027e-05,6.0141e-05,6.01086e-05,6.02439e-05,6.01441e-05,5.99999e-05,6.00104e-05,6.00575e-05,5.97973e-05,5.92987e-05,6.0033e-05,5.95217e-05,5.87755e-05,6.02944e-05,6.0238e-05,5.9517e-05,5.98473e-05,5.93171e-05,6.02922e-05,5.99991e-05,6.02351e-05,6.01696e-05,5.96808e-05,6.02715e-05,5.9974e-05,6.02563e-05,6.02525e-05,5.97784e-05,5.95861e-05,6.00739e-05,5.96884e-05,5.86366e-05,5.99378e-05,6.02352e-05,6.01759e-05,5.98025e-05,5.96457e-05,5.94612e-05,6.00879e-05,5.99992e-05,5.95466e-05,6.01808e-05,5.99737e-05,6.01271e-05,5.91409e-05,5.97472e-05,5.98631e-05,6.03157e-05,6.00055e-05,5.99031e-05,5.98543e-05,6.00313e-05,6.00792e-05,5.91288e-05,5.99429e-05,5.91633e-05,5.91252e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88434e-05,5.88169e-05,5.73631e-05,5.86923e-05,5.83527e-05,5.91107e-05,5.88e-05,5.70155e-05,5.88178e-05,5.89188e-05,5.89319e-05,5.85587e-05,5.75765e-05,5.82026e-05,5.93551e-05,5.92783e-05,5.87747e-05,5.87985e-05,5.91335e-05,5.91032e-05,5.84225e-05,5.89017e-05,5.92183e-05,5.81076e-05,5.84027e-05,5.8974e-05,5.88247e-05,5.88693e-05,5.91315e-05,5.92852e-05,5.92466e-05,5.91901e-05,5.89313e-05,5.92358e-05,5.91514e-05,5.88952e-05,5.91579e-05,5.91006e-05,5.91082e-05,5.61321e-05,5.83142e-05,5.92525e-05,5.83923e-05,5.90942e-05,5.77839e-05,5.89708e-05,5.82952e-05,5.78298e-05,5.85153e-05,5.90176e-05,5.92826e-05,5.92316e-05,5.71911e-05,5.88961e-05,5.91309e-05,5.90677e-05,5.91795e-05,5.90566e-05,5.90296e-05,5.90392e-05,5.90214e-05,5.87716e-05,5.81891e-05,5.9014e-05,5.84896e-05,5.77745e-05,5.92965e-05,5.9233e-05,5.83966e-05,5.88681e-05,5.84428e-05,5.92414e-05,5.89767e-05,5.92415e-05,5.89237e-05,5.87022e-05,5.92929e-05,5.88179e-05,5.93278e-05,5.92786e-05,5.85254e-05,5.87074e-05,5.91226e-05,5.87357e-05,5.77431e-05,5.89609e-05,5.90403e-05,5.92061e-05,5.89017e-05,5.87123e-05,5.86362e-05,5.90599e-05,5.90773e-05,5.85603e-05,5.92428e-05,5.90233e-05,5.91135e-05,5.81354e-05,5.87555e-05,5.88203e-05,5.93569e-05,5.90576e-05,5.89451e-05,5.90061e-05,5.90182e-05,5.91154e-05,5.82152e-05,5.90101e-05,5.81645e-05,5.8201e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95191e-05,5.82215e-05,5.93399e-05,5.92914e-05,5.98749e-05,5.9361e-05,5.79245e-05,5.96364e-05,5.99613e-05,5.96844e-05,5.93014e-05,5.84314e-05,5.8999e-05,6.01906e-05,6.01882e-05,5.96701e-05,5.97727e-05,6.00423e-05,6.00179e-05,5.92575e-05,5.98728e-05,6.01264e-05,5.88297e-05,5.93066e-05,5.97874e-05,5.97037e-05,5.97101e-05,5.99695e-05,6.0185e-05,6.00939e-05,5.99951e-05,5.98094e-05,6.00747e-05,5.994e-05,5.97514e-05,6.01001e-05,5.99309e-05,5.99612e-05,5.8047e-05,5.92645e-05,5.99467e-05,5.94796e-05,5.99362e-05,5.93498e-05,5.99242e-05,5.93522e-05,5.87134e-05,5.92921e-05,5.98815e-05,6.01466e-05,6.00553e-05,5.82143e-05,5.97072e-05,6.00062e-05,5.99343e-05,6.01107e-05,6.00244e-05,5.98816e-05,5.99015e-05,5.99503e-05,5.95913e-05,5.91424e-05,5.99113e-05,5.92924e-05,5.86994e-05,6.01883e-05,6.01009e-05,5.93767e-05,5.97133e-05,5.9361e-05,6.01781e-05,5.98685e-05,6.00934e-05,6.00462e-05,5.95787e-05,6.01552e-05,5.981e-05,6.01214e-05,6.00745e-05,5.97288e-05,5.94722e-05,5.99648e-05,5.95207e-05,5.84888e-05,5.97852e-05,6.00781e-05,6.00666e-05,5.97619e-05,5.92534e-05,5.94388e-05,5.99721e-05,5.99447e-05,5.93352e-05,5.99311e-05,5.98448e-05,5.99408e-05,5.88959e-05,5.96672e-05,5.96192e-05,6.00737e-05,5.97959e-05,5.98213e-05,5.97463e-05,5.98784e-05,5.98549e-05,5.89527e-05,5.9772e-05,5.90857e-05,5.86012e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76697e-05,5.94761e-05,5.94272e-05,5.97459e-05,5.94928e-05,5.77642e-05,5.95321e-05,5.97689e-05,5.94128e-05,5.93676e-05,5.83457e-05,5.89074e-05,6.01288e-05,6.01772e-05,5.97352e-05,5.97663e-05,6.00371e-05,6.00317e-05,5.93502e-05,5.98607e-05,6.01404e-05,5.89442e-05,5.9307e-05,5.98891e-05,5.97525e-05,5.97402e-05,5.9979e-05,6.0186e-05,6.01048e-05,6.00182e-05,5.9841e-05,6.00698e-05,6.00605e-05,5.9732e-05,6.01174e-05,5.99652e-05,5.99998e-05,5.80272e-05,5.9276e-05,6.00811e-05,5.94896e-05,5.99501e-05,5.93174e-05,5.99204e-05,5.93181e-05,5.86412e-05,5.93229e-05,5.99013e-05,6.01252e-05,6.00914e-05,5.80625e-05,5.96477e-05,5.99492e-05,5.99417e-05,6.00094e-05,5.99793e-05,5.98439e-05,5.98788e-05,5.9888e-05,5.96368e-05,5.90389e-05,5.98581e-05,5.93441e-05,5.86075e-05,6.01156e-05,5.99328e-05,5.92917e-05,5.96969e-05,5.93402e-05,6.00983e-05,5.97734e-05,6.0065e-05,6.00155e-05,5.95319e-05,6.00944e-05,5.97719e-05,6.01083e-05,6.00416e-05,5.95838e-05,5.95174e-05,5.99159e-05,5.9441e-05,5.85441e-05,5.97628e-05,6.0065e-05,6.00277e-05,5.97491e-05,5.95029e-05,5.94092e-05,5.99242e-05,5.99515e-05,5.92924e-05,6.00574e-05,5.97266e-05,6.00021e-05,5.89188e-05,5.95639e-05,5.94133e-05,6.01255e-05,5.98268e-05,5.9763e-05,5.98105e-05,5.98332e-05,5.99293e-05,5.89807e-05,5.97836e-05,5.90393e-05,5.89013e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81798e-05,5.76402e-05,5.84654e-05,5.83105e-05,5.63478e-05,5.8148e-05,5.81999e-05,5.78437e-05,5.79612e-05,5.68917e-05,5.74817e-05,5.88856e-05,5.89054e-05,5.84413e-05,5.8509e-05,5.87369e-05,5.86997e-05,5.80036e-05,5.85619e-05,5.88597e-05,5.75809e-05,5.80204e-05,5.85459e-05,5.84396e-05,5.84654e-05,5.86706e-05,5.8941e-05,5.88498e-05,5.87188e-05,5.85716e-05,5.8798e-05,5.87942e-05,5.84784e-05,5.87945e-05,5.86468e-05,5.87168e-05,5.67817e-05,5.79889e-05,5.87477e-05,5.82264e-05,5.86706e-05,5.79617e-05,5.85986e-05,5.8083e-05,5.73936e-05,5.80431e-05,5.86189e-05,5.88652e-05,5.88153e-05,5.66529e-05,5.84354e-05,5.87287e-05,5.87085e-05,5.87189e-05,5.87465e-05,5.86011e-05,5.86107e-05,5.86144e-05,5.83618e-05,5.77929e-05,5.86286e-05,5.81026e-05,5.73587e-05,5.88698e-05,5.87176e-05,5.8052e-05,5.84708e-05,5.80415e-05,5.88605e-05,5.84633e-05,5.8811e-05,5.87465e-05,5.83015e-05,5.8848e-05,5.85145e-05,5.87812e-05,5.86701e-05,5.82602e-05,5.81385e-05,5.85081e-05,5.81836e-05,5.72058e-05,5.8398e-05,5.86434e-05,5.874e-05,5.83276e-05,5.8249e-05,5.79729e-05,5.82163e-05,5.86179e-05,5.80603e-05,5.87442e-05,5.83721e-05,5.87173e-05,5.74883e-05,5.76751e-05,5.82589e-05,5.887e-05,5.85301e-05,5.84285e-05,5.84818e-05,5.84779e-05,5.85784e-05,5.76971e-05,5.83842e-05,5.77562e-05,5.76211e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91873e-05,5.9579e-05,5.93445e-05,5.77868e-05,5.94442e-05,5.97865e-05,5.95747e-05,5.90239e-05,5.81763e-05,5.85887e-05,6.00629e-05,6.00306e-05,5.95596e-05,5.96264e-05,5.99196e-05,5.98772e-05,5.91105e-05,5.97138e-05,5.99761e-05,5.8826e-05,5.917e-05,5.96897e-05,5.95813e-05,5.96131e-05,5.98567e-05,6.00575e-05,5.9961e-05,5.99051e-05,5.96984e-05,5.98447e-05,5.99146e-05,5.96035e-05,5.99693e-05,5.98307e-05,5.97978e-05,5.79222e-05,5.91197e-05,5.98068e-05,5.93005e-05,5.98287e-05,5.91979e-05,5.97693e-05,5.92358e-05,5.86122e-05,5.9236e-05,5.97936e-05,6.00308e-05,5.99433e-05,5.80839e-05,5.95385e-05,5.99169e-05,5.98315e-05,5.99536e-05,5.99039e-05,5.9784e-05,5.97592e-05,5.98596e-05,5.94691e-05,5.89156e-05,5.97639e-05,5.91769e-05,5.85277e-05,6.00506e-05,5.99961e-05,5.92372e-05,5.96361e-05,5.92029e-05,6.0037e-05,5.97239e-05,6.00125e-05,5.99242e-05,5.94804e-05,6.0055e-05,5.94647e-05,6.00757e-05,5.99903e-05,5.96836e-05,5.94167e-05,5.99002e-05,5.9474e-05,5.84803e-05,5.97518e-05,5.99551e-05,5.99874e-05,5.97545e-05,5.93837e-05,5.93765e-05,5.99003e-05,5.9889e-05,5.92753e-05,5.99348e-05,5.97199e-05,5.99407e-05,5.89319e-05,5.96001e-05,5.96269e-05,6.00831e-05,5.97719e-05,5.97368e-05,5.97587e-05,5.98097e-05,5.97096e-05,5.88622e-05,5.97863e-05,5.90075e-05,5.88668e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97417e-05,5.94177e-05,5.78005e-05,5.92503e-05,5.9716e-05,5.94705e-05,5.90058e-05,5.77562e-05,5.88416e-05,6.00548e-05,6.00048e-05,5.945e-05,5.95964e-05,5.97871e-05,5.97163e-05,5.90422e-05,5.96129e-05,5.99543e-05,5.83744e-05,5.91188e-05,5.94465e-05,5.95308e-05,5.95519e-05,5.97819e-05,6.00203e-05,5.99488e-05,5.98422e-05,5.95939e-05,5.9888e-05,5.98505e-05,5.95472e-05,5.98937e-05,5.97912e-05,5.97324e-05,5.78746e-05,5.90188e-05,5.97727e-05,5.92905e-05,5.97494e-05,5.90724e-05,5.97266e-05,5.92722e-05,5.86083e-05,5.92067e-05,5.9846e-05,6.00261e-05,5.99847e-05,5.80683e-05,5.96353e-05,5.99384e-05,5.98799e-05,6.00121e-05,5.99192e-05,5.9807e-05,5.9763e-05,5.98417e-05,5.94833e-05,5.90195e-05,5.98173e-05,5.92861e-05,5.85801e-05,6.00619e-05,6.00221e-05,5.92484e-05,5.96625e-05,5.92338e-05,6.00671e-05,5.97364e-05,5.9989e-05,5.99092e-05,5.94811e-05,6.00517e-05,5.97041e-05,6.00401e-05,5.99834e-05,5.95901e-05,5.9383e-05,5.9876e-05,5.94478e-05,5.83413e-05,5.97494e-05,5.99734e-05,5.99573e-05,5.97101e-05,5.93689e-05,5.93306e-05,5.98385e-05,5.98066e-05,5.9243e-05,5.98033e-05,5.97561e-05,5.98527e-05,5.88739e-05,5.95226e-05,5.96008e-05,6.00741e-05,5.97241e-05,5.96881e-05,5.96612e-05,5.97463e-05,5.98169e-05,5.88945e-05,5.97567e-05,5.88959e-05,5.88744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96834e-05,5.80045e-05,5.97969e-05,6.00541e-05,5.98264e-05,5.95725e-05,5.83225e-05,5.90317e-05,6.03606e-05,6.03249e-05,5.98832e-05,5.99142e-05,6.02038e-05,6.02144e-05,5.94998e-05,5.99939e-05,6.02848e-05,5.91581e-05,5.94674e-05,6.00479e-05,5.98957e-05,5.98773e-05,6.01181e-05,6.03629e-05,6.02658e-05,6.01869e-05,5.99825e-05,6.0225e-05,6.02645e-05,5.99136e-05,6.02801e-05,6.0123e-05,6.00727e-05,5.82939e-05,5.94146e-05,6.02249e-05,5.96277e-05,6.01229e-05,5.94889e-05,6.0055e-05,5.95088e-05,5.88389e-05,5.95606e-05,6.00804e-05,6.02804e-05,6.02574e-05,5.83211e-05,5.98284e-05,6.01687e-05,6.00816e-05,6.02168e-05,6.01572e-05,6.00743e-05,6.0027e-05,6.01227e-05,5.97678e-05,5.91928e-05,6.00075e-05,5.93369e-05,5.88175e-05,6.02819e-05,6.02504e-05,5.94903e-05,5.9882e-05,5.94611e-05,6.03094e-05,5.99947e-05,6.02492e-05,6.02267e-05,5.96875e-05,6.03216e-05,5.99521e-05,6.03345e-05,6.02539e-05,5.99813e-05,5.97398e-05,6.01403e-05,5.9586e-05,5.8702e-05,5.9975e-05,6.02704e-05,6.02257e-05,6.00174e-05,5.96827e-05,5.96032e-05,6.01971e-05,6.01691e-05,5.95066e-05,6.02286e-05,5.99933e-05,6.01945e-05,5.91424e-05,5.98759e-05,5.98572e-05,6.03428e-05,6.00739e-05,6.00257e-05,6.00492e-05,6.00446e-05,6.00965e-05,5.89571e-05,6.00508e-05,5.92787e-05,5.9153e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78164e-05,5.95036e-05,5.98355e-05,5.95744e-05,5.92208e-05,5.83458e-05,5.86773e-05,6.00855e-05,6.00567e-05,5.96168e-05,5.96607e-05,5.99381e-05,5.99683e-05,5.92619e-05,5.97674e-05,6.00416e-05,5.84534e-05,5.923e-05,5.97935e-05,5.96037e-05,5.9613e-05,5.99103e-05,6.00984e-05,5.98801e-05,5.99415e-05,5.96506e-05,5.99763e-05,5.99337e-05,5.96437e-05,5.99931e-05,5.98521e-05,5.98576e-05,5.80337e-05,5.9182e-05,5.99496e-05,5.9396e-05,5.98682e-05,5.92541e-05,5.98078e-05,5.91975e-05,5.86161e-05,5.91276e-05,5.9748e-05,6.00207e-05,5.99605e-05,5.80923e-05,5.95524e-05,5.99135e-05,5.96778e-05,5.99823e-05,5.99092e-05,5.97394e-05,5.97502e-05,5.98211e-05,5.95337e-05,5.89958e-05,5.98016e-05,5.91752e-05,5.85979e-05,6.00736e-05,6.00114e-05,5.92469e-05,5.96216e-05,5.92315e-05,6.00616e-05,5.97351e-05,5.99525e-05,5.99312e-05,5.9474e-05,6.00333e-05,5.97122e-05,5.99404e-05,5.99592e-05,5.94474e-05,5.94686e-05,5.98679e-05,5.94303e-05,5.83199e-05,5.97514e-05,5.9999e-05,5.9955e-05,5.97007e-05,5.93905e-05,5.93978e-05,5.98829e-05,5.98751e-05,5.92478e-05,5.99498e-05,5.96386e-05,5.98952e-05,5.88788e-05,5.95767e-05,5.96523e-05,6.00443e-05,5.95232e-05,5.9705e-05,5.9734e-05,5.97448e-05,5.97826e-05,5.88219e-05,5.97575e-05,5.88483e-05,5.88333e-05
