# # np.logspace(-2, 2., num = num_time_points)
0,0.000118113,0.000118131,0.000118115,0.000118141,0.000118128,0.000118093,0.000117914,0.000118052,0.000118082,0.000118084,0.000118129,0.000118069,0.000118137,0.000118134,0.000118163,0.000118142,0.000118088,0.000118121,0.000118083,0.000117922,0.000118104,0.000118103,0.000118125,0.000118116,0.000117946,0.000118112,0.000118127,0.000118089,0.000118109,0.000118026,0.000118052,0.000118202,0.000118209,0.00011819,0.000118196,0.000118191,0.000118198,0.000118162,0.00011818,0.000118202,0.000118127,0.000118154,0.000118196,0.000118186,0.000118193,0.000118193,0.000118211,0.000118206,0.000118199,0.000118188,0.000118194,0.0001182,0.000118188,0.000118202,0.000118205,0.000118196,0.000118044,0.000118145,0.000118199,0.000118159,0.000118201,0.000118164,0.000118193,0.000118171,0.000118114,0.000118162,0.000118188,0.000118206,0.000118188,0.000118049,0.000118176,0.000118192,0.000118196,0.000118186,0.000118199,0.000118197,0.000118194,0.000118188,0.000118189,0.000118141,0.000118187,0.000118165,0.000118106,0.0001182,0.000118186,0.000118156,0.000118186,0.000118152,0.000118203,0.000118176,0.0001182,0.000118188,0.000118176,0.000118196,0.000118184,0.000118183,0.000118164,0.000118158,0.000118144,0.000118162,0.000118149,0.00011805,0.000118162,0.000118173,0.000118177,0.00011816,0.000118156,0.000118106,0.000118165,0.000118194,0.000118159,0.000118176,0.00011814,0.000118176,0.000118092,0.000118142,0.000118146,0.000118185,0.000118158,0.000118164,0.000118169,0.000118176,0.000118159,0.000118093,0.000118144,0.000118143,0.000118087
0,0,0.000118174,0.000118167,0.000118188,0.000118156,0.000118148,0.000117968,0.000118082,0.00011812,0.000118135,0.000118159,0.000118134,0.000118173,0.00011817,0.000118189,0.000118189,0.000118116,0.000118164,0.000118153,0.000118039,0.000118142,0.000118149,0.000118172,0.000118157,0.000118006,0.000118155,0.00011818,0.000118149,0.000118163,0.000118061,0.000118106,0.000118224,0.000118221,0.000118189,0.0001182,0.000118201,0.00011821,0.000118164,0.000118184,0.000118208,0.000118155,0.000118144,0.000118209,0.000118194,0.000118194,0.000118209,0.000118227,0.000118221,0.000118217,0.000118189,0.000118214,0.00011822,0.000118192,0.000118211,0.000118212,0.000118204,0.00011806,0.000118133,0.000118218,0.00011815,0.000118209,0.000118165,0.000118191,0.000118187,0.00011813,0.000118191,0.000118213,0.000118225,0.000118215,0.000118081,0.000118207,0.00011822,0.000118223,0.000118213,0.00011822,0.000118221,0.000118215,0.000118217,0.000118208,0.000118143,0.000118206,0.000118181,0.000118135,0.000118224,0.000118218,0.000118173,0.0001182,0.000118179,0.000118227,0.000118201,0.000118225,0.000118214,0.000118198,0.000118225,0.000118209,0.000118223,0.000118212,0.000118204,0.0001182,0.000118215,0.000118197,0.0001181,0.000118209,0.000118217,0.000118224,0.000118211,0.000118181,0.00011818,0.000118213,0.000118229,0.000118197,0.000118216,0.000118201,0.000118218,0.000118147,0.000118202,0.000118206,0.000118224,0.000118205,0.000118215,0.00011821,0.000118221,0.000118207,0.000118153,0.000118204,0.000118177,0.000118151
0,0,0,0.000118181,0.000118199,0.000118169,0.000118164,0.000117985,0.000118096,0.000118141,0.000118149,0.000118169,0.000118142,0.000118193,0.000118191,0.000118209,0.000118201,0.000118136,0.000118179,0.000118165,0.000118053,0.000118159,0.000118167,0.000118187,0.00011817,0.000118017,0.000118173,0.000118191,0.000118168,0.000118169,0.000118086,0.000118125,0.000118234,0.000118231,0.000118199,0.000118213,0.000118216,0.00011822,0.000118179,0.000118198,0.000118222,0.000118169,0.00011816,0.000118223,0.000118208,0.000118205,0.000118223,0.000118232,0.00011823,0.000118228,0.000118203,0.000118227,0.000118228,0.000118209,0.000118222,0.000118223,0.000118221,0.000118066,0.00011815,0.00011823,0.000118163,0.00011822,0.00011817,0.000118206,0.000118179,0.000118122,0.000118196,0.000118216,0.000118228,0.000118219,0.000118078,0.000118206,0.000118216,0.000118224,0.000118217,0.000118216,0.000118222,0.000118216,0.000118217,0.00011821,0.00011817,0.000118201,0.000118183,0.000118125,0.000118226,0.000118218,0.000118175,0.000118201,0.000118178,0.000118228,0.00011821,0.000118228,0.000118215,0.00011819,0.00011823,0.00011821,0.000118233,0.000118223,0.000118213,0.000118203,0.00011822,0.000118199,0.000118119,0.000118208,0.000118224,0.000118226,0.000118213,0.000118202,0.000118188,0.000118221,0.000118232,0.000118186,0.000118228,0.000118212,0.000118225,0.000118157,0.000118207,0.000118212,0.000118232,0.000118214,0.000118219,0.000118224,0.000118225,0.000118212,0.000118161,0.000118208,0.000118188,0.000118156
0,0,0,0,0.000118184,0.000118172,0.000118151,0.000117985,0.000118115,0.000118133,0.000118143,0.000118173,0.000118136,0.000118178,0.000118189,0.000118194,0.000118193,0.000118122,0.00011818,0.000118152,0.000118035,0.00011816,0.000118164,0.000118179,0.00011817,0.00011796,0.00011816,0.000118176,0.00011815,0.000118177,0.000118075,0.0001181,0.00011823,0.000118227,0.000118206,0.000118213,0.000118222,0.000118221,0.000118184,0.000118205,0.000118224,0.000118171,0.000118167,0.000118224,0.000118214,0.000118211,0.00011821,0.000118231,0.000118231,0.000118218,0.000118209,0.000118227,0.00011823,0.00011821,0.000118227,0.000118224,0.000118222,0.000118062,0.000118162,0.00011823,0.000118177,0.000118225,0.000118184,0.000118211,0.000118166,0.000118096,0.000118176,0.000118206,0.000118211,0.000118202,0.00011805,0.00011819,0.000118201,0.000118212,0.000118192,0.000118198,0.000118205,0.000118197,0.000118197,0.000118192,0.000118142,0.00011818,0.000118169,0.000118102,0.000118207,0.000118196,0.000118141,0.000118186,0.000118165,0.000118207,0.000118183,0.000118208,0.000118202,0.00011817,0.00011821,0.000118195,0.000118222,0.000118214,0.000118204,0.000118194,0.000118213,0.000118196,0.000118104,0.000118203,0.000118217,0.000118214,0.000118204,0.000118194,0.000118181,0.000118217,0.000118221,0.000118186,0.00011822,0.000118205,0.000118215,0.000118148,0.0001182,0.000118204,0.000118224,0.000118206,0.000118211,0.000118216,0.000118213,0.000118209,0.000118151,0.000118205,0.000118179,0.000118155
0,0,0,0,0,0.000118184,0.000118172,0.000117998,0.000118129,0.00011816,0.000118159,0.000118188,0.000118159,0.000118198,0.000118202,0.000118215,0.000118206,0.000118146,0.000118189,0.000118173,0.000118045,0.000118172,0.00011817,0.000118199,0.000118183,0.000118003,0.000118181,0.000118198,0.000118176,0.000118188,0.000118094,0.000118129,0.000118237,0.000118234,0.0001182,0.000118213,0.000118217,0.000118221,0.000118177,0.0001182,0.000118223,0.000118169,0.000118157,0.000118221,0.000118207,0.000118206,0.000118222,0.000118238,0.000118235,0.000118225,0.000118203,0.00011823,0.000118233,0.00011821,0.000118223,0.000118224,0.000118222,0.000118071,0.000118148,0.000118232,0.000118166,0.000118222,0.00011818,0.000118207,0.000118192,0.000118128,0.0001182,0.000118226,0.000118235,0.000118229,0.000118086,0.000118214,0.000118227,0.000118232,0.000118224,0.000118224,0.000118229,0.000118225,0.000118224,0.000118217,0.000118181,0.00011821,0.000118196,0.000118129,0.000118233,0.000118225,0.000118186,0.000118214,0.000118195,0.000118234,0.000118217,0.000118234,0.000118227,0.000118199,0.000118234,0.000118218,0.000118237,0.000118229,0.000118215,0.000118203,0.000118223,0.000118209,0.000118119,0.000118221,0.00011823,0.000118231,0.000118218,0.000118212,0.000118192,0.000118226,0.000118233,0.000118206,0.000118232,0.000118214,0.000118229,0.00011816,0.000118208,0.000118218,0.000118238,0.000118221,0.000118221,0.000118226,0.000118228,0.000118222,0.000118166,0.000118213,0.000118186,0.000118163
0,0,0,0,0,0,0.000118147,0.000117911,0.000118103,0.000118122,0.00011814,0.000118154,0.000118135,0.000118164,0.000118179,0.000118181,0.000118189,0.000118125,0.000118167,0.000118152,0.000118052,0.000118128,0.000118152,0.000118169,0.000118152,0.000118002,0.000118152,0.000118178,0.000118159,0.000118167,0.000118056,0.000118105,0.00011821,0.000118209,0.00011817,0.000118183,0.000118187,0.000118193,0.000118128,0.000118163,0.00011819,0.000118147,0.000118112,0.000118195,0.000118174,0.00011818,0.000118196,0.000118213,0.000118211,0.000118205,0.000118168,0.000118202,0.000118204,0.000118175,0.000118195,0.000118197,0.000118193,0.000118037,0.000118102,0.000118206,0.000118113,0.000118194,0.000118148,0.000118177,0.00011818,0.000118127,0.000118183,0.000118211,0.000118221,0.000118216,0.000118074,0.000118192,0.000118216,0.000118215,0.000118211,0.000118213,0.000118215,0.000118211,0.000118216,0.000118206,0.000118162,0.0001182,0.000118179,0.000118123,0.000118218,0.000118216,0.00011818,0.000118203,0.000118177,0.000118221,0.000118204,0.000118224,0.000118211,0.000118193,0.00011822,0.000118192,0.000118223,0.000118215,0.000118204,0.000118203,0.000118215,0.0001182,0.000118108,0.000118212,0.000118213,0.000118224,0.000118213,0.000118194,0.000118187,0.000118214,0.000118224,0.000118196,0.000118218,0.000118197,0.000118219,0.000118152,0.000118203,0.000118207,0.000118222,0.00011821,0.000118215,0.000118215,0.00011822,0.000118211,0.000118154,0.000118207,0.000118173,0.000118156
0,0,0,0,0,0,0,0.000117923,0.000118082,0.000118113,0.000118113,0.000118151,0.000118118,0.000118163,0.000118167,0.000118186,0.000118176,0.000118119,0.000118152,0.000118129,0.000117995,0.00011813,0.000118135,0.000118161,0.000118141,0.000117967,0.000118137,0.000118163,0.000118132,0.000118156,0.000118052,0.00011808,0.000118227,0.000118228,0.000118205,0.000118216,0.000118213,0.000118218,0.000118176,0.000118199,0.000118222,0.000118149,0.000118166,0.000118218,0.000118206,0.00011821,0.000118211,0.000118233,0.000118228,0.000118219,0.000118204,0.000118221,0.000118225,0.000118205,0.000118222,0.000118224,0.000118217,0.000118074,0.000118157,0.000118221,0.000118172,0.000118222,0.00011818,0.00011821,0.000118182,0.000118127,0.000118179,0.000118207,0.000118224,0.00011821,0.000118068,0.000118194,0.000118214,0.000118217,0.000118207,0.000118219,0.000118216,0.000118211,0.000118209,0.000118207,0.000118163,0.000118202,0.000118177,0.00011813,0.00011822,0.000118211,0.000118172,0.000118204,0.000118173,0.000118223,0.000118199,0.000118221,0.000118209,0.000118193,0.000118219,0.000118202,0.000118218,0.000118205,0.000118193,0.000118191,0.000118208,0.000118191,0.000118091,0.000118201,0.000118209,0.000118216,0.0001182,0.000118184,0.00011817,0.000118206,0.000118225,0.000118189,0.000118212,0.00011819,0.000118213,0.000118139,0.000118189,0.0001182,0.00011822,0.000118195,0.000118209,0.000118209,0.000118213,0.0001182,0.000118143,0.000118196,0.000118174,0.000118141
0,0,0,0,0,0,0,0,0.000117908,0.000117922,0.000117921,0.000117964,0.000117939,0.000117951,0.000117992,0.000118003,0.000118006,0.000117962,0.000117966,0.000117922,0.000117834,0.000117903,0.000117961,0.000117972,0.00011792,0.000117811,0.000117926,0.000117987,0.000117953,0.000117986,0.000117876,0.000117879,0.000118062,0.000118072,0.000118056,0.000118066,0.000118056,0.000118063,0.000118011,0.000118045,0.000118066,0.000117976,0.000118016,0.000118064,0.000118047,0.000118061,0.000118055,0.000118075,0.000118069,0.000118065,0.00011805,0.000118057,0.000118064,0.000118043,0.000118068,0.000118073,0.000118061,0.000117927,0.000118007,0.000118054,0.000118014,0.00011807,0.000118034,0.000118063,0.000118031,0.000117985,0.000118005,0.000118047,0.000118071,0.000118053,0.000117903,0.000117981,0.000118055,0.000118052,0.000118047,0.000118071,0.000118052,0.000118054,0.000118053,0.000118058,0.000118013,0.000118053,0.000118014,0.000117983,0.00011806,0.000118054,0.000118031,0.000118055,0.000118008,0.000118065,0.000118044,0.000118066,0.000118048,0.000118047,0.000118059,0.000118032,0.000118052,0.000118034,0.000118018,0.000118035,0.000118047,0.000118035,0.000117919,0.000118045,0.000118042,0.000118058,0.000118036,0.000118018,0.000118004,0.000118046,0.000118071,0.00011804,0.00011805,0.000117984,0.000118055,0.000117984,0.000118026,0.000118039,0.000118053,0.000118021,0.000118051,0.000118048,0.000118054,0.000118034,0.000117958,0.000118035,0.000117999,0.000117982
0,0,0,0,0,0,0,0,0,0.000118058,0.00011806,0.000118073,0.00011807,0.000118126,0.000118101,0.000118143,0.000118125,0.000118061,0.000118082,0.000118087,0.000117975,0.000118074,0.000118085,0.000118112,0.000118073,0.000117973,0.000118094,0.000118124,0.00011808,0.000118075,0.000118019,0.000118041,0.000118182,0.000118181,0.00011816,0.000118173,0.000118168,0.000118174,0.000118137,0.000118157,0.000118176,0.000118103,0.000118127,0.000118173,0.000118162,0.000118164,0.000118176,0.000118184,0.000118175,0.000118183,0.000118162,0.000118177,0.000118174,0.000118161,0.000118176,0.000118179,0.000118172,0.000118025,0.000118115,0.000118175,0.000118129,0.000118174,0.00011813,0.000118166,0.000118125,0.000118083,0.000118132,0.00011814,0.000118174,0.000118154,0.000118027,0.000118152,0.00011816,0.000118161,0.000118159,0.000118169,0.000118166,0.000118161,0.000118156,0.00011815,0.000118112,0.000118152,0.000118117,0.000118082,0.000118175,0.000118163,0.00011812,0.000118152,0.000118121,0.000118175,0.000118151,0.000118171,0.000118146,0.000118143,0.000118176,0.000118151,0.000118168,0.000118154,0.000118141,0.000118139,0.00011816,0.000118138,0.000118044,0.00011815,0.000118159,0.000118165,0.000118151,0.000118125,0.000118121,0.000118154,0.000118178,0.000118132,0.000118162,0.000118147,0.000118159,0.000118087,0.000118147,0.000118154,0.000118169,0.000118137,0.000118157,0.000118158,0.000118166,0.000118133,0.000118091,0.000118147,0.00011813,0.000118084
0,0,0,0,0,0,0,0,0,0,0.000118091,0.000118127,0.000118093,0.000118149,0.000118145,0.000118163,0.000118163,0.000118101,0.000118137,0.000118118,0.000118004,0.000118106,0.000118115,0.000118138,0.000118125,0.000117971,0.000118112,0.000118148,0.00011811,0.000118137,0.000117998,0.000118062,0.000118212,0.000118211,0.000118188,0.000118199,0.000118198,0.000118202,0.000118157,0.000118177,0.000118204,0.000118135,0.000118148,0.000118203,0.000118192,0.000118194,0.000118193,0.000118217,0.000118212,0.000118208,0.000118188,0.000118204,0.000118211,0.000118188,0.000118208,0.000118208,0.000118198,0.000118063,0.000118137,0.000118204,0.000118153,0.000118206,0.000118162,0.00011819,0.000118166,0.000118111,0.000118164,0.000118196,0.000118207,0.000118192,0.000118055,0.00011818,0.000118198,0.000118204,0.000118189,0.000118205,0.000118201,0.000118191,0.000118195,0.000118192,0.00011812,0.000118187,0.000118161,0.00011812,0.000118202,0.000118196,0.000118148,0.00011818,0.000118139,0.000118208,0.000118178,0.000118209,0.00011819,0.000118179,0.000118205,0.000118187,0.000118208,0.000118195,0.000118189,0.00011819,0.000118205,0.000118184,0.000118085,0.000118192,0.000118201,0.00011821,0.000118197,0.000118168,0.00011817,0.0001182,0.000118217,0.000118175,0.000118202,0.000118189,0.000118205,0.000118135,0.000118191,0.000118194,0.000118211,0.000118187,0.000118206,0.000118202,0.000118209,0.000118191,0.000118139,0.000118196,0.000118171,0.000118136
