# # np.logspace(-2, 2., num = num_time_points)
0,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303232,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303231,0.000303232,0.000303231
0,0,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303231,0.000303231,0.000303232,0.000303232,0.000303232,0.000303231,0.000303232,0.000303232,0.000303231,0.000303232,0.000303231,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232
0,0,0,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303231,0.000303231,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232
0,0,0,0,0.000303232,0.000303232,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303232,0.000303232,0.000303231,0.000303232,0.000303231,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232
0,0,0,0,0,0.000303232,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232
0,0,0,0,0,0,0.000303232,0.000303231,0.000303232,0.000303231,0.000303231,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232
0,0,0,0,0,0,0,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303232,0.000303231,0.000303232,0.000303231,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232
0,0,0,0,0,0,0,0,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303231,0.000303232,0.000303231,0.000303231,0.000303231,0.000303232,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303231,0.000303232,0.000303231,0.000303232,0.000303231,0.000303232,0.000303232,0.000303231,0.000303231,0.000303232,0.000303231,0.000303232,0.000303231,0.000303232,0.000303231,0.000303232,0.000303232,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303232,0.000303232,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303232,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303232,0.000303231
0,0,0,0,0,0,0,0,0,0.000303231,0.000303231,0.000303231,0.000303231,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231
0,0,0,0,0,0,0,0,0,0,0.000303231,0.000303231,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303231,0.000303232,0.000303231,0.000303232,0.000303231,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303231,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232,0.000303232
