# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,7.98201e-05,8.02461e-05,7.96064e-05,7.96106e-05,7.96074e-05,7.89834e-05,8.06797e-05,8.00377e-05,8.00357e-05,8.09028e-05,7.98191e-05,8.02494e-05,7.87792e-05,8.02494e-05,8.11211e-05,8.00377e-05,7.85746e-05,7.98267e-05,8.02461e-05,8.09028e-05,8.04647e-05,7.77728e-05,7.79701e-05,8.00291e-05,8.00291e-05,7.89812e-05,7.91869e-05,8.04605e-05,7.96043e-05,7.85704e-05,8.11154e-05,8.04605e-05,7.98169e-05,8.00291e-05,8.00291e-05,7.93943e-05,7.8169e-05,7.89802e-05,7.93943e-05,7.98169e-05,7.89791e-05,7.9188e-05,8.00291e-05,7.85704e-05,7.96042e-05,7.93953e-05,8.112e-05,8.04605e-05,7.89812e-05,8.02439e-05,7.96053e-05,8.04605e-05,7.96043e-05,8.04605e-05,8.08985e-05,8.0894e-05,7.96053e-05,7.87761e-05,7.8775e-05,8.112e-05,8.00301e-05,7.93943e-05,7.96063e-05,7.89791e-05,7.93943e-05,7.98179e-05,7.98179e-05,7.96053e-05,8.02439e-05,8.06797e-05,7.96043e-05,8.04605e-05,8.08985e-05,7.83704e-05,7.87761e-05,8.04615e-05,8.00291e-05,8.04615e-05,7.8775e-05,7.98169e-05,7.91869e-05,7.89802e-05,8.0245e-05,7.8776e-05,7.98169e-05,7.83736e-05,7.87933e-05,7.9819e-05,8.02439e-05,7.93953e-05,8.0245e-05,8.09007e-05,7.98169e-05,7.85725e-05,7.89813e-05,7.98159e-05,8.0246e-05,8.0245e-05,7.9188e-05,7.96042e-05,8.0894e-05,7.87761e-05,7.96064e-05,7.9187e-05,8.06797e-05,8.00301e-05,8.00301e-05,7.77738e-05,8.00356e-05,7.98169e-05,7.98169e-05,7.98179e-05,7.93974e-05,8.06787e-05,7.96053e-05,8.06797e-05,8.06808e-05
0,0,0,0,0,0,0,0,0,0,0,0,7.9819e-05,7.91737e-05,7.91779e-05,7.91758e-05,7.89702e-05,8.06864e-05,7.9605e-05,7.91748e-05,8.04771e-05,7.98168e-05,7.93896e-05,7.83451e-05,7.98157e-05,8.06976e-05,7.91758e-05,7.81373e-05,7.89637e-05,7.98211e-05,8.0475e-05,8.00388e-05,7.73309e-05,7.75284e-05,7.95998e-05,7.95998e-05,7.85452e-05,7.87531e-05,8.00367e-05,7.91737e-05,7.81341e-05,8.02539e-05,8.00346e-05,7.93854e-05,8.0029e-05,7.96008e-05,7.89626e-05,7.77294e-05,7.85462e-05,7.89625e-05,7.93854e-05,7.85451e-05,7.87541e-05,7.95998e-05,7.81342e-05,7.91737e-05,7.89626e-05,8.06976e-05,8.00336e-05,7.85462e-05,7.98169e-05,7.91726e-05,8.00378e-05,7.91737e-05,8.04649e-05,8.04739e-05,8.00356e-05,7.91768e-05,7.83388e-05,7.87607e-05,8.06976e-05,7.96009e-05,7.89626e-05,7.91747e-05,7.85462e-05,7.89626e-05,7.93854e-05,7.93864e-05,7.91747e-05,7.98179e-05,8.02539e-05,7.91758e-05,8.04649e-05,8.04739e-05,7.7931e-05,7.83389e-05,8.00346e-05,7.96019e-05,8.00367e-05,7.83388e-05,7.93864e-05,7.87531e-05,7.85483e-05,7.9818e-05,7.83388e-05,7.93875e-05,7.7933e-05,7.7931e-05,7.93886e-05,7.98158e-05,7.89626e-05,7.98159e-05,8.04739e-05,7.93875e-05,7.81372e-05,7.85441e-05,7.93875e-05,7.9819e-05,7.98169e-05,7.91771e-05,7.91747e-05,8.00346e-05,7.83389e-05,7.91737e-05,7.87531e-05,8.02539e-05,7.96009e-05,7.95998e-05,7.7331e-05,7.91747e-05,7.93864e-05,7.93864e-05,7.93864e-05,7.89647e-05,8.02529e-05,7.91737e-05,8.02539e-05,8.02539e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.00346e-05,7.96053e-05,7.96074e-05,7.89813e-05,8.06797e-05,7.96074e-05,7.96085e-05,8.09006e-05,7.98201e-05,7.9818e-05,7.92032e-05,8.02472e-05,8.15589e-05,7.96064e-05,7.89975e-05,7.93975e-05,8.06785e-05,8.09017e-05,8.04647e-05,7.77728e-05,7.79711e-05,8.00291e-05,8.00301e-05,7.89792e-05,7.91869e-05,8.04605e-05,7.96064e-05,7.85714e-05,8.06808e-05,8.04605e-05,7.98179e-05,8.00291e-05,8.00291e-05,7.93964e-05,7.817e-05,7.89823e-05,7.93974e-05,7.98159e-05,7.94052e-05,7.9188e-05,8.00311e-05,7.85714e-05,7.96042e-05,7.93974e-05,8.112e-05,8.04605e-05,7.89812e-05,8.02439e-05,7.96042e-05,8.04615e-05,7.96053e-05,8.04605e-05,8.08985e-05,8.04604e-05,7.96042e-05,7.8775e-05,7.87761e-05,8.11211e-05,8.00301e-05,7.93964e-05,7.96053e-05,7.89812e-05,7.93943e-05,7.98158e-05,7.98169e-05,7.96053e-05,8.0245e-05,8.06797e-05,7.96043e-05,8.04615e-05,8.08985e-05,7.83704e-05,7.8774e-05,8.04605e-05,8.00301e-05,8.0895e-05,7.8774e-05,7.98179e-05,7.91869e-05,7.89812e-05,8.02439e-05,7.8775e-05,7.98158e-05,7.83694e-05,7.83715e-05,7.98169e-05,8.0245e-05,7.93943e-05,8.0245e-05,8.08996e-05,7.98179e-05,7.85735e-05,7.89791e-05,7.98169e-05,8.0246e-05,8.0246e-05,7.91859e-05,7.96063e-05,8.04615e-05,7.91989e-05,7.96064e-05,7.9188e-05,8.06797e-05,8.00291e-05,8.00333e-05,7.77738e-05,7.96064e-05,7.98169e-05,7.98169e-05,7.98158e-05,7.93964e-05,8.06808e-05,7.96053e-05,8.06797e-05,8.11133e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89635e-05,7.93885e-05,7.83301e-05,8.00435e-05,7.89624e-05,7.89614e-05,8.02651e-05,7.91769e-05,7.91727e-05,7.81274e-05,7.91769e-05,8.09228e-05,7.89625e-05,7.79221e-05,7.91748e-05,7.96063e-05,8.02661e-05,8.02539e-05,7.71166e-05,7.73126e-05,7.93897e-05,7.93876e-05,7.83322e-05,7.85396e-05,7.98246e-05,7.89604e-05,7.792e-05,8.00445e-05,7.98225e-05,7.91737e-05,7.93887e-05,7.93908e-05,7.87518e-05,7.75152e-05,7.83291e-05,7.91737e-05,7.91758e-05,7.83311e-05,7.89625e-05,7.98169e-05,7.79169e-05,7.89614e-05,7.87487e-05,8.04883e-05,7.98225e-05,7.83291e-05,7.96074e-05,7.89593e-05,7.98225e-05,7.89603e-05,7.98236e-05,8.02651e-05,7.98246e-05,7.89614e-05,7.81232e-05,7.81263e-05,8.04873e-05,7.93887e-05,7.87497e-05,7.89603e-05,7.8752e-05,7.87487e-05,7.91737e-05,7.91758e-05,7.89603e-05,7.96042e-05,8.00445e-05,7.89593e-05,7.98246e-05,8.0264e-05,7.77163e-05,7.81253e-05,7.98225e-05,7.93887e-05,7.98236e-05,7.81242e-05,7.91758e-05,7.85407e-05,7.8329e-05,7.96043e-05,7.81243e-05,7.91747e-05,7.77163e-05,7.8135e-05,7.91737e-05,7.96042e-05,7.87487e-05,7.96053e-05,8.02651e-05,7.91747e-05,7.792e-05,7.83291e-05,7.91726e-05,8.00356e-05,7.96053e-05,7.85386e-05,7.89614e-05,7.98225e-05,7.81253e-05,7.89635e-05,7.85386e-05,8.00445e-05,7.93897e-05,7.93887e-05,7.75301e-05,7.89614e-05,7.91747e-05,7.91768e-05,7.91747e-05,7.87486e-05,8.00435e-05,7.89614e-05,8.04738e-05,8.00466e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89624e-05,7.87541e-05,8.00456e-05,7.89656e-05,7.93865e-05,8.02703e-05,7.91758e-05,7.96019e-05,7.81274e-05,7.91737e-05,8.04883e-05,7.93917e-05,7.79201e-05,7.91769e-05,7.96074e-05,8.02682e-05,7.98267e-05,7.71135e-05,7.73105e-05,7.93897e-05,7.93887e-05,7.87551e-05,7.85417e-05,7.98235e-05,7.89593e-05,7.792e-05,8.00435e-05,7.98246e-05,7.91758e-05,7.93887e-05,7.93918e-05,7.87497e-05,7.75121e-05,7.83311e-05,7.87476e-05,7.91737e-05,7.83301e-05,7.85375e-05,7.98169e-05,7.7918e-05,7.89624e-05,7.87497e-05,8.04883e-05,7.98236e-05,7.83301e-05,7.96063e-05,7.93864e-05,7.98246e-05,7.89614e-05,7.98225e-05,8.0264e-05,7.98235e-05,7.89614e-05,7.81222e-05,7.81243e-05,8.04883e-05,7.93876e-05,7.87476e-05,7.89603e-05,7.8329e-05,7.87476e-05,7.91726e-05,7.91737e-05,7.89603e-05,7.96042e-05,8.00445e-05,7.89593e-05,7.98236e-05,8.0264e-05,7.77152e-05,7.81243e-05,7.98225e-05,7.93887e-05,7.98246e-05,7.81222e-05,7.91737e-05,7.85385e-05,7.83322e-05,7.96053e-05,7.81222e-05,7.91726e-05,7.77163e-05,7.77174e-05,7.91747e-05,7.96053e-05,7.87507e-05,8.00335e-05,8.02661e-05,7.91747e-05,7.7919e-05,7.83312e-05,7.91758e-05,8.00345e-05,7.96063e-05,7.89615e-05,7.89613e-05,7.98246e-05,7.81253e-05,7.89593e-05,7.89615e-05,8.00466e-05,7.93887e-05,7.93897e-05,7.71146e-05,7.89624e-05,7.91737e-05,7.91758e-05,7.91747e-05,7.87497e-05,8.00435e-05,7.89604e-05,8.00435e-05,8.00435e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83312e-05,8.00445e-05,7.89624e-05,7.89614e-05,8.02651e-05,7.91748e-05,7.91748e-05,7.81274e-05,7.95998e-05,8.04915e-05,7.89635e-05,7.79211e-05,7.87518e-05,7.96042e-05,8.06975e-05,7.98267e-05,7.75311e-05,7.73126e-05,7.93908e-05,7.93908e-05,7.83312e-05,7.85396e-05,7.98246e-05,7.89625e-05,7.79211e-05,8.00445e-05,7.98246e-05,7.91737e-05,7.93876e-05,7.93887e-05,7.91747e-05,7.75162e-05,7.83321e-05,7.87507e-05,7.95998e-05,7.83332e-05,7.85396e-05,7.98179e-05,7.7918e-05,7.89614e-05,7.87507e-05,8.04873e-05,7.98246e-05,7.83312e-05,7.96074e-05,7.89593e-05,7.98225e-05,7.89593e-05,7.98225e-05,8.02651e-05,8.02528e-05,7.89603e-05,7.81263e-05,7.81253e-05,8.04893e-05,7.93887e-05,7.87476e-05,7.89634e-05,7.83332e-05,7.87476e-05,7.91758e-05,7.95998e-05,7.89603e-05,7.96063e-05,8.00445e-05,7.89604e-05,7.98225e-05,8.0264e-05,7.77153e-05,7.81222e-05,7.98257e-05,7.93876e-05,7.98235e-05,7.81243e-05,7.95998e-05,7.85406e-05,7.83291e-05,7.96063e-05,7.81253e-05,7.91747e-05,7.77173e-05,7.77163e-05,7.91737e-05,7.96053e-05,7.87486e-05,7.96042e-05,8.06975e-05,7.91726e-05,7.792e-05,7.83311e-05,7.91726e-05,7.96084e-05,7.96053e-05,7.85375e-05,7.89603e-05,7.98225e-05,7.85451e-05,7.89593e-05,7.85396e-05,8.00435e-05,7.93876e-05,7.93897e-05,7.71156e-05,7.89614e-05,7.91737e-05,7.91758e-05,7.91726e-05,7.87486e-05,8.00445e-05,7.89593e-05,8.00435e-05,8.00424e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9852e-05,7.87552e-05,7.83343e-05,8.00753e-05,7.85504e-05,7.89755e-05,7.74872e-05,7.85483e-05,7.98712e-05,7.87552e-05,7.72833e-05,7.81199e-05,7.94062e-05,7.96473e-05,7.96283e-05,7.6468e-05,7.66677e-05,7.87608e-05,7.87618e-05,7.76968e-05,7.7907e-05,7.96272e-05,7.83291e-05,7.72802e-05,7.94218e-05,7.92012e-05,7.85473e-05,7.8764e-05,7.87608e-05,7.85386e-05,7.6871e-05,7.76957e-05,7.81177e-05,7.85441e-05,7.76947e-05,7.7908e-05,7.87618e-05,7.72802e-05,7.83301e-05,7.81167e-05,7.98701e-05,7.92002e-05,7.76958e-05,7.89792e-05,7.83311e-05,7.92002e-05,7.83291e-05,7.92002e-05,7.96451e-05,7.96262e-05,7.83301e-05,7.74871e-05,7.74903e-05,7.98701e-05,7.8764e-05,7.81167e-05,7.83301e-05,7.76936e-05,7.81156e-05,7.85462e-05,7.85462e-05,7.83312e-05,7.89791e-05,7.94207e-05,7.83291e-05,7.92002e-05,7.96451e-05,7.70758e-05,7.74861e-05,7.91991e-05,7.87619e-05,7.96262e-05,7.74861e-05,7.85452e-05,7.79038e-05,7.76978e-05,7.89812e-05,7.74871e-05,7.85462e-05,7.70769e-05,7.70748e-05,7.89712e-05,7.89833e-05,7.81167e-05,7.89812e-05,7.96462e-05,7.85462e-05,7.72802e-05,7.76968e-05,7.89702e-05,7.89833e-05,7.94052e-05,7.7908e-05,7.8752e-05,7.91991e-05,7.74903e-05,7.83312e-05,7.79059e-05,7.94208e-05,7.8764e-05,7.87619e-05,7.64691e-05,7.83312e-05,7.85473e-05,7.89691e-05,7.85441e-05,7.81177e-05,7.94218e-05,7.83312e-05,7.94239e-05,7.94229e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00456e-05,8.00456e-05,8.13329e-05,8.02561e-05,8.06864e-05,7.92178e-05,8.0255e-05,8.15522e-05,8.00466e-05,7.94413e-05,7.98347e-05,8.06808e-05,8.13318e-05,8.08972e-05,7.82202e-05,7.84174e-05,8.0466e-05,8.0466e-05,7.94218e-05,7.96285e-05,8.0895e-05,8.00445e-05,7.90164e-05,8.11131e-05,8.0894e-05,8.02539e-05,8.0466e-05,8.04649e-05,7.98346e-05,7.86152e-05,7.94218e-05,7.98336e-05,8.02529e-05,7.94218e-05,7.96274e-05,8.04649e-05,7.90164e-05,8.00424e-05,7.98347e-05,8.19889e-05,8.08951e-05,7.94208e-05,8.06808e-05,8.00424e-05,8.13297e-05,8.00435e-05,8.08972e-05,8.13297e-05,8.0895e-05,8.00445e-05,7.92178e-05,7.92178e-05,8.15521e-05,8.04649e-05,7.98346e-05,8.00445e-05,7.94228e-05,7.98347e-05,8.02539e-05,8.02529e-05,8.00445e-05,8.06786e-05,8.1112e-05,8.00425e-05,8.0895e-05,8.13297e-05,7.88144e-05,7.92168e-05,8.08961e-05,8.0465e-05,8.08961e-05,7.92188e-05,8.02539e-05,7.96264e-05,7.98489e-05,8.06787e-05,7.92177e-05,8.0256e-05,7.88134e-05,7.88155e-05,8.06864e-05,8.06787e-05,7.98346e-05,8.06787e-05,8.13297e-05,8.0255e-05,7.94412e-05,7.94228e-05,8.0256e-05,8.06797e-05,8.06797e-05,7.96296e-05,8.00445e-05,8.0894e-05,7.92188e-05,8.00435e-05,7.96285e-05,8.11121e-05,8.04671e-05,8.0466e-05,7.82212e-05,8.00435e-05,8.02539e-05,8.02539e-05,8.02539e-05,7.98357e-05,8.1111e-05,8.00435e-05,8.11121e-05,8.1111e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93875e-05,8.02693e-05,7.9604e-05,7.96051e-05,7.81274e-05,7.9603e-05,8.04894e-05,7.89635e-05,7.7919e-05,7.87508e-05,7.96095e-05,8.02661e-05,7.98278e-05,7.71156e-05,7.73115e-05,7.93897e-05,7.93876e-05,7.83291e-05,7.85396e-05,7.98256e-05,7.89603e-05,7.79179e-05,8.00477e-05,7.98225e-05,7.91758e-05,7.93887e-05,7.93887e-05,7.87497e-05,7.75131e-05,7.83301e-05,7.87497e-05,7.91737e-05,7.83311e-05,7.89625e-05,7.93876e-05,7.7918e-05,7.89614e-05,7.87497e-05,8.04883e-05,7.98225e-05,7.87541e-05,7.96053e-05,7.89603e-05,7.98225e-05,7.89593e-05,7.98236e-05,8.0264e-05,7.98256e-05,7.89624e-05,7.81242e-05,7.81253e-05,8.04872e-05,7.93887e-05,7.87486e-05,7.89614e-05,7.8329e-05,7.87476e-05,7.91737e-05,7.91726e-05,7.89603e-05,7.96063e-05,8.00424e-05,7.89593e-05,7.98246e-05,8.0264e-05,7.77142e-05,7.81242e-05,7.98225e-05,7.93887e-05,7.98235e-05,7.81222e-05,7.91726e-05,7.85385e-05,7.83311e-05,7.96042e-05,7.81232e-05,7.91747e-05,7.77153e-05,7.77153e-05,7.91768e-05,7.96074e-05,7.87476e-05,7.96053e-05,8.02651e-05,7.91747e-05,7.792e-05,7.83291e-05,7.91747e-05,8.00356e-05,7.96063e-05,7.85386e-05,7.89624e-05,7.98236e-05,7.85472e-05,7.89603e-05,7.85407e-05,8.00445e-05,7.93887e-05,7.93918e-05,7.75312e-05,7.89625e-05,7.91727e-05,7.91768e-05,7.91726e-05,7.87508e-05,8.00445e-05,7.89625e-05,8.00424e-05,8.04748e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07007e-05,7.91769e-05,7.9178e-05,7.85472e-05,7.91779e-05,8.04905e-05,7.89646e-05,7.83409e-05,7.9179e-05,7.96064e-05,8.02672e-05,7.98278e-05,7.75301e-05,7.73136e-05,7.93876e-05,7.93886e-05,7.83301e-05,7.85396e-05,7.98225e-05,7.89614e-05,7.79179e-05,8.00445e-05,7.98235e-05,7.91726e-05,7.93876e-05,7.93876e-05,7.87486e-05,7.75131e-05,7.83311e-05,7.87486e-05,7.91726e-05,7.83311e-05,7.85396e-05,7.93897e-05,7.79179e-05,7.89593e-05,7.87486e-05,8.04883e-05,7.98235e-05,7.83301e-05,7.96043e-05,7.89603e-05,7.98236e-05,7.89593e-05,7.98236e-05,8.02651e-05,7.98236e-05,7.89603e-05,7.81232e-05,7.81222e-05,8.04894e-05,7.93887e-05,7.87497e-05,7.89603e-05,7.83322e-05,7.87476e-05,7.91747e-05,7.91726e-05,7.89614e-05,7.96042e-05,8.00435e-05,7.89604e-05,7.98235e-05,8.02651e-05,7.77153e-05,7.85462e-05,7.98236e-05,7.93887e-05,7.98225e-05,7.81243e-05,7.91747e-05,7.85375e-05,7.83312e-05,7.96053e-05,7.81253e-05,7.91747e-05,7.77153e-05,7.77163e-05,7.96008e-05,7.96053e-05,7.87487e-05,7.96074e-05,8.0264e-05,7.91747e-05,7.79179e-05,7.83311e-05,7.91747e-05,7.96063e-05,7.96053e-05,7.85396e-05,7.89603e-05,7.98246e-05,7.81243e-05,7.89625e-05,7.85386e-05,8.00435e-05,7.93897e-05,7.98189e-05,7.71156e-05,7.89614e-05,7.91747e-05,7.91737e-05,7.91737e-05,7.87486e-05,8.00435e-05,7.89604e-05,8.00435e-05,8.00445e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0476e-05,8.09095e-05,7.94448e-05,8.04739e-05,8.17707e-05,8.02693e-05,7.96689e-05,8.04892e-05,8.09017e-05,8.1551e-05,8.11186e-05,7.84489e-05,7.86436e-05,8.06854e-05,8.06854e-05,7.96441e-05,7.98512e-05,8.11143e-05,8.02651e-05,7.92387e-05,8.13318e-05,8.11133e-05,8.04749e-05,8.06854e-05,8.06854e-05,8.00568e-05,7.88397e-05,7.96441e-05,8.00568e-05,8.04739e-05,7.96441e-05,7.98491e-05,8.06854e-05,7.92398e-05,8.02651e-05,8.00558e-05,8.17675e-05,8.11133e-05,7.96451e-05,8.08985e-05,8.0264e-05,8.11143e-05,8.02651e-05,8.11133e-05,8.15478e-05,8.11143e-05,8.02651e-05,7.94416e-05,7.94406e-05,8.17697e-05,8.06854e-05,8.00558e-05,8.0264e-05,7.96462e-05,8.00558e-05,8.04739e-05,8.04739e-05,8.02651e-05,8.08985e-05,8.13297e-05,8.0264e-05,8.11133e-05,8.15478e-05,7.90384e-05,7.94427e-05,8.11133e-05,8.06854e-05,8.11143e-05,7.94406e-05,8.0476e-05,7.98491e-05,7.96451e-05,8.08985e-05,7.94406e-05,8.04749e-05,7.90405e-05,7.90416e-05,8.04781e-05,8.08996e-05,8.00579e-05,8.08985e-05,8.15478e-05,8.0476e-05,7.92429e-05,7.96441e-05,8.04771e-05,8.08985e-05,8.09006e-05,8.02804e-05,8.02661e-05,8.11133e-05,7.94417e-05,8.02662e-05,7.98491e-05,8.13318e-05,8.1121e-05,8.06875e-05,7.84469e-05,8.02651e-05,8.0475e-05,8.04749e-05,8.04749e-05,8.00579e-05,8.13297e-05,8.02662e-05,8.13297e-05,8.13297e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98168e-05,7.8766e-05,7.93907e-05,8.06976e-05,7.91769e-05,7.81363e-05,7.89637e-05,8.02472e-05,8.04781e-05,8.0467e-05,7.7333e-05,7.75325e-05,7.96009e-05,7.96008e-05,7.85441e-05,7.87551e-05,8.00357e-05,7.91737e-05,7.81352e-05,8.0255e-05,8.00335e-05,7.93885e-05,7.96009e-05,7.95998e-05,7.89626e-05,7.77294e-05,7.85472e-05,7.89626e-05,7.93854e-05,7.89691e-05,7.87541e-05,7.96008e-05,7.81352e-05,7.91737e-05,7.89657e-05,8.06976e-05,8.00336e-05,7.89702e-05,7.98169e-05,7.91737e-05,8.00336e-05,7.91737e-05,8.00346e-05,8.04739e-05,8.00346e-05,7.91737e-05,7.83388e-05,7.83409e-05,8.06965e-05,7.96019e-05,7.89615e-05,7.91737e-05,7.85452e-05,7.89615e-05,7.93864e-05,7.93864e-05,7.91726e-05,7.98179e-05,8.0255e-05,7.91737e-05,8.00356e-05,8.04749e-05,7.7931e-05,7.83389e-05,8.00335e-05,7.95998e-05,8.00346e-05,7.83388e-05,7.93864e-05,7.8752e-05,7.85462e-05,7.98158e-05,7.83378e-05,7.98157e-05,7.79299e-05,7.79331e-05,7.93865e-05,7.9819e-05,7.89615e-05,7.98169e-05,8.04739e-05,7.93854e-05,7.81372e-05,7.85452e-05,7.93854e-05,7.9818e-05,7.98169e-05,7.87541e-05,7.91726e-05,8.00346e-05,7.8341e-05,7.91748e-05,7.8752e-05,8.02529e-05,7.96008e-05,7.96008e-05,7.7331e-05,7.91747e-05,7.93864e-05,7.93864e-05,7.93854e-05,7.93876e-05,8.0255e-05,7.91727e-05,8.02529e-05,8.0255e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8341e-05,7.93886e-05,8.06976e-05,7.96041e-05,7.81384e-05,7.89668e-05,8.02483e-05,8.09085e-05,8.00378e-05,7.7332e-05,7.75315e-05,7.96019e-05,7.95998e-05,7.85483e-05,7.91781e-05,8.00367e-05,7.91748e-05,7.81331e-05,8.06864e-05,8.00336e-05,7.98147e-05,7.96009e-05,7.95998e-05,7.89637e-05,7.77305e-05,7.85452e-05,7.89647e-05,7.93865e-05,7.85473e-05,7.87552e-05,7.96019e-05,7.81352e-05,7.91727e-05,7.89647e-05,8.06976e-05,8.00346e-05,7.85504e-05,7.98159e-05,7.91747e-05,8.00357e-05,7.91727e-05,8.00335e-05,8.04739e-05,8.00356e-05,7.91727e-05,7.83399e-05,7.83389e-05,8.06966e-05,7.95998e-05,7.89615e-05,7.91726e-05,7.85441e-05,7.89615e-05,7.93854e-05,7.93864e-05,7.91737e-05,7.98179e-05,8.02529e-05,7.91727e-05,8.00335e-05,8.04739e-05,7.7931e-05,7.83378e-05,8.00336e-05,7.95998e-05,8.00346e-05,7.83378e-05,7.93854e-05,7.8753e-05,7.85473e-05,7.98159e-05,7.83388e-05,7.93875e-05,7.793e-05,7.7931e-05,7.93886e-05,7.9818e-05,7.89615e-05,7.98169e-05,8.0476e-05,7.93854e-05,7.81352e-05,7.85452e-05,7.93864e-05,7.9819e-05,7.9818e-05,7.87541e-05,7.91747e-05,8.00346e-05,7.87628e-05,7.91727e-05,7.87552e-05,8.02529e-05,7.96009e-05,7.96008e-05,7.7331e-05,7.91748e-05,7.93865e-05,7.93885e-05,7.93864e-05,7.89626e-05,8.02539e-05,7.91727e-05,8.0254e-05,8.02539e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87628e-05,7.96694e-05,7.81275e-05,7.70767e-05,7.79145e-05,7.87782e-05,7.98697e-05,7.94247e-05,7.62581e-05,7.68709e-05,7.85561e-05,7.85571e-05,7.74872e-05,7.76979e-05,7.89956e-05,7.81243e-05,7.70704e-05,7.92199e-05,7.89945e-05,7.83388e-05,7.85561e-05,7.85571e-05,7.79113e-05,7.66591e-05,7.74871e-05,7.79102e-05,7.83388e-05,7.74892e-05,7.76958e-05,7.85551e-05,7.70705e-05,7.81242e-05,7.83301e-05,7.96662e-05,7.89956e-05,7.74882e-05,7.8776e-05,7.81232e-05,7.89966e-05,7.81232e-05,7.89956e-05,7.94417e-05,7.89945e-05,7.81253e-05,7.728e-05,7.7277e-05,7.96672e-05,7.85582e-05,7.79092e-05,7.81263e-05,7.74871e-05,7.79092e-05,7.83378e-05,7.83388e-05,7.81232e-05,7.8776e-05,7.92199e-05,7.81253e-05,7.94205e-05,7.94417e-05,7.72801e-05,7.7277e-05,7.89956e-05,7.85561e-05,7.89976e-05,7.7278e-05,7.83378e-05,7.76968e-05,7.74872e-05,7.8776e-05,7.72759e-05,7.8342e-05,7.68645e-05,7.72801e-05,7.83409e-05,7.8775e-05,7.79103e-05,7.91989e-05,7.94417e-05,7.83399e-05,7.70715e-05,7.74872e-05,7.83388e-05,7.87761e-05,7.87771e-05,7.76969e-05,7.81222e-05,7.89966e-05,7.72791e-05,7.81253e-05,7.76969e-05,7.92178e-05,7.85561e-05,7.85582e-05,7.62571e-05,7.81243e-05,7.83388e-05,7.83388e-05,7.83399e-05,7.79113e-05,7.96438e-05,7.81222e-05,7.92178e-05,7.92188e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06976e-05,7.91759e-05,7.81363e-05,7.89658e-05,7.98201e-05,8.0476e-05,8.0466e-05,7.7334e-05,7.75315e-05,7.95998e-05,7.96008e-05,7.85452e-05,7.8752e-05,8.00335e-05,7.91737e-05,7.81331e-05,8.06864e-05,8.00335e-05,7.93854e-05,7.96019e-05,7.96008e-05,7.89626e-05,7.77294e-05,7.89691e-05,7.89615e-05,7.93885e-05,7.85462e-05,7.87541e-05,7.96008e-05,7.81352e-05,7.91737e-05,7.89636e-05,8.06966e-05,8.00335e-05,7.85462e-05,7.98159e-05,7.91737e-05,8.00335e-05,7.91737e-05,8.00356e-05,8.04739e-05,8.00377e-05,7.91758e-05,7.83399e-05,7.83399e-05,8.06965e-05,7.96009e-05,7.89615e-05,7.95998e-05,7.85441e-05,7.89626e-05,7.93875e-05,7.93875e-05,7.91747e-05,7.98158e-05,8.02539e-05,7.91727e-05,8.00367e-05,8.04739e-05,7.7931e-05,7.83378e-05,8.00335e-05,7.96008e-05,8.00346e-05,7.83378e-05,7.93864e-05,7.87541e-05,7.85462e-05,7.98158e-05,7.83399e-05,7.93864e-05,7.83518e-05,7.79341e-05,7.98157e-05,7.98158e-05,7.89626e-05,7.98179e-05,8.04771e-05,7.93854e-05,7.81341e-05,7.85462e-05,7.93875e-05,7.9818e-05,7.98159e-05,7.87552e-05,7.91737e-05,8.00346e-05,7.83409e-05,7.91769e-05,7.87541e-05,8.02529e-05,7.96009e-05,7.95998e-05,7.7333e-05,7.96029e-05,7.93864e-05,7.93864e-05,7.93864e-05,7.89647e-05,8.0255e-05,7.91737e-05,8.0255e-05,8.0255e-05
