# # np.logspace(-2, 2., num = num_time_points)
0,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734
0,0,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734
0,0,0,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734
0,0,0,0,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734
0,0,0,0,0,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734
0,0,0,0,0,0,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734
0,0,0,0,0,0,0,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734
0,0,0,0,0,0,0,0,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734
0,0,0,0,0,0,0,0,0,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734
0,0,0,0,0,0,0,0,0,0,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734,0.000847734
