# # np.logspace(-2, 2., num = num_time_points)
0,2.70827e-08,2.71992e-08,2.73123e-08,3.18846e-08,4.57957e-08,2.80754e-08,4.5182e-08,2.57333e-08,2.54584e-08,2.76803e-08,2.25249e-08,3.17051e-08,3.19526e-08,4.04295e-08,2.84341e-08,2.62991e-08,3.18972e-08,2.5968e-08,4.46925e-08,4.45841e-08,3.25537e-08,2.97904e-08,2.75253e-08,3.01727e-08,4.52016e-08,2.59333e-08,2.61099e-08,4.24664e-08,2.09613e-08,2.6052e-08,4.16931e-08,4.54602e-08,2.56406e-08,4.59483e-08,3.36758e-08,2.42619e-08,2.08932e-08,4.5924e-08,3.10486e-08,2.61211e-08,2.8873e-08,2.76048e-08,3.04664e-08,2.30684e-08,2.34856e-08,2.72361e-08,2.49731e-08,4.31344e-08,2.86846e-08,3.21137e-08,4.56672e-08,3.53243e-08,3.6921e-08,2.31803e-08,2.88069e-08,2.92723e-08,3.34437e-08,3.08763e-08,2.82774e-08,4.38374e-08,3.83471e-08,5.10588e-08,3.32738e-08,2.78234e-08,2.32231e-08,3.34446e-08,2.59312e-08,4.72932e-08,2.77088e-08,4.34849e-08,2.92611e-08,3.0223e-08,2.739e-08,2.79145e-08,2.6376e-08,4.12656e-08,2.89183e-08,4.29738e-08,5.02116e-08,3.25435e-08,4.03923e-08,2.89191e-08,2.70505e-08,2.78941e-08,3.19429e-08,2.80596e-08,2.67536e-08,3.13364e-08,2.73484e-08,4.22744e-08,2.8214e-08,2.5197e-08,2.47096e-08,2.98279e-08,3.79025e-08,3.2061e-08,2.69029e-08,3.11117e-08,3.30205e-08,2.41068e-08,2.71144e-08,3.11099e-08,2.98269e-08,4.24814e-08,2.66743e-08,2.44245e-08,2.58768e-08,3.03794e-08,2.65926e-08,2.62676e-08,2.96871e-08,4.31551e-08,2.8539e-08,2.48094e-08,3.69805e-08,2.68017e-08,4.18636e-08,2.7101e-08,3.08532e-08,2.96717e-08,2.47088e-08,2.34776e-08,2.73486e-08,3.91297e-08,4.85173e-08,4.3155e-08,3.02172e-08,1.89529e-08,2.595e-08,2.63237e-08,2.42709e-08,2.25183e-08,2.55353e-08,2.89756e-08,2.59669e-08,2.53367e-08,3.0266e-08,2.661e-08,2.24633e-08,2.92753e-08,2.68787e-08,3.13981e-08,2.32137e-08,3.6975e-08,4.65438e-08,3.13564e-08,2.5107e-08,2.39177e-08,2.78757e-08
0,0,2.796e-08,3.2124e-08,3.3504e-08,4.75425e-08,2.81278e-08,4.68796e-08,2.62067e-08,2.91553e-08,2.84057e-08,2.58626e-08,3.29706e-08,3.37053e-08,4.23517e-08,2.8424e-08,2.98298e-08,3.45044e-08,2.54995e-08,4.66376e-08,4.65564e-08,3.37727e-08,3.23595e-08,3.16384e-08,3.34887e-08,4.71245e-08,2.96554e-08,2.92088e-08,4.45151e-08,2.66576e-08,2.90107e-08,4.36387e-08,4.69284e-08,2.85595e-08,4.76469e-08,3.58449e-08,2.69204e-08,2.69384e-08,4.77392e-08,3.31764e-08,2.923e-08,3.22203e-08,3.12402e-08,3.31781e-08,2.73911e-08,2.66751e-08,3.12277e-08,2.81086e-08,4.48895e-08,2.77392e-08,3.3578e-08,4.73429e-08,3.56572e-08,3.9322e-08,2.8745e-08,3.14529e-08,3.22026e-08,3.56917e-08,3.24184e-08,3.11242e-08,4.57844e-08,4.04523e-08,5.26243e-08,3.57016e-08,3.14138e-08,2.88602e-08,3.58994e-08,2.9533e-08,4.91418e-08,2.90993e-08,4.52493e-08,3.18242e-08,3.26453e-08,2.76453e-08,3.15041e-08,2.65307e-08,4.31966e-08,3.03932e-08,4.48326e-08,5.18486e-08,3.37555e-08,4.21739e-08,3.23096e-08,2.99186e-08,3.08234e-08,3.41395e-08,2.79292e-08,2.96235e-08,3.38418e-08,3.00927e-08,4.41926e-08,2.95019e-08,2.82782e-08,2.76787e-08,3.10587e-08,4.03862e-08,3.44988e-08,3.08733e-08,3.40737e-08,3.43e-08,2.72387e-08,3.08565e-08,3.36941e-08,3.24917e-08,4.43419e-08,3.04631e-08,2.60403e-08,2.98414e-08,3.29382e-08,2.84716e-08,3.16061e-08,3.12302e-08,4.50503e-08,2.83829e-08,2.55577e-08,3.96545e-08,2.94291e-08,4.38465e-08,3.02214e-08,3.23103e-08,2.9043e-08,2.51586e-08,2.67311e-08,2.98142e-08,4.1377e-08,5.02027e-08,4.49046e-08,3.2847e-08,2.4968e-08,2.88792e-08,2.97869e-08,2.83002e-08,2.65955e-08,2.85368e-08,2.92534e-08,2.87387e-08,2.92324e-08,3.27725e-08,2.94407e-08,2.79752e-08,3.13783e-08,3.18381e-08,3.34223e-08,2.90664e-08,3.9e-08,4.82576e-08,3.35705e-08,3.05003e-08,2.68471e-08,3.2878e-08
0,0,0,3.17911e-08,3.07551e-08,4.73404e-08,2.79206e-08,4.66144e-08,2.54201e-08,2.88983e-08,2.9168e-08,2.60762e-08,3.05692e-08,3.41667e-08,4.22853e-08,2.73086e-08,2.96313e-08,3.42251e-08,2.57067e-08,4.66317e-08,4.65523e-08,3.28947e-08,3.23273e-08,3.17919e-08,3.34636e-08,4.70892e-08,2.94919e-08,2.92241e-08,4.42686e-08,2.6413e-08,2.9192e-08,4.36464e-08,4.71458e-08,2.84077e-08,4.74093e-08,3.53994e-08,2.72777e-08,2.69511e-08,4.7779e-08,3.31843e-08,2.94519e-08,3.19204e-08,3.10042e-08,3.28825e-08,2.73761e-08,2.68376e-08,3.1126e-08,2.8163e-08,4.47346e-08,3.03188e-08,3.11616e-08,4.74583e-08,3.75284e-08,3.96722e-08,2.85638e-08,3.15957e-08,3.21958e-08,3.46043e-08,2.98677e-08,3.13082e-08,4.57329e-08,4.04359e-08,5.26407e-08,3.55421e-08,3.13043e-08,2.86881e-08,3.58328e-08,2.94153e-08,4.9082e-08,2.70102e-08,4.48621e-08,3.15782e-08,3.30167e-08,2.78076e-08,3.14537e-08,2.78812e-08,4.31072e-08,2.80018e-08,4.47339e-08,5.18254e-08,3.13466e-08,4.22468e-08,3.24535e-08,3.01334e-08,3.09413e-08,3.43262e-08,2.96823e-08,2.95286e-08,3.32242e-08,2.95352e-08,4.4156e-08,2.97306e-08,2.83638e-08,2.79248e-08,2.9283e-08,4.03972e-08,3.45831e-08,2.92949e-08,3.41131e-08,3.35332e-08,2.7394e-08,3.08496e-08,3.3656e-08,3.24972e-08,4.43849e-08,3.0402e-08,2.57246e-08,2.98967e-08,3.29312e-08,2.7106e-08,3.1368e-08,2.84822e-08,4.50072e-08,2.95442e-08,2.53405e-08,3.95703e-08,2.96309e-08,4.37739e-08,3.03001e-08,2.98583e-08,3.06658e-08,2.58216e-08,2.67594e-08,2.95871e-08,4.13965e-08,5.01951e-08,4.45441e-08,3.28908e-08,2.50095e-08,2.89047e-08,2.82642e-08,2.80718e-08,2.64532e-08,2.8709e-08,2.84257e-08,2.90876e-08,2.88373e-08,3.28032e-08,2.95707e-08,2.77925e-08,3.20873e-08,3.18104e-08,3.38267e-08,2.90879e-08,3.90371e-08,4.83073e-08,3.39018e-08,3.03374e-08,2.71204e-08,3.30832e-08
0,0,0,0,3.62782e-08,4.88601e-08,3.26802e-08,4.8359e-08,3.08907e-08,3.06632e-08,3.36673e-08,2.85425e-08,3.60446e-08,3.63602e-08,4.38697e-08,3.2017e-08,3.06102e-08,3.65754e-08,3.13606e-08,4.6352e-08,4.76422e-08,3.68621e-08,3.45489e-08,3.38162e-08,3.44405e-08,4.84177e-08,2.94475e-08,3.13309e-08,4.53454e-08,2.66129e-08,3.10644e-08,4.50565e-08,4.85694e-08,3.09552e-08,4.88799e-08,3.77857e-08,2.97578e-08,2.72713e-08,4.89092e-08,3.54543e-08,3.15468e-08,3.13678e-08,3.20068e-08,3.49965e-08,2.82275e-08,2.91839e-08,3.07487e-08,3.03997e-08,4.63271e-08,3.36552e-08,3.62914e-08,4.86965e-08,3.95902e-08,4.12869e-08,2.89277e-08,3.36037e-08,3.40494e-08,3.78226e-08,3.55519e-08,3.30697e-08,4.70222e-08,4.20668e-08,5.38428e-08,3.75424e-08,3.22183e-08,2.95476e-08,3.7235e-08,3.1065e-08,5.02278e-08,3.27571e-08,4.66734e-08,3.39377e-08,3.30802e-08,3.22501e-08,3.06817e-08,3.13455e-08,4.4703e-08,3.38235e-08,4.60823e-08,5.27323e-08,3.66085e-08,4.40291e-08,3.43272e-08,3.2144e-08,3.29906e-08,3.64474e-08,3.26741e-08,3.16594e-08,3.57527e-08,3.24126e-08,4.5458e-08,3.29505e-08,3.0561e-08,3.03259e-08,3.43891e-08,4.17526e-08,3.63367e-08,3.0277e-08,3.55673e-08,3.70752e-08,2.97002e-08,3.06108e-08,3.56333e-08,3.44653e-08,4.58012e-08,3.00937e-08,2.97671e-08,3.12261e-08,3.5274e-08,3.15174e-08,3.11168e-08,3.41485e-08,4.62524e-08,3.33584e-08,3.02703e-08,4.10569e-08,3.17095e-08,4.46961e-08,3.21368e-08,3.51574e-08,3.4281e-08,3.02492e-08,2.89831e-08,3.23621e-08,4.28264e-08,5.12343e-08,4.64555e-08,3.50116e-08,2.65105e-08,3.11977e-08,2.98614e-08,2.8177e-08,2.74512e-08,3.09567e-08,3.3493e-08,3.10963e-08,3.03236e-08,3.49425e-08,3.17096e-08,2.76319e-08,3.4331e-08,3.17282e-08,3.56358e-08,3.00962e-08,4.07562e-08,4.93706e-08,3.56624e-08,3.07069e-08,2.95167e-08,3.47774e-08
0,0,0,0,0,5.04763e-08,3.45419e-08,4.99284e-08,3.21489e-08,3.37969e-08,3.20721e-08,3.10021e-08,3.70816e-08,3.83853e-08,4.51681e-08,3.18353e-08,3.43182e-08,3.82017e-08,3.28975e-08,4.96625e-08,4.95762e-08,3.46739e-08,3.67572e-08,3.5747e-08,3.75295e-08,5.00925e-08,3.42618e-08,3.38234e-08,4.76559e-08,3.17623e-08,3.36899e-08,4.6832e-08,5.01466e-08,3.28946e-08,5.05718e-08,3.98054e-08,3.22328e-08,3.2102e-08,5.06947e-08,3.69833e-08,3.40235e-08,3.64178e-08,3.55983e-08,3.72953e-08,3.21992e-08,3.16555e-08,3.516e-08,3.28444e-08,4.80608e-08,3.52071e-08,3.77582e-08,5.04994e-08,4.14305e-08,4.31948e-08,3.34354e-08,3.57914e-08,3.6439e-08,3.9687e-08,3.67387e-08,3.54538e-08,4.87924e-08,4.38639e-08,5.53376e-08,3.95294e-08,3.57533e-08,3.34703e-08,3.97142e-08,3.41772e-08,5.19998e-08,3.0782e-08,4.83572e-08,3.6061e-08,3.71237e-08,3.35691e-08,3.58373e-08,3.34563e-08,4.5948e-08,3.47907e-08,4.79026e-08,5.4525e-08,3.81204e-08,4.547e-08,3.66152e-08,3.44939e-08,3.52463e-08,3.84419e-08,3.47259e-08,3.41684e-08,3.50478e-08,3.46106e-08,4.73661e-08,3.47964e-08,3.30236e-08,3.24136e-08,3.5826e-08,4.38454e-08,3.85597e-08,3.5131e-08,3.80778e-08,3.87135e-08,3.21345e-08,3.54089e-08,3.76879e-08,3.66483e-08,4.75158e-08,3.49596e-08,3.17148e-08,3.4406e-08,3.69715e-08,3.35347e-08,3.59393e-08,3.4886e-08,4.81293e-08,3.51649e-08,3.255e-08,4.31545e-08,3.43988e-08,4.70464e-08,3.46359e-08,3.68227e-08,3.57383e-08,3.14793e-08,3.16582e-08,3.46954e-08,4.47285e-08,5.30228e-08,4.79951e-08,3.70278e-08,3.02341e-08,3.3175e-08,3.41796e-08,3.31003e-08,3.16917e-08,3.31153e-08,3.42598e-08,3.32652e-08,3.38588e-08,3.69947e-08,3.40525e-08,3.27463e-08,3.60504e-08,3.63225e-08,3.78518e-08,3.37296e-08,4.25345e-08,5.12039e-08,3.78673e-08,3.49335e-08,3.19008e-08,3.71017e-08
0,0,0,0,0,0,4.81408e-08,5.81489e-08,4.66128e-08,4.70604e-08,4.84048e-08,4.50499e-08,4.96848e-08,5.04005e-08,5.42512e-08,4.80713e-08,4.71094e-08,5.0536e-08,4.69113e-08,5.73143e-08,5.64155e-08,5.07926e-08,4.92293e-08,4.85014e-08,4.96098e-08,5.65909e-08,4.73882e-08,4.69815e-08,5.64145e-08,4.53747e-08,4.68929e-08,5.39304e-08,5.79106e-08,4.66425e-08,5.83627e-08,5.10683e-08,4.58834e-08,4.57741e-08,5.75735e-08,4.98003e-08,4.69245e-08,4.87123e-08,4.8179e-08,4.96132e-08,4.57615e-08,4.5468e-08,4.82417e-08,4.63303e-08,5.64517e-08,4.85303e-08,4.85289e-08,5.78615e-08,5.26014e-08,5.36662e-08,4.64886e-08,4.79721e-08,4.89011e-08,5.13015e-08,4.98283e-08,4.83076e-08,5.54745e-08,5.31319e-08,6.06993e-08,5.0798e-08,4.83017e-08,4.65737e-08,5.10704e-08,4.70414e-08,5.76999e-08,4.78221e-08,5.52118e-08,4.8699e-08,4.91043e-08,4.78267e-08,4.84287e-08,4.72133e-08,5.54456e-08,4.84925e-08,5.35173e-08,5.96279e-08,5.07329e-08,5.36111e-08,4.90404e-08,4.75125e-08,4.77508e-08,5.03526e-08,4.78645e-08,4.71887e-08,5.01195e-08,4.7252e-08,5.40707e-08,4.77827e-08,4.64347e-08,4.6258e-08,4.92386e-08,5.34755e-08,5.04415e-08,4.8058e-08,4.99031e-08,5.10575e-08,4.58099e-08,4.82108e-08,4.99024e-08,4.90777e-08,5.54295e-08,4.78441e-08,4.57097e-08,4.73622e-08,4.97241e-08,4.72506e-08,4.82674e-08,4.89176e-08,5.61884e-08,4.82333e-08,4.64673e-08,5.16688e-08,4.75073e-08,5.57747e-08,4.76538e-08,4.92159e-08,4.89399e-08,4.59095e-08,4.52405e-08,4.7356e-08,5.20204e-08,5.86735e-08,5.65871e-08,4.9478e-08,4.44966e-08,4.65705e-08,4.733e-08,4.66414e-08,4.55537e-08,4.66593e-08,4.86035e-08,4.69049e-08,4.70546e-08,4.8886e-08,4.69564e-08,4.60636e-08,4.90447e-08,4.88765e-08,4.96555e-08,4.66965e-08,5.09691e-08,5.71612e-08,4.97296e-08,4.77476e-08,4.56876e-08,4.94341e-08
0,0,0,0,0,0,0,4.75487e-08,2.88914e-08,2.93181e-08,3.13462e-08,2.70198e-08,3.42154e-08,3.4674e-08,4.30541e-08,2.87402e-08,3.06293e-08,3.50165e-08,2.92621e-08,4.72353e-08,4.71483e-08,3.51438e-08,3.3447e-08,3.26317e-08,3.42333e-08,4.77429e-08,3.01816e-08,3.01305e-08,4.50862e-08,2.75015e-08,2.94675e-08,4.42722e-08,4.77772e-08,2.95402e-08,4.82749e-08,3.65857e-08,2.77688e-08,2.80998e-08,4.83476e-08,3.4013e-08,3.02504e-08,3.29921e-08,3.18773e-08,3.40075e-08,2.82804e-08,2.77138e-08,3.19519e-08,2.89505e-08,4.56164e-08,3.15645e-08,3.46446e-08,4.81219e-08,3.8208e-08,4.02626e-08,2.93138e-08,3.23329e-08,3.30326e-08,3.6604e-08,3.36902e-08,3.16363e-08,4.63786e-08,4.11382e-08,5.31792e-08,3.64639e-08,3.19898e-08,2.95038e-08,3.6646e-08,3.03368e-08,4.97014e-08,3.08052e-08,4.58779e-08,3.26672e-08,3.36869e-08,3.06764e-08,3.22992e-08,2.89086e-08,4.37987e-08,3.20888e-08,4.54919e-08,5.23758e-08,3.45741e-08,4.30842e-08,3.31238e-08,3.07966e-08,3.16665e-08,3.52399e-08,3.10664e-08,3.04798e-08,3.43022e-08,3.09735e-08,4.48265e-08,3.12879e-08,2.8803e-08,2.88485e-08,2.9893e-08,4.10389e-08,3.52444e-08,3.1567e-08,3.47743e-08,3.48668e-08,2.81768e-08,3.17193e-08,3.44615e-08,3.33306e-08,4.4982e-08,3.06322e-08,2.79331e-08,3.06654e-08,3.12766e-08,2.99391e-08,3.23346e-08,3.23854e-08,4.56716e-08,3.12205e-08,2.86566e-08,4.03033e-08,2.80588e-08,4.44757e-08,3.11302e-08,3.34826e-08,3.23364e-08,2.8016e-08,2.76941e-08,3.11957e-08,4.20125e-08,5.07635e-08,4.56073e-08,3.36622e-08,2.57797e-08,2.9777e-08,3.03465e-08,2.7311e-08,2.7448e-08,2.96226e-08,2.95877e-08,2.98512e-08,2.9929e-08,3.36628e-08,3.00303e-08,2.87217e-08,3.24496e-08,3.27935e-08,3.45861e-08,2.98092e-08,3.97787e-08,4.88605e-08,3.42341e-08,3.09065e-08,2.80206e-08,3.32823e-08
0,0,0,0,0,0,0,0,4.59979e-08,4.65067e-08,4.79449e-08,4.44879e-08,4.70012e-08,4.98232e-08,5.4169e-08,4.76523e-08,4.6521e-08,4.95187e-08,4.6365e-08,5.74447e-08,5.60466e-08,5.02633e-08,4.86387e-08,4.78386e-08,4.89009e-08,5.63497e-08,4.68174e-08,4.64497e-08,5.64484e-08,4.48686e-08,4.63607e-08,5.55815e-08,5.62027e-08,4.60521e-08,5.67886e-08,5.08401e-08,4.52587e-08,4.5216e-08,5.82054e-08,4.93312e-08,4.64193e-08,4.8281e-08,4.76534e-08,4.90939e-08,4.51395e-08,4.48844e-08,4.76839e-08,4.57661e-08,5.66851e-08,4.79206e-08,4.94217e-08,5.7883e-08,5.16565e-08,5.05678e-08,4.60338e-08,4.77379e-08,4.83639e-08,5.07594e-08,4.92703e-08,4.77519e-08,5.70979e-08,5.34571e-08,6.25937e-08,5.04517e-08,4.77902e-08,4.61304e-08,5.08309e-08,4.64491e-08,5.9737e-08,4.68731e-08,5.662e-08,4.8184e-08,4.88472e-08,4.72513e-08,4.78917e-08,4.6643e-08,5.57185e-08,4.79729e-08,5.37618e-08,6.24455e-08,5.02294e-08,5.48173e-08,4.84613e-08,4.69574e-08,4.7357e-08,4.98079e-08,4.70771e-08,4.66424e-08,4.95781e-08,4.69999e-08,5.37468e-08,4.74157e-08,4.58174e-08,4.56908e-08,4.87051e-08,5.31936e-08,4.99411e-08,4.75155e-08,4.94091e-08,5.05293e-08,4.52328e-08,4.76279e-08,4.93447e-08,4.85766e-08,5.58972e-08,4.72956e-08,4.536e-08,4.63256e-08,4.90852e-08,4.67091e-08,4.76294e-08,4.79531e-08,5.45664e-08,4.73445e-08,4.59068e-08,5.29754e-08,4.69142e-08,5.62051e-08,4.70753e-08,4.89743e-08,4.83695e-08,4.51918e-08,4.48101e-08,4.70641e-08,5.39788e-08,6.08322e-08,5.6786e-08,4.89346e-08,4.38543e-08,4.61834e-08,4.67947e-08,4.60964e-08,4.49839e-08,4.61313e-08,4.77266e-08,4.63273e-08,4.6501e-08,4.87264e-08,4.63637e-08,4.56114e-08,4.83898e-08,4.83336e-08,4.92196e-08,4.63275e-08,5.19674e-08,5.93169e-08,4.94044e-08,4.71994e-08,4.51118e-08,4.83728e-08
0,0,0,0,0,0,0,0,0,2.78891e-08,2.84394e-08,2.45345e-08,3.17314e-08,3.29351e-08,4.13407e-08,2.74551e-08,2.84301e-08,3.33341e-08,2.40944e-08,4.5726e-08,4.56903e-08,3.26666e-08,3.12149e-08,3.0669e-08,3.2251e-08,4.60435e-08,2.83598e-08,2.78685e-08,4.33281e-08,2.50549e-08,2.77766e-08,4.24568e-08,4.60273e-08,2.70274e-08,4.67862e-08,3.48345e-08,2.5531e-08,2.53493e-08,4.6919e-08,3.18367e-08,2.81607e-08,3.09387e-08,2.96762e-08,3.20375e-08,2.56518e-08,2.52612e-08,2.98932e-08,2.67445e-08,4.21741e-08,2.67296e-08,3.22365e-08,4.64358e-08,3.66011e-08,3.87143e-08,2.71439e-08,3.02596e-08,3.10364e-08,3.48038e-08,3.12135e-08,2.99077e-08,4.47782e-08,3.94552e-08,5.18398e-08,3.46153e-08,3.00901e-08,2.74461e-08,3.48154e-08,2.62803e-08,4.82548e-08,2.64373e-08,4.42802e-08,3.0604e-08,3.15007e-08,2.63503e-08,3.02175e-08,2.75128e-08,4.18971e-08,2.69223e-08,4.37473e-08,5.10457e-08,3.30277e-08,4.1406e-08,3.1104e-08,2.82999e-08,2.96476e-08,3.33346e-08,2.66786e-08,2.83134e-08,3.26294e-08,2.88675e-08,4.28224e-08,2.84694e-08,2.69329e-08,2.64597e-08,3.0651e-08,3.94043e-08,3.3449e-08,2.94653e-08,3.29372e-08,3.34498e-08,2.58284e-08,2.95157e-08,3.25393e-08,3.13177e-08,4.34104e-08,2.91778e-08,2.28359e-08,2.85187e-08,3.21587e-08,2.73177e-08,3.01626e-08,2.9595e-08,4.40785e-08,2.71943e-08,2.33026e-08,3.85943e-08,2.8474e-08,4.28744e-08,2.89595e-08,3.09502e-08,2.97212e-08,2.54648e-08,2.53044e-08,2.85091e-08,4.03613e-08,4.90716e-08,4.36311e-08,3.17438e-08,2.33638e-08,2.75209e-08,2.82813e-08,2.69033e-08,2.5062e-08,2.73278e-08,2.90072e-08,2.74084e-08,2.78366e-08,3.161e-08,2.81919e-08,2.63302e-08,3.02187e-08,3.08591e-08,3.2626e-08,2.76821e-08,3.79045e-08,4.73743e-08,3.26973e-08,2.90085e-08,2.54286e-08,3.18177e-08
0,0,0,0,0,0,0,0,0,0,3.05929e-08,2.46497e-08,3.34354e-08,3.34205e-08,4.18679e-08,2.987e-08,2.8628e-08,3.39351e-08,2.82508e-08,4.60984e-08,4.59933e-08,3.44279e-08,3.18512e-08,3.10835e-08,3.24642e-08,4.66249e-08,2.8283e-08,2.82057e-08,4.38894e-08,2.46191e-08,2.57559e-08,4.30289e-08,4.671e-08,2.76842e-08,4.7219e-08,3.52215e-08,2.63732e-08,2.54165e-08,4.72358e-08,3.28525e-08,2.82282e-08,3.12159e-08,2.98144e-08,3.20588e-08,2.59298e-08,2.56578e-08,2.98955e-08,2.45108e-08,4.44788e-08,3.07999e-08,3.37788e-08,4.70207e-08,3.71505e-08,3.90264e-08,2.50326e-08,3.0579e-08,3.14138e-08,3.53644e-08,3.2819e-08,3.04059e-08,4.52169e-08,3.98183e-08,5.21737e-08,3.49785e-08,3.01157e-08,2.52209e-08,3.50746e-08,2.82938e-08,4.85902e-08,2.98116e-08,4.47902e-08,3.10207e-08,3.18969e-08,2.95599e-08,3.03955e-08,2.81554e-08,4.26582e-08,3.09948e-08,4.43221e-08,5.13702e-08,3.40821e-08,4.193e-08,3.14334e-08,2.91313e-08,2.9758e-08,3.37639e-08,2.99014e-08,2.86721e-08,3.33346e-08,2.93646e-08,4.36374e-08,3.0106e-08,2.6793e-08,2.69707e-08,2.89895e-08,3.95527e-08,3.35129e-08,2.9509e-08,3.30512e-08,3.41575e-08,2.62436e-08,2.96422e-08,3.28317e-08,3.15812e-08,4.37882e-08,2.64963e-08,2.66357e-08,2.82498e-08,3.22468e-08,2.87385e-08,2.98727e-08,3.15056e-08,4.4512e-08,3.04465e-08,2.7403e-08,3.88155e-08,2.84554e-08,4.32742e-08,2.93053e-08,3.25951e-08,3.15438e-08,2.69879e-08,2.53705e-08,2.95116e-08,4.05316e-08,4.97065e-08,4.44949e-08,3.22245e-08,2.10048e-08,2.75886e-08,2.85549e-08,2.46943e-08,2.44942e-08,2.72532e-08,3.08079e-08,2.79343e-08,2.77714e-08,3.21469e-08,2.84602e-08,2.6036e-08,3.15032e-08,3.08871e-08,3.30661e-08,2.77013e-08,3.84606e-08,4.77561e-08,3.28585e-08,2.86337e-08,2.56595e-08,3.2145e-08
