# # np.logspace(-2, 2., num = num_time_points)
0,1.12452e-07,1.12914e-07,1.25086e-07,1.06445e-07,9.83502e-08,1.08847e-07,9.76105e-08,1.1284e-07,1.13775e-07,1.23836e-07,1.16046e-07,1.06835e-07,1.06374e-07,1.01748e-07,1.11756e-07,1.20185e-07,1.08246e-07,1.10354e-07,9.88617e-08,9.78827e-08,1.06315e-07,1.09679e-07,1.30085e-07,1.08775e-07,9.83323e-08,1.12072e-07,1.0981e-07,9.92487e-08,1.33903e-07,1.19011e-07,9.93597e-08,9.70237e-08,1.10456e-07,9.75552e-08,1.05305e-07,1.12692e-07,1.3429e-07,9.73613e-08,1.07555e-07,1.18509e-07,1.10706e-07,1.10662e-07,1.09299e-07,1.22627e-07,1.19624e-07,1.12363e-07,1.11034e-07,9.89116e-08,1.08585e-07,1.04994e-07,9.8541e-08,1.04642e-07,1.06025e-07,1.28793e-07,1.07128e-07,1.09218e-07,1.06466e-07,1.07003e-07,1.11981e-07,9.87388e-08,1.01178e-07,9.37709e-08,1.04854e-07,1.10242e-07,1.35034e-07,1.05409e-07,1.12047e-07,9.75376e-08,1.11628e-07,9.89318e-08,1.09601e-07,1.07434e-07,1.09679e-07,1.1029e-07,1.21761e-07,9.90247e-08,1.10121e-07,1.02896e-07,9.34723e-08,1.05514e-07,9.98319e-08,1.12106e-07,1.09531e-07,1.10147e-07,1.06767e-07,1.10271e-07,1.09465e-07,1.09102e-07,1.21015e-07,9.97499e-08,1.08967e-07,1.11554e-07,1.11233e-07,1.08672e-07,1.09923e-07,1.06073e-07,1.13331e-07,1.09698e-07,1.06109e-07,1.11551e-07,1.13561e-07,1.06398e-07,1.08007e-07,1.04649e-07,1.11892e-07,1.23138e-07,1.13646e-07,1.09675e-07,1.10808e-07,1.27009e-07,1.06976e-07,9.88987e-08,1.09608e-07,1.12988e-07,1.04405e-07,1.11869e-07,9.90561e-08,1.11765e-07,1.06091e-07,1.07667e-07,1.20299e-07,1.1831e-07,1.10468e-07,1.07624e-07,9.49125e-08,9.79471e-08,1.08836e-07,1.38514e-07,1.12307e-07,1.10928e-07,1.17293e-07,1.22068e-07,1.17478e-07,1.15668e-07,1.19173e-07,1.13432e-07,1.09762e-07,1.11593e-07,1.32327e-07,1.12596e-07,1.26603e-07,1.06077e-07,1.31371e-07,1.03163e-07,9.64478e-08,1.08481e-07,1.27802e-07,1.13522e-07,1.30875e-07
0,0,1.16625e-07,1.03391e-07,1.03614e-07,9.24644e-08,1.2616e-07,9.19162e-08,1.20192e-07,1.05159e-07,1.27974e-07,1.10846e-07,1.06213e-07,1.04526e-07,9.62167e-08,1.24478e-07,1.13073e-07,1.01879e-07,1.35785e-07,9.22817e-08,9.12281e-08,1.055e-07,1.04987e-07,1.1075e-07,1.00512e-07,9.15816e-08,1.0319e-07,1.03904e-07,9.30132e-08,1.13027e-07,1.14106e-07,9.34751e-08,9.25629e-08,1.05424e-07,9.17772e-08,1.00287e-07,1.10263e-07,1.07679e-07,9.12445e-08,1.0358e-07,1.12061e-07,1.02919e-07,1.01932e-07,1.02936e-07,1.13073e-07,1.14994e-07,1.01763e-07,1.0563e-07,9.34537e-08,1.32323e-07,1.03204e-07,9.33246e-08,1.17231e-07,9.96141e-08,1.06325e-07,1.01951e-07,1.02413e-07,1.01282e-07,1.04994e-07,1.05934e-07,9.23728e-08,9.53869e-08,8.76753e-08,9.9172e-08,1.01734e-07,1.10956e-07,9.96933e-08,1.03653e-07,9.09246e-08,1.11849e-07,9.33503e-08,1.04692e-07,1.02814e-07,1.26333e-07,1.01645e-07,1.39218e-07,9.3196e-08,1.09366e-07,9.72447e-08,8.72411e-08,1.0472e-07,9.46031e-08,1.02987e-07,1.04219e-07,1.03899e-07,1.02921e-07,1.27232e-07,1.04253e-07,1.03137e-07,1.16446e-07,9.38771e-08,1.10646e-07,1.0631e-07,1.06382e-07,1.09549e-07,1.02905e-07,1.0074e-07,1.02607e-07,1.02065e-07,1.0488e-07,1.06512e-07,1.04559e-07,1.00772e-07,1.0253e-07,9.92439e-08,1.02597e-07,1.25598e-07,1.039e-07,1.04205e-07,1.10451e-07,1.03082e-07,1.05859e-07,9.29542e-08,1.27205e-07,1.29568e-07,9.62981e-08,1.07983e-07,9.312e-08,1.05163e-07,1.05379e-07,1.29113e-07,1.35065e-07,1.13144e-07,1.07085e-07,1.01223e-07,8.87838e-08,9.23174e-08,1.02685e-07,1.14694e-07,1.07263e-07,1.03105e-07,1.08051e-07,1.14162e-07,1.12143e-07,1.21736e-07,1.14893e-07,1.04255e-07,1.04691e-07,1.06617e-07,1.10529e-07,1.09905e-07,1.02937e-07,1.03167e-07,1.03797e-07,9.79515e-08,9.05156e-08,1.04574e-07,1.04191e-07,1.09733e-07,1.03982e-07
0,0,0,1.06197e-07,1.27855e-07,9.46843e-08,1.27151e-07,9.42399e-08,1.30923e-07,1.07958e-07,1.18051e-07,1.10955e-07,1.26619e-07,1.03101e-07,9.74708e-08,1.304e-07,1.15346e-07,1.04599e-07,1.34781e-07,9.33733e-08,9.23334e-08,1.10327e-07,1.06433e-07,1.11124e-07,1.01688e-07,9.27818e-08,1.05126e-07,1.05039e-07,9.52858e-08,1.15335e-07,1.1467e-07,9.45637e-08,9.23672e-08,1.0757e-07,9.39937e-08,1.03743e-07,1.09255e-07,1.08679e-07,9.22065e-08,1.04587e-07,1.12323e-07,1.0559e-07,1.0428e-07,1.05789e-07,1.14229e-07,1.15625e-07,1.03208e-07,1.06658e-07,9.52674e-08,1.07742e-07,1.24651e-07,9.34497e-08,1.00101e-07,9.87755e-08,1.08337e-07,1.02649e-07,1.0358e-07,1.13495e-07,1.289e-07,1.06471e-07,9.36231e-08,9.6534e-08,8.87415e-08,1.01296e-07,1.03184e-07,1.13034e-07,1.01008e-07,1.05571e-07,9.22108e-08,1.29894e-07,9.64588e-08,1.0734e-07,1.02099e-07,1.2497e-07,1.02906e-07,1.24122e-07,9.45359e-08,1.31453e-07,9.88792e-08,8.84041e-08,1.2726e-07,9.49844e-08,1.03662e-07,1.04704e-07,1.04705e-07,1.03116e-07,1.10673e-07,1.06267e-07,1.07743e-07,1.20921e-07,9.50934e-08,1.09504e-07,1.0724e-07,1.06288e-07,1.27882e-07,1.03917e-07,1.01609e-07,1.18781e-07,1.03101e-07,1.0965e-07,1.07183e-07,1.05507e-07,1.02038e-07,1.03644e-07,1.00189e-07,1.03915e-07,1.28701e-07,1.04841e-07,1.05237e-07,1.26273e-07,1.05481e-07,1.3124e-07,9.41841e-08,1.13239e-07,1.31283e-07,9.76396e-08,1.083e-07,9.44038e-08,1.06051e-07,1.30231e-07,1.10002e-07,1.25573e-07,1.14524e-07,1.097e-07,1.02239e-07,8.99098e-08,9.50447e-08,1.03678e-07,1.15748e-07,1.08376e-07,1.19221e-07,1.10106e-07,1.16038e-07,1.12467e-07,1.30945e-07,1.14393e-07,1.077e-07,1.05657e-07,1.07372e-07,1.12583e-07,1.06975e-07,1.03928e-07,1.01939e-07,1.04837e-07,9.88706e-08,9.14755e-08,1.04038e-07,1.06184e-07,1.09539e-07,1.04423e-07
0,0,0,0,9.68874e-08,8.8364e-08,1.01278e-07,8.73526e-08,1.04539e-07,1.04829e-07,1.02176e-07,1.06286e-07,9.77695e-08,9.69213e-08,9.22002e-08,1.14056e-07,1.16305e-07,9.74778e-08,1.0015e-07,1.03106e-07,8.84279e-08,9.67346e-08,1.00077e-07,1.06527e-07,1.00876e-07,8.74897e-08,1.20327e-07,1.00403e-07,9.16356e-08,1.1977e-07,1.11965e-07,8.95027e-08,8.68681e-08,1.01404e-07,8.83031e-08,9.60498e-08,1.04131e-07,1.21047e-07,8.79106e-08,9.88758e-08,1.08196e-07,1.23211e-07,1.03793e-07,1.00148e-07,1.16547e-07,1.11364e-07,1.19126e-07,1.02011e-07,8.91721e-08,9.8329e-08,9.64433e-08,8.86398e-08,9.37066e-08,9.37388e-08,1.11541e-07,9.78718e-08,9.97863e-08,9.59318e-08,9.66003e-08,1.03432e-07,8.86504e-08,9.12614e-08,8.31799e-08,9.52369e-08,1.03585e-07,1.14553e-07,9.82366e-08,1.02658e-07,8.74855e-08,1.01975e-07,8.91682e-08,1.00781e-07,1.16001e-07,1.01068e-07,1.22038e-07,1.14433e-07,8.90086e-08,1.00156e-07,9.41601e-08,8.43229e-08,9.72597e-08,8.90472e-08,9.9169e-08,1.00331e-07,1.00014e-07,9.70381e-08,1.02934e-07,1.01633e-07,1.00146e-07,1.12699e-07,9.07184e-08,1.00705e-07,1.02671e-07,1.01194e-07,9.95887e-08,9.97961e-08,9.70232e-08,1.19825e-07,1.00505e-07,9.76927e-08,1.02596e-07,1.18221e-07,9.69257e-08,9.88671e-08,9.53272e-08,1.19952e-07,1.16039e-07,1.0328e-07,9.84005e-08,1.02713e-07,1.15326e-07,9.8795e-08,8.9877e-08,1.0061e-07,1.03535e-07,9.28993e-08,1.03898e-07,9.17932e-08,1.02726e-07,9.78559e-08,9.86679e-08,1.11341e-07,1.10616e-07,1.01034e-07,9.77275e-08,8.55679e-08,8.77718e-08,9.84322e-08,1.15903e-07,1.03412e-07,1.17352e-07,1.2048e-07,1.17745e-07,1.07862e-07,1.08147e-07,1.11304e-07,1.05149e-07,1.00432e-07,1.02764e-07,1.23721e-07,1.01612e-07,1.16489e-07,9.79171e-08,1.05734e-07,9.36789e-08,8.7489e-08,1.00302e-07,1.09258e-07,1.04792e-07,1.00873e-07
0,0,0,0,0,8.501e-08,9.97273e-08,8.41558e-08,1.05974e-07,9.8347e-08,1.2829e-07,1.03743e-07,9.91495e-08,9.39853e-08,9.18576e-08,1.27024e-07,1.07027e-07,9.66186e-08,1.01159e-07,8.4674e-08,8.35908e-08,1.30128e-07,9.67896e-08,1.05011e-07,9.37445e-08,8.40244e-08,9.6102e-08,9.70921e-08,8.55663e-08,1.05591e-07,1.0774e-07,8.60835e-08,8.36006e-08,1.00659e-07,8.42907e-08,9.28935e-08,1.01209e-07,9.92927e-08,8.35636e-08,9.87309e-08,1.04443e-07,9.62552e-08,9.50009e-08,9.6115e-08,1.07028e-07,1.08807e-07,9.72494e-08,9.90708e-08,8.58144e-08,9.79875e-08,9.58427e-08,8.44815e-08,9.08236e-08,9.0531e-08,9.95877e-08,9.49996e-08,9.55595e-08,9.35007e-08,9.7611e-08,9.93469e-08,8.50357e-08,8.81938e-08,7.96257e-08,9.2275e-08,9.48314e-08,1.04761e-07,9.27917e-08,9.65218e-08,8.32785e-08,1.31307e-07,8.58722e-08,9.81119e-08,9.4154e-08,1.03065e-07,9.46784e-08,1.11696e-07,8.85054e-08,1.02863e-07,9.02086e-08,7.9408e-08,9.65072e-08,8.74468e-08,9.59131e-08,9.72614e-08,9.70523e-08,9.42669e-08,9.97013e-08,9.75209e-08,1.23758e-07,1.10344e-07,8.64342e-08,9.89991e-08,9.96804e-08,9.99971e-08,1.0013e-07,9.61165e-08,9.35271e-08,9.65911e-08,9.53049e-08,9.59584e-08,9.98734e-08,9.6432e-08,9.40953e-08,9.58544e-08,9.21921e-08,9.55711e-08,1.14845e-07,9.69898e-08,9.7802e-08,1.00982e-07,9.60785e-08,1.03096e-07,8.55716e-08,9.88573e-08,1.00669e-07,8.91072e-08,9.89865e-08,8.56292e-08,9.86782e-08,9.70103e-08,9.87923e-08,1.13068e-07,1.06903e-07,9.77182e-08,9.44299e-08,8.09035e-08,8.49156e-08,9.57855e-08,1.08482e-07,1.02469e-07,9.71039e-08,1.00544e-07,1.0683e-07,1.0613e-07,1.10795e-07,1.0916e-07,9.73932e-08,9.77921e-08,9.98523e-08,1.04059e-07,1.00965e-07,9.46059e-08,9.39834e-08,9.68649e-08,9.08613e-08,8.27115e-08,9.63917e-08,9.74439e-08,1.02234e-07,9.69788e-08
0,0,0,0,0,0,8.86844e-08,8.09737e-08,9.40405e-08,9.0596e-08,9.2258e-08,9.65496e-08,8.95314e-08,8.60422e-08,8.83072e-08,9.30162e-08,1.01521e-07,8.67541e-08,8.97867e-08,8.5092e-08,9.44536e-08,8.52644e-08,8.8807e-08,9.68288e-08,8.62049e-08,9.55525e-08,8.81688e-08,8.96171e-08,8.20428e-08,9.9232e-08,1.01013e-07,9.91391e-08,8.24079e-08,9.1141e-08,8.2421e-08,8.71326e-08,9.40163e-08,9.19408e-08,9.33317e-08,8.76453e-08,9.83227e-08,8.92335e-08,8.75971e-08,8.82511e-08,1.00428e-07,1.02132e-07,8.72766e-08,9.15992e-08,8.39111e-08,8.75084e-08,1.06328e-07,8.42834e-08,8.29866e-08,8.45075e-08,9.324e-08,8.93957e-08,8.79038e-08,8.52384e-08,8.57427e-08,9.1434e-08,9.76339e-08,8.66503e-08,9.34406e-08,8.59809e-08,8.74291e-08,9.86866e-08,8.64759e-08,9.01182e-08,9.71729e-08,9.18346e-08,9.88407e-08,9.03704e-08,8.81629e-08,8.86396e-08,8.70786e-08,1.02864e-07,8.25335e-08,9.00454e-08,1.04801e-07,1.00321e-07,8.53617e-08,9.88494e-08,8.82909e-08,8.96266e-08,9.09244e-08,8.66057e-08,9.14148e-08,9.01708e-08,8.80501e-08,1.05763e-07,9.95403e-08,9.11442e-08,9.23499e-08,9.07881e-08,8.76411e-08,9.36259e-08,8.59069e-08,8.79743e-08,8.89527e-08,8.59704e-08,9.25421e-08,8.85113e-08,8.60715e-08,8.81795e-08,9.35016e-08,8.78371e-08,1.08222e-07,8.96592e-08,8.73186e-08,9.07599e-08,8.93576e-08,8.72443e-08,8.44964e-08,9.04033e-08,9.12839e-08,1.01137e-07,9.12634e-08,8.34381e-08,9.0989e-08,8.87432e-08,8.79647e-08,1.03751e-07,1.00833e-07,9.17417e-08,1.09023e-07,9.63111e-08,8.18207e-08,8.75985e-08,1.0177e-07,9.44564e-08,8.86092e-08,9.21673e-08,9.97488e-08,9.80484e-08,9.65462e-08,1.00343e-07,8.97211e-08,9.25428e-08,9.34789e-08,9.76406e-08,9.09928e-08,8.66428e-08,8.73045e-08,9.08862e-08,1.01181e-07,9.76593e-08,9.00424e-08,9.00132e-08,9.48694e-08,8.92715e-08
0,0,0,0,0,0,0,8.79188e-08,1.07225e-07,1.05944e-07,1.07478e-07,1.06768e-07,1.01128e-07,1.00123e-07,9.24483e-08,1.27836e-07,1.10273e-07,1.0046e-07,1.04363e-07,8.85027e-08,8.74469e-08,9.96823e-08,1.00056e-07,1.06491e-07,9.72212e-08,8.7689e-08,1.01918e-07,1.00502e-07,8.94635e-08,1.0989e-07,1.13451e-07,8.97701e-08,8.73947e-08,1.01968e-07,8.78739e-08,9.69094e-08,1.07658e-07,1.02885e-07,8.73353e-08,1.00257e-07,1.08006e-07,9.97171e-08,9.95931e-08,9.95148e-08,1.10152e-07,1.11781e-07,9.87563e-08,1.02683e-07,8.93729e-08,1.02699e-07,9.90057e-08,8.83315e-08,9.59579e-08,9.45032e-08,1.04345e-07,9.84406e-08,9.90379e-08,9.70512e-08,1.0021e-07,1.0484e-07,8.8658e-08,9.17431e-08,8.36526e-08,9.56846e-08,9.96833e-08,1.08953e-07,9.62478e-08,1.00976e-07,8.71364e-08,1.04667e-07,8.9606e-08,1.01391e-07,9.80153e-08,1.0292e-07,9.83397e-08,1.19882e-07,8.96482e-08,1.02464e-07,9.3488e-08,8.3317e-08,1.01712e-07,8.97308e-08,9.96769e-08,1.00932e-07,1.00631e-07,9.77298e-08,1.04144e-07,1.01064e-07,1.02002e-07,1.13469e-07,9.01807e-08,1.02381e-07,1.05464e-07,1.01885e-07,1.29448e-07,9.96016e-08,9.74195e-08,1.00099e-07,9.89997e-08,1.03562e-07,1.03354e-07,1.00812e-07,9.74729e-08,9.91184e-08,9.5692e-08,1.03001e-07,1.17592e-07,1.00714e-07,1.26273e-07,1.04174e-07,9.99708e-08,1.01435e-07,8.92133e-08,1.04917e-07,1.05094e-07,9.28365e-08,1.28199e-07,8.93985e-08,1.01765e-07,1.00501e-07,1.02663e-07,1.15002e-07,1.10086e-07,1.00917e-07,9.78896e-08,8.4873e-08,8.83505e-08,9.93569e-08,1.12625e-07,1.0409e-07,1.01561e-07,1.22496e-07,1.11098e-07,1.08199e-07,1.29743e-07,1.10602e-07,1.01924e-07,1.01139e-07,1.05145e-07,1.08136e-07,1.05143e-07,9.84643e-08,9.7545e-08,1.01356e-07,9.41448e-08,8.65991e-08,1.02054e-07,1.03095e-07,1.05369e-07,1.03253e-07
0,0,0,0,0,0,0,0,9.32748e-08,8.97049e-08,9.05219e-08,9.56194e-08,1.10423e-07,8.53135e-08,8.57926e-08,9.11436e-08,1.00809e-07,8.86199e-08,8.87704e-08,8.18026e-08,9.65549e-08,8.43624e-08,8.80772e-08,9.6392e-08,8.65624e-08,9.71364e-08,8.73394e-08,8.86304e-08,7.91511e-08,9.79269e-08,1.00055e-07,8.05787e-08,9.85927e-08,9.03665e-08,9.73287e-08,8.45e-08,9.33667e-08,9.09808e-08,8.10881e-08,8.65214e-08,9.69285e-08,8.79427e-08,8.66289e-08,8.73567e-08,9.97276e-08,1.01356e-07,8.64349e-08,9.07292e-08,8.00234e-08,8.68317e-08,8.64881e-08,8.23912e-08,8.4806e-08,1.11053e-07,9.16279e-08,8.67871e-08,8.69787e-08,8.44441e-08,8.49114e-08,9.05875e-08,7.96611e-08,8.14921e-08,7.4218e-08,8.44682e-08,8.64169e-08,9.7063e-08,8.41177e-08,8.93499e-08,7.79507e-08,9.29031e-08,8.16417e-08,8.94213e-08,8.55375e-08,8.77985e-08,8.61326e-08,1.02093e-07,7.80098e-08,8.9034e-08,1.03919e-07,7.09655e-08,8.43844e-08,8.04661e-08,8.75599e-08,8.87153e-08,8.89583e-08,8.57894e-08,9.19309e-08,8.92418e-08,8.71934e-08,1.02977e-07,1.01163e-07,8.89299e-08,9.16855e-08,8.98966e-08,8.67115e-08,9.18537e-08,8.49465e-08,8.7064e-08,8.73395e-08,8.51144e-08,9.16831e-08,8.77493e-08,8.53072e-08,8.71958e-08,8.81496e-08,8.69464e-08,1.05542e-07,9.17923e-08,8.68245e-08,8.97678e-08,8.88364e-08,8.89693e-08,9.95366e-08,9.15631e-08,9.0335e-08,8.2472e-08,9.05176e-08,7.7984e-08,9.02412e-08,8.57029e-08,8.71761e-08,1.03167e-07,9.93155e-08,8.91398e-08,8.8866e-08,7.42686e-08,7.81544e-08,8.67475e-08,1.01119e-07,9.26545e-08,8.76425e-08,9.12348e-08,9.89007e-08,9.71383e-08,9.72391e-08,9.95476e-08,8.88318e-08,8.9508e-08,9.27815e-08,9.61892e-08,9.05232e-08,8.57661e-08,8.61024e-08,8.85414e-08,8.64154e-08,7.6119e-08,8.78886e-08,8.91025e-08,9.4039e-08,9.16481e-08
0,0,0,0,0,0,0,0,0,1.0597e-07,1.16066e-07,1.10848e-07,1.07924e-07,1.03832e-07,9.76931e-08,1.24491e-07,1.14294e-07,1.03652e-07,1.36485e-07,9.37076e-08,9.25109e-08,1.06721e-07,1.05952e-07,1.10374e-07,1.01818e-07,9.41533e-08,1.04167e-07,1.0497e-07,9.57626e-08,1.14454e-07,1.14765e-07,9.61495e-08,9.40098e-08,1.07568e-07,9.31202e-08,1.01247e-07,1.11108e-07,1.0918e-07,9.24404e-08,1.05961e-07,1.11872e-07,1.0417e-07,1.04601e-07,1.03944e-07,1.15567e-07,1.1577e-07,1.03075e-07,1.06592e-07,1.12274e-07,1.31836e-07,1.05528e-07,9.47936e-08,9.95312e-08,9.87621e-08,1.08607e-07,1.02869e-07,1.03413e-07,1.01487e-07,1.06428e-07,1.06925e-07,9.40565e-08,9.66207e-08,8.90387e-08,1.00285e-07,1.03045e-07,1.12107e-07,1.008e-07,1.23697e-07,9.24417e-08,1.27592e-07,9.48613e-08,1.05746e-07,1.03804e-07,1.27209e-07,1.02843e-07,1.18816e-07,9.62778e-08,1.31837e-07,9.96468e-08,8.86136e-08,1.04135e-07,9.49147e-08,1.041e-07,1.07248e-07,1.04693e-07,1.02268e-07,1.28202e-07,1.05295e-07,1.04481e-07,1.17201e-07,9.77925e-08,1.10385e-07,1.07225e-07,1.0635e-07,1.06262e-07,1.04026e-07,1.01617e-07,1.04419e-07,1.03181e-07,1.05217e-07,1.07461e-07,1.05893e-07,1.01898e-07,1.03536e-07,1.00506e-07,1.03671e-07,1.45051e-07,1.04969e-07,1.03178e-07,1.10285e-07,1.05322e-07,1.09345e-07,9.44595e-08,1.27952e-07,1.3554e-07,9.76851e-08,1.07038e-07,9.45063e-08,1.06126e-07,1.07466e-07,1.08983e-07,1.19132e-07,1.14042e-07,1.08188e-07,1.02535e-07,9.17035e-08,9.5555e-08,1.03579e-07,1.15714e-07,1.08344e-07,1.05097e-07,1.0914e-07,1.1535e-07,1.12419e-07,1.173e-07,1.15881e-07,1.05476e-07,1.05699e-07,1.07443e-07,1.12753e-07,1.10856e-07,1.02624e-07,1.02078e-07,1.04941e-07,9.93934e-08,9.19515e-08,1.04241e-07,1.06458e-07,1.10685e-07,1.0467e-07
0,0,0,0,0,0,0,0,0,0,1.05777e-07,1.10385e-07,9.98582e-08,1.00863e-07,9.42025e-08,1.07508e-07,1.12896e-07,9.98155e-08,1.02321e-07,9.05095e-08,8.95328e-08,9.82396e-08,1.01869e-07,1.07929e-07,9.96102e-08,8.97209e-08,1.03966e-07,1.02645e-07,9.14428e-08,1.15469e-07,1.34946e-07,9.18736e-08,8.92704e-08,1.03828e-07,8.97413e-08,9.85733e-08,1.06357e-07,1.08339e-07,8.94118e-08,1.00496e-07,1.11495e-07,1.01865e-07,1.02882e-07,1.03497e-07,1.13293e-07,1.13657e-07,1.02282e-07,1.29805e-07,9.12572e-08,1.00471e-07,9.80464e-08,9.02998e-08,9.61909e-08,9.6074e-08,1.26982e-07,1.00513e-07,1.00826e-07,9.79062e-08,9.89815e-08,1.04121e-07,9.06839e-08,9.37566e-08,8.57616e-08,9.7633e-08,1.02022e-07,1.32252e-07,9.83898e-08,1.03979e-07,8.92958e-08,1.04078e-07,9.13316e-08,1.0311e-07,1.0127e-07,1.01839e-07,1.00834e-07,1.16934e-07,9.13862e-08,1.02278e-07,9.54121e-08,8.53765e-08,9.89533e-08,9.14776e-08,1.02192e-07,1.02481e-07,1.03804e-07,9.94778e-08,1.03804e-07,1.02934e-07,1.00939e-07,1.14735e-07,9.21405e-08,1.02234e-07,1.07677e-07,1.03679e-07,1.28253e-07,1.02336e-07,1.00711e-07,1.03537e-07,1.02107e-07,1.02087e-07,1.05086e-07,1.04077e-07,9.94948e-08,1.01318e-07,9.75582e-08,1.28882e-07,1.17037e-07,1.05756e-07,1.02394e-07,1.03386e-07,1.05469e-07,1.00086e-07,9.11537e-08,1.02781e-07,1.03929e-07,9.56276e-08,1.07033e-07,9.1342e-08,1.03735e-07,9.9193e-08,1.00623e-07,1.13303e-07,1.13439e-07,1.0258e-07,1.00934e-07,8.69585e-08,9.01969e-08,1.00776e-07,1.36401e-07,1.07771e-07,1.03052e-07,1.2867e-07,1.1767e-07,1.12721e-07,1.0899e-07,1.13338e-07,1.0512e-07,1.02745e-07,1.05383e-07,1.13305e-07,1.03833e-07,1.01466e-07,9.928e-08,1.04025e-07,9.59917e-08,8.86854e-08,1.03017e-07,1.07317e-07,1.09261e-07,1.02304e-07
