# # np.logspace(-2, 2., num = num_time_points)
0,6.32289e-06,6.32289e-06,6.323e-06,6.32289e-06,6.32288e-06,6.32289e-06,6.32288e-06,6.32289e-06,6.32289e-06,6.32301e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32299e-06,6.32289e-06,6.32289e-06,6.32288e-06,6.32288e-06,6.32289e-06,6.32289e-06,6.32309e-06,6.32289e-06,6.32288e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32302e-06,6.32297e-06,6.32289e-06,6.32288e-06,6.32289e-06,6.32288e-06,6.32289e-06,6.32289e-06,6.32304e-06,6.32288e-06,6.32289e-06,6.32293e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32296e-06,6.32298e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32288e-06,6.32289e-06,6.32289e-06,6.32299e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32288e-06,6.32289e-06,6.32289e-06,6.32309e-06,6.32289e-06,6.32289e-06,6.32288e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.323e-06,6.32289e-06,6.32289e-06,6.32291e-06,6.32288e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32301e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32298e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32296e-06,6.32289e-06,6.323e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32299e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32297e-06,6.32293e-06,6.32289e-06,6.32296e-06,6.32288e-06,6.32289e-06,6.32289e-06,6.32309e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32295e-06,6.32294e-06,6.32295e-06,6.32296e-06,6.32289e-06,6.32289e-06,6.32289e-06,6.32303e-06,6.32289e-06,6.32304e-06,6.32289e-06,6.32306e-06,6.32289e-06,6.32288e-06,6.32289e-06,6.32301e-06,6.32289e-06,6.32308e-06
0,0,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32302e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32296e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32295e-06,6.32293e-06,6.32283e-06,6.32309e-06,6.32282e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32286e-06,6.32291e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32287e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.32292e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32306e-06,6.32283e-06,6.32282e-06,6.32301e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32302e-06,6.32283e-06,6.32311e-06,6.32283e-06,6.32283e-06,6.32285e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.323e-06,6.32283e-06,6.32283e-06,6.32295e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32292e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.32283e-06,6.32294e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32302e-06,6.32304e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32306e-06,6.32306e-06,6.32287e-06,6.32283e-06,6.3229e-06,6.32282e-06,6.32282e-06,6.32283e-06,6.3229e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32289e-06,6.32288e-06,6.32288e-06,6.3229e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32287e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06
0,0,0,6.32283e-06,6.32303e-06,6.32282e-06,6.32299e-06,6.32282e-06,6.32295e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32298e-06,6.32283e-06,6.32283e-06,6.32292e-06,6.32292e-06,6.32283e-06,6.32307e-06,6.32282e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32286e-06,6.32291e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32287e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.32292e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32301e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32295e-06,6.32303e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32295e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32299e-06,6.32283e-06,6.32294e-06,6.32283e-06,6.32299e-06,6.32285e-06,6.32282e-06,6.32303e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32295e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32301e-06,6.32292e-06,6.32283e-06,6.32297e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.32283e-06,6.32294e-06,6.32283e-06,6.32283e-06,6.32299e-06,6.32283e-06,6.32303e-06,6.32282e-06,6.32283e-06,6.32301e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32306e-06,6.32283e-06,6.32291e-06,6.32287e-06,6.32283e-06,6.3229e-06,6.32282e-06,6.32282e-06,6.32283e-06,6.3229e-06,6.32283e-06,6.32297e-06,6.32283e-06,6.32289e-06,6.32288e-06,6.32299e-06,6.3229e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32287e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06
0,0,0,0,6.32283e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32293e-06,6.32292e-06,6.32283e-06,6.32283e-06,6.32296e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.32283e-06,6.32282e-06,6.323e-06,6.32283e-06,6.32282e-06,6.32286e-06,6.32291e-06,6.32282e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32297e-06,6.32282e-06,6.32283e-06,6.32287e-06,6.32302e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.32292e-06,6.323e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.323e-06,6.32283e-06,6.32302e-06,6.32293e-06,6.32282e-06,6.32283e-06,6.32285e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32295e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32292e-06,6.32283e-06,6.32298e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32296e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.323e-06,6.32294e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32292e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32291e-06,6.32287e-06,6.32283e-06,6.3229e-06,6.32282e-06,6.32282e-06,6.32283e-06,6.3229e-06,6.32283e-06,6.32298e-06,6.32294e-06,6.32289e-06,6.32287e-06,6.32288e-06,6.3229e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32297e-06,6.32283e-06,6.32297e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06
0,0,0,0,0,6.32282e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32304e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32303e-06,6.32292e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32282e-06,6.32312e-06,6.32283e-06,6.3229e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32286e-06,6.32291e-06,6.32282e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32287e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.32292e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32306e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32293e-06,6.32282e-06,6.32283e-06,6.32285e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32308e-06,6.32295e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32292e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32289e-06,6.32283e-06,6.32293e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32291e-06,6.32287e-06,6.32283e-06,6.3229e-06,6.32282e-06,6.32282e-06,6.32283e-06,6.3229e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32289e-06,6.32287e-06,6.32288e-06,6.3229e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32287e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06
0,0,0,0,0,0,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32292e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32295e-06,6.32282e-06,6.32282e-06,6.32289e-06,6.32282e-06,6.32294e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32286e-06,6.3229e-06,6.32296e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32295e-06,6.32282e-06,6.32287e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32289e-06,6.32291e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32301e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32295e-06,6.32282e-06,6.32297e-06,6.32282e-06,6.32282e-06,6.32289e-06,6.32282e-06,6.32282e-06,6.32293e-06,6.32282e-06,6.32296e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32293e-06,6.32282e-06,6.32282e-06,6.32292e-06,6.32306e-06,6.32282e-06,6.32299e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32294e-06,6.32294e-06,6.32282e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32291e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32289e-06,6.32282e-06,6.32293e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32298e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.3229e-06,6.32286e-06,6.32282e-06,6.32302e-06,6.32299e-06,6.32282e-06,6.32282e-06,6.32289e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32288e-06,6.32287e-06,6.32288e-06,6.3229e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32287e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32295e-06,6.32296e-06,6.32282e-06,6.32282e-06,6.32283e-06,6.32282e-06
0,0,0,0,0,0,0,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.323e-06,6.32292e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32286e-06,6.32291e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32287e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.32292e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32294e-06,6.32283e-06,6.32283e-06,6.32285e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32295e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32308e-06,6.32292e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.32283e-06,6.32294e-06,6.32283e-06,6.32308e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32307e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32291e-06,6.32287e-06,6.32283e-06,6.3229e-06,6.32282e-06,6.32282e-06,6.32283e-06,6.3229e-06,6.32283e-06,6.32283e-06,6.323e-06,6.32289e-06,6.32288e-06,6.32306e-06,6.3229e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32287e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06
0,0,0,0,0,0,0,0,6.32282e-06,6.32282e-06,6.32282e-06,6.32283e-06,6.32303e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32292e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.323e-06,6.32282e-06,6.32282e-06,6.3229e-06,6.32282e-06,6.32299e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32286e-06,6.3229e-06,6.32282e-06,6.32301e-06,6.32282e-06,6.32299e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32282e-06,6.32287e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32289e-06,6.32291e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32308e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32281e-06,6.32282e-06,6.32282e-06,6.32289e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32293e-06,6.32282e-06,6.32282e-06,6.32297e-06,6.32281e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32294e-06,6.32299e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32291e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32289e-06,6.32282e-06,6.32293e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.323e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.3229e-06,6.32286e-06,6.32282e-06,6.32289e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32289e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32288e-06,6.32287e-06,6.32288e-06,6.3229e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32287e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32282e-06,6.32283e-06,6.32282e-06
0,0,0,0,0,0,0,0,0,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32295e-06,6.32293e-06,6.32283e-06,6.3231e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32287e-06,6.32291e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32288e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.32292e-06,6.32283e-06,6.32283e-06,6.32299e-06,6.32306e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.32283e-06,6.32301e-06,6.32282e-06,6.32298e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32302e-06,6.32283e-06,6.32294e-06,6.32283e-06,6.32302e-06,6.32285e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.323e-06,6.32283e-06,6.32283e-06,6.32295e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32292e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.32283e-06,6.32312e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32302e-06,6.32304e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32291e-06,6.32287e-06,6.32283e-06,6.3229e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32289e-06,6.32288e-06,6.32289e-06,6.3229e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32287e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06
0,0,0,0,0,0,0,0,0,0,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32293e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32286e-06,6.32311e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32287e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.32292e-06,6.32283e-06,6.32307e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32299e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32308e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32294e-06,6.32283e-06,6.32283e-06,6.32285e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32295e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32308e-06,6.32292e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.3229e-06,6.32307e-06,6.32294e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32291e-06,6.32287e-06,6.32283e-06,6.3229e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32309e-06,6.32283e-06,6.32283e-06,6.323e-06,6.32289e-06,6.32288e-06,6.32289e-06,6.3229e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32287e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32282e-06,6.32283e-06,6.32283e-06,6.32283e-06,6.32283e-06
