# # np.logspace(-2, 2., num = num_time_points)
0,1.05087e-08,1.07115e-08,1.56084e-08,9.43664e-09,1.91341e-08,9.32315e-09,1.93007e-08,1.1124e-08,1.17662e-08,1.42011e-08,1.42405e-08,9.05672e-09,9.32547e-09,1.42746e-08,1.00676e-08,1.28778e-08,9.57232e-09,1.01716e-08,1.85452e-08,1.91309e-08,9.60716e-09,9.48159e-09,1.55856e-08,9.7072e-09,1.92825e-08,1.116e-08,1.00628e-08,1.68669e-08,2.16675e-08,1.26258e-08,1.61856e-08,1.97438e-08,1.02973e-08,1.97514e-08,9.95415e-09,1.16835e-08,2.13538e-08,1.99862e-08,9.0751e-09,1.29783e-08,9.79339e-09,1.04532e-08,9.32615e-09,1.60605e-08,1.43207e-08,1.09753e-08,1.08045e-08,1.73082e-08,9.2394e-09,9.42329e-09,1.92823e-08,1.11062e-08,1.1539e-08,1.87335e-08,8.90194e-09,9.43477e-09,1.02554e-08,9.22736e-09,1.004e-08,1.79608e-08,1.34415e-08,2.53924e-08,9.85794e-09,1.00821e-08,1.98917e-08,9.74057e-09,1.1106e-08,2.08458e-08,1.00441e-08,1.74078e-08,9.06294e-09,9.23413e-09,9.74687e-09,1.00922e-08,1.32393e-08,1.61367e-08,9.4261e-09,1.51969e-08,2.51827e-08,9.4236e-09,1.55845e-08,1.00563e-08,9.63556e-09,9.66121e-09,9.26569e-09,9.45425e-09,9.67007e-09,9.42213e-09,1.2258e-08,1.62698e-08,9.1737e-09,1.08522e-08,1.09881e-08,9.22273e-09,1.10365e-08,9.30629e-09,1.14968e-08,9.53908e-09,9.45601e-09,1.13782e-08,1.16277e-08,9.09882e-09,8.94177e-09,1.43068e-08,1.0902e-08,1.50249e-08,1.16578e-08,9.48729e-09,1.01426e-08,1.75351e-08,8.8959e-09,1.72818e-08,9.21627e-09,1.16618e-08,1.22804e-08,1.03998e-08,1.64805e-08,1.03228e-08,9.01426e-09,8.90105e-09,1.38591e-08,1.4388e-08,9.93423e-09,1.18722e-08,2.30574e-08,1.78508e-08,9.23896e-09,2.41535e-08,1.08801e-08,1.0623e-08,1.41178e-08,1.63139e-08,1.27372e-08,1.04751e-08,1.27993e-08,1.19324e-08,9.07788e-09,1.03618e-08,1.99294e-08,1.00703e-08,1.55307e-08,9.10738e-09,1.85978e-08,1.17679e-08,2.07945e-08,9.15978e-09,1.72511e-08,1.23423e-08,1.56861e-08
0,0,1.20158e-08,4.79511e-09,5.3398e-09,1.74685e-08,1.38221e-08,1.75707e-08,1.43207e-08,6.21607e-09,1.5277e-08,1.15418e-08,5.89407e-09,5.61717e-09,1.18987e-08,1.41683e-08,8.36427e-09,4.95075e-09,1.93406e-08,1.70461e-08,1.76941e-08,5.9111e-09,5.06177e-09,6.4267e-09,4.57271e-09,1.78185e-08,5.25689e-09,5.70109e-09,1.51612e-08,1.14209e-08,9.67594e-09,1.42286e-08,1.76877e-08,6.74919e-09,1.81061e-08,6.06765e-09,1.01316e-08,8.85734e-09,1.84936e-08,4.91189e-09,8.88708e-09,4.248e-09,4.38954e-09,4.38314e-09,1.06422e-08,1.20263e-08,4.29691e-09,7.18066e-09,1.53219e-08,1.63157e-08,5.43257e-09,1.74978e-08,8.78833e-09,8.62023e-09,7.11914e-09,4.32745e-09,4.34612e-09,6.28718e-09,5.52047e-09,5.49573e-09,1.63335e-08,1.09937e-08,2.41662e-08,6.05191e-09,4.27974e-09,8.38894e-09,5.84743e-09,5.45305e-09,1.95037e-08,9.22415e-09,1.54863e-08,4.74913e-09,4.81603e-09,1.41892e-08,4.2804e-09,1.9692e-08,1.41608e-08,7.4795e-09,1.29486e-08,2.40306e-08,5.49165e-09,1.32278e-08,4.3592e-09,5.43654e-09,4.90414e-09,5.00482e-09,1.45741e-08,5.60858e-09,4.72122e-09,9.49394e-09,1.4304e-08,8.28488e-09,7.34576e-09,7.74271e-09,7.24593e-09,7.85466e-09,5.00449e-09,4.63386e-09,4.4967e-09,5.57538e-09,8.28436e-09,5.33313e-09,4.56576e-09,4.22301e-09,1.19865e-08,4.70963e-09,1.66387e-08,5.31049e-09,4.86524e-09,8.8501e-09,4.71782e-09,5.80425e-09,1.54688e-08,1.41287e-08,1.70447e-08,9.91391e-09,7.20418e-09,1.46496e-08,5.60421e-09,5.3544e-09,1.41417e-08,1.9406e-08,1.17115e-08,6.65276e-09,8.98156e-09,2.17613e-08,1.59451e-08,4.45012e-09,1.37463e-08,7.48667e-09,5.1339e-09,8.05582e-09,1.1749e-08,9.49285e-09,1.27678e-08,1.01839e-08,5.8484e-09,4.56624e-09,6.77072e-09,9.20183e-09,7.05503e-09,4.84606e-09,5.05671e-09,5.72211e-09,8.74126e-09,1.9281e-08,5.03525e-09,5.21827e-09,1.00835e-08,4.47714e-09
0,0,0,6.02923e-09,1.30576e-08,1.71755e-08,1.48456e-08,1.69745e-08,1.85765e-08,7.60416e-09,1.18868e-08,1.15143e-08,1.30977e-08,5.39444e-09,1.18943e-08,1.7304e-08,9.48023e-09,5.47334e-09,1.96326e-08,1.70609e-08,1.77081e-08,7.14125e-09,5.63646e-09,6.59739e-09,5.027e-09,1.77852e-08,6.2292e-09,6.27691e-09,1.46741e-08,1.25349e-08,9.79783e-09,1.42861e-08,1.80724e-08,7.82297e-09,1.76688e-08,6.21612e-09,9.53771e-09,9.39324e-09,1.85671e-08,5.28006e-09,8.93527e-09,5.3386e-09,5.42645e-09,5.38629e-09,1.1148e-08,1.21498e-08,5.02255e-09,7.63599e-09,1.49967e-08,6.9661e-09,1.16627e-08,1.76478e-08,7.77981e-09,9.31984e-09,8.14955e-09,4.74239e-09,4.90641e-09,7.72653e-09,1.3998e-08,5.71422e-09,1.62931e-08,1.10521e-08,2.41861e-08,6.08421e-09,4.98326e-09,9.40479e-09,6.0788e-09,6.38717e-09,1.94435e-08,1.69841e-08,1.46909e-08,5.93535e-09,4.9052e-09,1.40589e-08,4.89841e-09,1.46019e-08,1.40222e-08,1.66347e-08,1.30158e-08,2.39764e-08,1.24338e-08,1.33752e-08,4.76678e-09,5.62096e-09,5.30755e-09,5.23491e-09,8.37494e-09,6.5603e-09,6.02811e-09,1.17862e-08,1.43066e-08,7.9003e-09,7.7267e-09,7.62117e-09,1.41619e-08,8.05087e-09,5.37826e-09,1.0596e-08,4.94604e-09,6.62209e-09,8.46507e-09,5.83075e-09,5.02294e-09,4.79082e-09,1.21233e-08,5.4027e-09,1.85089e-08,5.79071e-09,5.25554e-09,1.51922e-08,5.93257e-09,1.5922e-08,1.54506e-08,9.48067e-09,1.87075e-08,9.90965e-09,7.28812e-09,1.45321e-08,6.03404e-09,1.4231e-08,7.60701e-09,1.69446e-08,1.22198e-08,7.88112e-09,9.16747e-09,2.1747e-08,1.51513e-08,4.90358e-09,1.41504e-08,7.99566e-09,1.13759e-08,9.18968e-09,1.26864e-08,9.59516e-09,1.62677e-08,9.82582e-09,7.57824e-09,5.06488e-09,7.06768e-09,1.01917e-08,5.70087e-09,5.30238e-09,5.12059e-09,6.2565e-09,8.90541e-09,1.93681e-08,4.9548e-09,6.24921e-09,9.90307e-09,4.78332e-09
0,0,0,0,2.40299e-09,1.67605e-08,2.98067e-09,1.70728e-08,6.57324e-09,6.44592e-09,2.80176e-09,1.0263e-08,1.54617e-09,2.28407e-09,1.09144e-08,7.56119e-09,1.07855e-08,2.17146e-09,3.93327e-09,1.1772e-08,1.64052e-08,2.96273e-09,9.7793e-10,4.11194e-09,1.47156e-09,1.70726e-08,1.18929e-08,4.04693e-09,1.30205e-08,1.4813e-08,9.22651e-09,1.33597e-08,1.75089e-08,5.05518e-09,1.71486e-08,4.038e-09,7.75173e-09,1.44801e-08,1.74433e-08,7.43986e-10,7.28724e-09,1.14194e-08,4.35463e-09,7.50127e-10,1.31615e-08,1.11723e-08,1.01835e-08,5.94791e-09,1.45541e-08,8.55787e-10,2.68452e-09,1.677e-08,6.69703e-09,8.02034e-09,9.81316e-09,6.78847e-10,1.14229e-09,4.18313e-09,1.79277e-09,3.80726e-09,1.53773e-08,1.00568e-08,2.36705e-08,4.23429e-09,4.23296e-09,1.07606e-08,2.76903e-09,4.92601e-09,1.85435e-08,3.68934e-09,1.47428e-08,2.00528e-09,6.91402e-09,3.26762e-09,1.13774e-08,9.85238e-09,1.33951e-08,1.72484e-09,1.18735e-08,2.25217e-08,2.45253e-09,1.29456e-08,7.41007e-10,3.27848e-09,2.34726e-09,2.24393e-09,3.85972e-09,4.21809e-09,8.52115e-10,8.2584e-09,1.31456e-08,2.61269e-09,6.11562e-09,5.53966e-09,8.682e-10,6.10809e-09,2.30572e-09,1.08311e-08,8.2921e-10,2.62153e-09,7.03813e-09,9.99054e-09,1.64103e-09,5.63493e-10,1.11092e-08,1.11439e-08,1.25216e-08,5.19672e-09,6.87101e-10,4.85078e-09,8.76527e-09,6.37153e-10,1.42884e-08,2.3455e-09,6.51074e-09,8.44367e-09,5.21997e-09,1.21886e-08,4.36231e-09,1.01024e-09,5.21337e-10,1.00836e-08,1.11677e-08,3.22949e-09,7.66705e-09,2.0588e-08,1.54191e-08,3.80093e-10,1.53515e-08,6.05772e-09,1.02429e-08,1.29317e-08,1.41179e-08,8.02328e-09,5.20995e-09,8.94612e-09,6.5987e-09,9.27776e-10,5.10955e-09,1.45035e-08,2.08903e-09,8.27011e-09,1.48726e-09,7.03673e-09,7.58846e-09,1.81016e-08,7.55545e-10,7.42148e-09,8.45219e-09,1.16749e-09
0,0,0,0,0,1.72394e-08,3.19072e-09,1.74877e-08,7.32335e-09,5.09476e-09,1.22824e-08,1.05261e-08,9.58689e-10,3.83905e-09,1.0692e-08,1.2104e-08,7.83835e-09,2.67207e-09,5.61798e-09,1.68961e-08,1.75282e-08,1.06476e-08,2.85038e-09,4.47047e-09,3.61454e-09,1.76209e-08,3.87111e-09,4.72292e-09,1.49562e-08,1.01733e-08,8.82674e-09,1.39944e-08,1.7929e-08,5.94e-09,1.78868e-08,5.22102e-09,8.13245e-09,7.23367e-09,1.83525e-08,1.40286e-09,7.26623e-09,3.21774e-09,3.1897e-09,2.99637e-09,1.01227e-08,1.14674e-08,2.61666e-09,6.4849e-09,1.51784e-08,2.60845e-09,2.7034e-09,1.75286e-08,7.4222e-09,8.8935e-09,6.12175e-09,3.20302e-09,3.03578e-09,4.9458e-09,1.52113e-09,4.00462e-09,1.60672e-08,1.06552e-08,2.41051e-08,5.37743e-09,3.20987e-09,7.70428e-09,5.20202e-09,4.10968e-09,1.93431e-08,1.39839e-08,1.52955e-08,3.5362e-09,3.30063e-09,4.17045e-09,3.17791e-09,9.50284e-09,1.2779e-08,3.41079e-09,1.25089e-08,2.3836e-08,2.61008e-09,1.28554e-08,3.12198e-09,4.20952e-09,3.7552e-09,3.81617e-09,4.06607e-09,4.58696e-09,8.18934e-09,8.72895e-09,1.40863e-08,3.52718e-09,6.60919e-09,6.40088e-09,1.79989e-09,7.43479e-09,4.21931e-09,3.03692e-09,3.3814e-09,3.20296e-09,7.59803e-09,3.2652e-09,3.51292e-09,3.13282e-09,1.17389e-08,3.52206e-09,1.28605e-08,4.33394e-09,2.02781e-09,4.97345e-09,3.10591e-09,2.81802e-09,1.52236e-08,3.59102e-09,6.31632e-09,9.5822e-09,4.9025e-09,1.44813e-08,4.66788e-09,2.09527e-09,2.32223e-09,1.1175e-08,1.10041e-08,3.83282e-09,8.59675e-09,2.16591e-08,1.56969e-08,2.89526e-09,1.32247e-08,6.60607e-09,3.71305e-09,6.04801e-09,1.05409e-08,8.27671e-09,5.99369e-09,8.80808e-09,4.71486e-09,3.10405e-09,5.75373e-09,8.28086e-09,3.10914e-09,3.02613e-09,3.64713e-09,4.7107e-09,8.20215e-09,1.9184e-08,2.92605e-09,3.95633e-09,8.8459e-09,2.99808e-09
0,0,0,0,0,0,1.70821e-08,2.06822e-08,1.79146e-08,1.74871e-08,1.67316e-08,1.97242e-08,1.63116e-08,1.70879e-08,1.58887e-08,1.67293e-08,1.84146e-08,1.70523e-08,1.74044e-08,1.85845e-08,1.53756e-08,1.71972e-08,1.69428e-08,1.70898e-08,1.69476e-08,1.48246e-08,1.71721e-08,1.7349e-08,1.94071e-08,1.92593e-08,1.88819e-08,1.28623e-08,1.98975e-08,1.76993e-08,2.01193e-08,1.65663e-08,1.86207e-08,1.81989e-08,1.65492e-08,1.69193e-08,1.78549e-08,1.68777e-08,1.68839e-08,1.69813e-08,1.95054e-08,2.02884e-08,1.70015e-08,1.79453e-08,1.86428e-08,1.70233e-08,1.46978e-08,1.89617e-08,1.79911e-08,1.79882e-08,1.74018e-08,1.65636e-08,1.69325e-08,1.70861e-08,1.70775e-08,1.71828e-08,1.37059e-08,1.64708e-08,1.8435e-08,1.68988e-08,1.69388e-08,1.82539e-08,1.69548e-08,1.6997e-08,1.47618e-08,1.7268e-08,1.36252e-08,1.70948e-08,1.65371e-08,1.71078e-08,1.69769e-08,1.90271e-08,1.88662e-08,1.69417e-08,8.69788e-09,1.62642e-08,1.72456e-08,1.37977e-08,1.69923e-08,1.72382e-08,1.68607e-08,1.70127e-08,1.71245e-08,1.72788e-08,1.69181e-08,1.89393e-08,1.21498e-08,1.68892e-08,1.799e-08,1.7838e-08,1.69906e-08,1.60586e-08,1.71344e-08,1.69896e-08,1.66581e-08,1.72614e-08,1.83843e-08,1.7015e-08,1.70979e-08,1.6999e-08,1.54608e-08,1.70908e-08,2.09639e-08,1.72446e-08,1.70302e-08,1.73592e-08,1.64195e-08,1.69516e-08,1.807e-08,1.70885e-08,1.77634e-08,1.31207e-08,1.74394e-08,1.87921e-08,1.73734e-08,1.65697e-08,1.69801e-08,1.96326e-08,1.97234e-08,1.67677e-08,1.10058e-08,1.62851e-08,1.95079e-08,1.70027e-08,2.13257e-08,1.77293e-08,1.70822e-08,1.77328e-08,1.9733e-08,1.8591e-08,1.74064e-08,1.8791e-08,1.73575e-08,1.65281e-08,1.74083e-08,1.83736e-08,1.7097e-08,1.69844e-08,1.66368e-08,1.71733e-08,1.20308e-08,1.47153e-08,1.63843e-08,1.70421e-08,1.88948e-08,1.69579e-08
0,0,0,0,0,0,0,1.73147e-08,7.79161e-09,6.63479e-09,6.05762e-09,1.02767e-08,2.99876e-09,3.27516e-09,1.13187e-08,1.49359e-08,7.4813e-09,3.12058e-09,6.14327e-09,1.66613e-08,1.73117e-08,3.60003e-09,1.87905e-09,4.17559e-09,2.42845e-09,1.74723e-08,4.29873e-09,3.97631e-09,1.46475e-08,1.04271e-08,9.63425e-09,1.37405e-08,1.77518e-08,5.23822e-09,1.77888e-08,4.59255e-09,9.24199e-09,6.97241e-09,1.81783e-08,2.48878e-09,7.20923e-09,1.77207e-09,2.40956e-09,1.77386e-09,9.88345e-09,1.11644e-08,1.99926e-09,6.12611e-09,1.50367e-08,3.80565e-09,3.34845e-09,1.73151e-08,6.65011e-09,8.2873e-09,6.31803e-09,1.69629e-09,1.75211e-09,4.76325e-09,2.77813e-09,4.59228e-09,1.59027e-08,1.03487e-08,2.39459e-08,4.70066e-09,2.35201e-09,7.78886e-09,4.41785e-09,3.83136e-09,1.91508e-08,5.24873e-09,1.50728e-08,2.55122e-09,2.13951e-09,4.3929e-09,1.74998e-09,1.21783e-08,1.36152e-08,3.41483e-09,1.23508e-08,2.37565e-08,3.48193e-09,1.3171e-08,1.8236e-09,3.60532e-09,2.84354e-09,2.85513e-09,4.7192e-09,3.95816e-09,2.99199e-09,8.50022e-09,1.38167e-08,3.82082e-09,7.19324e-09,5.76123e-09,1.35031e-08,6.85227e-09,3.12692e-09,2.72075e-09,2.23979e-09,3.96175e-09,7.25255e-09,2.9475e-09,2.40477e-09,1.5761e-09,1.14016e-08,4.42283e-09,1.30606e-08,3.58888e-09,1.13557e-08,5.54759e-09,2.44968e-09,2.98499e-09,1.50267e-08,4.90424e-09,7.03005e-09,9.12836e-09,1.42178e-08,1.41987e-08,3.84502e-09,2.56661e-09,3.35717e-09,1.15287e-08,1.08752e-08,3.26317e-09,8.11758e-09,2.14791e-08,1.56501e-08,1.92212e-09,1.34153e-08,6.26453e-09,4.01479e-09,1.30111e-08,1.08334e-08,8.03493e-09,1.4339e-08,8.53434e-09,4.63422e-09,1.95167e-09,6.05296e-09,8.38977e-09,4.30143e-09,1.97206e-09,2.6036e-09,4.45438e-09,7.91705e-09,1.89814e-08,2.94211e-09,4.3857e-09,8.54683e-09,3.06094e-09
0,0,0,0,0,0,0,0,1.80266e-08,1.77677e-08,1.714e-08,1.99327e-08,1.15445e-08,1.72645e-08,1.67571e-08,1.72215e-08,1.84064e-08,1.61563e-08,1.76531e-08,2.01107e-08,1.49573e-08,1.7434e-08,1.71332e-08,1.6999e-08,1.6756e-08,1.48771e-08,1.74335e-08,1.76368e-08,2.06929e-08,1.95409e-08,1.91126e-08,1.95893e-08,1.42462e-08,1.79285e-08,1.50576e-08,1.73991e-08,1.88288e-08,1.84513e-08,2.08602e-08,1.7294e-08,1.80949e-08,1.72218e-08,1.71481e-08,1.72845e-08,1.96097e-08,2.04852e-08,1.72619e-08,1.82097e-08,2.04342e-08,1.72298e-08,1.65162e-08,2.00587e-08,1.69975e-08,1.08491e-08,1.78081e-08,1.71129e-08,1.71981e-08,1.72159e-08,1.73151e-08,1.74325e-08,2.06997e-08,1.84604e-08,2.66017e-08,1.73026e-08,1.72261e-08,1.85458e-08,1.7701e-08,1.70277e-08,2.30044e-08,1.67994e-08,1.97347e-08,1.73984e-08,1.72083e-08,1.73602e-08,1.72626e-08,1.92411e-08,2.08212e-08,1.71817e-08,1.03915e-08,2.78233e-08,1.75524e-08,1.93507e-08,1.72092e-08,1.74955e-08,1.72342e-08,1.72203e-08,1.68849e-08,1.75113e-08,1.71487e-08,1.9047e-08,1.14349e-08,1.72358e-08,1.81925e-08,1.81006e-08,1.7284e-08,1.6326e-08,1.74349e-08,1.72619e-08,1.69537e-08,1.75213e-08,1.86206e-08,1.72321e-08,1.73385e-08,1.73269e-08,1.76706e-08,1.73841e-08,2.09532e-08,1.67473e-08,1.71508e-08,1.76168e-08,1.63478e-08,1.64825e-08,1.26587e-08,1.67633e-08,1.80059e-08,1.80853e-08,1.7681e-08,2.1131e-08,1.76203e-08,1.71377e-08,1.72088e-08,1.94426e-08,2.00375e-08,1.72333e-08,1.70936e-08,2.53e-08,2.12177e-08,1.72737e-08,2.14835e-08,1.8163e-08,1.73468e-08,1.80161e-08,1.99573e-08,1.88643e-08,1.69768e-08,1.89872e-08,1.7635e-08,1.71335e-08,1.74395e-08,1.87206e-08,1.7214e-08,1.72731e-08,1.69188e-08,1.75869e-08,1.60318e-08,2.35128e-08,1.70154e-08,1.72956e-08,1.91209e-08,1.62789e-08
0,0,0,0,0,0,0,0,0,7.39189e-09,1.18761e-08,1.18495e-08,7.83095e-09,6.89537e-09,1.26225e-08,1.5034e-08,9.52865e-09,6.6907e-09,2.0111e-08,1.74895e-08,1.81731e-08,7.6679e-09,6.70997e-09,7.13493e-09,6.25933e-09,1.80399e-08,6.74531e-09,7.10625e-09,1.52881e-08,1.25865e-08,1.03678e-08,1.45081e-08,1.8158e-08,8.49351e-09,1.85678e-08,7.46783e-09,1.09294e-08,1.02329e-08,1.89819e-08,7.03359e-09,9.35546e-09,6.05616e-09,6.74357e-09,6.09544e-09,1.22378e-08,1.26223e-08,6.12727e-09,8.25978e-09,1.38666e-08,1.66389e-08,7.38447e-09,1.80158e-08,8.96638e-09,1.01839e-08,8.9993e-09,5.98628e-09,6.04734e-09,7.64488e-09,7.33451e-09,6.95059e-09,1.67244e-08,1.17576e-08,2.44836e-08,7.38728e-09,6.10696e-09,9.5116e-09,7.21152e-09,1.39481e-08,1.98764e-08,1.5996e-08,1.59501e-08,6.36714e-09,6.52429e-09,1.53417e-08,6.06717e-09,1.20604e-08,1.40659e-08,1.69323e-08,1.37733e-08,2.43237e-08,6.93471e-09,1.41929e-08,6.10328e-09,7.75385e-09,6.33459e-09,6.45207e-09,1.57739e-08,7.01948e-09,6.53831e-09,1.02601e-08,1.45135e-08,9.00785e-09,8.3824e-09,8.34231e-09,7.09577e-09,8.91797e-09,6.56467e-09,6.61886e-09,6.18894e-09,7.12672e-09,9.22611e-09,7.12036e-09,6.2224e-09,5.93719e-09,1.26839e-08,6.34836e-09,2.44141e-08,6.80013e-09,6.12228e-09,9.54493e-09,7.03109e-09,8.36346e-09,1.59527e-08,1.5154e-08,2.05879e-08,1.07183e-08,7.54384e-09,1.51299e-08,6.96068e-09,7.36511e-09,8.15409e-09,1.38833e-08,1.24342e-08,8.14661e-09,9.90038e-09,2.15149e-08,1.58504e-08,6.12918e-09,1.44265e-08,8.64198e-09,7.13909e-09,9.34286e-09,1.27139e-08,1.01073e-08,1.13145e-08,1.11294e-08,7.36027e-09,6.24392e-09,7.86815e-09,1.08224e-08,8.48374e-09,6.12405e-09,6.36587e-09,7.18776e-09,9.72516e-09,1.96558e-08,6.2591e-09,7.36082e-09,1.09593e-08,6.06517e-09
0,0,0,0,0,0,0,0,0,0,5.95315e-09,1.18422e-08,4.40727e-09,5.2148e-09,1.19342e-08,7.11484e-09,8.96367e-09,4.77935e-09,5.51655e-09,1.70426e-08,1.76682e-08,5.40864e-09,4.32502e-09,5.58572e-09,4.62007e-09,1.78394e-08,6.37552e-09,5.76867e-09,1.50876e-08,1.32818e-08,1.79574e-08,1.41744e-08,1.8157e-08,6.55067e-09,1.81943e-08,6.07034e-09,8.7089e-09,9.93377e-09,1.85165e-08,4.28945e-09,9.13926e-09,4.36536e-09,5.56997e-09,5.09789e-09,1.14516e-08,1.19694e-08,5.16931e-09,1.69844e-08,1.55004e-08,4.09872e-09,5.16863e-09,1.77043e-08,7.94601e-09,9.18846e-09,1.66565e-08,4.24653e-09,4.1939e-09,6.15898e-09,4.54765e-09,5.14811e-09,1.62977e-08,1.09449e-08,2.41966e-08,5.95464e-09,5.00575e-09,1.74155e-08,5.72291e-09,6.29377e-09,1.94602e-08,5.40519e-09,1.55777e-08,4.57275e-09,4.83572e-09,4.8171e-09,4.54419e-09,1.08934e-08,1.41836e-08,4.3512e-09,1.29154e-08,2.40276e-08,5.17088e-09,1.3758e-08,4.43893e-09,5.15072e-09,5.44154e-09,4.72049e-09,5.24836e-09,5.61607e-09,4.40999e-09,9.13563e-09,1.42894e-08,4.62653e-09,8.72718e-09,6.9599e-09,1.37486e-08,7.73529e-09,5.10387e-09,5.79862e-09,4.77849e-09,5.51032e-09,8.22509e-09,6.02303e-09,4.50053e-09,4.2228e-09,1.19592e-08,1.54784e-08,1.26071e-08,7.00585e-09,4.80925e-09,5.70177e-09,7.15299e-09,4.08496e-09,1.5461e-08,4.61955e-09,6.77152e-09,9.71061e-09,7.36191e-09,1.46391e-08,5.54614e-09,4.37531e-09,4.00761e-09,1.07626e-08,1.2324e-08,5.03198e-09,8.87269e-09,2.17566e-08,1.61152e-08,4.1929e-09,2.21191e-08,8.3614e-09,5.86392e-09,1.73451e-08,1.40059e-08,1.02926e-08,6.42236e-09,9.89289e-09,7.10653e-09,4.18743e-09,6.82866e-09,1.12734e-08,4.64678e-09,4.99888e-09,4.58255e-09,6.65534e-09,8.74447e-09,1.92963e-08,5.02201e-09,7.82808e-09,1.04251e-08,4.2991e-09
