# # np.logspace(-2, 2., num = num_time_points)
0,6.3263e-06,6.3263e-06,6.32633e-06,6.32629e-06,6.32629e-06,6.3263e-06,6.32629e-06,6.3263e-06,6.3263e-06,6.32633e-06,6.3263e-06,6.32629e-06,6.32629e-06,6.32629e-06,6.32629e-06,6.32632e-06,6.32629e-06,6.3263e-06,6.32629e-06,6.32629e-06,6.32629e-06,6.32629e-06,6.32635e-06,6.32629e-06,6.32629e-06,6.3263e-06,6.3263e-06,6.32629e-06,6.32633e-06,6.32632e-06,6.32629e-06,6.32629e-06,6.3263e-06,6.32629e-06,6.32629e-06,6.3263e-06,6.32634e-06,6.32629e-06,6.32629e-06,6.32631e-06,6.32629e-06,6.3263e-06,6.32629e-06,6.32631e-06,6.32632e-06,6.3263e-06,6.3263e-06,6.32629e-06,6.3263e-06,6.32629e-06,6.32629e-06,6.32629e-06,6.32629e-06,6.32632e-06,6.3263e-06,6.32629e-06,6.32629e-06,6.32629e-06,6.3263e-06,6.32629e-06,6.32629e-06,6.32629e-06,6.32629e-06,6.3263e-06,6.32635e-06,6.32629e-06,6.3263e-06,6.32629e-06,6.3263e-06,6.32629e-06,6.32629e-06,6.32629e-06,6.3263e-06,6.3263e-06,6.32632e-06,6.32629e-06,6.3263e-06,6.3263e-06,6.32629e-06,6.32629e-06,6.32629e-06,6.32629e-06,6.3263e-06,6.3263e-06,6.32629e-06,6.3263e-06,6.3263e-06,6.32629e-06,6.32633e-06,6.32629e-06,6.3263e-06,6.3263e-06,6.3263e-06,6.32629e-06,6.32632e-06,6.32629e-06,6.3263e-06,6.32629e-06,6.32629e-06,6.3263e-06,6.32629e-06,6.32629e-06,6.32629e-06,6.32631e-06,6.3263e-06,6.32632e-06,6.3263e-06,6.32629e-06,6.3263e-06,6.32632e-06,6.32629e-06,6.32629e-06,6.3263e-06,6.3263e-06,6.32629e-06,6.3263e-06,6.32629e-06,6.3263e-06,6.32629e-06,6.32629e-06,6.32632e-06,6.32631e-06,6.3263e-06,6.32631e-06,6.32629e-06,6.32629e-06,6.32629e-06,6.32635e-06,6.3263e-06,6.3263e-06,6.3263e-06,6.32631e-06,6.32631e-06,6.32631e-06,6.32632e-06,6.3263e-06,6.32629e-06,6.3263e-06,6.32633e-06,6.32629e-06,6.32633e-06,6.32629e-06,6.32634e-06,6.32629e-06,6.32629e-06,6.32629e-06,6.32633e-06,6.3263e-06,6.32635e-06
0,0,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32633e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32631e-06,6.3263e-06,6.32628e-06,6.32635e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32634e-06,6.32628e-06,6.32628e-06,6.32633e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32633e-06,6.32628e-06,6.32636e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32632e-06,6.32628e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32633e-06,6.32634e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32634e-06,6.32634e-06,6.32629e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.32629e-06,6.32629e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06
0,0,0,6.32628e-06,6.32633e-06,6.32628e-06,6.32632e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32632e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.3263e-06,6.32628e-06,6.32634e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32633e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32631e-06,6.32633e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32632e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32632e-06,6.32628e-06,6.32628e-06,6.32633e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32633e-06,6.3263e-06,6.32628e-06,6.32632e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.32632e-06,6.32628e-06,6.32633e-06,6.32628e-06,6.32628e-06,6.32633e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32634e-06,6.32628e-06,6.3263e-06,6.32629e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32632e-06,6.32628e-06,6.32629e-06,6.32629e-06,6.32632e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06
0,0,0,0,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32631e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32632e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32633e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32632e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.32633e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.3263e-06,6.32633e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32633e-06,6.32628e-06,6.32633e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32632e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32633e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32629e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32632e-06,6.32631e-06,6.32629e-06,6.32629e-06,6.32629e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32632e-06,6.32628e-06,6.32632e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06
0,0,0,0,0,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32634e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32633e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32636e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32634e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32635e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32629e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.32629e-06,6.32629e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06
0,0,0,0,0,0,6.32628e-06,6.32627e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32627e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.32627e-06,6.32629e-06,6.3263e-06,6.32631e-06,6.32627e-06,6.32628e-06,6.32627e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32629e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32627e-06,6.32628e-06,6.32633e-06,6.32627e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32632e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32632e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32634e-06,6.32628e-06,6.32632e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32631e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32627e-06,6.32628e-06,6.32628e-06,6.32632e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32629e-06,6.32628e-06,6.32633e-06,6.32632e-06,6.32627e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.32629e-06,6.32629e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32631e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06
0,0,0,0,0,0,0,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32632e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32635e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32635e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32634e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32629e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32632e-06,6.32629e-06,6.32629e-06,6.32634e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06
0,0,0,0,0,0,0,0,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32633e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32627e-06,6.32633e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32632e-06,6.32628e-06,6.32628e-06,6.32627e-06,6.32629e-06,6.3263e-06,6.32628e-06,6.32633e-06,6.32628e-06,6.32632e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32627e-06,6.32628e-06,6.32629e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32627e-06,6.32628e-06,6.32628e-06,6.32627e-06,6.32628e-06,6.32635e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32627e-06,6.32628e-06,6.32627e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32627e-06,6.32628e-06,6.32627e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.32632e-06,6.32627e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32631e-06,6.32632e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32632e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32629e-06,6.32628e-06,6.3263e-06,6.32627e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.32629e-06,6.32629e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32627e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06
0,0,0,0,0,0,0,0,0,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32631e-06,6.3263e-06,6.32628e-06,6.32635e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32632e-06,6.32634e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32633e-06,6.32628e-06,6.32632e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32633e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32633e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32632e-06,6.32628e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32636e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32633e-06,6.32634e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32629e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.32629e-06,6.32629e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06
0,0,0,0,0,0,0,0,0,0,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.32635e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.3263e-06,6.32628e-06,6.32634e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32632e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32635e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32635e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32634e-06,6.32631e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.3263e-06,6.32629e-06,6.32628e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32635e-06,6.32628e-06,6.32628e-06,6.32632e-06,6.32629e-06,6.32629e-06,6.32629e-06,6.3263e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32629e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06,6.32628e-06
