# # np.logspace(-2, 2., num = num_time_points)
0,6.29363e-06,6.29363e-06,6.29445e-06,6.29362e-06,6.29358e-06,6.29363e-06,6.29358e-06,6.29364e-06,6.29364e-06,6.29448e-06,6.29365e-06,6.29362e-06,6.29361e-06,6.29359e-06,6.29362e-06,6.29431e-06,6.29361e-06,6.29364e-06,6.29358e-06,6.29358e-06,6.29361e-06,6.29362e-06,6.2951e-06,6.29362e-06,6.29358e-06,6.29364e-06,6.29364e-06,6.29359e-06,6.29453e-06,6.2942e-06,6.29359e-06,6.29358e-06,6.29364e-06,6.29358e-06,6.29361e-06,6.29365e-06,6.29469e-06,6.29358e-06,6.29362e-06,6.29394e-06,6.29363e-06,6.29363e-06,6.29362e-06,6.29413e-06,6.29426e-06,6.29363e-06,6.29364e-06,6.29358e-06,6.29363e-06,6.29362e-06,6.29357e-06,6.2936e-06,6.2936e-06,6.29436e-06,6.29363e-06,6.29363e-06,6.29361e-06,6.29362e-06,6.29363e-06,6.29358e-06,6.2936e-06,6.29356e-06,6.29362e-06,6.29363e-06,6.29504e-06,6.29361e-06,6.29364e-06,6.29357e-06,6.29363e-06,6.29359e-06,6.29362e-06,6.29362e-06,6.29363e-06,6.29363e-06,6.29439e-06,6.29359e-06,6.29363e-06,6.29377e-06,6.29357e-06,6.29361e-06,6.2936e-06,6.29362e-06,6.29364e-06,6.29363e-06,6.29362e-06,6.29363e-06,6.29363e-06,6.29362e-06,6.29448e-06,6.29359e-06,6.29363e-06,6.29364e-06,6.29364e-06,6.29362e-06,6.29428e-06,6.29362e-06,6.29363e-06,6.29362e-06,6.29361e-06,6.29365e-06,6.29363e-06,6.29362e-06,6.29362e-06,6.29411e-06,6.29363e-06,6.2944e-06,6.29363e-06,6.29362e-06,6.29363e-06,6.29432e-06,6.29363e-06,6.29359e-06,6.29363e-06,6.29364e-06,6.2936e-06,6.29363e-06,6.29359e-06,6.29363e-06,6.29362e-06,6.29362e-06,6.29421e-06,6.29391e-06,6.29363e-06,6.29412e-06,6.29357e-06,6.29359e-06,6.29362e-06,6.29506e-06,6.29363e-06,6.29364e-06,6.29364e-06,6.29405e-06,6.29396e-06,6.29402e-06,6.29416e-06,6.29364e-06,6.29362e-06,6.29363e-06,6.29466e-06,6.29362e-06,6.29467e-06,6.29362e-06,6.29483e-06,6.29361e-06,6.29357e-06,6.29362e-06,6.29446e-06,6.29364e-06,6.29502e-06
0,0,6.29319e-06,6.29318e-06,6.29318e-06,6.29314e-06,6.29457e-06,6.29314e-06,6.2932e-06,6.2932e-06,6.29414e-06,6.29321e-06,6.29318e-06,6.29318e-06,6.29315e-06,6.29405e-06,6.29387e-06,6.29318e-06,6.29509e-06,6.29314e-06,6.29314e-06,6.29318e-06,6.29318e-06,6.29371e-06,6.29318e-06,6.29314e-06,6.2932e-06,6.2932e-06,6.29315e-06,6.29343e-06,6.29376e-06,6.29315e-06,6.29314e-06,6.2932e-06,6.29314e-06,6.29317e-06,6.29321e-06,6.29321e-06,6.29314e-06,6.29318e-06,6.2935e-06,6.29319e-06,6.29319e-06,6.29318e-06,6.29369e-06,6.29383e-06,6.29319e-06,6.2932e-06,6.29315e-06,6.29485e-06,6.29318e-06,6.29314e-06,6.29445e-06,6.29316e-06,6.2932e-06,6.29319e-06,6.29319e-06,6.29317e-06,6.29318e-06,6.29319e-06,6.29315e-06,6.29316e-06,6.29312e-06,6.29318e-06,6.29319e-06,6.29368e-06,6.29317e-06,6.2932e-06,6.29313e-06,6.29319e-06,6.29315e-06,6.29318e-06,6.29319e-06,6.29457e-06,6.29319e-06,6.29523e-06,6.29316e-06,6.29319e-06,6.29333e-06,6.29313e-06,6.29317e-06,6.29316e-06,6.29319e-06,6.2932e-06,6.2932e-06,6.29318e-06,6.2944e-06,6.2932e-06,6.29318e-06,6.29404e-06,6.29315e-06,6.29319e-06,6.2932e-06,6.29321e-06,6.29318e-06,6.29384e-06,6.29318e-06,6.29319e-06,6.29318e-06,6.29317e-06,6.29321e-06,6.29319e-06,6.29318e-06,6.29318e-06,6.29367e-06,6.29319e-06,6.29396e-06,6.2932e-06,6.29318e-06,6.2932e-06,6.29319e-06,6.29319e-06,6.29315e-06,6.29457e-06,6.2947e-06,6.29316e-06,6.29319e-06,6.29315e-06,6.29319e-06,6.29319e-06,6.29485e-06,6.29486e-06,6.29347e-06,6.2932e-06,6.29368e-06,6.29313e-06,6.29315e-06,6.29318e-06,6.29371e-06,6.2932e-06,6.2932e-06,6.2932e-06,6.29361e-06,6.29352e-06,6.29358e-06,6.29372e-06,6.2932e-06,6.29319e-06,6.29319e-06,6.2935e-06,6.29318e-06,6.29319e-06,6.29318e-06,6.2932e-06,6.29317e-06,6.29314e-06,6.29318e-06,6.29319e-06,6.29321e-06,6.29318e-06
0,0,0,6.29318e-06,6.29464e-06,6.29314e-06,6.29437e-06,6.29314e-06,6.29405e-06,6.2932e-06,6.29318e-06,6.29321e-06,6.29427e-06,6.29318e-06,6.29315e-06,6.29385e-06,6.29387e-06,6.29318e-06,6.29489e-06,6.29314e-06,6.29314e-06,6.29317e-06,6.29318e-06,6.29371e-06,6.29318e-06,6.29314e-06,6.2932e-06,6.2932e-06,6.29315e-06,6.29343e-06,6.29376e-06,6.29315e-06,6.29314e-06,6.2932e-06,6.29314e-06,6.29317e-06,6.29321e-06,6.29321e-06,6.29314e-06,6.29318e-06,6.2935e-06,6.29319e-06,6.29319e-06,6.29318e-06,6.29369e-06,6.29382e-06,6.29319e-06,6.2932e-06,6.29315e-06,6.29319e-06,6.29448e-06,6.29314e-06,6.29317e-06,6.29316e-06,6.2932e-06,6.29319e-06,6.29319e-06,6.29402e-06,6.29464e-06,6.29319e-06,6.29314e-06,6.29316e-06,6.29312e-06,6.29318e-06,6.29319e-06,6.29368e-06,6.29317e-06,6.2932e-06,6.29313e-06,6.29409e-06,6.29315e-06,6.29318e-06,6.29318e-06,6.29437e-06,6.29319e-06,6.29395e-06,6.29315e-06,6.29437e-06,6.29333e-06,6.29313e-06,6.29464e-06,6.29316e-06,6.29318e-06,6.2932e-06,6.29319e-06,6.29318e-06,6.29319e-06,6.2932e-06,6.29318e-06,6.29404e-06,6.29315e-06,6.29319e-06,6.2932e-06,6.2932e-06,6.29448e-06,6.29384e-06,6.29318e-06,6.2942e-06,6.29318e-06,6.29317e-06,6.29321e-06,6.29319e-06,6.29318e-06,6.29318e-06,6.29367e-06,6.29319e-06,6.29396e-06,6.29319e-06,6.29318e-06,6.29437e-06,6.29318e-06,6.29465e-06,6.29315e-06,6.29319e-06,6.2945e-06,6.29316e-06,6.29319e-06,6.29315e-06,6.29319e-06,6.29488e-06,6.29318e-06,6.29377e-06,6.29347e-06,6.2932e-06,6.29368e-06,6.29313e-06,6.29315e-06,6.29318e-06,6.2937e-06,6.2932e-06,6.29421e-06,6.2932e-06,6.29361e-06,6.29352e-06,6.29431e-06,6.29372e-06,6.2932e-06,6.29318e-06,6.29319e-06,6.2935e-06,6.29318e-06,6.29318e-06,6.29318e-06,6.2932e-06,6.29317e-06,6.29314e-06,6.29318e-06,6.29319e-06,6.2932e-06,6.29318e-06
0,0,0,0,6.29317e-06,6.29313e-06,6.29318e-06,6.29313e-06,6.29319e-06,6.29319e-06,6.29317e-06,6.2932e-06,6.29317e-06,6.29317e-06,6.29314e-06,6.29392e-06,6.29386e-06,6.29317e-06,6.29319e-06,6.29416e-06,6.29313e-06,6.29317e-06,6.29317e-06,6.2937e-06,6.29317e-06,6.29313e-06,6.29444e-06,6.29319e-06,6.29314e-06,6.29342e-06,6.29375e-06,6.29314e-06,6.29313e-06,6.29319e-06,6.29313e-06,6.29316e-06,6.2932e-06,6.29422e-06,6.29313e-06,6.29317e-06,6.29349e-06,6.29456e-06,6.29318e-06,6.29317e-06,6.29368e-06,6.29382e-06,6.29444e-06,6.29319e-06,6.29314e-06,6.29318e-06,6.29317e-06,6.29313e-06,6.29316e-06,6.29315e-06,6.29319e-06,6.29318e-06,6.29318e-06,6.29316e-06,6.29317e-06,6.29318e-06,6.29314e-06,6.29315e-06,6.29311e-06,6.29317e-06,6.29318e-06,6.29367e-06,6.29316e-06,6.29319e-06,6.29312e-06,6.29318e-06,6.29314e-06,6.29317e-06,6.29443e-06,6.29319e-06,6.29456e-06,6.29394e-06,6.29315e-06,6.29318e-06,6.29332e-06,6.29312e-06,6.29316e-06,6.29315e-06,6.29318e-06,6.29319e-06,6.29319e-06,6.29317e-06,6.29318e-06,6.29319e-06,6.29317e-06,6.29403e-06,6.29314e-06,6.29318e-06,6.29319e-06,6.2932e-06,6.29317e-06,6.29383e-06,6.29317e-06,6.29427e-06,6.29317e-06,6.29316e-06,6.2932e-06,6.29415e-06,6.29317e-06,6.29317e-06,6.29366e-06,6.29444e-06,6.29395e-06,6.29319e-06,6.29317e-06,6.29319e-06,6.29385e-06,6.29318e-06,6.29314e-06,6.29318e-06,6.29319e-06,6.29315e-06,6.29319e-06,6.29314e-06,6.29318e-06,6.29318e-06,6.29317e-06,6.29376e-06,6.29346e-06,6.29319e-06,6.29367e-06,6.29312e-06,6.29314e-06,6.29317e-06,6.2937e-06,6.29319e-06,6.29427e-06,6.29395e-06,6.2936e-06,6.29351e-06,6.29357e-06,6.29371e-06,6.29319e-06,6.29318e-06,6.29318e-06,6.29419e-06,6.29317e-06,6.2942e-06,6.29317e-06,6.29319e-06,6.29316e-06,6.29313e-06,6.29317e-06,6.29318e-06,6.2932e-06,6.29317e-06
0,0,0,0,0,6.29312e-06,6.29318e-06,6.29313e-06,6.29319e-06,6.29318e-06,6.29473e-06,6.2932e-06,6.29317e-06,6.29316e-06,6.29314e-06,6.29465e-06,6.29386e-06,6.29316e-06,6.29319e-06,6.29313e-06,6.29313e-06,6.29527e-06,6.29317e-06,6.29369e-06,6.29317e-06,6.29312e-06,6.29318e-06,6.29318e-06,6.29313e-06,6.29342e-06,6.29375e-06,6.29314e-06,6.29312e-06,6.29319e-06,6.29312e-06,6.29316e-06,6.29319e-06,6.29319e-06,6.29312e-06,6.29316e-06,6.29349e-06,6.29317e-06,6.29317e-06,6.29316e-06,6.29368e-06,6.29381e-06,6.29317e-06,6.29319e-06,6.29313e-06,6.29317e-06,6.29316e-06,6.29312e-06,6.29315e-06,6.29315e-06,6.29318e-06,6.29318e-06,6.29317e-06,6.29316e-06,6.29316e-06,6.29317e-06,6.29313e-06,6.29315e-06,6.29311e-06,6.29316e-06,6.29317e-06,6.29367e-06,6.29316e-06,6.29318e-06,6.29312e-06,6.29488e-06,6.29313e-06,6.29317e-06,6.29317e-06,6.29318e-06,6.29317e-06,6.29393e-06,6.29314e-06,6.29317e-06,6.29332e-06,6.29311e-06,6.29316e-06,6.29314e-06,6.29317e-06,6.29318e-06,6.29318e-06,6.29316e-06,6.29318e-06,6.29318e-06,6.29498e-06,6.29403e-06,6.29314e-06,6.29318e-06,6.29319e-06,6.29319e-06,6.29317e-06,6.29382e-06,6.29316e-06,6.29318e-06,6.29316e-06,6.29316e-06,6.29319e-06,6.29317e-06,6.29316e-06,6.29317e-06,6.29365e-06,6.29318e-06,6.29394e-06,6.29318e-06,6.29317e-06,6.29318e-06,6.29317e-06,6.29317e-06,6.29313e-06,6.29317e-06,6.29319e-06,6.29315e-06,6.29318e-06,6.29314e-06,6.29317e-06,6.29317e-06,6.29317e-06,6.29375e-06,6.29345e-06,6.29318e-06,6.29366e-06,6.29312e-06,6.29313e-06,6.29317e-06,6.29369e-06,6.29318e-06,6.29318e-06,6.29318e-06,6.29359e-06,6.2935e-06,6.29357e-06,6.2937e-06,6.29318e-06,6.29317e-06,6.29318e-06,6.29348e-06,6.29317e-06,6.29317e-06,6.29317e-06,6.29318e-06,6.29315e-06,6.29312e-06,6.29316e-06,6.29317e-06,6.29319e-06,6.29317e-06
0,0,0,0,0,0,6.29314e-06,6.29309e-06,6.29315e-06,6.29314e-06,6.29313e-06,6.29316e-06,6.29313e-06,6.29312e-06,6.2931e-06,6.29313e-06,6.29382e-06,6.29312e-06,6.29315e-06,6.29309e-06,6.29404e-06,6.29312e-06,6.29313e-06,6.29365e-06,6.29313e-06,6.29395e-06,6.29314e-06,6.29314e-06,6.29309e-06,6.29338e-06,6.29371e-06,6.2941e-06,6.29309e-06,6.29315e-06,6.29308e-06,6.29312e-06,6.29315e-06,6.29315e-06,6.29408e-06,6.29312e-06,6.29345e-06,6.29313e-06,6.29314e-06,6.29312e-06,6.29364e-06,6.29377e-06,6.29313e-06,6.29315e-06,6.29309e-06,6.29313e-06,6.29448e-06,6.29308e-06,6.29311e-06,6.29311e-06,6.29314e-06,6.29314e-06,6.29313e-06,6.29312e-06,6.29312e-06,6.29313e-06,6.29404e-06,6.29311e-06,6.29421e-06,6.29313e-06,6.29314e-06,6.29363e-06,6.29312e-06,6.29314e-06,6.29391e-06,6.29314e-06,6.29416e-06,6.29313e-06,6.29313e-06,6.29314e-06,6.29313e-06,6.29389e-06,6.2931e-06,6.29313e-06,6.29385e-06,6.29482e-06,6.29312e-06,6.29434e-06,6.29313e-06,6.29314e-06,6.29314e-06,6.29312e-06,6.29314e-06,6.29314e-06,6.29312e-06,6.29399e-06,6.29397e-06,6.29314e-06,6.29315e-06,6.29315e-06,6.29313e-06,6.29378e-06,6.29312e-06,6.29314e-06,6.29313e-06,6.29312e-06,6.29315e-06,6.29313e-06,6.29312e-06,6.29313e-06,6.29362e-06,6.29314e-06,6.2939e-06,6.29314e-06,6.29313e-06,6.29314e-06,6.29313e-06,6.29313e-06,6.29309e-06,6.29313e-06,6.29315e-06,6.29425e-06,6.29314e-06,6.2931e-06,6.29314e-06,6.29313e-06,6.29313e-06,6.29371e-06,6.29341e-06,6.29314e-06,6.29453e-06,6.29431e-06,6.29309e-06,6.29313e-06,6.29365e-06,6.29314e-06,6.29314e-06,6.29314e-06,6.29355e-06,6.29346e-06,6.29353e-06,6.29366e-06,6.29314e-06,6.29313e-06,6.29314e-06,6.29344e-06,6.29313e-06,6.29313e-06,6.29313e-06,6.29315e-06,6.29402e-06,6.29414e-06,6.29312e-06,6.29313e-06,6.29315e-06,6.29313e-06
0,0,0,0,0,0,0,6.29314e-06,6.2932e-06,6.2932e-06,6.29318e-06,6.29321e-06,6.29318e-06,6.29318e-06,6.29315e-06,6.29438e-06,6.29387e-06,6.29318e-06,6.2932e-06,6.29314e-06,6.29314e-06,6.29318e-06,6.29318e-06,6.29371e-06,6.29318e-06,6.29314e-06,6.2932e-06,6.2932e-06,6.29315e-06,6.29343e-06,6.29376e-06,6.29315e-06,6.29314e-06,6.2932e-06,6.29314e-06,6.29317e-06,6.29321e-06,6.29321e-06,6.29314e-06,6.29318e-06,6.2935e-06,6.29319e-06,6.29319e-06,6.29318e-06,6.29369e-06,6.29383e-06,6.29319e-06,6.2932e-06,6.29315e-06,6.29319e-06,6.29318e-06,6.29314e-06,6.29317e-06,6.29316e-06,6.2932e-06,6.29319e-06,6.29319e-06,6.29317e-06,6.29318e-06,6.29319e-06,6.29314e-06,6.29316e-06,6.29312e-06,6.29318e-06,6.29319e-06,6.29368e-06,6.29317e-06,6.2932e-06,6.29313e-06,6.29319e-06,6.29315e-06,6.29318e-06,6.29319e-06,6.29319e-06,6.29319e-06,6.29395e-06,6.29316e-06,6.29319e-06,6.29333e-06,6.29313e-06,6.29317e-06,6.29316e-06,6.29319e-06,6.2932e-06,6.2932e-06,6.29318e-06,6.29319e-06,6.2932e-06,6.29318e-06,6.29404e-06,6.29315e-06,6.29319e-06,6.2932e-06,6.29321e-06,6.29501e-06,6.29384e-06,6.29318e-06,6.29319e-06,6.29318e-06,6.29317e-06,6.29321e-06,6.29319e-06,6.29318e-06,6.29318e-06,6.29367e-06,6.29319e-06,6.29396e-06,6.2932e-06,6.29501e-06,6.2932e-06,6.29319e-06,6.29319e-06,6.29315e-06,6.29319e-06,6.2932e-06,6.29316e-06,6.2949e-06,6.29315e-06,6.29319e-06,6.29319e-06,6.29318e-06,6.29377e-06,6.29347e-06,6.2932e-06,6.29368e-06,6.29313e-06,6.29315e-06,6.29318e-06,6.2937e-06,6.2932e-06,6.2932e-06,6.29441e-06,6.29361e-06,6.29352e-06,6.29484e-06,6.29372e-06,6.2932e-06,6.29319e-06,6.29319e-06,6.2935e-06,6.29318e-06,6.29318e-06,6.29318e-06,6.2932e-06,6.29317e-06,6.29314e-06,6.29318e-06,6.29319e-06,6.29321e-06,6.29318e-06
0,0,0,0,0,0,0,0,6.29315e-06,6.29315e-06,6.29313e-06,6.29316e-06,6.29465e-06,6.29312e-06,6.2931e-06,6.29313e-06,6.29382e-06,6.29312e-06,6.29315e-06,6.29309e-06,6.29442e-06,6.29312e-06,6.29313e-06,6.29366e-06,6.29313e-06,6.29433e-06,6.29315e-06,6.29315e-06,6.2931e-06,6.29338e-06,6.29371e-06,6.2931e-06,6.29447e-06,6.29315e-06,6.29437e-06,6.29312e-06,6.29316e-06,6.29316e-06,6.29309e-06,6.29313e-06,6.29345e-06,6.29314e-06,6.29314e-06,6.29313e-06,6.29364e-06,6.29377e-06,6.29314e-06,6.29315e-06,6.2931e-06,6.29314e-06,6.29313e-06,6.29309e-06,6.29312e-06,6.29501e-06,6.29315e-06,6.29314e-06,6.29314e-06,6.29312e-06,6.29313e-06,6.29314e-06,6.29309e-06,6.29311e-06,6.29307e-06,6.29313e-06,6.29314e-06,6.29363e-06,6.29312e-06,6.29315e-06,6.29308e-06,6.29314e-06,6.2931e-06,6.29313e-06,6.29313e-06,6.29314e-06,6.29314e-06,6.2939e-06,6.2931e-06,6.29314e-06,6.29423e-06,6.29308e-06,6.29312e-06,6.29311e-06,6.29313e-06,6.29315e-06,6.29314e-06,6.29313e-06,6.29314e-06,6.29315e-06,6.29313e-06,6.29399e-06,6.29435e-06,6.29314e-06,6.29315e-06,6.29315e-06,6.29313e-06,6.29379e-06,6.29313e-06,6.29314e-06,6.29313e-06,6.29312e-06,6.29316e-06,6.29314e-06,6.29313e-06,6.29313e-06,6.29362e-06,6.29314e-06,6.29391e-06,6.29314e-06,6.29313e-06,6.29315e-06,6.29313e-06,6.29314e-06,6.29438e-06,6.29314e-06,6.29315e-06,6.29311e-06,6.29314e-06,6.2931e-06,6.29314e-06,6.29313e-06,6.29313e-06,6.29372e-06,6.29342e-06,6.29314e-06,6.29363e-06,6.29308e-06,6.2931e-06,6.29313e-06,6.29365e-06,6.29315e-06,6.29315e-06,6.29315e-06,6.29356e-06,6.29347e-06,6.29353e-06,6.29367e-06,6.29315e-06,6.29313e-06,6.29314e-06,6.29344e-06,6.29313e-06,6.29313e-06,6.29313e-06,6.29315e-06,6.29312e-06,6.29309e-06,6.29313e-06,6.29314e-06,6.29315e-06,6.29313e-06
0,0,0,0,0,0,0,0,0,6.2932e-06,6.29319e-06,6.29322e-06,6.29319e-06,6.29318e-06,6.29316e-06,6.29406e-06,6.29388e-06,6.29318e-06,6.2951e-06,6.29315e-06,6.29315e-06,6.29318e-06,6.29319e-06,6.29372e-06,6.29319e-06,6.29315e-06,6.29321e-06,6.29321e-06,6.29316e-06,6.29344e-06,6.29377e-06,6.29316e-06,6.29315e-06,6.29321e-06,6.29315e-06,6.29318e-06,6.29322e-06,6.29322e-06,6.29315e-06,6.29319e-06,6.29351e-06,6.2932e-06,6.2932e-06,6.29319e-06,6.2937e-06,6.29383e-06,6.2932e-06,6.29321e-06,6.29436e-06,6.29486e-06,6.29319e-06,6.29314e-06,6.29317e-06,6.29317e-06,6.29321e-06,6.2932e-06,6.2932e-06,6.29318e-06,6.29319e-06,6.2932e-06,6.29315e-06,6.29317e-06,6.29313e-06,6.29319e-06,6.2932e-06,6.29369e-06,6.29318e-06,6.29449e-06,6.29314e-06,6.2943e-06,6.29316e-06,6.29319e-06,6.29319e-06,6.29458e-06,6.2932e-06,6.29396e-06,6.29316e-06,6.29458e-06,6.29334e-06,6.29314e-06,6.29318e-06,6.29317e-06,6.29319e-06,6.29321e-06,6.2932e-06,6.29319e-06,6.29441e-06,6.2932e-06,6.29319e-06,6.29405e-06,6.29316e-06,6.2932e-06,6.29321e-06,6.29321e-06,6.29319e-06,6.29385e-06,6.29319e-06,6.2932e-06,6.29319e-06,6.29318e-06,6.29322e-06,6.2932e-06,6.29318e-06,6.29319e-06,6.29368e-06,6.2932e-06,6.29525e-06,6.2932e-06,6.29319e-06,6.29321e-06,6.29319e-06,6.2932e-06,6.29316e-06,6.29458e-06,6.29471e-06,6.29317e-06,6.2932e-06,6.29316e-06,6.2932e-06,6.29319e-06,6.29319e-06,6.29378e-06,6.29348e-06,6.2932e-06,6.29369e-06,6.29314e-06,6.29316e-06,6.29319e-06,6.29371e-06,6.2932e-06,6.29321e-06,6.29321e-06,6.29362e-06,6.29353e-06,6.29359e-06,6.29373e-06,6.29321e-06,6.29319e-06,6.2932e-06,6.2935e-06,6.29319e-06,6.29319e-06,6.29319e-06,6.29321e-06,6.29318e-06,6.29314e-06,6.29319e-06,6.2932e-06,6.29321e-06,6.29319e-06
0,0,0,0,0,0,0,0,0,0,6.29319e-06,6.29322e-06,6.29319e-06,6.29318e-06,6.29316e-06,6.29319e-06,6.29388e-06,6.29318e-06,6.29321e-06,6.29315e-06,6.29315e-06,6.29318e-06,6.29319e-06,6.29371e-06,6.29319e-06,6.29314e-06,6.2932e-06,6.2932e-06,6.29315e-06,6.29344e-06,6.29519e-06,6.29316e-06,6.29314e-06,6.29321e-06,6.29314e-06,6.29318e-06,6.29321e-06,6.29321e-06,6.29314e-06,6.29318e-06,6.29351e-06,6.29319e-06,6.29319e-06,6.29318e-06,6.2937e-06,6.29383e-06,6.29319e-06,6.29491e-06,6.29315e-06,6.29319e-06,6.29318e-06,6.29314e-06,6.29317e-06,6.29317e-06,6.29435e-06,6.2932e-06,6.29319e-06,6.29318e-06,6.29318e-06,6.29319e-06,6.29315e-06,6.29317e-06,6.29313e-06,6.29318e-06,6.29319e-06,6.29503e-06,6.29318e-06,6.2932e-06,6.29314e-06,6.2932e-06,6.29315e-06,6.29319e-06,6.29319e-06,6.2932e-06,6.29319e-06,6.29395e-06,6.29316e-06,6.29319e-06,6.29334e-06,6.29313e-06,6.29318e-06,6.29316e-06,6.29319e-06,6.2932e-06,6.2932e-06,6.29318e-06,6.2932e-06,6.2932e-06,6.29318e-06,6.29405e-06,6.29316e-06,6.2932e-06,6.29321e-06,6.29321e-06,6.29502e-06,6.29384e-06,6.29318e-06,6.2932e-06,6.29318e-06,6.29318e-06,6.29321e-06,6.29319e-06,6.29318e-06,6.29319e-06,6.29367e-06,6.2949e-06,6.29396e-06,6.2932e-06,6.29319e-06,6.2932e-06,6.29319e-06,6.29319e-06,6.29315e-06,6.29319e-06,6.29321e-06,6.29317e-06,6.2932e-06,6.29316e-06,6.29319e-06,6.29319e-06,6.29319e-06,6.29377e-06,6.29347e-06,6.2932e-06,6.29368e-06,6.29314e-06,6.29315e-06,6.29319e-06,6.29505e-06,6.2932e-06,6.2932e-06,6.29442e-06,6.29361e-06,6.29352e-06,6.29359e-06,6.29372e-06,6.2932e-06,6.29319e-06,6.2932e-06,6.2935e-06,6.29319e-06,6.29319e-06,6.29319e-06,6.2932e-06,6.29317e-06,6.29314e-06,6.29318e-06,6.29319e-06,6.29321e-06,6.29319e-06
