# # np.logspace(-2, 2., num = num_time_points)
0,6.81622e-08,6.85742e-08,7.76659e-08,6.27733e-08,5.55796e-08,6.51778e-08,5.51293e-08,6.87174e-08,6.9533e-08,7.64161e-08,7.19303e-08,6.30478e-08,6.27231e-08,5.83037e-08,6.74601e-08,7.38328e-08,6.41808e-08,6.66735e-08,5.60317e-08,5.54764e-08,6.25833e-08,6.55906e-08,8.07543e-08,6.48776e-08,5.573e-08,6.81547e-08,6.62777e-08,5.64458e-08,8.58263e-08,7.30401e-08,5.65535e-08,5.4736e-08,6.68315e-08,5.50469e-08,6.16713e-08,6.88327e-08,8.58345e-08,5.49614e-08,6.37334e-08,7.29483e-08,6.6531e-08,6.68096e-08,6.51643e-08,7.66654e-08,7.3985e-08,6.81697e-08,6.74309e-08,5.6128e-08,6.4863e-08,6.16065e-08,5.57999e-08,6.10247e-08,6.18189e-08,8.14808e-08,6.37125e-08,6.52906e-08,6.26693e-08,6.33318e-08,6.75845e-08,5.60156e-08,5.8111e-08,5.2568e-08,6.13453e-08,6.63964e-08,8.56452e-08,6.17535e-08,6.81106e-08,5.50352e-08,6.74082e-08,5.60679e-08,6.55216e-08,6.37699e-08,6.59493e-08,6.64124e-08,7.49421e-08,5.63439e-08,6.60129e-08,5.88108e-08,5.24533e-08,6.19527e-08,5.70487e-08,6.75652e-08,6.58742e-08,6.6201e-08,6.3004e-08,6.62339e-08,6.58735e-08,6.48747e-08,7.40527e-08,5.67839e-08,6.51986e-08,6.77791e-08,6.76131e-08,6.47637e-08,6.3998e-08,6.24285e-08,6.90167e-08,6.53669e-08,6.23112e-08,6.79909e-08,6.92089e-08,6.28351e-08,6.42479e-08,5.96455e-08,6.78947e-08,7.64533e-08,6.93859e-08,6.54486e-08,6.69447e-08,7.96609e-08,6.34502e-08,5.61382e-08,6.56375e-08,6.90072e-08,6.07016e-08,6.77372e-08,5.63041e-08,6.76217e-08,6.25842e-08,6.39716e-08,7.42987e-08,7.33719e-08,6.65535e-08,6.22535e-08,5.33178e-08,5.54999e-08,6.48385e-08,8.93638e-08,6.83002e-08,6.71611e-08,7.27139e-08,7.64378e-08,7.22123e-08,7.00322e-08,7.32232e-08,6.93676e-08,6.54935e-08,6.75995e-08,8.40922e-08,6.7915e-08,7.86025e-08,6.25106e-08,8.28895e-08,5.96584e-08,5.43192e-08,6.44201e-08,8.01797e-08,6.96394e-08,8.13541e-08
0,0,7.17904e-08,6.02824e-08,6.03052e-08,5.01774e-08,7.79408e-08,4.9889e-08,7.48594e-08,6.22161e-08,7.98175e-08,6.76069e-08,6.24372e-08,6.09438e-08,5.33079e-08,7.72259e-08,6.77398e-08,5.86771e-08,8.57926e-08,5.00911e-08,4.94483e-08,6.17507e-08,6.14613e-08,6.5674e-08,5.77217e-08,4.96381e-08,6.058e-08,6.12231e-08,5.07749e-08,6.89635e-08,6.89184e-08,5.12002e-08,5.04537e-08,6.25701e-08,4.97304e-08,5.72626e-08,6.67916e-08,6.47253e-08,4.93462e-08,6.028e-08,6.75231e-08,5.98106e-08,5.9271e-08,5.97078e-08,6.8536e-08,7.01523e-08,5.91148e-08,6.28345e-08,5.11216e-08,8.26874e-08,5.99472e-08,5.09354e-08,6.95859e-08,5.61649e-08,6.33107e-08,5.92355e-08,5.94573e-08,5.81086e-08,6.15734e-08,6.24477e-08,5.02402e-08,5.28979e-08,4.69092e-08,5.63337e-08,5.90606e-08,6.64688e-08,5.67115e-08,6.09556e-08,4.90046e-08,6.76789e-08,5.09553e-08,6.13099e-08,5.97178e-08,7.81799e-08,5.89731e-08,8.81294e-08,5.10451e-08,6.54169e-08,5.36797e-08,4.66961e-08,6.11236e-08,5.22841e-08,5.98714e-08,6.13198e-08,6.08746e-08,5.95376e-08,7.89791e-08,6.14152e-08,5.97592e-08,7.02394e-08,5.14398e-08,6.65138e-08,6.33276e-08,6.3521e-08,6.53817e-08,5.78374e-08,5.77494e-08,5.98802e-08,5.88257e-08,6.11389e-08,6.37478e-08,6.14253e-08,5.79162e-08,5.94994e-08,5.47421e-08,5.9937e-08,7.86729e-08,6.10589e-08,6.07229e-08,6.65921e-08,6.01759e-08,6.24287e-08,5.07104e-08,7.87354e-08,8.11679e-08,5.36476e-08,6.43997e-08,5.09002e-08,6.19991e-08,6.17943e-08,7.98418e-08,8.55118e-08,6.90792e-08,6.35994e-08,5.65795e-08,4.7657e-08,5.03417e-08,5.9592e-08,7.05173e-08,6.40369e-08,6.04655e-08,6.47616e-08,6.96811e-08,6.77446e-08,7.51624e-08,6.96498e-08,6.15073e-08,6.11265e-08,6.33813e-08,6.6577e-08,6.55654e-08,5.99549e-08,5.98387e-08,6.11563e-08,5.50076e-08,4.88494e-08,6.09771e-08,6.12163e-08,6.64603e-08,6.05585e-08
0,0,0,6.26453e-08,7.87892e-08,5.20433e-08,7.90352e-08,5.17673e-08,8.29514e-08,6.45409e-08,7.26764e-08,6.77098e-08,7.81552e-08,5.97959e-08,5.44116e-08,8.23293e-08,6.96447e-08,6.09256e-08,8.53014e-08,5.10638e-08,5.04335e-08,6.57782e-08,6.26632e-08,6.59966e-08,5.87407e-08,5.07024e-08,6.22192e-08,6.21898e-08,5.2645e-08,7.09167e-08,6.93576e-08,5.21651e-08,5.04139e-08,6.43684e-08,5.15672e-08,6.01199e-08,6.59877e-08,6.56e-08,5.02119e-08,6.11396e-08,6.77299e-08,6.20499e-08,6.12485e-08,6.20743e-08,6.95196e-08,7.06474e-08,6.037e-08,6.36994e-08,5.26245e-08,6.42107e-08,7.62634e-08,5.11275e-08,5.69749e-08,5.55834e-08,6.50192e-08,5.98169e-08,6.04569e-08,6.72282e-08,7.97762e-08,6.28739e-08,5.13483e-08,5.39044e-08,4.78685e-08,5.80843e-08,6.03198e-08,6.82169e-08,5.78517e-08,6.2559e-08,5.01502e-08,8.17547e-08,5.34567e-08,6.35013e-08,5.91543e-08,7.73497e-08,6.00641e-08,7.71075e-08,5.22109e-08,8.24714e-08,5.5112e-08,4.77258e-08,7.81771e-08,5.26908e-08,6.04315e-08,6.16977e-08,6.15429e-08,5.97223e-08,6.66131e-08,6.30775e-08,6.3549e-08,7.39714e-08,5.2515e-08,6.56936e-08,6.41004e-08,6.34562e-08,7.92481e-08,5.87218e-08,5.84884e-08,7.21846e-08,5.97082e-08,6.50717e-08,6.42879e-08,6.22553e-08,5.90091e-08,6.04543e-08,5.55771e-08,6.10757e-08,8.13535e-08,6.18564e-08,6.16123e-08,7.85641e-08,6.2204e-08,8.19345e-08,5.18002e-08,6.86648e-08,8.2917e-08,5.48217e-08,6.46524e-08,5.202e-08,6.2744e-08,8.05743e-08,6.59016e-08,7.89458e-08,7.02002e-08,6.57619e-08,5.74721e-08,4.86618e-08,5.25337e-08,6.04334e-08,7.14009e-08,6.49756e-08,7.27302e-08,6.65359e-08,7.12779e-08,6.80215e-08,8.21178e-08,6.9223e-08,6.43796e-08,6.19496e-08,6.39988e-08,6.83089e-08,6.31743e-08,6.08288e-08,5.88861e-08,6.20457e-08,5.58101e-08,4.97159e-08,6.05418e-08,6.29008e-08,6.63068e-08,6.09096e-08
0,0,0,0,5.42003e-08,4.60906e-08,5.84314e-08,4.53831e-08,6.15291e-08,6.17877e-08,5.89779e-08,6.36762e-08,5.49344e-08,5.42289e-08,4.94056e-08,6.81392e-08,7.04179e-08,5.4599e-08,5.78306e-08,5.68626e-08,4.636e-08,5.39723e-08,5.70727e-08,6.19184e-08,5.77531e-08,4.55494e-08,7.33134e-08,5.80826e-08,4.88952e-08,7.45488e-08,6.6965e-08,4.72822e-08,4.50618e-08,5.89598e-08,4.60862e-08,5.32857e-08,6.1494e-08,7.47077e-08,4.5803e-08,5.59406e-08,6.40875e-08,7.50076e-08,6.06567e-08,5.70406e-08,7.14499e-08,6.69963e-08,7.2008e-08,5.96154e-08,4.69103e-08,5.58565e-08,5.38308e-08,4.63825e-08,5.11414e-08,5.08573e-08,6.7603e-08,5.55034e-08,5.69277e-08,5.32014e-08,5.41075e-08,6.00677e-08,4.6501e-08,4.89149e-08,4.23552e-08,5.26342e-08,6.04216e-08,6.94318e-08,5.50767e-08,5.99533e-08,4.54246e-08,5.90114e-08,4.68257e-08,5.77592e-08,6.88903e-08,5.83694e-08,7.42282e-08,6.8689e-08,4.69302e-08,5.72851e-08,5.05888e-08,4.31878e-08,5.44399e-08,4.70671e-08,5.63808e-08,5.78044e-08,5.73454e-08,5.42711e-08,5.97302e-08,5.89567e-08,5.68463e-08,6.69275e-08,4.81788e-08,5.78838e-08,6.00963e-08,5.89449e-08,5.67236e-08,5.48667e-08,5.42869e-08,7.28107e-08,5.71752e-08,5.46666e-08,6.0274e-08,7.15805e-08,5.43504e-08,5.61428e-08,5.09427e-08,7.28447e-08,7.04898e-08,6.04206e-08,5.55745e-08,5.98626e-08,6.94926e-08,5.61145e-08,4.74844e-08,5.77254e-08,6.08542e-08,5.03426e-08,6.0755e-08,4.89951e-08,5.97308e-08,5.51356e-08,5.59867e-08,6.67112e-08,6.68277e-08,5.83036e-08,5.32327e-08,4.40807e-08,4.58808e-08,5.5674e-08,7.15723e-08,6.06094e-08,7.09334e-08,7.41623e-08,7.26552e-08,6.40055e-08,6.34409e-08,6.64685e-08,6.21718e-08,5.72377e-08,5.99331e-08,7.66894e-08,5.83538e-08,6.9837e-08,5.51028e-08,6.26423e-08,5.0944e-08,4.54998e-08,5.70434e-08,6.53071e-08,6.21712e-08,5.76358e-08
0,0,0,0,0,4.26678e-08,5.6878e-08,4.21019e-08,6.25326e-08,5.60163e-08,7.87056e-08,6.13988e-08,5.58537e-08,5.14303e-08,4.86532e-08,7.78738e-08,6.23469e-08,5.35423e-08,5.84578e-08,4.24499e-08,4.17471e-08,7.90251e-08,5.40242e-08,6.03765e-08,5.13687e-08,4.20145e-08,5.40734e-08,5.50105e-08,4.33399e-08,6.24708e-08,6.32567e-08,4.38498e-08,4.1704e-08,5.80903e-08,4.217e-08,5.02574e-08,5.8852e-08,5.73234e-08,4.1589e-08,5.54952e-08,6.07664e-08,5.36477e-08,5.2855e-08,5.33712e-08,6.32011e-08,6.47271e-08,5.46983e-08,5.69205e-08,4.35256e-08,5.53426e-08,5.30318e-08,4.22516e-08,4.83182e-08,4.77129e-08,5.7224e-08,5.2801e-08,5.30961e-08,5.07892e-08,5.46817e-08,5.64176e-08,4.28675e-08,4.58543e-08,3.86548e-08,4.97738e-08,5.26619e-08,6.0926e-08,5.01673e-08,5.44222e-08,4.12425e-08,8.1199e-08,4.3491e-08,5.52669e-08,5.18068e-08,5.97079e-08,5.25142e-08,6.62725e-08,4.59071e-08,5.9312e-08,4.67399e-08,3.86219e-08,5.35021e-08,4.51824e-08,5.33195e-08,5.495e-08,5.45895e-08,5.16193e-08,5.68782e-08,5.52709e-08,7.41382e-08,6.48094e-08,4.40472e-08,5.62471e-08,5.73556e-08,5.77027e-08,5.68688e-08,5.13269e-08,5.09701e-08,5.42257e-08,5.25033e-08,5.29355e-08,5.77988e-08,5.40767e-08,5.16513e-08,5.33138e-08,4.78217e-08,5.34638e-08,6.94064e-08,5.47436e-08,5.47221e-08,5.81545e-08,5.37037e-08,5.94058e-08,4.33286e-08,5.60834e-08,5.82308e-08,4.66512e-08,5.63779e-08,4.34441e-08,5.60916e-08,5.4113e-08,5.58438e-08,6.8027e-08,6.35935e-08,5.52572e-08,5.00178e-08,3.96087e-08,4.29241e-08,5.31711e-08,6.51086e-08,5.95632e-08,5.48561e-08,5.80276e-08,6.32903e-08,6.23303e-08,6.5465e-08,6.44603e-08,5.52471e-08,5.47605e-08,5.72633e-08,6.08004e-08,5.75218e-08,5.23532e-08,5.15023e-08,5.48332e-08,4.81667e-08,4.09494e-08,5.34908e-08,5.50305e-08,5.98644e-08,5.40785e-08
0,0,0,0,0,0,4.66539e-08,3.71192e-08,5.19232e-08,4.87516e-08,4.9547e-08,5.49561e-08,4.66711e-08,4.3592e-08,4.39284e-08,5.03268e-08,5.72792e-08,4.41321e-08,4.8115e-08,4.05577e-08,4.73539e-08,4.27811e-08,4.63549e-08,5.28734e-08,4.39539e-08,4.82731e-08,4.65231e-08,4.79601e-08,3.83663e-08,5.66855e-08,5.71943e-08,5.17164e-08,3.83245e-08,4.9433e-08,3.82588e-08,4.41275e-08,5.22862e-08,5.05443e-08,4.61767e-08,4.51703e-08,5.50674e-08,4.69e-08,4.57055e-08,4.57666e-08,5.72975e-08,5.88069e-08,4.54038e-08,4.99961e-08,3.98522e-08,4.54971e-08,5.9213e-08,3.99026e-08,4.02664e-08,4.11584e-08,5.12008e-08,4.7243e-08,4.56936e-08,4.25702e-08,4.35102e-08,4.89734e-08,5.01394e-08,4.29635e-08,4.55006e-08,4.33349e-08,4.55095e-08,5.53066e-08,4.36673e-08,4.82376e-08,4.9345e-08,4.95327e-08,5.11321e-08,4.79199e-08,4.57323e-08,4.67363e-08,4.51545e-08,5.84105e-08,3.90286e-08,4.76975e-08,5.65841e-08,5.06581e-08,4.2894e-08,5.14005e-08,4.59664e-08,4.77254e-08,4.86477e-08,4.40746e-08,4.90917e-08,4.83454e-08,4.53615e-08,6.05915e-08,5.2091e-08,4.8815e-08,5.05782e-08,4.92983e-08,4.53492e-08,4.80886e-08,4.34192e-08,4.60885e-08,4.61345e-08,4.32856e-08,5.10683e-08,4.65086e-08,4.3781e-08,4.59127e-08,4.74475e-08,4.60544e-08,6.35267e-08,4.78051e-08,4.48821e-08,4.88096e-08,4.71123e-08,4.51164e-08,4.04217e-08,4.80882e-08,4.96244e-08,5.39628e-08,4.91397e-08,3.96746e-08,4.88743e-08,4.61775e-08,4.57287e-08,5.98103e-08,5.81136e-08,4.9425e-08,5.98585e-08,4.81152e-08,3.81657e-08,4.52498e-08,5.92102e-08,5.22756e-08,4.68971e-08,5.03549e-08,5.69623e-08,5.51086e-08,5.28576e-08,5.66782e-08,4.80218e-08,4.95527e-08,5.12434e-08,5.48902e-08,4.83332e-08,4.46137e-08,4.4848e-08,4.90345e-08,5.4341e-08,4.96473e-08,4.7141e-08,4.79789e-08,5.31878e-08,4.66703e-08
0,0,0,0,0,0,0,4.61858e-08,6.40285e-08,6.27977e-08,6.36903e-08,6.42324e-08,5.80309e-08,5.71572e-08,4.98698e-08,7.945e-08,6.54114e-08,5.72939e-08,6.15696e-08,4.65792e-08,4.5924e-08,5.67402e-08,5.72597e-08,6.20858e-08,5.48469e-08,4.60117e-08,5.94151e-08,5.8314e-08,4.74887e-08,6.63996e-08,6.83414e-08,4.77854e-08,4.58266e-08,5.96231e-08,4.60933e-08,5.42772e-08,6.46004e-08,6.07395e-08,4.57037e-08,5.73687e-08,6.41364e-08,5.70501e-08,5.72195e-08,5.67323e-08,6.61276e-08,6.74856e-08,5.65307e-08,6.03614e-08,4.73716e-08,5.9763e-08,5.6264e-08,4.64101e-08,5.32902e-08,5.17651e-08,6.16543e-08,5.61912e-08,5.65287e-08,5.44021e-08,5.73844e-08,6.14182e-08,4.67902e-08,4.95839e-08,4.31163e-08,5.32422e-08,5.72493e-08,6.47965e-08,5.36635e-08,5.86169e-08,4.54498e-08,6.15677e-08,4.74949e-08,5.847e-08,5.56175e-08,6.01137e-08,5.61176e-08,7.33964e-08,4.77673e-08,5.94882e-08,5.02292e-08,4.29866e-08,5.84638e-08,4.79522e-08,5.7006e-08,5.85043e-08,5.80677e-08,5.5089e-08,6.1018e-08,5.86949e-08,5.8645e-08,6.77499e-08,4.80303e-08,5.95626e-08,6.25609e-08,5.97185e-08,7.97385e-08,5.48816e-08,5.48361e-08,5.76884e-08,5.61553e-08,5.98324e-08,6.10977e-08,5.82398e-08,5.5028e-08,5.65394e-08,5.14947e-08,6.01756e-08,7.19815e-08,5.83443e-08,7.6877e-08,6.12876e-08,5.75072e-08,5.85957e-08,4.72459e-08,6.15977e-08,6.23115e-08,5.05165e-08,7.92024e-08,4.74693e-08,5.90939e-08,5.76041e-08,5.95504e-08,6.99706e-08,6.65515e-08,5.83913e-08,5.35777e-08,4.39765e-08,4.66778e-08,5.66976e-08,6.88344e-08,6.13607e-08,5.90825e-08,7.53498e-08,6.71814e-08,6.44381e-08,8.03258e-08,6.6073e-08,5.95005e-08,5.80493e-08,6.20787e-08,6.45673e-08,6.15443e-08,5.61506e-08,5.50527e-08,5.90439e-08,5.15843e-08,4.51891e-08,5.87474e-08,6.02428e-08,6.28242e-08,5.97955e-08
0,0,0,0,0,0,0,0,5.14318e-08,4.81743e-08,4.8291e-08,5.43481e-08,6.21131e-08,4.31321e-08,4.17712e-08,4.89677e-08,5.67757e-08,4.57482e-08,4.7415e-08,3.77885e-08,4.86442e-08,4.21565e-08,4.59064e-08,5.2608e-08,4.43393e-08,4.9177e-08,4.59958e-08,4.72902e-08,3.59184e-08,5.57977e-08,5.6555e-08,3.72737e-08,5.01958e-08,4.89574e-08,4.92039e-08,4.20319e-08,5.19274e-08,4.99085e-08,3.70867e-08,4.43657e-08,5.40829e-08,4.59248e-08,4.50316e-08,4.51717e-08,5.68643e-08,5.83291e-08,4.48575e-08,4.94409e-08,3.65575e-08,4.51077e-08,4.40336e-08,3.82766e-08,4.18282e-08,6.12197e-08,5.0055e-08,4.5129e-08,4.50663e-08,4.20061e-08,4.29662e-08,4.8427e-08,3.62156e-08,3.86118e-08,3.10119e-08,4.20949e-08,4.47969e-08,5.41254e-08,4.17761e-08,4.76841e-08,3.43644e-08,5.04996e-08,3.78545e-08,4.72797e-08,4.36402e-08,4.61998e-08,4.45137e-08,5.79345e-08,3.52044e-08,4.69825e-08,5.54577e-08,2.83989e-08,4.22113e-08,3.7313e-08,4.55174e-08,4.71213e-08,4.7137e-08,4.35279e-08,4.95959e-08,4.77147e-08,4.47871e-08,5.83938e-08,5.28811e-08,4.70775e-08,5.02005e-08,4.87235e-08,4.47254e-08,4.65612e-08,4.27477e-08,4.54791e-08,4.49447e-08,4.27128e-08,5.05221e-08,4.60331e-08,4.32991e-08,4.52369e-08,4.29174e-08,4.54725e-08,6.14775e-08,4.96544e-08,4.46451e-08,4.81326e-08,4.67629e-08,4.66879e-08,5.13766e-08,4.91511e-08,4.89917e-08,3.95514e-08,4.86952e-08,3.50578e-08,4.84221e-08,4.37031e-08,4.52276e-08,5.94159e-08,5.70428e-08,4.7377e-08,4.41026e-08,3.12389e-08,3.50578e-08,4.46943e-08,5.88442e-08,5.0956e-08,4.62334e-08,4.97444e-08,5.64284e-08,5.4517e-08,5.34876e-08,5.61786e-08,4.74429e-08,4.70928e-08,5.07566e-08,5.38647e-08,4.81202e-08,4.40378e-08,4.39104e-08,4.72329e-08,4.2969e-08,3.29464e-08,4.54965e-08,4.7371e-08,5.26669e-08,4.87402e-08
0,0,0,0,0,0,0,0,0,6.3128e-08,7.12444e-08,6.78255e-08,6.41308e-08,6.06617e-08,5.49244e-08,7.74824e-08,6.89997e-08,6.04011e-08,8.6585e-08,5.16915e-08,5.09315e-08,6.3039e-08,6.25294e-08,6.56122e-08,5.91224e-08,5.21618e-08,6.16596e-08,6.23715e-08,5.33918e-08,7.04057e-08,6.96537e-08,5.37751e-08,5.20752e-08,6.45824e-08,5.12662e-08,5.83583e-08,6.77031e-08,6.62511e-08,5.07589e-08,6.25096e-08,6.75876e-08,6.11454e-08,6.17766e-08,6.08221e-08,7.0834e-08,7.0983e-08,6.05079e-08,6.38715e-08,6.53602e-08,8.24976e-08,6.21484e-08,5.25943e-08,5.68418e-08,5.58717e-08,6.54678e-08,6.02718e-08,6.05604e-08,5.85888e-08,6.30294e-08,6.35227e-08,5.20642e-08,5.42929e-08,4.84893e-08,5.75758e-08,6.04518e-08,6.76696e-08,5.79457e-08,7.63939e-08,5.07036e-08,7.97867e-08,5.26193e-08,6.24516e-08,6.08237e-08,7.9158e-08,6.02656e-08,7.28186e-08,5.38818e-08,8.27308e-08,5.61095e-08,4.82769e-08,6.09168e-08,5.29752e-08,6.10755e-08,6.40663e-08,6.17812e-08,5.93156e-08,8.00225e-08,6.25404e-08,6.11827e-08,7.10589e-08,5.50456e-08,6.65517e-08,6.43199e-08,6.37459e-08,6.29581e-08,5.90935e-08,5.87677e-08,6.16663e-08,6.00424e-08,6.16608e-08,6.4765e-08,6.28311e-08,5.91492e-08,6.06109e-08,5.61609e-08,6.11065e-08,9.35739e-08,6.22155e-08,6.01833e-08,6.67307e-08,6.23325e-08,6.55612e-08,5.23773e-08,7.95734e-08,8.6333e-08,5.51657e-08,6.38754e-08,5.24457e-08,6.30497e-08,6.37894e-08,6.52713e-08,7.37511e-08,7.00258e-08,6.47856e-08,5.80205e-08,5.03765e-08,5.33253e-08,6.06024e-08,7.15667e-08,6.51767e-08,6.2407e-08,6.5934e-08,7.08997e-08,6.81926e-08,7.17362e-08,7.06853e-08,6.28001e-08,6.22314e-08,6.42964e-08,6.86657e-08,6.66034e-08,6.00009e-08,5.9279e-08,6.23806e-08,5.65707e-08,5.04699e-08,6.09798e-08,6.33668e-08,6.74692e-08,6.13824e-08
0,0,0,0,0,0,0,0,0,0,6.24442e-08,6.74465e-08,5.72143e-08,5.80923e-08,5.17622e-08,6.40261e-08,6.78534e-08,5.71177e-08,6.01038e-08,4.87642e-08,4.81902e-08,5.58276e-08,5.90868e-08,6.35352e-08,5.72347e-08,4.82258e-08,6.14767e-08,6.04243e-08,4.96326e-08,7.13312e-08,8.47988e-08,5.00279e-08,4.79008e-08,6.14524e-08,4.81576e-08,5.60105e-08,6.37664e-08,6.55733e-08,4.79617e-08,5.78422e-08,6.72466e-08,5.91923e-08,6.03456e-08,6.03619e-08,6.90283e-08,6.92746e-08,5.98144e-08,8.12317e-08,4.94271e-08,5.81571e-08,5.57697e-08,4.8567e-08,5.38741e-08,5.34705e-08,7.95448e-08,5.82604e-08,5.83407e-08,5.54675e-08,5.66637e-08,6.11245e-08,4.89851e-08,5.17072e-08,4.54493e-08,5.52399e-08,5.95716e-08,8.29411e-08,5.58413e-08,6.14493e-08,4.7799e-08,6.12176e-08,4.94073e-08,6.02028e-08,5.86352e-08,5.94879e-08,5.858e-08,7.10975e-08,4.96834e-08,5.95401e-08,5.22876e-08,4.5276e-08,5.6466e-08,4.98673e-08,5.93785e-08,6.00683e-08,6.09878e-08,5.68807e-08,6.09554e-08,6.0554e-08,5.80709e-08,6.89925e-08,5.01426e-08,5.96622e-08,6.47081e-08,6.14859e-08,7.89747e-08,5.75522e-08,5.78925e-08,6.09042e-08,5.90452e-08,5.88808e-08,6.27984e-08,6.13471e-08,5.70752e-08,5.8724e-08,5.34862e-08,8.00963e-08,7.16163e-08,6.28651e-08,5.94278e-08,6.08697e-08,6.25397e-08,5.77266e-08,4.93541e-08,6.00193e-08,6.15889e-08,5.32665e-08,6.38294e-08,4.95732e-08,6.10438e-08,5.68223e-08,5.81205e-08,6.86955e-08,6.9548e-08,6.00666e-08,5.65228e-08,4.62721e-08,4.87063e-08,5.81684e-08,8.72265e-08,6.46864e-08,6.06853e-08,8.08635e-08,7.2871e-08,6.8428e-08,6.4616e-08,6.8538e-08,6.25149e-08,5.96736e-08,6.26009e-08,6.91897e-08,6.06919e-08,5.90222e-08,5.68381e-08,6.16386e-08,5.35242e-08,4.7465e-08,5.98816e-08,6.41426e-08,6.63025e-08,5.93587e-08
