# # np.logspace(-2, 2., num = num_time_points)
0,5.28381e-06,5.28375e-06,5.30686e-06,5.28308e-06,5.28185e-06,5.28351e-06,5.28189e-06,5.28396e-06,5.28391e-06,5.30754e-06,5.28432e-06,5.28324e-06,5.28303e-06,5.28245e-06,5.28357e-06,5.30267e-06,5.28321e-06,5.28383e-06,5.28203e-06,5.28186e-06,5.28306e-06,5.28342e-06,5.32487e-06,5.28332e-06,5.28185e-06,5.28375e-06,5.28362e-06,5.28212e-06,5.30918e-06,5.2996e-06,5.28222e-06,5.28182e-06,5.28376e-06,5.28181e-06,5.28291e-06,5.28406e-06,5.31391e-06,5.28178e-06,5.28318e-06,5.29256e-06,5.28357e-06,5.28352e-06,5.2833e-06,5.29775e-06,5.30121e-06,5.28368e-06,5.28378e-06,5.28207e-06,5.28347e-06,5.28306e-06,5.28184e-06,5.28279e-06,5.28295e-06,5.30445e-06,5.28339e-06,5.28348e-06,5.28298e-06,5.28317e-06,5.28373e-06,5.28203e-06,5.28257e-06,5.28119e-06,5.28312e-06,5.28352e-06,5.32327e-06,5.28292e-06,5.28385e-06,5.28167e-06,5.28373e-06,5.28215e-06,5.28346e-06,5.28333e-06,5.28362e-06,5.28348e-06,5.3049e-06,5.28226e-06,5.28359e-06,5.2873e-06,5.28128e-06,5.28293e-06,5.28233e-06,5.28374e-06,5.28365e-06,5.28374e-06,5.28316e-06,5.28372e-06,5.2836e-06,5.28335e-06,5.30744e-06,5.28223e-06,5.28361e-06,5.28385e-06,5.2839e-06,5.28337e-06,5.30152e-06,5.2831e-06,5.28375e-06,5.28348e-06,5.28302e-06,5.28392e-06,5.28365e-06,5.28303e-06,5.28325e-06,5.29669e-06,5.28363e-06,5.30512e-06,5.28387e-06,5.28349e-06,5.28373e-06,5.30349e-06,5.28333e-06,5.2821e-06,5.2836e-06,5.28397e-06,5.28279e-06,5.2838e-06,5.28226e-06,5.2837e-06,5.28328e-06,5.28331e-06,5.29983e-06,5.29136e-06,5.28374e-06,5.29711e-06,5.28148e-06,5.28205e-06,5.28338e-06,5.32389e-06,5.28375e-06,5.28374e-06,5.28405e-06,5.29539e-06,5.29279e-06,5.2946e-06,5.29845e-06,5.28382e-06,5.28357e-06,5.28368e-06,5.31276e-06,5.28368e-06,5.31299e-06,5.28319e-06,5.31732e-06,5.28283e-06,5.28169e-06,5.28323e-06,5.30715e-06,5.284e-06,5.32294e-06
0,0,5.27232e-06,5.27132e-06,5.27118e-06,5.26985e-06,5.31038e-06,5.26989e-06,5.27294e-06,5.27167e-06,5.29883e-06,5.27231e-06,5.27152e-06,5.27132e-06,5.27045e-06,5.29613e-06,5.29063e-06,5.27113e-06,5.32509e-06,5.26997e-06,5.26982e-06,5.27134e-06,5.27153e-06,5.28611e-06,5.27116e-06,5.26977e-06,5.2715e-06,5.27158e-06,5.27012e-06,5.27845e-06,5.28763e-06,5.27022e-06,5.26993e-06,5.27176e-06,5.26981e-06,5.27091e-06,5.27227e-06,5.27204e-06,5.26977e-06,5.27125e-06,5.28046e-06,5.27144e-06,5.27133e-06,5.2712e-06,5.28552e-06,5.28925e-06,5.27133e-06,5.27179e-06,5.27007e-06,5.31848e-06,5.27127e-06,5.26991e-06,5.30682e-06,5.27091e-06,5.27171e-06,5.2714e-06,5.27136e-06,5.27099e-06,5.27133e-06,5.27164e-06,5.26999e-06,5.27056e-06,5.26918e-06,5.27112e-06,5.27135e-06,5.28523e-06,5.27092e-06,5.27162e-06,5.26963e-06,5.27203e-06,5.27015e-06,5.27147e-06,5.2714e-06,5.31042e-06,5.27128e-06,5.3292e-06,5.27026e-06,5.2718e-06,5.27531e-06,5.26928e-06,5.27121e-06,5.27034e-06,5.2714e-06,5.27165e-06,5.27165e-06,5.27132e-06,5.30592e-06,5.2716e-06,5.27126e-06,5.29549e-06,5.27023e-06,5.27215e-06,5.27185e-06,5.27191e-06,5.27182e-06,5.28944e-06,5.2711e-06,5.27137e-06,5.2713e-06,5.27126e-06,5.27192e-06,5.27147e-06,5.27103e-06,5.27125e-06,5.28472e-06,5.27137e-06,5.29365e-06,5.27159e-06,5.27148e-06,5.2721e-06,5.27125e-06,5.27159e-06,5.2701e-06,5.3104e-06,5.31403e-06,5.2706e-06,5.2719e-06,5.27026e-06,5.2716e-06,5.27162e-06,5.31814e-06,5.31876e-06,5.27935e-06,5.2719e-06,5.28507e-06,5.26947e-06,5.27005e-06,5.27127e-06,5.28583e-06,5.27176e-06,5.27157e-06,5.27185e-06,5.2833e-06,5.28077e-06,5.28343e-06,5.28652e-06,5.27158e-06,5.27157e-06,5.27168e-06,5.28004e-06,5.27188e-06,5.27134e-06,5.27141e-06,5.27163e-06,5.27083e-06,5.26969e-06,5.27135e-06,5.27146e-06,5.27211e-06,5.27142e-06
0,0,0,5.27146e-06,5.3124e-06,5.26995e-06,5.30499e-06,5.27001e-06,5.29652e-06,5.27184e-06,5.27231e-06,5.27222e-06,5.30225e-06,5.27111e-06,5.27044e-06,5.29122e-06,5.29073e-06,5.27129e-06,5.3195e-06,5.26997e-06,5.26981e-06,5.27162e-06,5.27157e-06,5.28605e-06,5.27116e-06,5.26977e-06,5.27157e-06,5.27158e-06,5.27023e-06,5.27854e-06,5.28763e-06,5.27021e-06,5.26981e-06,5.27185e-06,5.2699e-06,5.27112e-06,5.27206e-06,5.27201e-06,5.26977e-06,5.27124e-06,5.28041e-06,5.27157e-06,5.27143e-06,5.27137e-06,5.28552e-06,5.28925e-06,5.27133e-06,5.27178e-06,5.27015e-06,5.27158e-06,5.3079e-06,5.2698e-06,5.27078e-06,5.27072e-06,5.27178e-06,5.27139e-06,5.27136e-06,5.29479e-06,5.31256e-06,5.27164e-06,5.26999e-06,5.27056e-06,5.26918e-06,5.27123e-06,5.27135e-06,5.28531e-06,5.27092e-06,5.2717e-06,5.26963e-06,5.29743e-06,5.27036e-06,5.27163e-06,5.27125e-06,5.30481e-06,5.27128e-06,5.2933e-06,5.27026e-06,5.30526e-06,5.27535e-06,5.26928e-06,5.31231e-06,5.27025e-06,5.2714e-06,5.27165e-06,5.27164e-06,5.27125e-06,5.27197e-06,5.27171e-06,5.2716e-06,5.29579e-06,5.27023e-06,5.27185e-06,5.27185e-06,5.27181e-06,5.30813e-06,5.28944e-06,5.2711e-06,5.29973e-06,5.2713e-06,5.27158e-06,5.27192e-06,5.27144e-06,5.27103e-06,5.27124e-06,5.28472e-06,5.27137e-06,5.29377e-06,5.27159e-06,5.27145e-06,5.30492e-06,5.27136e-06,5.31291e-06,5.2701e-06,5.27214e-06,5.30868e-06,5.2706e-06,5.27187e-06,5.27026e-06,5.27159e-06,5.31901e-06,5.27172e-06,5.28844e-06,5.27941e-06,5.27207e-06,5.28507e-06,5.26947e-06,5.27019e-06,5.27127e-06,5.28583e-06,5.27176e-06,5.29993e-06,5.27189e-06,5.28335e-06,5.28071e-06,5.30354e-06,5.28641e-06,5.2718e-06,5.27157e-06,5.27168e-06,5.28011e-06,5.27152e-06,5.27131e-06,5.27118e-06,5.27163e-06,5.27082e-06,5.26969e-06,5.27123e-06,5.27153e-06,5.272e-06,5.27142e-06
0,0,0,0,5.27058e-06,5.26937e-06,5.27116e-06,5.26941e-06,5.27152e-06,5.27142e-06,5.27105e-06,5.27174e-06,5.27076e-06,5.27055e-06,5.26996e-06,5.29199e-06,5.29058e-06,5.27064e-06,5.27124e-06,5.29825e-06,5.26946e-06,5.27056e-06,5.27094e-06,5.28557e-06,5.27095e-06,5.26929e-06,5.30641e-06,5.2711e-06,5.26987e-06,5.27867e-06,5.28728e-06,5.26973e-06,5.26934e-06,5.27128e-06,5.26941e-06,5.27043e-06,5.27158e-06,5.30031e-06,5.26939e-06,5.27076e-06,5.27997e-06,5.30987e-06,5.27121e-06,5.27082e-06,5.28549e-06,5.28877e-06,5.30624e-06,5.2713e-06,5.26959e-06,5.27089e-06,5.27065e-06,5.26936e-06,5.27021e-06,5.27024e-06,5.27182e-06,5.27091e-06,5.271e-06,5.27042e-06,5.27059e-06,5.2713e-06,5.26951e-06,5.27008e-06,5.2687e-06,5.27064e-06,5.27124e-06,5.28522e-06,5.27064e-06,5.2713e-06,5.26919e-06,5.27119e-06,5.26967e-06,5.27098e-06,5.3061e-06,5.27116e-06,5.30975e-06,5.29252e-06,5.26978e-06,5.27102e-06,5.27488e-06,5.26896e-06,5.27053e-06,5.26977e-06,5.27092e-06,5.27117e-06,5.27116e-06,5.27068e-06,5.27137e-06,5.27124e-06,5.27092e-06,5.29501e-06,5.26983e-06,5.2712e-06,5.27137e-06,5.27133e-06,5.27087e-06,5.28896e-06,5.27062e-06,5.30171e-06,5.271e-06,5.27061e-06,5.27144e-06,5.2984e-06,5.27055e-06,5.27077e-06,5.28424e-06,5.30629e-06,5.29275e-06,5.27127e-06,5.2708e-06,5.27131e-06,5.29009e-06,5.27092e-06,5.2697e-06,5.27112e-06,5.27144e-06,5.27012e-06,5.2714e-06,5.27004e-06,5.27122e-06,5.27089e-06,5.27083e-06,5.28732e-06,5.27896e-06,5.27122e-06,5.28459e-06,5.26911e-06,5.26956e-06,5.27079e-06,5.28562e-06,5.27127e-06,5.30166e-06,5.29304e-06,5.2833e-06,5.28023e-06,5.28224e-06,5.28605e-06,5.27135e-06,5.27109e-06,5.2712e-06,5.29961e-06,5.27103e-06,5.29971e-06,5.27081e-06,5.27155e-06,5.27034e-06,5.26934e-06,5.27087e-06,5.2716e-06,5.27152e-06,5.27103e-06
0,0,0,0,0,5.26908e-06,5.27094e-06,5.26912e-06,5.2715e-06,5.2709e-06,5.31513e-06,5.27145e-06,5.27073e-06,5.27026e-06,5.2699e-06,5.31272e-06,5.28986e-06,5.27051e-06,5.27123e-06,5.2692e-06,5.26904e-06,5.33008e-06,5.27061e-06,5.28539e-06,5.27039e-06,5.269e-06,5.27073e-06,5.27081e-06,5.26935e-06,5.27757e-06,5.28687e-06,5.26944e-06,5.26905e-06,5.27115e-06,5.26904e-06,5.27014e-06,5.27129e-06,5.2711e-06,5.269e-06,5.27069e-06,5.27959e-06,5.27067e-06,5.27056e-06,5.27043e-06,5.28476e-06,5.28848e-06,5.27077e-06,5.27101e-06,5.2693e-06,5.27075e-06,5.2705e-06,5.26903e-06,5.26993e-06,5.26995e-06,5.27094e-06,5.27063e-06,5.27059e-06,5.27017e-06,5.27056e-06,5.27087e-06,5.26922e-06,5.26979e-06,5.26841e-06,5.27035e-06,5.27058e-06,5.28446e-06,5.27015e-06,5.27085e-06,5.26886e-06,5.31939e-06,5.26938e-06,5.2707e-06,5.27048e-06,5.27128e-06,5.27051e-06,5.29217e-06,5.26972e-06,5.27113e-06,5.27454e-06,5.26851e-06,5.27039e-06,5.26961e-06,5.27063e-06,5.27088e-06,5.27087e-06,5.27039e-06,5.27095e-06,5.27083e-06,5.32173e-06,5.29473e-06,5.26946e-06,5.27095e-06,5.27108e-06,5.27118e-06,5.27086e-06,5.28867e-06,5.27033e-06,5.27068e-06,5.27053e-06,5.27036e-06,5.27115e-06,5.27056e-06,5.27026e-06,5.27048e-06,5.28396e-06,5.2706e-06,5.2925e-06,5.27082e-06,5.27073e-06,5.2711e-06,5.27048e-06,5.27121e-06,5.26933e-06,5.27083e-06,5.27112e-06,5.26983e-06,5.27095e-06,5.26949e-06,5.27083e-06,5.27076e-06,5.27074e-06,5.28729e-06,5.27858e-06,5.27089e-06,5.2843e-06,5.2687e-06,5.26928e-06,5.2705e-06,5.28507e-06,5.27114e-06,5.27088e-06,5.271e-06,5.28242e-06,5.28004e-06,5.28229e-06,5.28581e-06,5.27081e-06,5.2708e-06,5.27091e-06,5.27927e-06,5.27093e-06,5.27044e-06,5.27042e-06,5.27086e-06,5.27006e-06,5.26892e-06,5.27046e-06,5.27069e-06,5.27123e-06,5.27065e-06
0,0,0,0,0,0,5.2696e-06,5.26828e-06,5.27005e-06,5.26976e-06,5.26967e-06,5.27032e-06,5.26951e-06,5.26912e-06,5.26903e-06,5.26973e-06,5.2888e-06,5.26922e-06,5.26981e-06,5.26868e-06,5.29488e-06,5.26906e-06,5.26947e-06,5.28415e-06,5.26925e-06,5.29271e-06,5.26959e-06,5.26967e-06,5.26848e-06,5.27649e-06,5.28573e-06,5.29681e-06,5.26838e-06,5.26985e-06,5.2683e-06,5.26918e-06,5.27015e-06,5.26997e-06,5.29613e-06,5.26928e-06,5.27852e-06,5.26953e-06,5.26942e-06,5.26929e-06,5.28362e-06,5.28735e-06,5.26943e-06,5.26988e-06,5.26859e-06,5.26947e-06,5.3073e-06,5.26835e-06,5.26879e-06,5.26895e-06,5.26988e-06,5.26959e-06,5.26946e-06,5.26898e-06,5.26916e-06,5.26974e-06,5.2952e-06,5.26909e-06,5.29963e-06,5.26926e-06,5.26944e-06,5.2834e-06,5.26911e-06,5.2698e-06,5.2919e-06,5.26977e-06,5.2984e-06,5.26956e-06,5.26948e-06,5.26963e-06,5.26938e-06,5.29094e-06,5.26865e-06,5.2696e-06,5.29031e-06,5.31671e-06,5.26903e-06,5.30319e-06,5.26949e-06,5.26974e-06,5.26983e-06,5.26925e-06,5.26981e-06,5.26969e-06,5.26935e-06,5.29374e-06,5.29324e-06,5.26982e-06,5.26994e-06,5.26991e-06,5.26937e-06,5.28784e-06,5.26919e-06,5.26946e-06,5.26951e-06,5.26911e-06,5.27002e-06,5.26942e-06,5.26912e-06,5.26934e-06,5.28338e-06,5.26946e-06,5.29144e-06,5.26968e-06,5.26938e-06,5.26977e-06,5.2694e-06,5.26942e-06,5.26861e-06,5.26969e-06,5.26988e-06,5.30084e-06,5.26981e-06,5.26875e-06,5.26969e-06,5.26955e-06,5.26941e-06,5.28604e-06,5.2775e-06,5.26989e-06,5.30917e-06,5.30258e-06,5.26847e-06,5.26936e-06,5.28393e-06,5.26992e-06,5.26966e-06,5.26979e-06,5.28128e-06,5.27881e-06,5.28067e-06,5.28451e-06,5.26967e-06,5.26981e-06,5.26984e-06,5.27818e-06,5.26961e-06,5.26931e-06,5.26931e-06,5.26985e-06,5.29461e-06,5.29818e-06,5.26944e-06,5.26955e-06,5.2701e-06,5.26951e-06
0,0,0,0,0,0,0,5.26964e-06,5.27185e-06,5.27176e-06,5.2716e-06,5.27198e-06,5.27118e-06,5.27098e-06,5.2702e-06,5.30539e-06,5.29038e-06,5.2711e-06,5.27176e-06,5.26972e-06,5.26957e-06,5.27093e-06,5.27113e-06,5.28575e-06,5.27091e-06,5.26953e-06,5.27145e-06,5.27133e-06,5.26988e-06,5.27816e-06,5.2876e-06,5.26997e-06,5.26957e-06,5.27151e-06,5.26956e-06,5.27066e-06,5.27207e-06,5.27163e-06,5.26953e-06,5.27102e-06,5.28012e-06,5.27119e-06,5.27117e-06,5.27095e-06,5.28528e-06,5.28901e-06,5.27109e-06,5.27154e-06,5.26982e-06,5.27141e-06,5.271e-06,5.26956e-06,5.27058e-06,5.27048e-06,5.27153e-06,5.27115e-06,5.27112e-06,5.27069e-06,5.27104e-06,5.27162e-06,5.26975e-06,5.27032e-06,5.26894e-06,5.27088e-06,5.2712e-06,5.28506e-06,5.27068e-06,5.27146e-06,5.26938e-06,5.2715e-06,5.26991e-06,5.27122e-06,5.27101e-06,5.27151e-06,5.27104e-06,5.29314e-06,5.27002e-06,5.27135e-06,5.27506e-06,5.26903e-06,5.27101e-06,5.27001e-06,5.27116e-06,5.27141e-06,5.2714e-06,5.27091e-06,5.2716e-06,5.27136e-06,5.27124e-06,5.29525e-06,5.26998e-06,5.27147e-06,5.27182e-06,5.27157e-06,5.32267e-06,5.2892e-06,5.27085e-06,5.27119e-06,5.27105e-06,5.27125e-06,5.27168e-06,5.27116e-06,5.27079e-06,5.271e-06,5.28448e-06,5.27144e-06,5.29301e-06,5.27134e-06,5.32249e-06,5.2716e-06,5.27101e-06,5.27128e-06,5.26985e-06,5.2716e-06,5.27178e-06,5.27036e-06,5.3195e-06,5.27001e-06,5.27135e-06,5.27126e-06,5.27135e-06,5.28776e-06,5.2791e-06,5.27141e-06,5.28482e-06,5.26923e-06,5.2698e-06,5.27102e-06,5.28566e-06,5.27151e-06,5.27148e-06,5.30565e-06,5.28301e-06,5.28047e-06,5.31784e-06,5.28617e-06,5.27142e-06,5.27133e-06,5.2716e-06,5.27985e-06,5.27147e-06,5.27097e-06,5.27094e-06,5.27147e-06,5.27058e-06,5.26944e-06,5.27118e-06,5.27137e-06,5.27176e-06,5.27144e-06
0,0,0,0,0,0,0,0,5.27009e-06,5.2698e-06,5.26961e-06,5.27036e-06,5.31218e-06,5.26916e-06,5.269e-06,5.26966e-06,5.28887e-06,5.2695e-06,5.26985e-06,5.26858e-06,5.30545e-06,5.2691e-06,5.26951e-06,5.28422e-06,5.26942e-06,5.30322e-06,5.26963e-06,5.26971e-06,5.26842e-06,5.27648e-06,5.28577e-06,5.26859e-06,5.307e-06,5.26989e-06,5.30425e-06,5.26908e-06,5.27019e-06,5.27e-06,5.26842e-06,5.26932e-06,5.2785e-06,5.26957e-06,5.26946e-06,5.26933e-06,5.28366e-06,5.28739e-06,5.26947e-06,5.26992e-06,5.26846e-06,5.26951e-06,5.26939e-06,5.26843e-06,5.26909e-06,5.32222e-06,5.26985e-06,5.26953e-06,5.2695e-06,5.26904e-06,5.2692e-06,5.26978e-06,5.26837e-06,5.26882e-06,5.26763e-06,5.26931e-06,5.26948e-06,5.28337e-06,5.26906e-06,5.26986e-06,5.268e-06,5.26996e-06,5.26865e-06,5.2696e-06,5.26939e-06,5.26967e-06,5.26942e-06,5.29098e-06,5.26845e-06,5.26964e-06,5.30062e-06,5.26748e-06,5.26907e-06,5.2687e-06,5.26954e-06,5.26978e-06,5.26978e-06,5.26929e-06,5.26999e-06,5.26974e-06,5.26939e-06,5.29363e-06,5.30378e-06,5.26975e-06,5.26998e-06,5.26995e-06,5.26941e-06,5.28786e-06,5.26923e-06,5.2695e-06,5.26943e-06,5.26915e-06,5.27006e-06,5.26946e-06,5.26917e-06,5.26938e-06,5.28313e-06,5.2695e-06,5.29131e-06,5.27e-06,5.26942e-06,5.26981e-06,5.26948e-06,5.26968e-06,5.3046e-06,5.26992e-06,5.26992e-06,5.26889e-06,5.26985e-06,5.26846e-06,5.26973e-06,5.26942e-06,5.26945e-06,5.28609e-06,5.27748e-06,5.26979e-06,5.28336e-06,5.26778e-06,5.26835e-06,5.2694e-06,5.28397e-06,5.26989e-06,5.2697e-06,5.26983e-06,5.28132e-06,5.27885e-06,5.28085e-06,5.28455e-06,5.26971e-06,5.26971e-06,5.26991e-06,5.27817e-06,5.26965e-06,5.26935e-06,5.26936e-06,5.26977e-06,5.26928e-06,5.26797e-06,5.26937e-06,5.26959e-06,5.27014e-06,5.26985e-06
0,0,0,0,0,0,0,0,0,5.27187e-06,5.27237e-06,5.27243e-06,5.27179e-06,5.27139e-06,5.27065e-06,5.29627e-06,5.29083e-06,5.27143e-06,5.32526e-06,5.27017e-06,5.27002e-06,5.27157e-06,5.27173e-06,5.28619e-06,5.27136e-06,5.27008e-06,5.2717e-06,5.27178e-06,5.27046e-06,5.27866e-06,5.28784e-06,5.27054e-06,5.27014e-06,5.27207e-06,5.27001e-06,5.27111e-06,5.27248e-06,5.27224e-06,5.26998e-06,5.27159e-06,5.28057e-06,5.27164e-06,5.27166e-06,5.2714e-06,5.28584e-06,5.28945e-06,5.27154e-06,5.27199e-06,5.30426e-06,5.31857e-06,5.27159e-06,5.2701e-06,5.2709e-06,5.27092e-06,5.27201e-06,5.2716e-06,5.27157e-06,5.27112e-06,5.27157e-06,5.27185e-06,5.2702e-06,5.27077e-06,5.26939e-06,5.27133e-06,5.27155e-06,5.28543e-06,5.27113e-06,5.30795e-06,5.26983e-06,5.30286e-06,5.27036e-06,5.27167e-06,5.2716e-06,5.31061e-06,5.27149e-06,5.29311e-06,5.27064e-06,5.3109e-06,5.27558e-06,5.26948e-06,5.27131e-06,5.27046e-06,5.27161e-06,5.27204e-06,5.27185e-06,5.27136e-06,5.30612e-06,5.2718e-06,5.27147e-06,5.2957e-06,5.27065e-06,5.27224e-06,5.27205e-06,5.27202e-06,5.27163e-06,5.28965e-06,5.2713e-06,5.27163e-06,5.2715e-06,5.27146e-06,5.27213e-06,5.27167e-06,5.27124e-06,5.27145e-06,5.28493e-06,5.27157e-06,5.32992e-06,5.27179e-06,5.27149e-06,5.27218e-06,5.27155e-06,5.27201e-06,5.2703e-06,5.3106e-06,5.31467e-06,5.27081e-06,5.27192e-06,5.27046e-06,5.2718e-06,5.27192e-06,5.27186e-06,5.28811e-06,5.27955e-06,5.27211e-06,5.28527e-06,5.26982e-06,5.27043e-06,5.27147e-06,5.28604e-06,5.27196e-06,5.27183e-06,5.27205e-06,5.28351e-06,5.28091e-06,5.28316e-06,5.28672e-06,5.27179e-06,5.27178e-06,5.27188e-06,5.28033e-06,5.27208e-06,5.27142e-06,5.27139e-06,5.27184e-06,5.27103e-06,5.26989e-06,5.27144e-06,5.27176e-06,5.27231e-06,5.27162e-06
0,0,0,0,0,0,0,0,0,0,5.27158e-06,5.27231e-06,5.27116e-06,5.27107e-06,5.27036e-06,5.27168e-06,5.29061e-06,5.27104e-06,5.27163e-06,5.26988e-06,5.26973e-06,5.27088e-06,5.27129e-06,5.2859e-06,5.27107e-06,5.26968e-06,5.27158e-06,5.27149e-06,5.27003e-06,5.27858e-06,5.32767e-06,5.27013e-06,5.26973e-06,5.27167e-06,5.26972e-06,5.27082e-06,5.27197e-06,5.27207e-06,5.26969e-06,5.2711e-06,5.28046e-06,5.27135e-06,5.2714e-06,5.2713e-06,5.2855e-06,5.28916e-06,5.27137e-06,5.31972e-06,5.26998e-06,5.27129e-06,5.27097e-06,5.26972e-06,5.27061e-06,5.27063e-06,5.30431e-06,5.27131e-06,5.27128e-06,5.27078e-06,5.27098e-06,5.27155e-06,5.26991e-06,5.27048e-06,5.2691e-06,5.27103e-06,5.27136e-06,5.32303e-06,5.27084e-06,5.27169e-06,5.26954e-06,5.27158e-06,5.27006e-06,5.27138e-06,5.27131e-06,5.27145e-06,5.2712e-06,5.29298e-06,5.27017e-06,5.27142e-06,5.27522e-06,5.26919e-06,5.27085e-06,5.27016e-06,5.27141e-06,5.27156e-06,5.27169e-06,5.27107e-06,5.27163e-06,5.27151e-06,5.27117e-06,5.2954e-06,5.27014e-06,5.27153e-06,5.27198e-06,5.27173e-06,5.32264e-06,5.28942e-06,5.27117e-06,5.27146e-06,5.27136e-06,5.2712e-06,5.27183e-06,5.27138e-06,5.27094e-06,5.27116e-06,5.28464e-06,5.31947e-06,5.29308e-06,5.27175e-06,5.27135e-06,5.27159e-06,5.27139e-06,5.27124e-06,5.27001e-06,5.27151e-06,5.2717e-06,5.27059e-06,5.27185e-06,5.27017e-06,5.27151e-06,5.27119e-06,5.27123e-06,5.28771e-06,5.2794e-06,5.27157e-06,5.28508e-06,5.26939e-06,5.26996e-06,5.27118e-06,5.32369e-06,5.27183e-06,5.27156e-06,5.30614e-06,5.28357e-06,5.28086e-06,5.28249e-06,5.28644e-06,5.27164e-06,5.27148e-06,5.27159e-06,5.28023e-06,5.27143e-06,5.27119e-06,5.2711e-06,5.27163e-06,5.27074e-06,5.2696e-06,5.27126e-06,5.27168e-06,5.27209e-06,5.27133e-06
