# # np.logspace(-2, 2., num = num_time_points)
0,3.1945e-08,3.21776e-08,3.27869e-08,3.64285e-08,5.02759e-08,3.26594e-08,4.9466e-08,3.05563e-08,3.03188e-08,3.30969e-08,2.73696e-08,3.62974e-08,3.65349e-08,4.49705e-08,3.33785e-08,3.14822e-08,3.6631e-08,3.05308e-08,4.90825e-08,4.88496e-08,3.71218e-08,3.45608e-08,3.31648e-08,3.48499e-08,4.95655e-08,3.06955e-08,3.06749e-08,4.67934e-08,2.689e-08,3.11717e-08,4.60104e-08,4.97044e-08,3.02238e-08,5.02965e-08,3.82238e-08,2.89218e-08,2.66449e-08,5.02231e-08,3.56982e-08,3.13635e-08,3.36789e-08,3.23524e-08,3.52283e-08,2.83343e-08,2.83888e-08,3.20838e-08,2.95781e-08,4.74704e-08,3.32541e-08,3.65212e-08,5.01231e-08,3.98604e-08,4.1648e-08,2.88615e-08,3.32617e-08,3.39419e-08,3.80838e-08,3.54148e-08,3.31628e-08,4.81979e-08,4.2673e-08,5.51859e-08,3.77195e-08,3.25391e-08,2.90738e-08,3.79876e-08,3.06715e-08,5.17033e-08,3.25419e-08,4.78439e-08,3.39844e-08,3.47739e-08,3.20004e-08,3.26278e-08,3.16226e-08,4.54879e-08,3.36593e-08,4.784e-08,5.41998e-08,3.70517e-08,4.46264e-08,3.3812e-08,3.16404e-08,3.25668e-08,3.65525e-08,3.2756e-08,3.13248e-08,3.61027e-08,3.2552e-08,4.67102e-08,3.2793e-08,2.98494e-08,2.92818e-08,3.44809e-08,4.27755e-08,3.65802e-08,3.18201e-08,3.59104e-08,3.76017e-08,2.86845e-08,3.20942e-08,3.56349e-08,3.44527e-08,4.72134e-08,3.1468e-08,2.96161e-08,3.07627e-08,3.51289e-08,3.12575e-08,3.18666e-08,3.41659e-08,4.75216e-08,3.32008e-08,2.95529e-08,4.15399e-08,3.15716e-08,4.61178e-08,3.18938e-08,3.52859e-08,3.42133e-08,2.97941e-08,2.85417e-08,3.20113e-08,4.395e-08,5.26431e-08,4.73682e-08,3.49161e-08,2.46525e-08,3.0789e-08,3.09873e-08,2.94402e-08,2.77544e-08,3.06512e-08,3.40988e-08,3.11103e-08,3.02007e-08,3.5057e-08,3.14091e-08,2.82587e-08,3.42756e-08,3.23454e-08,3.58754e-08,2.8827e-08,4.14824e-08,5.07713e-08,3.61403e-08,3.072e-08,2.86899e-08,3.36448e-08
0,0,3.36262e-08,3.68574e-08,3.83844e-08,5.21521e-08,3.38368e-08,5.13206e-08,3.1902e-08,3.37957e-08,3.45166e-08,3.06618e-08,3.80272e-08,3.86211e-08,4.7026e-08,3.43758e-08,3.48259e-08,3.92578e-08,3.14371e-08,5.11098e-08,5.09032e-08,3.88124e-08,3.72183e-08,3.67053e-08,3.80078e-08,5.15701e-08,3.41934e-08,3.3765e-08,4.89294e-08,3.16684e-08,3.41176e-08,4.8079e-08,5.14111e-08,3.31904e-08,5.21418e-08,4.05383e-08,3.17487e-08,3.16022e-08,5.21552e-08,3.80206e-08,3.43929e-08,3.68747e-08,3.57749e-08,3.79462e-08,3.22666e-08,3.1556e-08,3.57281e-08,3.27112e-08,4.93907e-08,3.37899e-08,3.83916e-08,5.19628e-08,4.10975e-08,4.40714e-08,3.35183e-08,3.59969e-08,3.68372e-08,4.04566e-08,3.73429e-08,3.60027e-08,5.02394e-08,4.48936e-08,5.68973e-08,4.02297e-08,3.59255e-08,3.37207e-08,4.05117e-08,3.40885e-08,5.36383e-08,3.44024e-08,4.97625e-08,3.66339e-08,3.73308e-08,3.3326e-08,3.60099e-08,3.28181e-08,4.75528e-08,3.55638e-08,4.98116e-08,5.59735e-08,3.87428e-08,4.65982e-08,3.69907e-08,3.45503e-08,3.5487e-08,3.89325e-08,3.37793e-08,3.42426e-08,3.86592e-08,3.5315e-08,4.87481e-08,3.46335e-08,3.29379e-08,3.23047e-08,3.62427e-08,4.52323e-08,3.91155e-08,3.54479e-08,3.87847e-08,3.9322e-08,3.18319e-08,3.55877e-08,3.82832e-08,3.71708e-08,4.91963e-08,3.49976e-08,3.16761e-08,3.44183e-08,3.77522e-08,3.35163e-08,3.63257e-08,3.61303e-08,4.95369e-08,3.42075e-08,3.12357e-08,4.41446e-08,3.43201e-08,4.82168e-08,3.4953e-08,3.71945e-08,3.49349e-08,3.11949e-08,3.17373e-08,3.4652e-08,4.62321e-08,5.44634e-08,4.92829e-08,3.75788e-08,2.96607e-08,3.37382e-08,3.43122e-08,3.31688e-08,3.15448e-08,3.36316e-08,3.52016e-08,3.39252e-08,3.38285e-08,3.76435e-08,3.42823e-08,3.28726e-08,3.66043e-08,3.64742e-08,3.81584e-08,3.35922e-08,4.36544e-08,5.26271e-08,3.8522e-08,3.52049e-08,3.16918e-08,3.76959e-08
0,0,0,3.67836e-08,3.68832e-08,5.21241e-08,3.38255e-08,5.12563e-08,3.15995e-08,3.3791e-08,3.50522e-08,3.0969e-08,3.67228e-08,3.90524e-08,4.70915e-08,3.37974e-08,3.48502e-08,3.92208e-08,3.16787e-08,5.12091e-08,5.10047e-08,3.83718e-08,3.73455e-08,3.69502e-08,3.8129e-08,5.16486e-08,3.42384e-08,3.39325e-08,4.88813e-08,3.16666e-08,3.43983e-08,4.81958e-08,5.1651e-08,3.32548e-08,5.20901e-08,4.03889e-08,3.21386e-08,3.17686e-08,5.22845e-08,3.81645e-08,3.46949e-08,3.68264e-08,3.57703e-08,3.79025e-08,3.24146e-08,3.18349e-08,3.58051e-08,3.29107e-08,4.93998e-08,3.54152e-08,3.70942e-08,5.21345e-08,4.23035e-08,4.44105e-08,3.35531e-08,3.62432e-08,3.69779e-08,3.99733e-08,3.59778e-08,3.62768e-08,5.03092e-08,4.50011e-08,5.70025e-08,4.02686e-08,3.59955e-08,3.37641e-08,4.05981e-08,3.41699e-08,5.36951e-08,3.32784e-08,4.96274e-08,3.66263e-08,3.77125e-08,3.35444e-08,3.61207e-08,3.37011e-08,4.76041e-08,3.42797e-08,4.98511e-08,5.60526e-08,3.74605e-08,4.67519e-08,3.72331e-08,3.48526e-08,3.57198e-08,3.9191e-08,3.49306e-08,3.43447e-08,3.84103e-08,3.51101e-08,4.88318e-08,3.49002e-08,3.31582e-08,3.26259e-08,3.53424e-08,4.53574e-08,3.9311e-08,3.46785e-08,3.89515e-08,3.89639e-08,3.21047e-08,3.57239e-08,3.83974e-08,3.73177e-08,4.93352e-08,3.51049e-08,3.1607e-08,3.46079e-08,3.7888e-08,3.28691e-08,3.63153e-08,3.46351e-08,4.96142e-08,3.49774e-08,3.12152e-08,4.4207e-08,3.46065e-08,4.82782e-08,3.51582e-08,3.59082e-08,3.59502e-08,3.16611e-08,3.19276e-08,3.46633e-08,4.63611e-08,5.4556e-08,4.91621e-08,3.77514e-08,2.98614e-08,3.39127e-08,3.35839e-08,3.31681e-08,3.16104e-08,3.38982e-08,3.48495e-08,3.43085e-08,3.37328e-08,3.78033e-08,3.45266e-08,3.29088e-08,3.71939e-08,3.65941e-08,3.85497e-08,3.37607e-08,4.37999e-08,5.27631e-08,3.88755e-08,3.52478e-08,3.20332e-08,3.79771e-08
0,0,0,0,4.08129e-08,5.34676e-08,3.72959e-08,5.27601e-08,3.55922e-08,3.53913e-08,3.84739e-08,3.30722e-08,4.06429e-08,4.09269e-08,4.85138e-08,3.73677e-08,3.59058e-08,4.11873e-08,3.5745e-08,5.15018e-08,5.20833e-08,4.14279e-08,3.92277e-08,3.87098e-08,3.91919e-08,5.28724e-08,3.47802e-08,3.57736e-08,4.99541e-08,3.22327e-08,3.60707e-08,4.94931e-08,5.29484e-08,3.54018e-08,5.34131e-08,4.23725e-08,3.42507e-08,3.25208e-08,5.33825e-08,4.01099e-08,3.65152e-08,3.7024e-08,3.6852e-08,3.97203e-08,3.34027e-08,3.38414e-08,3.61203e-08,3.48485e-08,5.08069e-08,3.81044e-08,4.07734e-08,5.32956e-08,4.40726e-08,4.58616e-08,3.42189e-08,3.8012e-08,3.8647e-08,4.24101e-08,4.00085e-08,3.7881e-08,5.15118e-08,4.64668e-08,5.81227e-08,4.19965e-08,3.70315e-08,3.47525e-08,4.19442e-08,3.56947e-08,5.47865e-08,3.74413e-08,5.11696e-08,3.86078e-08,3.83463e-08,3.68189e-08,3.61939e-08,3.64576e-08,4.90364e-08,3.84387e-08,5.10882e-08,5.69985e-08,4.12075e-08,4.83212e-08,3.88975e-08,3.6628e-08,3.75156e-08,4.10082e-08,3.73861e-08,3.62034e-08,4.0502e-08,3.74292e-08,5.00571e-08,3.751e-08,3.5063e-08,3.46893e-08,3.9018e-08,4.66138e-08,4.08848e-08,3.57602e-08,4.03369e-08,4.17298e-08,3.40984e-08,3.60905e-08,4.0131e-08,3.90476e-08,5.06221e-08,3.54677e-08,3.4757e-08,3.59109e-08,3.98565e-08,3.61345e-08,3.66253e-08,3.86691e-08,5.07993e-08,3.79481e-08,3.48295e-08,4.55706e-08,3.64227e-08,4.92705e-08,3.68146e-08,3.96562e-08,3.8801e-08,3.50722e-08,3.3846e-08,3.69209e-08,4.76666e-08,5.55873e-08,5.07865e-08,3.95921e-08,3.12972e-08,3.58751e-08,3.50773e-08,3.37557e-08,3.27057e-08,3.58224e-08,3.85831e-08,3.60835e-08,3.51316e-08,3.96497e-08,3.6382e-08,3.33094e-08,3.91164e-08,3.709e-08,4.01838e-08,3.48742e-08,4.53318e-08,5.382e-08,4.04682e-08,3.59189e-08,3.40829e-08,3.95203e-08
0,0,0,0,0,5.50351e-08,3.91623e-08,5.43007e-08,3.70693e-08,3.8146e-08,3.8221e-08,3.53931e-08,4.19179e-08,4.28664e-08,4.99161e-08,3.79437e-08,3.90145e-08,4.28678e-08,3.7427e-08,5.40736e-08,5.38725e-08,4.0843e-08,4.13075e-08,4.06102e-08,4.18712e-08,5.44906e-08,3.85202e-08,3.81013e-08,5.20055e-08,3.63324e-08,3.84454e-08,5.12018e-08,5.44941e-08,3.73598e-08,5.50239e-08,4.42966e-08,3.65702e-08,3.63399e-08,5.50603e-08,4.17343e-08,3.87833e-08,4.08555e-08,3.98975e-08,4.18461e-08,3.67342e-08,3.6155e-08,3.9585e-08,3.71475e-08,5.24783e-08,3.97531e-08,4.23384e-08,5.49935e-08,4.58608e-08,4.76867e-08,3.78937e-08,4.00999e-08,4.08502e-08,4.42325e-08,4.13999e-08,4.00783e-08,5.32034e-08,4.82132e-08,5.95843e-08,4.39077e-08,4.00347e-08,3.80274e-08,4.41684e-08,3.84417e-08,5.64544e-08,3.69839e-08,5.28008e-08,4.06352e-08,4.14858e-08,3.83615e-08,4.01124e-08,3.84638e-08,5.04094e-08,3.9703e-08,5.28013e-08,5.86505e-08,4.27969e-08,4.982e-08,4.10461e-08,3.88419e-08,3.96499e-08,4.29289e-08,3.93457e-08,3.85166e-08,4.08484e-08,3.95025e-08,5.18424e-08,3.93523e-08,3.73716e-08,3.67574e-08,4.0594e-08,4.8558e-08,4.29678e-08,3.95163e-08,4.25968e-08,4.33883e-08,3.63978e-08,3.98218e-08,4.21041e-08,4.11158e-08,5.22711e-08,3.9232e-08,3.66791e-08,3.8705e-08,4.16054e-08,3.81234e-08,4.04077e-08,3.97993e-08,5.25579e-08,3.97534e-08,3.7004e-08,4.75348e-08,3.88524e-08,5.13448e-08,3.91126e-08,4.13761e-08,4.03824e-08,3.65221e-08,3.62846e-08,3.91146e-08,4.94682e-08,5.7253e-08,5.23222e-08,4.15362e-08,3.45172e-08,3.78481e-08,3.85002e-08,3.76181e-08,3.62123e-08,3.79059e-08,3.96814e-08,3.816e-08,3.81703e-08,4.16159e-08,3.85824e-08,3.73042e-08,4.08743e-08,4.0653e-08,4.22528e-08,3.79683e-08,4.70659e-08,5.55223e-08,4.25173e-08,3.93779e-08,3.63373e-08,4.16721e-08
0,0,0,0,0,0,5.26177e-08,6.32874e-08,5.119e-08,5.14817e-08,5.31816e-08,4.94433e-08,5.44867e-08,5.50302e-08,5.96499e-08,5.28804e-08,5.18967e-08,5.52098e-08,5.12882e-08,6.27028e-08,6.20876e-08,5.54177e-08,5.38631e-08,5.33365e-08,5.41492e-08,6.24317e-08,5.17533e-08,5.13763e-08,6.1465e-08,4.99807e-08,5.16372e-08,5.97195e-08,6.31717e-08,5.10485e-08,6.36782e-08,5.5874e-08,5.02769e-08,5.00962e-08,6.32319e-08,5.44562e-08,5.17497e-08,5.33228e-08,5.26501e-08,5.42661e-08,5.03197e-08,4.9965e-08,5.26706e-08,5.07088e-08,6.16709e-08,5.2998e-08,5.38315e-08,6.33422e-08,5.72775e-08,5.85232e-08,5.10794e-08,5.2561e-08,5.34492e-08,5.60232e-08,5.43578e-08,5.29598e-08,6.13345e-08,5.82234e-08,6.65828e-08,5.54975e-08,5.27595e-08,5.12175e-08,5.58082e-08,5.1497e-08,6.37753e-08,5.24586e-08,6.10655e-08,5.33419e-08,5.37305e-08,5.22659e-08,5.2868e-08,5.2005e-08,6.04279e-08,5.31252e-08,6.01189e-08,6.56159e-08,5.53429e-08,5.91414e-08,5.36041e-08,5.19618e-08,5.23505e-08,5.50087e-08,5.24757e-08,5.16525e-08,5.48137e-08,5.22207e-08,6.00332e-08,5.23861e-08,5.08562e-08,5.05804e-08,5.37989e-08,5.8743e-08,5.50405e-08,5.25162e-08,5.46394e-08,5.57242e-08,5.01468e-08,5.2718e-08,5.44592e-08,5.3667e-08,6.1105e-08,5.22486e-08,5.05113e-08,5.17949e-08,5.43128e-08,5.17268e-08,5.29287e-08,5.34282e-08,6.15036e-08,5.28196e-08,5.08516e-08,5.72052e-08,5.20173e-08,6.0834e-08,5.2191e-08,5.38697e-08,5.34816e-08,5.06461e-08,4.98997e-08,5.19609e-08,5.81513e-08,6.45612e-08,6.1662e-08,5.40741e-08,4.87987e-08,5.12199e-08,5.17275e-08,5.11414e-08,5.00518e-08,5.13555e-08,5.34698e-08,5.16372e-08,5.14615e-08,5.37393e-08,5.16042e-08,5.06867e-08,5.37635e-08,5.33442e-08,5.43079e-08,5.11352e-08,5.66519e-08,6.30958e-08,5.45731e-08,5.2301e-08,5.01334e-08,5.41055e-08
0,0,0,0,0,0,0,5.18361e-08,3.37135e-08,3.39931e-08,3.6424e-08,3.14902e-08,3.89332e-08,3.93283e-08,4.75643e-08,3.47293e-08,3.54147e-08,3.96865e-08,3.3813e-08,5.15737e-08,5.1365e-08,3.97977e-08,3.79997e-08,3.7421e-08,3.85699e-08,5.20498e-08,3.46255e-08,3.44475e-08,4.93761e-08,3.22774e-08,3.44958e-08,4.85696e-08,5.20389e-08,3.39142e-08,5.2629e-08,4.11021e-08,3.23838e-08,3.24267e-08,5.26268e-08,3.86522e-08,3.51247e-08,3.74528e-08,3.62703e-08,3.85675e-08,3.29139e-08,3.23094e-08,3.62751e-08,3.3337e-08,4.99452e-08,3.62001e-08,3.91841e-08,5.2544e-08,4.27025e-08,4.47492e-08,3.39568e-08,3.66532e-08,3.74591e-08,4.11318e-08,3.82754e-08,3.64273e-08,5.07021e-08,4.54211e-08,5.73322e-08,4.0808e-08,3.63823e-08,3.42104e-08,4.10774e-08,3.46997e-08,5.4076e-08,3.56048e-08,5.02495e-08,3.72627e-08,3.80836e-08,3.52517e-08,3.66045e-08,3.43341e-08,4.80242e-08,3.67663e-08,5.03174e-08,5.63902e-08,3.93713e-08,4.72719e-08,3.76011e-08,3.52043e-08,3.61161e-08,3.97221e-08,3.57803e-08,3.48809e-08,3.90538e-08,3.59617e-08,4.92391e-08,3.58705e-08,3.33691e-08,3.31492e-08,3.57633e-08,4.57303e-08,3.96803e-08,3.59817e-08,3.93179e-08,3.9797e-08,3.25231e-08,3.622e-08,3.88642e-08,3.7798e-08,4.96876e-08,3.51971e-08,3.29884e-08,3.50304e-08,3.69459e-08,3.4554e-08,3.68702e-08,3.698e-08,5.00191e-08,3.60102e-08,3.32143e-08,4.46447e-08,3.36876e-08,4.87036e-08,3.56249e-08,3.80455e-08,3.70077e-08,3.30399e-08,3.24374e-08,3.56251e-08,4.67192e-08,5.49032e-08,4.98244e-08,3.81923e-08,3.02622e-08,3.44001e-08,3.47646e-08,3.27289e-08,3.21626e-08,3.44124e-08,3.56224e-08,3.47187e-08,3.43624e-08,3.8305e-08,3.47532e-08,3.34306e-08,3.7374e-08,3.71662e-08,3.89876e-08,3.41587e-08,4.42445e-08,5.30959e-08,3.90363e-08,3.55469e-08,3.25306e-08,3.80519e-08
0,0,0,0,0,0,0,0,5.0388e-08,5.07209e-08,5.24881e-08,4.86645e-08,5.25253e-08,5.42776e-08,5.92822e-08,5.22122e-08,5.11273e-08,5.41819e-08,5.05305e-08,6.24877e-08,6.15881e-08,5.47011e-08,5.30932e-08,5.25232e-08,5.33178e-08,6.2017e-08,5.09825e-08,5.06313e-08,6.11776e-08,4.9241e-08,5.08948e-08,6.03787e-08,6.1914e-08,5.026e-08,6.24979e-08,5.53574e-08,4.94588e-08,4.93224e-08,6.3258e-08,5.37747e-08,5.10229e-08,5.26654e-08,5.19203e-08,5.35503e-08,4.95083e-08,4.91754e-08,5.1916e-08,4.99359e-08,6.15162e-08,5.22071e-08,5.39319e-08,6.30775e-08,5.63175e-08,5.63496e-08,5.03795e-08,5.20295e-08,5.27141e-08,5.53062e-08,5.36126e-08,5.22093e-08,6.19822e-08,5.81001e-08,6.74217e-08,5.49174e-08,5.20399e-08,5.05297e-08,5.52899e-08,5.07182e-08,6.47045e-08,5.14499e-08,6.15809e-08,5.26232e-08,5.31823e-08,5.14937e-08,5.21283e-08,5.12387e-08,6.0283e-08,5.24028e-08,6.00125e-08,6.69712e-08,5.46426e-08,5.94846e-08,5.28413e-08,5.12035e-08,5.17041e-08,5.42812e-08,5.15792e-08,5.09017e-08,5.40857e-08,5.1674e-08,5.9564e-08,5.17578e-08,5.00482e-08,4.98034e-08,5.30668e-08,5.82336e-08,5.43427e-08,5.17718e-08,5.39356e-08,5.50098e-08,4.93609e-08,5.19466e-08,5.37169e-08,5.29601e-08,6.11026e-08,5.14965e-08,4.98786e-08,5.0731e-08,5.35125e-08,5.09762e-08,5.2131e-08,5.24191e-08,6.02903e-08,5.18561e-08,5.00812e-08,5.76133e-08,5.12322e-08,6.07937e-08,5.14198e-08,5.33323e-08,5.27233e-08,4.97745e-08,4.92149e-08,5.13797e-08,5.90056e-08,6.55453e-08,6.14848e-08,5.33386e-08,4.79567e-08,5.05711e-08,5.09836e-08,5.03855e-08,4.92711e-08,5.06162e-08,5.25177e-08,5.08634e-08,5.07015e-08,5.32644e-08,5.08289e-08,4.999e-08,5.29489e-08,5.26036e-08,5.36575e-08,5.04912e-08,5.6889e-08,6.40777e-08,5.39842e-08,5.15519e-08,4.93503e-08,5.30423e-08
0,0,0,0,0,0,0,0,0,3.24824e-08,3.39864e-08,2.92746e-08,3.67838e-08,3.76798e-08,4.59829e-08,3.32869e-08,3.3439e-08,3.80719e-08,3.00371e-08,5.01549e-08,4.99773e-08,3.76617e-08,3.60247e-08,3.56195e-08,3.67451e-08,5.05096e-08,3.2858e-08,3.23981e-08,4.77869e-08,3.01127e-08,3.28477e-08,4.69339e-08,5.04648e-08,3.17032e-08,5.1228e-08,3.94602e-08,3.03398e-08,3.00442e-08,5.12684e-08,3.67151e-08,3.32285e-08,3.55754e-08,3.42831e-08,3.67594e-08,3.06336e-08,3.0132e-08,3.43786e-08,3.13215e-08,4.73772e-08,3.26689e-08,3.7083e-08,5.10141e-08,4.11545e-08,4.3268e-08,3.19849e-08,3.47497e-08,3.56218e-08,3.94542e-08,3.61144e-08,3.4752e-08,4.92134e-08,4.38436e-08,5.60559e-08,3.90907e-08,3.45858e-08,3.23105e-08,3.93778e-08,3.1623e-08,5.27125e-08,3.23151e-08,4.8761e-08,3.53823e-08,3.61325e-08,3.20049e-08,3.4696e-08,3.28549e-08,4.63314e-08,3.30084e-08,4.87381e-08,5.51141e-08,3.7837e-08,4.57067e-08,3.57495e-08,3.30263e-08,3.4253e-08,3.7965e-08,3.24995e-08,3.29034e-08,3.7429e-08,3.40637e-08,4.74858e-08,3.34866e-08,3.15646e-08,3.09992e-08,3.55074e-08,4.42029e-08,3.79958e-08,3.40546e-08,3.76064e-08,3.83502e-08,3.04018e-08,3.42378e-08,3.70851e-08,3.5952e-08,4.82225e-08,3.36775e-08,2.92359e-08,3.3068e-08,3.67894e-08,3.22717e-08,3.49208e-08,3.46181e-08,4.85308e-08,3.29747e-08,2.92892e-08,4.30484e-08,3.32127e-08,4.7203e-08,3.36571e-08,3.58629e-08,3.47449e-08,3.07855e-08,3.03104e-08,3.3322e-08,4.5184e-08,5.33882e-08,4.80887e-08,3.64153e-08,2.80779e-08,3.23704e-08,3.28413e-08,3.17622e-08,3.00355e-08,3.23656e-08,3.45774e-08,3.25888e-08,3.24226e-08,3.64412e-08,3.29939e-08,3.13066e-08,3.54039e-08,3.53647e-08,3.71803e-08,3.21896e-08,4.25317e-08,5.16982e-08,3.75156e-08,3.37603e-08,3.02634e-08,3.65623e-08
0,0,0,0,0,0,0,0,0,0,3.53955e-08,2.92984e-08,3.78995e-08,3.79709e-08,4.63229e-08,3.48065e-08,3.35148e-08,3.84317e-08,3.25439e-08,5.03874e-08,5.01622e-08,3.88082e-08,3.63964e-08,3.58542e-08,3.68371e-08,5.08807e-08,3.27611e-08,3.25655e-08,4.81312e-08,2.97516e-08,3.16475e-08,4.72895e-08,5.09061e-08,3.20813e-08,5.15092e-08,3.96898e-08,3.08301e-08,3.00275e-08,5.14656e-08,3.73548e-08,3.3236e-08,3.57079e-08,3.43168e-08,3.67449e-08,3.07379e-08,3.03291e-08,3.43332e-08,2.99999e-08,4.87496e-08,3.51315e-08,3.80833e-08,5.13903e-08,4.14993e-08,4.34484e-08,3.0658e-08,3.49158e-08,3.58292e-08,3.97964e-08,3.71592e-08,3.50422e-08,4.94932e-08,4.40651e-08,5.62699e-08,3.93021e-08,3.45537e-08,3.09479e-08,3.95107e-08,3.27483e-08,5.29229e-08,3.44103e-08,4.90915e-08,3.56146e-08,3.63596e-08,3.39309e-08,3.47578e-08,3.32767e-08,4.68117e-08,3.55045e-08,4.91102e-08,5.53208e-08,3.85197e-08,4.60451e-08,3.59371e-08,3.35198e-08,3.42906e-08,3.82178e-08,3.44541e-08,3.30894e-08,3.78772e-08,3.43503e-08,4.80036e-08,3.45308e-08,3.14255e-08,3.12893e-08,3.46221e-08,4.4275e-08,3.80122e-08,3.40366e-08,3.7653e-08,3.88156e-08,3.06166e-08,3.42576e-08,3.72365e-08,3.60801e-08,4.84568e-08,3.20705e-08,3.15643e-08,3.28442e-08,3.68257e-08,3.31742e-08,3.46595e-08,3.58481e-08,4.88079e-08,3.49423e-08,3.17764e-08,4.31731e-08,3.31662e-08,4.74511e-08,3.38316e-08,3.69095e-08,3.59283e-08,3.1786e-08,3.02959e-08,3.39305e-08,4.52777e-08,5.37908e-08,4.86454e-08,3.67036e-08,2.66276e-08,3.23691e-08,3.29694e-08,3.03918e-08,2.96074e-08,3.22751e-08,3.57598e-08,3.28947e-08,3.23253e-08,3.67664e-08,3.31133e-08,3.10462e-08,3.62042e-08,3.53337e-08,3.74395e-08,3.21434e-08,4.28865e-08,5.19416e-08,3.75941e-08,3.34518e-08,3.03598e-08,3.67386e-08
