# # np.logspace(-2, 2., num = num_time_points)
0,1.36681e-06,1.36675e-06,1.41766e-06,1.35983e-06,1.35341e-06,1.36119e-06,1.35215e-06,1.36616e-06,1.3673e-06,1.41791e-06,1.3685e-06,1.36072e-06,1.35936e-06,1.35723e-06,1.36571e-06,1.40404e-06,1.36281e-06,1.36267e-06,1.35436e-06,1.35168e-06,1.3601e-06,1.36367e-06,1.45222e-06,1.36219e-06,1.35291e-06,1.36426e-06,1.36098e-06,1.35357e-06,1.42809e-06,1.39774e-06,1.35334e-06,1.35099e-06,1.36215e-06,1.35227e-06,1.35899e-06,1.36516e-06,1.43691e-06,1.35181e-06,1.36098e-06,1.38662e-06,1.36485e-06,1.36272e-06,1.3638e-06,1.39737e-06,1.39876e-06,1.36588e-06,1.36222e-06,1.35347e-06,1.36148e-06,1.35772e-06,1.35357e-06,1.35883e-06,1.36329e-06,1.41564e-06,1.3589e-06,1.36283e-06,1.36039e-06,1.36015e-06,1.36701e-06,1.35323e-06,1.35496e-06,1.34715e-06,1.35857e-06,1.36258e-06,1.45312e-06,1.35915e-06,1.36459e-06,1.35265e-06,1.36579e-06,1.35413e-06,1.36389e-06,1.36043e-06,1.36214e-06,1.36285e-06,1.41035e-06,1.35279e-06,1.3644e-06,1.36627e-06,1.34641e-06,1.35859e-06,1.35362e-06,1.36811e-06,1.3616e-06,1.36377e-06,1.36036e-06,1.36436e-06,1.36114e-06,1.36441e-06,1.41371e-06,1.35414e-06,1.36214e-06,1.36364e-06,1.36278e-06,1.3624e-06,1.39609e-06,1.35966e-06,1.36703e-06,1.36555e-06,1.36043e-06,1.36257e-06,1.36703e-06,1.35902e-06,1.36088e-06,1.38372e-06,1.36441e-06,1.41083e-06,1.36714e-06,1.36503e-06,1.36358e-06,1.41406e-06,1.3595e-06,1.35313e-06,1.36358e-06,1.3656e-06,1.35968e-06,1.3657e-06,1.35339e-06,1.36554e-06,1.35916e-06,1.36076e-06,1.39928e-06,1.38187e-06,1.36375e-06,1.38684e-06,1.3483e-06,1.35152e-06,1.36286e-06,1.45503e-06,1.36469e-06,1.363e-06,1.37043e-06,1.39243e-06,1.38481e-06,1.38809e-06,1.39641e-06,1.36567e-06,1.36507e-06,1.36425e-06,1.43257e-06,1.36877e-06,1.42913e-06,1.35927e-06,1.43941e-06,1.35776e-06,1.35039e-06,1.36263e-06,1.42039e-06,1.36521e-06,1.45136e-06
0,0,1.35711e-06,1.34028e-06,1.34088e-06,1.33181e-06,1.42644e-06,1.33068e-06,1.36362e-06,1.34097e-06,1.41309e-06,1.34677e-06,1.34524e-06,1.34343e-06,1.33578e-06,1.40231e-06,1.3809e-06,1.33971e-06,1.45926e-06,1.33161e-06,1.32912e-06,1.34455e-06,1.34379e-06,1.37249e-06,1.33719e-06,1.32993e-06,1.33768e-06,1.33866e-06,1.33174e-06,1.35925e-06,1.37681e-06,1.3317e-06,1.33165e-06,1.34078e-06,1.33074e-06,1.33774e-06,1.34782e-06,1.34307e-06,1.33008e-06,1.34103e-06,1.36312e-06,1.3404e-06,1.33711e-06,1.34049e-06,1.37067e-06,1.37799e-06,1.33714e-06,1.34063e-06,1.33215e-06,1.44699e-06,1.34077e-06,1.33318e-06,1.41451e-06,1.34077e-06,1.34162e-06,1.33751e-06,1.33906e-06,1.33912e-06,1.34237e-06,1.34406e-06,1.33093e-06,1.33333e-06,1.32551e-06,1.33692e-06,1.33724e-06,1.36872e-06,1.33751e-06,1.33864e-06,1.33018e-06,1.35087e-06,1.33271e-06,1.34268e-06,1.34015e-06,1.42626e-06,1.33713e-06,1.47168e-06,1.33117e-06,1.34805e-06,1.34487e-06,1.32467e-06,1.34307e-06,1.33245e-06,1.34033e-06,1.34011e-06,1.34063e-06,1.34165e-06,1.42198e-06,1.3397e-06,1.34151e-06,1.39312e-06,1.3325e-06,1.35099e-06,1.34218e-06,1.34159e-06,1.34985e-06,1.37274e-06,1.33825e-06,1.33781e-06,1.34052e-06,1.34414e-06,1.34119e-06,1.3413e-06,1.33737e-06,1.33931e-06,1.36267e-06,1.33758e-06,1.39989e-06,1.33969e-06,1.34329e-06,1.3493e-06,1.33854e-06,1.34349e-06,1.33147e-06,1.42821e-06,1.43383e-06,1.3344e-06,1.34625e-06,1.33175e-06,1.34206e-06,1.34444e-06,1.44283e-06,1.4486e-06,1.36023e-06,1.34531e-06,1.36433e-06,1.3266e-06,1.33004e-06,1.33956e-06,1.37053e-06,1.34332e-06,1.33803e-06,1.34438e-06,1.36834e-06,1.36288e-06,1.38282e-06,1.37617e-06,1.33915e-06,1.34376e-06,1.34294e-06,1.35898e-06,1.35114e-06,1.33961e-06,1.34184e-06,1.33852e-06,1.33646e-06,1.32878e-06,1.34337e-06,1.34005e-06,1.34577e-06,1.34244e-06
0,0,0,1.34397e-06,1.43323e-06,1.33469e-06,1.41977e-06,1.33391e-06,1.41096e-06,1.34504e-06,1.36067e-06,1.34623e-06,1.41757e-06,1.34046e-06,1.33688e-06,1.40422e-06,1.38388e-06,1.34366e-06,1.44893e-06,1.33259e-06,1.3301e-06,1.35114e-06,1.34563e-06,1.37251e-06,1.33827e-06,1.33099e-06,1.34003e-06,1.33973e-06,1.33479e-06,1.36201e-06,1.37755e-06,1.33269e-06,1.33046e-06,1.34355e-06,1.33357e-06,1.34273e-06,1.34516e-06,1.34371e-06,1.33097e-06,1.34192e-06,1.36317e-06,1.34395e-06,1.34011e-06,1.34461e-06,1.37175e-06,1.37877e-06,1.3384e-06,1.34165e-06,1.33452e-06,1.3442e-06,1.42276e-06,1.33242e-06,1.33815e-06,1.33839e-06,1.34396e-06,1.33829e-06,1.34015e-06,1.39008e-06,1.43468e-06,1.34475e-06,1.33202e-06,1.33437e-06,1.32645e-06,1.33994e-06,1.3385e-06,1.37133e-06,1.33869e-06,1.34117e-06,1.33128e-06,1.41183e-06,1.3374e-06,1.34658e-06,1.33842e-06,1.41549e-06,1.33826e-06,1.3983e-06,1.33235e-06,1.42691e-06,1.34666e-06,1.32568e-06,1.43296e-06,1.33198e-06,1.3411e-06,1.34077e-06,1.3415e-06,1.34139e-06,1.34956e-06,1.34259e-06,1.34869e-06,1.39968e-06,1.33358e-06,1.34724e-06,1.34314e-06,1.34079e-06,1.42622e-06,1.37371e-06,1.33915e-06,1.40083e-06,1.34155e-06,1.35123e-06,1.34197e-06,1.34193e-06,1.33853e-06,1.34036e-06,1.36359e-06,1.33875e-06,1.40355e-06,1.34062e-06,1.34405e-06,1.41689e-06,1.34162e-06,1.43768e-06,1.33255e-06,1.35412e-06,1.42805e-06,1.33557e-06,1.34649e-06,1.33288e-06,1.34297e-06,1.44637e-06,1.3489e-06,1.39132e-06,1.36216e-06,1.34918e-06,1.3653e-06,1.32759e-06,1.33387e-06,1.34055e-06,1.37155e-06,1.34441e-06,1.40101e-06,1.34642e-06,1.37042e-06,1.36283e-06,1.42289e-06,1.37501e-06,1.34413e-06,1.34471e-06,1.34379e-06,1.36152e-06,1.34555e-06,1.34019e-06,1.3389e-06,1.3395e-06,1.33734e-06,1.32967e-06,1.34207e-06,1.34249e-06,1.34484e-06,1.34304e-06
0,0,0,0,1.33311e-06,1.32704e-06,1.33734e-06,1.32565e-06,1.34076e-06,1.34079e-06,1.33927e-06,1.34035e-06,1.33453e-06,1.33295e-06,1.33099e-06,1.38507e-06,1.38519e-06,1.33455e-06,1.3343e-06,1.38963e-06,1.32669e-06,1.33338e-06,1.33706e-06,1.3667e-06,1.338e-06,1.32517e-06,1.412e-06,1.33395e-06,1.33129e-06,1.36868e-06,1.37433e-06,1.32698e-06,1.32457e-06,1.33579e-06,1.3274e-06,1.33275e-06,1.33905e-06,1.40178e-06,1.32693e-06,1.33567e-06,1.35814e-06,1.42403e-06,1.33977e-06,1.33747e-06,1.37519e-06,1.37314e-06,1.41152e-06,1.33584e-06,1.32723e-06,1.33332e-06,1.33271e-06,1.32726e-06,1.33051e-06,1.33256e-06,1.34887e-06,1.33252e-06,1.33633e-06,1.33248e-06,1.33195e-06,1.34159e-06,1.32639e-06,1.32846e-06,1.32063e-06,1.3321e-06,1.34007e-06,1.37367e-06,1.33652e-06,1.33731e-06,1.32629e-06,1.33833e-06,1.32788e-06,1.33775e-06,1.40985e-06,1.33642e-06,1.42125e-06,1.38608e-06,1.32633e-06,1.33659e-06,1.34126e-06,1.32281e-06,1.33385e-06,1.32572e-06,1.33548e-06,1.3352e-06,1.33574e-06,1.33376e-06,1.34072e-06,1.33692e-06,1.33883e-06,1.38825e-06,1.32923e-06,1.33716e-06,1.33736e-06,1.33476e-06,1.33592e-06,1.36841e-06,1.33353e-06,1.40596e-06,1.33923e-06,1.33548e-06,1.3362e-06,1.39883e-06,1.33256e-06,1.33457e-06,1.35793e-06,1.41205e-06,1.38667e-06,1.33851e-06,1.33507e-06,1.33854e-06,1.38242e-06,1.33474e-06,1.32832e-06,1.33732e-06,1.33836e-06,1.32995e-06,1.34097e-06,1.33174e-06,1.33918e-06,1.33453e-06,1.33456e-06,1.37246e-06,1.35714e-06,1.33675e-06,1.35979e-06,1.32388e-06,1.325e-06,1.33451e-06,1.37158e-06,1.33838e-06,1.40153e-06,1.39199e-06,1.37324e-06,1.35702e-06,1.36397e-06,1.37155e-06,1.33992e-06,1.33864e-06,1.33802e-06,1.40542e-06,1.33939e-06,1.39976e-06,1.33489e-06,1.3416e-06,1.33146e-06,1.32637e-06,1.33827e-06,1.34767e-06,1.33895e-06,1.33901e-06
0,0,0,0,0,1.32409e-06,1.33606e-06,1.32278e-06,1.3435e-06,1.33314e-06,1.43987e-06,1.3376e-06,1.33719e-06,1.33007e-06,1.33244e-06,1.43374e-06,1.37344e-06,1.33476e-06,1.33702e-06,1.32379e-06,1.32134e-06,1.46721e-06,1.33349e-06,1.36593e-06,1.32954e-06,1.32219e-06,1.32973e-06,1.33084e-06,1.32399e-06,1.3496e-06,1.36912e-06,1.32396e-06,1.32167e-06,1.33608e-06,1.32303e-06,1.32976e-06,1.33606e-06,1.33228e-06,1.32227e-06,1.33706e-06,1.3536e-06,1.33271e-06,1.32929e-06,1.33272e-06,1.36317e-06,1.37036e-06,1.33319e-06,1.33291e-06,1.32426e-06,1.33364e-06,1.33285e-06,1.32346e-06,1.32772e-06,1.3296e-06,1.33379e-06,1.32967e-06,1.33129e-06,1.33044e-06,1.33442e-06,1.33638e-06,1.32327e-06,1.32562e-06,1.31765e-06,1.32925e-06,1.32946e-06,1.36119e-06,1.3298e-06,1.33065e-06,1.3224e-06,1.44974e-06,1.32494e-06,1.335e-06,1.32966e-06,1.3413e-06,1.32929e-06,1.38237e-06,1.32782e-06,1.34167e-06,1.33725e-06,1.31697e-06,1.33398e-06,1.32526e-06,1.33241e-06,1.33222e-06,1.3328e-06,1.331e-06,1.33595e-06,1.33192e-06,1.44585e-06,1.38562e-06,1.32472e-06,1.33537e-06,1.3344e-06,1.33445e-06,1.33832e-06,1.36516e-06,1.33032e-06,1.33158e-06,1.33283e-06,1.33374e-06,1.33339e-06,1.33111e-06,1.32977e-06,1.33162e-06,1.35504e-06,1.32968e-06,1.38513e-06,1.33181e-06,1.33611e-06,1.33726e-06,1.33066e-06,1.34292e-06,1.32376e-06,1.33508e-06,1.33516e-06,1.32666e-06,1.33501e-06,1.32396e-06,1.33441e-06,1.33475e-06,1.33574e-06,1.37527e-06,1.35255e-06,1.33308e-06,1.35677e-06,1.31879e-06,1.32236e-06,1.33179e-06,1.36287e-06,1.33851e-06,1.33179e-06,1.33516e-06,1.35867e-06,1.35589e-06,1.36828e-06,1.36965e-06,1.3313e-06,1.33591e-06,1.33508e-06,1.35125e-06,1.34002e-06,1.32945e-06,1.33016e-06,1.33062e-06,1.32872e-06,1.32093e-06,1.33346e-06,1.33229e-06,1.33619e-06,1.33454e-06
0,0,0,0,0,0,1.32709e-06,1.32491e-06,1.33247e-06,1.32837e-06,1.33263e-06,1.33292e-06,1.33038e-06,1.3254e-06,1.33359e-06,1.33298e-06,1.37061e-06,1.32707e-06,1.32685e-06,1.33171e-06,1.38152e-06,1.32471e-06,1.32865e-06,1.35951e-06,1.32506e-06,1.3803e-06,1.32494e-06,1.32627e-06,1.32535e-06,1.34601e-06,1.36465e-06,1.38877e-06,1.32693e-06,1.32831e-06,1.32704e-06,1.3285e-06,1.33149e-06,1.32769e-06,1.38249e-06,1.32717e-06,1.35037e-06,1.32841e-06,1.32484e-06,1.328e-06,1.35875e-06,1.36587e-06,1.3248e-06,1.32826e-06,1.32847e-06,1.32571e-06,1.40783e-06,1.32902e-06,1.32325e-06,1.32781e-06,1.33071e-06,1.32738e-06,1.32671e-06,1.32499e-06,1.32444e-06,1.33147e-06,1.38592e-06,1.32992e-06,1.39037e-06,1.32606e-06,1.32501e-06,1.35799e-06,1.32719e-06,1.3277e-06,1.38315e-06,1.33091e-06,1.39183e-06,1.33024e-06,1.32759e-06,1.32655e-06,1.32476e-06,1.37548e-06,1.32533e-06,1.32927e-06,1.38645e-06,1.42473e-06,1.32481e-06,1.39738e-06,1.32782e-06,1.32756e-06,1.33004e-06,1.32645e-06,1.33084e-06,1.32739e-06,1.32882e-06,1.38399e-06,1.38434e-06,1.33055e-06,1.3298e-06,1.32721e-06,1.32684e-06,1.36705e-06,1.32584e-06,1.32535e-06,1.33032e-06,1.32662e-06,1.32877e-06,1.32631e-06,1.32503e-06,1.327e-06,1.3624e-06,1.32504e-06,1.38139e-06,1.32732e-06,1.32732e-06,1.32873e-06,1.32725e-06,1.32578e-06,1.32833e-06,1.32994e-06,1.32822e-06,1.39508e-06,1.33024e-06,1.3276e-06,1.32966e-06,1.32898e-06,1.32699e-06,1.36783e-06,1.34906e-06,1.33093e-06,1.41937e-06,1.39723e-06,1.32478e-06,1.32689e-06,1.35835e-06,1.33243e-06,1.32559e-06,1.32905e-06,1.354e-06,1.34955e-06,1.35386e-06,1.36192e-06,1.3266e-06,1.33422e-06,1.33185e-06,1.34762e-06,1.33173e-06,1.32473e-06,1.32656e-06,1.32844e-06,1.38517e-06,1.39214e-06,1.33092e-06,1.32774e-06,1.33147e-06,1.32985e-06
0,0,0,0,0,0,0,1.32582e-06,1.34332e-06,1.34278e-06,1.34597e-06,1.34055e-06,1.33843e-06,1.33704e-06,1.331e-06,1.42201e-06,1.37651e-06,1.33883e-06,1.34001e-06,1.32688e-06,1.32441e-06,1.33655e-06,1.33645e-06,1.36588e-06,1.33258e-06,1.32516e-06,1.33652e-06,1.33393e-06,1.32715e-06,1.35401e-06,1.37615e-06,1.32699e-06,1.32472e-06,1.33601e-06,1.32596e-06,1.33312e-06,1.34405e-06,1.33551e-06,1.32529e-06,1.33661e-06,1.35686e-06,1.33581e-06,1.33401e-06,1.33578e-06,1.36616e-06,1.37331e-06,1.33269e-06,1.33617e-06,1.32719e-06,1.33902e-06,1.3354e-06,1.32657e-06,1.3332e-06,1.33293e-06,1.33845e-06,1.33275e-06,1.33439e-06,1.33336e-06,1.3365e-06,1.34333e-06,1.32624e-06,1.32862e-06,1.32074e-06,1.33224e-06,1.33453e-06,1.36564e-06,1.33283e-06,1.33536e-06,1.32549e-06,1.34062e-06,1.32799e-06,1.33802e-06,1.33298e-06,1.3387e-06,1.33247e-06,1.39368e-06,1.32659e-06,1.3388e-06,1.34011e-06,1.31997e-06,1.33921e-06,1.32597e-06,1.33569e-06,1.33547e-06,1.33599e-06,1.33404e-06,1.34108e-06,1.33511e-06,1.34082e-06,1.38862e-06,1.32781e-06,1.33829e-06,1.34153e-06,1.33507e-06,1.4509e-06,1.3682e-06,1.33364e-06,1.33452e-06,1.33607e-06,1.34356e-06,1.33658e-06,1.33563e-06,1.33278e-06,1.3346e-06,1.35804e-06,1.33881e-06,1.38779e-06,1.33508e-06,1.44756e-06,1.33992e-06,1.33398e-06,1.33757e-06,1.32677e-06,1.34255e-06,1.34041e-06,1.32978e-06,1.44307e-06,1.32703e-06,1.33732e-06,1.33754e-06,1.34003e-06,1.37687e-06,1.35563e-06,1.33602e-06,1.35979e-06,1.32187e-06,1.32521e-06,1.33494e-06,1.36737e-06,1.3387e-06,1.33629e-06,1.41304e-06,1.36317e-06,1.35713e-06,1.4431e-06,1.3696e-06,1.33598e-06,1.33894e-06,1.34129e-06,1.35552e-06,1.34373e-06,1.33275e-06,1.33328e-06,1.33536e-06,1.3316e-06,1.32401e-06,1.34015e-06,1.3386e-06,1.33919e-06,1.34244e-06
0,0,0,0,0,0,0,0,1.33121e-06,1.32702e-06,1.32957e-06,1.33153e-06,1.42125e-06,1.32419e-06,1.33061e-06,1.32978e-06,1.36974e-06,1.3303e-06,1.32542e-06,1.32746e-06,1.40027e-06,1.32339e-06,1.3274e-06,1.35883e-06,1.326e-06,1.39812e-06,1.32365e-06,1.32487e-06,1.32182e-06,1.34379e-06,1.36323e-06,1.32318e-06,1.40571e-06,1.32703e-06,1.40018e-06,1.32456e-06,1.33029e-06,1.32629e-06,1.3267e-06,1.32568e-06,1.34797e-06,1.32685e-06,1.32348e-06,1.32667e-06,1.35754e-06,1.36458e-06,1.32351e-06,1.32692e-06,1.32349e-06,1.32449e-06,1.32649e-06,1.32773e-06,1.32664e-06,1.44087e-06,1.32802e-06,1.32393e-06,1.32535e-06,1.32389e-06,1.32314e-06,1.33014e-06,1.32262e-06,1.3226e-06,1.31816e-06,1.32453e-06,1.32362e-06,1.35541e-06,1.32394e-06,1.3268e-06,1.32182e-06,1.33257e-06,1.3264e-06,1.32886e-06,1.32377e-06,1.32523e-06,1.32339e-06,1.37419e-06,1.31915e-06,1.32787e-06,1.4004e-06,1.31287e-06,1.32343e-06,1.323e-06,1.32659e-06,1.3262e-06,1.32705e-06,1.32519e-06,1.33196e-06,1.32605e-06,1.32752e-06,1.37988e-06,1.40264e-06,1.32722e-06,1.3286e-06,1.32585e-06,1.32546e-06,1.36515e-06,1.32449e-06,1.32401e-06,1.3273e-06,1.32533e-06,1.32744e-06,1.32506e-06,1.3238e-06,1.32562e-06,1.35507e-06,1.3237e-06,1.377e-06,1.33104e-06,1.32625e-06,1.32731e-06,1.32658e-06,1.32855e-06,1.40205e-06,1.33198e-06,1.32683e-06,1.32401e-06,1.32896e-06,1.31983e-06,1.3284e-06,1.32435e-06,1.32572e-06,1.36686e-06,1.34671e-06,1.32702e-06,1.35443e-06,1.31683e-06,1.32016e-06,1.32558e-06,1.35714e-06,1.32967e-06,1.32422e-06,1.32767e-06,1.35265e-06,1.34818e-06,1.35507e-06,1.36061e-06,1.32526e-06,1.33001e-06,1.33104e-06,1.34537e-06,1.33066e-06,1.32341e-06,1.32522e-06,1.32474e-06,1.32919e-06,1.31863e-06,1.32754e-06,1.32639e-06,1.33015e-06,1.33392e-06
0,0,0,0,0,0,0,0,0,1.34127e-06,1.3573e-06,1.3456e-06,1.34682e-06,1.34118e-06,1.33643e-06,1.40133e-06,1.38148e-06,1.34177e-06,1.45921e-06,1.3322e-06,1.32959e-06,1.34545e-06,1.34419e-06,1.3707e-06,1.33777e-06,1.33242e-06,1.33805e-06,1.33911e-06,1.3347e-06,1.35995e-06,1.37707e-06,1.33444e-06,1.33225e-06,1.34319e-06,1.33126e-06,1.33812e-06,1.34818e-06,1.34381e-06,1.3305e-06,1.34389e-06,1.36175e-06,1.34095e-06,1.33997e-06,1.3409e-06,1.37338e-06,1.37831e-06,1.33772e-06,1.34104e-06,1.40672e-06,1.44527e-06,1.34335e-06,1.33367e-06,1.33623e-06,1.33778e-06,1.34391e-06,1.33785e-06,1.33948e-06,1.33823e-06,1.34358e-06,1.34449e-06,1.33168e-06,1.3338e-06,1.32601e-06,1.33738e-06,1.33783e-06,1.36924e-06,1.33795e-06,1.41781e-06,1.3308e-06,1.41567e-06,1.33336e-06,1.34313e-06,1.34054e-06,1.42638e-06,1.33764e-06,1.38995e-06,1.33482e-06,1.43487e-06,1.34688e-06,1.32517e-06,1.34123e-06,1.3313e-06,1.34082e-06,1.34399e-06,1.34091e-06,1.33921e-06,1.42241e-06,1.34014e-06,1.34214e-06,1.39344e-06,1.33718e-06,1.3494e-06,1.34255e-06,1.34026e-06,1.34314e-06,1.3732e-06,1.33856e-06,1.33939e-06,1.34102e-06,1.34412e-06,1.34159e-06,1.34191e-06,1.33786e-06,1.33972e-06,1.36319e-06,1.33802e-06,1.4782e-06,1.34013e-06,1.34022e-06,1.34751e-06,1.34074e-06,1.34805e-06,1.3321e-06,1.42849e-06,1.44243e-06,1.335e-06,1.34344e-06,1.33232e-06,1.34246e-06,1.34661e-06,1.34699e-06,1.38069e-06,1.36063e-06,1.34578e-06,1.3649e-06,1.32979e-06,1.33385e-06,1.33992e-06,1.371e-06,1.34382e-06,1.33974e-06,1.34471e-06,1.3689e-06,1.36225e-06,1.37441e-06,1.37664e-06,1.33968e-06,1.34419e-06,1.34327e-06,1.36124e-06,1.35155e-06,1.33768e-06,1.3384e-06,1.339e-06,1.3371e-06,1.32935e-06,1.34164e-06,1.34245e-06,1.34619e-06,1.34264e-06
0,0,0,0,0,0,0,0,0,0,1.34317e-06,1.34504e-06,1.33589e-06,1.33695e-06,1.33222e-06,1.34471e-06,1.37915e-06,1.33606e-06,1.33576e-06,1.3282e-06,1.32577e-06,1.33354e-06,1.33779e-06,1.36702e-06,1.33422e-06,1.3265e-06,1.33766e-06,1.33545e-06,1.32845e-06,1.36072e-06,1.4627e-06,1.3284e-06,1.32597e-06,1.3374e-06,1.32721e-06,1.33436e-06,1.34055e-06,1.34233e-06,1.32666e-06,1.33608e-06,1.36143e-06,1.33731e-06,1.33699e-06,1.34071e-06,1.36904e-06,1.37475e-06,1.33647e-06,1.44216e-06,1.32846e-06,1.33472e-06,1.33293e-06,1.32786e-06,1.33205e-06,1.33402e-06,1.41551e-06,1.33422e-06,1.33569e-06,1.33329e-06,1.33349e-06,1.34055e-06,1.32758e-06,1.33e-06,1.32207e-06,1.33364e-06,1.33613e-06,1.45115e-06,1.33432e-06,1.33824e-06,1.32688e-06,1.33977e-06,1.32916e-06,1.33928e-06,1.33688e-06,1.33577e-06,1.33419e-06,1.38863e-06,1.32776e-06,1.33802e-06,1.34143e-06,1.32126e-06,1.33404e-06,1.32716e-06,1.33859e-06,1.33664e-06,1.33977e-06,1.33534e-06,1.33977e-06,1.33647e-06,1.3378e-06,1.38972e-06,1.32913e-06,1.33739e-06,1.34313e-06,1.33642e-06,1.44832e-06,1.37085e-06,1.33766e-06,1.33804e-06,1.33985e-06,1.34053e-06,1.33788e-06,1.33853e-06,1.33421e-06,1.33617e-06,1.35933e-06,1.44233e-06,1.38685e-06,1.34127e-06,1.33942e-06,1.33772e-06,1.33997e-06,1.3347e-06,1.32806e-06,1.33876e-06,1.33729e-06,1.33247e-06,1.34375e-06,1.32833e-06,1.33873e-06,1.33439e-06,1.33584e-06,1.37388e-06,1.35962e-06,1.33726e-06,1.36298e-06,1.3232e-06,1.32645e-06,1.33604e-06,1.45399e-06,1.34307e-06,1.33653e-06,1.42074e-06,1.37211e-06,1.36294e-06,1.363e-06,1.37299e-06,1.33889e-06,1.34019e-06,1.33975e-06,1.36146e-06,1.34088e-06,1.33554e-06,1.33454e-06,1.3372e-06,1.33292e-06,1.32536e-06,1.34004e-06,1.34305e-06,1.34385e-06,1.339e-06
