# # np.logspace(-2, 2., num = num_time_points)
0,6.27558e-06,6.27558e-06,6.27684e-06,6.27556e-06,6.2755e-06,6.27558e-06,6.2755e-06,6.2756e-06,6.27559e-06,6.27688e-06,6.27561e-06,6.27557e-06,6.27556e-06,6.27552e-06,6.27557e-06,6.27662e-06,6.27556e-06,6.2756e-06,6.27551e-06,6.2755e-06,6.27556e-06,6.27557e-06,6.27783e-06,6.27557e-06,6.2755e-06,6.27559e-06,6.27559e-06,6.27551e-06,6.27695e-06,6.27645e-06,6.27552e-06,6.2755e-06,6.2756e-06,6.2755e-06,6.27555e-06,6.2756e-06,6.27721e-06,6.2755e-06,6.27556e-06,6.27606e-06,6.27557e-06,6.27558e-06,6.27556e-06,6.27635e-06,6.27655e-06,6.27558e-06,6.2756e-06,6.27551e-06,6.27558e-06,6.27556e-06,6.2755e-06,6.27554e-06,6.27554e-06,6.2767e-06,6.27558e-06,6.27557e-06,6.27555e-06,6.27556e-06,6.27558e-06,6.27551e-06,6.27554e-06,6.27547e-06,6.27556e-06,6.27558e-06,6.27773e-06,6.27555e-06,6.27559e-06,6.27549e-06,6.27558e-06,6.27551e-06,6.27557e-06,6.27557e-06,6.27559e-06,6.27558e-06,6.27674e-06,6.27553e-06,6.27558e-06,6.27579e-06,6.27548e-06,6.27555e-06,6.27553e-06,6.27557e-06,6.27559e-06,6.27559e-06,6.27556e-06,6.27558e-06,6.27559e-06,6.27556e-06,6.27688e-06,6.27552e-06,6.27558e-06,6.2756e-06,6.2756e-06,6.27557e-06,6.27657e-06,6.27556e-06,6.27558e-06,6.27556e-06,6.27555e-06,6.27561e-06,6.27558e-06,6.27556e-06,6.27557e-06,6.27631e-06,6.27558e-06,6.27675e-06,6.27559e-06,6.27557e-06,6.27559e-06,6.27664e-06,6.27557e-06,6.27552e-06,6.27558e-06,6.2756e-06,6.27554e-06,6.27559e-06,6.27552e-06,6.27558e-06,6.27557e-06,6.27557e-06,6.27646e-06,6.276e-06,6.27559e-06,6.27633e-06,6.27549e-06,6.27552e-06,6.27557e-06,6.27777e-06,6.27559e-06,6.27559e-06,6.27559e-06,6.27622e-06,6.27608e-06,6.27618e-06,6.27639e-06,6.27559e-06,6.27557e-06,6.27558e-06,6.27716e-06,6.27557e-06,6.27717e-06,6.27557e-06,6.27741e-06,6.27555e-06,6.2755e-06,6.27556e-06,6.27685e-06,6.2756e-06,6.27771e-06
0,0,6.27491e-06,6.2749e-06,6.27489e-06,6.27483e-06,6.27702e-06,6.27483e-06,6.27493e-06,6.27492e-06,6.27636e-06,6.27494e-06,6.2749e-06,6.27489e-06,6.27485e-06,6.27623e-06,6.27595e-06,6.27489e-06,6.27782e-06,6.27484e-06,6.27483e-06,6.27489e-06,6.2749e-06,6.2757e-06,6.2749e-06,6.27483e-06,6.27492e-06,6.27492e-06,6.27485e-06,6.27528e-06,6.27578e-06,6.27485e-06,6.27483e-06,6.27493e-06,6.27483e-06,6.27488e-06,6.27494e-06,6.27494e-06,6.27483e-06,6.27489e-06,6.27539e-06,6.2749e-06,6.27491e-06,6.27489e-06,6.27568e-06,6.27588e-06,6.27491e-06,6.27493e-06,6.27484e-06,6.27745e-06,6.27489e-06,6.27483e-06,6.27684e-06,6.27487e-06,6.27492e-06,6.27491e-06,6.2749e-06,6.27488e-06,6.27489e-06,6.27491e-06,6.27484e-06,6.27487e-06,6.27481e-06,6.27489e-06,6.27491e-06,6.27566e-06,6.27488e-06,6.27492e-06,6.27482e-06,6.27491e-06,6.27484e-06,6.2749e-06,6.2749e-06,6.27703e-06,6.27491e-06,6.27803e-06,6.27486e-06,6.27491e-06,6.27512e-06,6.27481e-06,6.27488e-06,6.27486e-06,6.2749e-06,6.27492e-06,6.27492e-06,6.27489e-06,6.27676e-06,6.27492e-06,6.27489e-06,6.27621e-06,6.27485e-06,6.27492e-06,6.27493e-06,6.27493e-06,6.2749e-06,6.2759e-06,6.27489e-06,6.27491e-06,6.27489e-06,6.27488e-06,6.27494e-06,6.27491e-06,6.27489e-06,6.2749e-06,6.27564e-06,6.27491e-06,6.27608e-06,6.27492e-06,6.2749e-06,6.27492e-06,6.2749e-06,6.27491e-06,6.27485e-06,6.27702e-06,6.27722e-06,6.27487e-06,6.27492e-06,6.27485e-06,6.27491e-06,6.2749e-06,6.27745e-06,6.27747e-06,6.27533e-06,6.27492e-06,6.27566e-06,6.27482e-06,6.27485e-06,6.2749e-06,6.2757e-06,6.27492e-06,6.27492e-06,6.27492e-06,6.27555e-06,6.27541e-06,6.27551e-06,6.27572e-06,6.27492e-06,6.2749e-06,6.27491e-06,6.27538e-06,6.2749e-06,6.2749e-06,6.2749e-06,6.27492e-06,6.27488e-06,6.27483e-06,6.27489e-06,6.27491e-06,6.27493e-06,6.2749e-06
0,0,0,6.2749e-06,6.27713e-06,6.27483e-06,6.27672e-06,6.27483e-06,6.27623e-06,6.27492e-06,6.2749e-06,6.27494e-06,6.27655e-06,6.27489e-06,6.27485e-06,6.27592e-06,6.27595e-06,6.27489e-06,6.27751e-06,6.27483e-06,6.27483e-06,6.27489e-06,6.2749e-06,6.2757e-06,6.27489e-06,6.27483e-06,6.27492e-06,6.27492e-06,6.27484e-06,6.27528e-06,6.27578e-06,6.27485e-06,6.27483e-06,6.27492e-06,6.27483e-06,6.27488e-06,6.27493e-06,6.27493e-06,6.27483e-06,6.27489e-06,6.27539e-06,6.2749e-06,6.27491e-06,6.27489e-06,6.27567e-06,6.27588e-06,6.27491e-06,6.27493e-06,6.27484e-06,6.27491e-06,6.27688e-06,6.27482e-06,6.27487e-06,6.27486e-06,6.27492e-06,6.27491e-06,6.2749e-06,6.27618e-06,6.27713e-06,6.27491e-06,6.27484e-06,6.27487e-06,6.2748e-06,6.27489e-06,6.27491e-06,6.27566e-06,6.27488e-06,6.27492e-06,6.27482e-06,6.27628e-06,6.27484e-06,6.2749e-06,6.2749e-06,6.27672e-06,6.2749e-06,6.27607e-06,6.27485e-06,6.27671e-06,6.27512e-06,6.27481e-06,6.27712e-06,6.27486e-06,6.2749e-06,6.27492e-06,6.27492e-06,6.27489e-06,6.27491e-06,6.27492e-06,6.27489e-06,6.27621e-06,6.27485e-06,6.27491e-06,6.27492e-06,6.27493e-06,6.27689e-06,6.2759e-06,6.27489e-06,6.27645e-06,6.27489e-06,6.27488e-06,6.27493e-06,6.2749e-06,6.27489e-06,6.27489e-06,6.27564e-06,6.27491e-06,6.27608e-06,6.27492e-06,6.27489e-06,6.27672e-06,6.2749e-06,6.27714e-06,6.27484e-06,6.27491e-06,6.27692e-06,6.27487e-06,6.27491e-06,6.27485e-06,6.27491e-06,6.27749e-06,6.2749e-06,6.27579e-06,6.27533e-06,6.27492e-06,6.27566e-06,6.27482e-06,6.27485e-06,6.2749e-06,6.27569e-06,6.27492e-06,6.27646e-06,6.27492e-06,6.27555e-06,6.27541e-06,6.27662e-06,6.27572e-06,6.27492e-06,6.2749e-06,6.27491e-06,6.27538e-06,6.2749e-06,6.2749e-06,6.27489e-06,6.27492e-06,6.27488e-06,6.27483e-06,6.27489e-06,6.27491e-06,6.27493e-06,6.2749e-06
0,0,0,0,6.27487e-06,6.27481e-06,6.2749e-06,6.27482e-06,6.27491e-06,6.2749e-06,6.27489e-06,6.27493e-06,6.27488e-06,6.27487e-06,6.27484e-06,6.27603e-06,6.27594e-06,6.27487e-06,6.27491e-06,6.27639e-06,6.27482e-06,6.27487e-06,6.27488e-06,6.27569e-06,6.27488e-06,6.27481e-06,6.27683e-06,6.27491e-06,6.27483e-06,6.27527e-06,6.27577e-06,6.27484e-06,6.27482e-06,6.27491e-06,6.27481e-06,6.27486e-06,6.27492e-06,6.27649e-06,6.27481e-06,6.27488e-06,6.27537e-06,6.277e-06,6.2749e-06,6.27487e-06,6.27566e-06,6.27587e-06,6.27682e-06,6.27491e-06,6.27483e-06,6.27489e-06,6.27488e-06,6.27481e-06,6.27486e-06,6.27485e-06,6.27491e-06,6.2749e-06,6.27489e-06,6.27487e-06,6.27488e-06,6.27489e-06,6.27483e-06,6.27485e-06,6.27479e-06,6.27488e-06,6.2749e-06,6.27565e-06,6.27487e-06,6.27491e-06,6.2748e-06,6.2749e-06,6.27483e-06,6.27488e-06,6.27681e-06,6.2749e-06,6.277e-06,6.27605e-06,6.27484e-06,6.27489e-06,6.27511e-06,6.2748e-06,6.27487e-06,6.27484e-06,6.27489e-06,6.27491e-06,6.2749e-06,6.27488e-06,6.2749e-06,6.2749e-06,6.27488e-06,6.2762e-06,6.27484e-06,6.2749e-06,6.27491e-06,6.27492e-06,6.27488e-06,6.27589e-06,6.27487e-06,6.27656e-06,6.27488e-06,6.27487e-06,6.27492e-06,6.27638e-06,6.27487e-06,6.27488e-06,6.27563e-06,6.27682e-06,6.27607e-06,6.2749e-06,6.27488e-06,6.2749e-06,6.27592e-06,6.27489e-06,6.27483e-06,6.27489e-06,6.27491e-06,6.27485e-06,6.2749e-06,6.27484e-06,6.2749e-06,6.27489e-06,6.27489e-06,6.27578e-06,6.27532e-06,6.2749e-06,6.27564e-06,6.27481e-06,6.27483e-06,6.27488e-06,6.27568e-06,6.2749e-06,6.27657e-06,6.27607e-06,6.27553e-06,6.27539e-06,6.27549e-06,6.2757e-06,6.27491e-06,6.27489e-06,6.2749e-06,6.27643e-06,6.27488e-06,6.27645e-06,6.27488e-06,6.27491e-06,6.27486e-06,6.27481e-06,6.27488e-06,6.2749e-06,6.27492e-06,6.27488e-06
0,0,0,0,0,6.2748e-06,6.27489e-06,6.27481e-06,6.2749e-06,6.27489e-06,6.27727e-06,6.27492e-06,6.27487e-06,6.27486e-06,6.27483e-06,6.27714e-06,6.27593e-06,6.27486e-06,6.2749e-06,6.27481e-06,6.27481e-06,6.2781e-06,6.27487e-06,6.27568e-06,6.27487e-06,6.2748e-06,6.27489e-06,6.2749e-06,6.27482e-06,6.27525e-06,6.27576e-06,6.27483e-06,6.27481e-06,6.2749e-06,6.2748e-06,6.27485e-06,6.27491e-06,6.27491e-06,6.2748e-06,6.27487e-06,6.27536e-06,6.27488e-06,6.27488e-06,6.27486e-06,6.27565e-06,6.27586e-06,6.27488e-06,6.2749e-06,6.27482e-06,6.27488e-06,6.27487e-06,6.2748e-06,6.27485e-06,6.27484e-06,6.2749e-06,6.27489e-06,6.27488e-06,6.27486e-06,6.27487e-06,6.27488e-06,6.27482e-06,6.27484e-06,6.27478e-06,6.27487e-06,6.27488e-06,6.27564e-06,6.27486e-06,6.2749e-06,6.27479e-06,6.2775e-06,6.27482e-06,6.27487e-06,6.27488e-06,6.27489e-06,6.27488e-06,6.27604e-06,6.27483e-06,6.27488e-06,6.2751e-06,6.27479e-06,6.27486e-06,6.27483e-06,6.27488e-06,6.2749e-06,6.27489e-06,6.27487e-06,6.27489e-06,6.27489e-06,6.27765e-06,6.27619e-06,6.27483e-06,6.27489e-06,6.2749e-06,6.27491e-06,6.27487e-06,6.27588e-06,6.27486e-06,6.27489e-06,6.27487e-06,6.27486e-06,6.27491e-06,6.27488e-06,6.27486e-06,6.27487e-06,6.27562e-06,6.27489e-06,6.27606e-06,6.27489e-06,6.27487e-06,6.27489e-06,6.27488e-06,6.27488e-06,6.27482e-06,6.27488e-06,6.2749e-06,6.27484e-06,6.27489e-06,6.27483e-06,6.27489e-06,6.27488e-06,6.27488e-06,6.27577e-06,6.27531e-06,6.27489e-06,6.27563e-06,6.2748e-06,6.27482e-06,6.27487e-06,6.27567e-06,6.27489e-06,6.2749e-06,6.2749e-06,6.27552e-06,6.27538e-06,6.27548e-06,6.27569e-06,6.2749e-06,6.27488e-06,6.27489e-06,6.27535e-06,6.27487e-06,6.27488e-06,6.27487e-06,6.2749e-06,6.27485e-06,6.2748e-06,6.27487e-06,6.27488e-06,6.27491e-06,6.27487e-06
0,0,0,0,0,0,6.27483e-06,6.27475e-06,6.27484e-06,6.27483e-06,6.27482e-06,6.27486e-06,6.27481e-06,6.2748e-06,6.27477e-06,6.27482e-06,6.27587e-06,6.2748e-06,6.27484e-06,6.27475e-06,6.2762e-06,6.2748e-06,6.27481e-06,6.27562e-06,6.27481e-06,6.27607e-06,6.27483e-06,6.27484e-06,6.27476e-06,6.27519e-06,6.2757e-06,6.2763e-06,6.27475e-06,6.27484e-06,6.27474e-06,6.2748e-06,6.27485e-06,6.27485e-06,6.27627e-06,6.27481e-06,6.2753e-06,6.27482e-06,6.27482e-06,6.2748e-06,6.27559e-06,6.2758e-06,6.27482e-06,6.27484e-06,6.27476e-06,6.27482e-06,6.27688e-06,6.27474e-06,6.27479e-06,6.27478e-06,6.27484e-06,6.27483e-06,6.27482e-06,6.2748e-06,6.27481e-06,6.27482e-06,6.27621e-06,6.27479e-06,6.27646e-06,6.27481e-06,6.27482e-06,6.27558e-06,6.2748e-06,6.27484e-06,6.27601e-06,6.27483e-06,6.27639e-06,6.27481e-06,6.27482e-06,6.27483e-06,6.27482e-06,6.27598e-06,6.27477e-06,6.27482e-06,6.27591e-06,6.2774e-06,6.2748e-06,6.27666e-06,6.27482e-06,6.27484e-06,6.27483e-06,6.27481e-06,6.27483e-06,6.27483e-06,6.2748e-06,6.27613e-06,6.27609e-06,6.27483e-06,6.27484e-06,6.27485e-06,6.27481e-06,6.27582e-06,6.2748e-06,6.27483e-06,6.27481e-06,6.2748e-06,6.27485e-06,6.27482e-06,6.2748e-06,6.27481e-06,6.27556e-06,6.27483e-06,6.276e-06,6.27483e-06,6.27481e-06,6.27483e-06,6.27482e-06,6.27482e-06,6.27476e-06,6.27482e-06,6.27484e-06,6.27653e-06,6.27483e-06,6.27477e-06,6.27483e-06,6.27482e-06,6.27482e-06,6.27571e-06,6.27525e-06,6.27483e-06,6.27696e-06,6.27662e-06,6.27476e-06,6.27481e-06,6.27561e-06,6.27483e-06,6.27484e-06,6.27484e-06,6.27546e-06,6.27532e-06,6.27542e-06,6.27563e-06,6.27484e-06,6.27482e-06,6.27483e-06,6.27529e-06,6.27481e-06,6.27482e-06,6.27481e-06,6.27484e-06,6.27618e-06,6.27637e-06,6.27481e-06,6.27482e-06,6.27485e-06,6.27481e-06
0,0,0,0,0,0,0,6.27483e-06,6.27492e-06,6.27492e-06,6.2749e-06,6.27494e-06,6.2749e-06,6.27489e-06,6.27485e-06,6.27673e-06,6.27595e-06,6.27489e-06,6.27493e-06,6.27483e-06,6.27483e-06,6.27489e-06,6.2749e-06,6.2757e-06,6.2749e-06,6.27483e-06,6.27492e-06,6.27492e-06,6.27484e-06,6.27528e-06,6.27578e-06,6.27485e-06,6.27483e-06,6.27492e-06,6.27483e-06,6.27488e-06,6.27493e-06,6.27494e-06,6.27483e-06,6.27489e-06,6.27539e-06,6.2749e-06,6.27491e-06,6.27489e-06,6.27567e-06,6.27588e-06,6.27491e-06,6.27493e-06,6.27484e-06,6.27491e-06,6.27489e-06,6.27483e-06,6.27487e-06,6.27486e-06,6.27492e-06,6.27491e-06,6.2749e-06,6.27488e-06,6.27489e-06,6.27491e-06,6.27484e-06,6.27487e-06,6.2748e-06,6.27489e-06,6.27491e-06,6.27566e-06,6.27488e-06,6.27492e-06,6.27482e-06,6.27491e-06,6.27484e-06,6.2749e-06,6.2749e-06,6.27492e-06,6.27491e-06,6.27607e-06,6.27486e-06,6.27491e-06,6.27512e-06,6.27481e-06,6.27488e-06,6.27486e-06,6.2749e-06,6.27492e-06,6.27492e-06,6.27489e-06,6.27491e-06,6.27492e-06,6.27489e-06,6.27621e-06,6.27485e-06,6.27491e-06,6.27493e-06,6.27493e-06,6.2777e-06,6.2759e-06,6.27489e-06,6.27491e-06,6.27489e-06,6.27488e-06,6.27493e-06,6.2749e-06,6.27489e-06,6.2749e-06,6.27564e-06,6.27491e-06,6.27608e-06,6.27492e-06,6.27769e-06,6.27492e-06,6.2749e-06,6.2749e-06,6.27484e-06,6.27491e-06,6.27493e-06,6.27487e-06,6.27753e-06,6.27485e-06,6.27491e-06,6.2749e-06,6.2749e-06,6.27579e-06,6.27533e-06,6.27492e-06,6.27566e-06,6.27482e-06,6.27485e-06,6.2749e-06,6.2757e-06,6.27492e-06,6.27492e-06,6.27678e-06,6.27555e-06,6.27541e-06,6.27743e-06,6.27572e-06,6.27492e-06,6.2749e-06,6.27491e-06,6.27538e-06,6.2749e-06,6.2749e-06,6.2749e-06,6.27492e-06,6.27488e-06,6.27483e-06,6.27489e-06,6.27491e-06,6.27493e-06,6.2749e-06
0,0,0,0,0,0,0,0,6.27485e-06,6.27484e-06,6.27482e-06,6.27486e-06,6.27714e-06,6.27481e-06,6.27478e-06,6.27482e-06,6.27587e-06,6.27481e-06,6.27485e-06,6.27476e-06,6.27679e-06,6.27481e-06,6.27482e-06,6.27562e-06,6.27482e-06,6.27666e-06,6.27484e-06,6.27484e-06,6.27477e-06,6.2752e-06,6.27571e-06,6.27477e-06,6.27687e-06,6.27485e-06,6.27671e-06,6.2748e-06,6.27486e-06,6.27486e-06,6.27475e-06,6.27481e-06,6.27531e-06,6.27483e-06,6.27483e-06,6.27481e-06,6.2756e-06,6.2758e-06,6.27483e-06,6.27485e-06,6.27476e-06,6.27483e-06,6.27481e-06,6.27475e-06,6.27479e-06,6.27769e-06,6.27484e-06,6.27483e-06,6.27483e-06,6.2748e-06,6.27481e-06,6.27483e-06,6.27476e-06,6.27479e-06,6.27473e-06,6.27481e-06,6.27483e-06,6.27558e-06,6.2748e-06,6.27484e-06,6.27474e-06,6.27483e-06,6.27477e-06,6.27482e-06,6.27482e-06,6.27484e-06,6.27483e-06,6.27599e-06,6.27478e-06,6.27483e-06,6.2765e-06,6.27473e-06,6.2748e-06,6.27478e-06,6.27482e-06,6.27484e-06,6.27484e-06,6.27481e-06,6.27484e-06,6.27484e-06,6.27481e-06,6.27613e-06,6.27668e-06,6.27484e-06,6.27485e-06,6.27485e-06,6.27482e-06,6.27582e-06,6.27481e-06,6.27483e-06,6.27481e-06,6.2748e-06,6.27486e-06,6.27483e-06,6.27481e-06,6.27482e-06,6.27556e-06,6.27483e-06,6.276e-06,6.27484e-06,6.27482e-06,6.27484e-06,6.27482e-06,6.27483e-06,6.27673e-06,6.27483e-06,6.27485e-06,6.27479e-06,6.27484e-06,6.27477e-06,6.27483e-06,6.27482e-06,6.27482e-06,6.27571e-06,6.27525e-06,6.27484e-06,6.27558e-06,6.27474e-06,6.27477e-06,6.27482e-06,6.27562e-06,6.27484e-06,6.27484e-06,6.27484e-06,6.27547e-06,6.27533e-06,6.27543e-06,6.27564e-06,6.27484e-06,6.27482e-06,6.27484e-06,6.2753e-06,6.27482e-06,6.27482e-06,6.27482e-06,6.27485e-06,6.2748e-06,6.27475e-06,6.27481e-06,6.27483e-06,6.27485e-06,6.27482e-06
0,0,0,0,0,0,0,0,0,6.27493e-06,6.27491e-06,6.27495e-06,6.27491e-06,6.2749e-06,6.27487e-06,6.27624e-06,6.27597e-06,6.2749e-06,6.27783e-06,6.27485e-06,6.27485e-06,6.2749e-06,6.27491e-06,6.27571e-06,6.27491e-06,6.27484e-06,6.27493e-06,6.27493e-06,6.27486e-06,6.27529e-06,6.2758e-06,6.27486e-06,6.27485e-06,6.27494e-06,6.27484e-06,6.27489e-06,6.27495e-06,6.27495e-06,6.27484e-06,6.2749e-06,6.2754e-06,6.27492e-06,6.27492e-06,6.2749e-06,6.27569e-06,6.27589e-06,6.27492e-06,6.27494e-06,6.2767e-06,6.27747e-06,6.27491e-06,6.27484e-06,6.27488e-06,6.27488e-06,6.27493e-06,6.27492e-06,6.27492e-06,6.27489e-06,6.27491e-06,6.27492e-06,6.27485e-06,6.27488e-06,6.27482e-06,6.27491e-06,6.27492e-06,6.27567e-06,6.27489e-06,6.2769e-06,6.27483e-06,6.2766e-06,6.27486e-06,6.27491e-06,6.27492e-06,6.27704e-06,6.27492e-06,6.27608e-06,6.27487e-06,6.27703e-06,6.27514e-06,6.27482e-06,6.2749e-06,6.27487e-06,6.27492e-06,6.27493e-06,6.27493e-06,6.2749e-06,6.27678e-06,6.27493e-06,6.2749e-06,6.27623e-06,6.27486e-06,6.27493e-06,6.27494e-06,6.27495e-06,6.27491e-06,6.27591e-06,6.2749e-06,6.27492e-06,6.27491e-06,6.27489e-06,6.27495e-06,6.27492e-06,6.2749e-06,6.27491e-06,6.27565e-06,6.27492e-06,6.27806e-06,6.27493e-06,6.27491e-06,6.27493e-06,6.27491e-06,6.27492e-06,6.27486e-06,6.27703e-06,6.27724e-06,6.27488e-06,6.27493e-06,6.27487e-06,6.27492e-06,6.27492e-06,6.27491e-06,6.27581e-06,6.27534e-06,6.27493e-06,6.27567e-06,6.27483e-06,6.27486e-06,6.27491e-06,6.27571e-06,6.27493e-06,6.27493e-06,6.27493e-06,6.27556e-06,6.27542e-06,6.27552e-06,6.27573e-06,6.27493e-06,6.27491e-06,6.27493e-06,6.27539e-06,6.27491e-06,6.27491e-06,6.27491e-06,6.27494e-06,6.27489e-06,6.27484e-06,6.2749e-06,6.27492e-06,6.27495e-06,6.27491e-06
0,0,0,0,0,0,0,0,0,0,6.27491e-06,6.27495e-06,6.2749e-06,6.27489e-06,6.27486e-06,6.27491e-06,6.27596e-06,6.27489e-06,6.27493e-06,6.27484e-06,6.27484e-06,6.27489e-06,6.2749e-06,6.27571e-06,6.2749e-06,6.27484e-06,6.27493e-06,6.27493e-06,6.27485e-06,6.27529e-06,6.27797e-06,6.27486e-06,6.27484e-06,6.27493e-06,6.27483e-06,6.27489e-06,6.27494e-06,6.27494e-06,6.27483e-06,6.2749e-06,6.2754e-06,6.27491e-06,6.27492e-06,6.2749e-06,6.27568e-06,6.27589e-06,6.27492e-06,6.27755e-06,6.27485e-06,6.27491e-06,6.2749e-06,6.27483e-06,6.27488e-06,6.27487e-06,6.27669e-06,6.27492e-06,6.27491e-06,6.27489e-06,6.2749e-06,6.27491e-06,6.27485e-06,6.27487e-06,6.27481e-06,6.2749e-06,6.27492e-06,6.27772e-06,6.27489e-06,6.27493e-06,6.27482e-06,6.27492e-06,6.27485e-06,6.27491e-06,6.27491e-06,6.27492e-06,6.27491e-06,6.27607e-06,6.27486e-06,6.27491e-06,6.27513e-06,6.27482e-06,6.27489e-06,6.27486e-06,6.27491e-06,6.27493e-06,6.27492e-06,6.2749e-06,6.27492e-06,6.27492e-06,6.2749e-06,6.27622e-06,6.27486e-06,6.27492e-06,6.27493e-06,6.27494e-06,6.2777e-06,6.27591e-06,6.2749e-06,6.27492e-06,6.2749e-06,6.27489e-06,6.27494e-06,6.27491e-06,6.27489e-06,6.2749e-06,6.27565e-06,6.27753e-06,6.27609e-06,6.27492e-06,6.2749e-06,6.27492e-06,6.27491e-06,6.27491e-06,6.27485e-06,6.27491e-06,6.27493e-06,6.27487e-06,6.27492e-06,6.27486e-06,6.27492e-06,6.27491e-06,6.27491e-06,6.2758e-06,6.27534e-06,6.27492e-06,6.27567e-06,6.27483e-06,6.27485e-06,6.2749e-06,6.27775e-06,6.27492e-06,6.27493e-06,6.27678e-06,6.27555e-06,6.27542e-06,6.27551e-06,6.27572e-06,6.27493e-06,6.27491e-06,6.27492e-06,6.27538e-06,6.2749e-06,6.27491e-06,6.2749e-06,6.27493e-06,6.27488e-06,6.27483e-06,6.2749e-06,6.27492e-06,6.27494e-06,6.2749e-06
