# # np.logspace(-2, 2., num = num_time_points)
0,5.19135e-06,5.19128e-06,5.21621e-06,5.19053e-06,5.18918e-06,5.19099e-06,5.18922e-06,5.19149e-06,5.19145e-06,5.21694e-06,5.1919e-06,5.19071e-06,5.19047e-06,5.18984e-06,5.19109e-06,5.21166e-06,5.19069e-06,5.19134e-06,5.18939e-06,5.18918e-06,5.19051e-06,5.19091e-06,5.23561e-06,5.19079e-06,5.18918e-06,5.19127e-06,5.1911e-06,5.18948e-06,5.21874e-06,5.20835e-06,5.18957e-06,5.18914e-06,5.19126e-06,5.18914e-06,5.19034e-06,5.19159e-06,5.22383e-06,5.1891e-06,5.19064e-06,5.20079e-06,5.19108e-06,5.191e-06,5.19078e-06,5.20637e-06,5.21007e-06,5.1912e-06,5.19128e-06,5.18942e-06,5.19095e-06,5.19049e-06,5.18917e-06,5.19021e-06,5.19042e-06,5.21362e-06,5.19085e-06,5.19097e-06,5.19042e-06,5.19062e-06,5.19126e-06,5.18937e-06,5.18995e-06,5.18844e-06,5.19057e-06,5.191e-06,5.2339e-06,5.19036e-06,5.19137e-06,5.18899e-06,5.19126e-06,5.18951e-06,5.19096e-06,5.1908e-06,5.19111e-06,5.19097e-06,5.21407e-06,5.18962e-06,5.19109e-06,5.19506e-06,5.18854e-06,5.19036e-06,5.1897e-06,5.19128e-06,5.19114e-06,5.19125e-06,5.19061e-06,5.19123e-06,5.19108e-06,5.19084e-06,5.2168e-06,5.18959e-06,5.19111e-06,5.19136e-06,5.19141e-06,5.19085e-06,5.2104e-06,5.19055e-06,5.19128e-06,5.19099e-06,5.19047e-06,5.19143e-06,5.19117e-06,5.19047e-06,5.19071e-06,5.20518e-06,5.19113e-06,5.21431e-06,5.19141e-06,5.19099e-06,5.19124e-06,5.21259e-06,5.19078e-06,5.18945e-06,5.1911e-06,5.1915e-06,5.19022e-06,5.19132e-06,5.18962e-06,5.19122e-06,5.19073e-06,5.19078e-06,5.2086e-06,5.19947e-06,5.19125e-06,5.20564e-06,5.18876e-06,5.18938e-06,5.19086e-06,5.23457e-06,5.19127e-06,5.19124e-06,5.19161e-06,5.20383e-06,5.20102e-06,5.20297e-06,5.20712e-06,5.19134e-06,5.19108e-06,5.19118e-06,5.22258e-06,5.19122e-06,5.22281e-06,5.19064e-06,5.22748e-06,5.19025e-06,5.189e-06,5.19071e-06,5.21653e-06,5.19153e-06,5.23355e-06
0,0,5.17904e-06,5.17788e-06,5.17774e-06,5.17627e-06,5.22001e-06,5.17631e-06,5.17975e-06,5.17825e-06,5.20763e-06,5.17897e-06,5.17813e-06,5.17791e-06,5.17693e-06,5.20468e-06,5.1987e-06,5.17768e-06,5.23588e-06,5.1764e-06,5.17622e-06,5.17793e-06,5.17813e-06,5.19384e-06,5.17769e-06,5.17618e-06,5.17805e-06,5.17814e-06,5.17656e-06,5.18559e-06,5.19548e-06,5.17666e-06,5.17636e-06,5.17835e-06,5.17622e-06,5.17743e-06,5.17894e-06,5.17866e-06,5.17619e-06,5.17781e-06,5.18775e-06,5.17801e-06,5.17787e-06,5.17775e-06,5.19319e-06,5.19721e-06,5.17788e-06,5.17838e-06,5.17651e-06,5.22877e-06,5.17783e-06,5.17634e-06,5.21616e-06,5.17746e-06,5.1783e-06,5.17795e-06,5.17792e-06,5.17752e-06,5.1779e-06,5.17825e-06,5.17642e-06,5.17704e-06,5.17553e-06,5.17766e-06,5.17789e-06,5.19287e-06,5.17745e-06,5.17819e-06,5.17603e-06,5.1787e-06,5.1766e-06,5.17805e-06,5.17796e-06,5.22006e-06,5.17782e-06,5.24034e-06,5.17671e-06,5.17844e-06,5.18216e-06,5.17563e-06,5.17779e-06,5.1768e-06,5.17797e-06,5.17823e-06,5.17823e-06,5.17789e-06,5.21523e-06,5.17818e-06,5.17783e-06,5.20396e-06,5.17668e-06,5.17883e-06,5.17846e-06,5.17852e-06,5.17847e-06,5.1974e-06,5.17764e-06,5.17791e-06,5.17786e-06,5.17784e-06,5.17852e-06,5.17805e-06,5.17756e-06,5.1778e-06,5.19231e-06,5.17792e-06,5.20203e-06,5.17816e-06,5.17807e-06,5.17877e-06,5.1778e-06,5.17818e-06,5.17654e-06,5.22005e-06,5.22394e-06,5.17709e-06,5.17853e-06,5.17671e-06,5.17819e-06,5.17823e-06,5.22838e-06,5.22907e-06,5.18655e-06,5.17853e-06,5.19269e-06,5.17585e-06,5.17647e-06,5.17782e-06,5.19352e-06,5.17836e-06,5.17813e-06,5.17847e-06,5.19081e-06,5.18808e-06,5.19104e-06,5.19429e-06,5.17815e-06,5.17818e-06,5.17828e-06,5.18728e-06,5.17855e-06,5.1779e-06,5.17799e-06,5.1782e-06,5.17734e-06,5.17609e-06,5.17793e-06,5.17802e-06,5.17875e-06,5.178e-06
0,0,0,5.17805e-06,5.2222e-06,5.17639e-06,5.21423e-06,5.17646e-06,5.20515e-06,5.17846e-06,5.17905e-06,5.17887e-06,5.2113e-06,5.17766e-06,5.17693e-06,5.19947e-06,5.19882e-06,5.17787e-06,5.22986e-06,5.1764e-06,5.17622e-06,5.17827e-06,5.17818e-06,5.19378e-06,5.1777e-06,5.17618e-06,5.17814e-06,5.17815e-06,5.1767e-06,5.18569e-06,5.19548e-06,5.17666e-06,5.17623e-06,5.17846e-06,5.17634e-06,5.17768e-06,5.17869e-06,5.17863e-06,5.17619e-06,5.1778e-06,5.1877e-06,5.17817e-06,5.178e-06,5.17796e-06,5.1932e-06,5.19721e-06,5.17788e-06,5.17838e-06,5.17661e-06,5.17818e-06,5.21735e-06,5.17623e-06,5.1773e-06,5.17724e-06,5.17838e-06,5.17794e-06,5.17792e-06,5.20319e-06,5.22239e-06,5.17825e-06,5.17642e-06,5.17704e-06,5.17553e-06,5.17779e-06,5.17789e-06,5.19297e-06,5.17745e-06,5.17829e-06,5.17603e-06,5.20613e-06,5.17685e-06,5.17825e-06,5.1778e-06,5.21401e-06,5.17783e-06,5.20165e-06,5.17671e-06,5.21456e-06,5.18221e-06,5.17563e-06,5.22211e-06,5.1767e-06,5.17797e-06,5.17823e-06,5.17823e-06,5.17781e-06,5.17863e-06,5.17831e-06,5.17824e-06,5.20431e-06,5.17668e-06,5.17849e-06,5.17846e-06,5.1784e-06,5.21762e-06,5.1974e-06,5.17764e-06,5.20851e-06,5.17787e-06,5.17823e-06,5.17852e-06,5.17802e-06,5.17756e-06,5.1778e-06,5.19231e-06,5.17792e-06,5.20218e-06,5.17816e-06,5.17804e-06,5.21413e-06,5.17793e-06,5.22278e-06,5.17654e-06,5.17884e-06,5.21821e-06,5.17709e-06,5.1785e-06,5.17671e-06,5.17819e-06,5.22934e-06,5.17836e-06,5.19642e-06,5.18662e-06,5.17873e-06,5.19269e-06,5.17585e-06,5.17665e-06,5.17782e-06,5.19352e-06,5.17836e-06,5.20873e-06,5.17852e-06,5.19088e-06,5.18801e-06,5.2127e-06,5.19416e-06,5.17841e-06,5.17818e-06,5.17828e-06,5.18737e-06,5.17812e-06,5.17787e-06,5.17773e-06,5.1782e-06,5.17734e-06,5.17609e-06,5.1778e-06,5.17811e-06,5.17863e-06,5.178e-06
0,0,0,0,5.17705e-06,5.17573e-06,5.17769e-06,5.17576e-06,5.1781e-06,5.17798e-06,5.17759e-06,5.17832e-06,5.17726e-06,5.17702e-06,5.17639e-06,5.20018e-06,5.19867e-06,5.17713e-06,5.17775e-06,5.20689e-06,5.17583e-06,5.17703e-06,5.17746e-06,5.19322e-06,5.17747e-06,5.17564e-06,5.2157e-06,5.1776e-06,5.17629e-06,5.18588e-06,5.19509e-06,5.17612e-06,5.17568e-06,5.17781e-06,5.17578e-06,5.17689e-06,5.17815e-06,5.20914e-06,5.17575e-06,5.17726e-06,5.18721e-06,5.21946e-06,5.17776e-06,5.17733e-06,5.19319e-06,5.19667e-06,5.21551e-06,5.17783e-06,5.17597e-06,5.17738e-06,5.17712e-06,5.17572e-06,5.17665e-06,5.17669e-06,5.17846e-06,5.1774e-06,5.17752e-06,5.17688e-06,5.17705e-06,5.17787e-06,5.17588e-06,5.1765e-06,5.17499e-06,5.17711e-06,5.17779e-06,5.19289e-06,5.17714e-06,5.17784e-06,5.17554e-06,5.17773e-06,5.17606e-06,5.17751e-06,5.21536e-06,5.17769e-06,5.21931e-06,5.20075e-06,5.17617e-06,5.17755e-06,5.18169e-06,5.17528e-06,5.17701e-06,5.17615e-06,5.17743e-06,5.17769e-06,5.17769e-06,5.17716e-06,5.17794e-06,5.17777e-06,5.17745e-06,5.20342e-06,5.17624e-06,5.17774e-06,5.17791e-06,5.17786e-06,5.17737e-06,5.19686e-06,5.1771e-06,5.21065e-06,5.17754e-06,5.1771e-06,5.17798e-06,5.20708e-06,5.17702e-06,5.17726e-06,5.19177e-06,5.21557e-06,5.20099e-06,5.17781e-06,5.1773e-06,5.17786e-06,5.19813e-06,5.17743e-06,5.1761e-06,5.17765e-06,5.17799e-06,5.17655e-06,5.17797e-06,5.17647e-06,5.17776e-06,5.17739e-06,5.17733e-06,5.19512e-06,5.18612e-06,5.17776e-06,5.19215e-06,5.17544e-06,5.17593e-06,5.17728e-06,5.1933e-06,5.17782e-06,5.21057e-06,5.20133e-06,5.19083e-06,5.18747e-06,5.18966e-06,5.19376e-06,5.17791e-06,5.17763e-06,5.17773e-06,5.20841e-06,5.17757e-06,5.20849e-06,5.17731e-06,5.17813e-06,5.17679e-06,5.17571e-06,5.17739e-06,5.17822e-06,5.17808e-06,5.17756e-06
0,0,0,0,0,5.17541e-06,5.17745e-06,5.17544e-06,5.17809e-06,5.17739e-06,5.22516e-06,5.178e-06,5.17724e-06,5.17669e-06,5.17634e-06,5.22255e-06,5.19783e-06,5.17699e-06,5.17777e-06,5.17554e-06,5.17535e-06,5.24126e-06,5.17709e-06,5.19303e-06,5.17683e-06,5.17531e-06,5.17719e-06,5.17728e-06,5.1757e-06,5.1846e-06,5.19462e-06,5.1758e-06,5.17536e-06,5.17768e-06,5.17536e-06,5.17656e-06,5.17782e-06,5.1776e-06,5.17532e-06,5.1772e-06,5.18677e-06,5.17715e-06,5.177e-06,5.17689e-06,5.19233e-06,5.19635e-06,5.17725e-06,5.17751e-06,5.17564e-06,5.17724e-06,5.17697e-06,5.17536e-06,5.17633e-06,5.17637e-06,5.17744e-06,5.17708e-06,5.17705e-06,5.17661e-06,5.17704e-06,5.17738e-06,5.17556e-06,5.17618e-06,5.17466e-06,5.17679e-06,5.17702e-06,5.19201e-06,5.17658e-06,5.17732e-06,5.17516e-06,5.22976e-06,5.17574e-06,5.17719e-06,5.17693e-06,5.17785e-06,5.17696e-06,5.20035e-06,5.17612e-06,5.17769e-06,5.1813e-06,5.17476e-06,5.17686e-06,5.17598e-06,5.1771e-06,5.17737e-06,5.17736e-06,5.17684e-06,5.17746e-06,5.17731e-06,5.23223e-06,5.2031e-06,5.17582e-06,5.17746e-06,5.17759e-06,5.17769e-06,5.17738e-06,5.19653e-06,5.17677e-06,5.17715e-06,5.177e-06,5.17682e-06,5.17766e-06,5.17702e-06,5.17669e-06,5.17693e-06,5.19144e-06,5.17705e-06,5.20072e-06,5.1773e-06,5.17723e-06,5.17763e-06,5.17693e-06,5.17779e-06,5.17567e-06,5.17733e-06,5.17764e-06,5.17622e-06,5.17746e-06,5.17584e-06,5.17732e-06,5.17726e-06,5.17724e-06,5.19511e-06,5.18568e-06,5.17738e-06,5.19182e-06,5.17498e-06,5.1756e-06,5.17696e-06,5.19266e-06,5.17768e-06,5.17736e-06,5.17751e-06,5.18981e-06,5.18726e-06,5.18974e-06,5.1935e-06,5.17728e-06,5.17731e-06,5.17741e-06,5.18641e-06,5.17747e-06,5.17688e-06,5.17686e-06,5.17733e-06,5.17647e-06,5.17522e-06,5.17693e-06,5.17716e-06,5.17776e-06,5.17714e-06
0,0,0,0,0,0,5.17598e-06,5.17457e-06,5.17649e-06,5.17615e-06,5.17609e-06,5.17677e-06,5.1759e-06,5.17546e-06,5.17542e-06,5.17615e-06,5.1967e-06,5.17558e-06,5.1762e-06,5.17504e-06,5.20325e-06,5.1754e-06,5.17585e-06,5.19168e-06,5.1756e-06,5.20093e-06,5.17595e-06,5.17605e-06,5.17478e-06,5.18343e-06,5.19339e-06,5.20535e-06,5.17468e-06,5.17625e-06,5.1746e-06,5.17554e-06,5.17659e-06,5.17637e-06,5.20458e-06,5.17564e-06,5.18562e-06,5.17592e-06,5.17578e-06,5.17565e-06,5.19111e-06,5.19512e-06,5.17578e-06,5.17628e-06,5.17492e-06,5.17583e-06,5.21663e-06,5.17467e-06,5.1751e-06,5.17531e-06,5.1763e-06,5.17597e-06,5.17582e-06,5.17531e-06,5.1755e-06,5.17615e-06,5.20361e-06,5.17546e-06,5.20836e-06,5.17562e-06,5.17579e-06,5.19086e-06,5.17546e-06,5.17619e-06,5.20008e-06,5.17618e-06,5.20706e-06,5.17596e-06,5.17585e-06,5.17601e-06,5.17573e-06,5.199e-06,5.17497e-06,5.17599e-06,5.19841e-06,5.22677e-06,5.17536e-06,5.2122e-06,5.17587e-06,5.17614e-06,5.17624e-06,5.17561e-06,5.17623e-06,5.17608e-06,5.17573e-06,5.20204e-06,5.20151e-06,5.17623e-06,5.17636e-06,5.1763e-06,5.17573e-06,5.19566e-06,5.17554e-06,5.17582e-06,5.1759e-06,5.17546e-06,5.17643e-06,5.17578e-06,5.17546e-06,5.1757e-06,5.19089e-06,5.17582e-06,5.19957e-06,5.17607e-06,5.17575e-06,5.17617e-06,5.17577e-06,5.17578e-06,5.17494e-06,5.1761e-06,5.17628e-06,5.20968e-06,5.17622e-06,5.17508e-06,5.17609e-06,5.17594e-06,5.17578e-06,5.19374e-06,5.18452e-06,5.17631e-06,5.21871e-06,5.21155e-06,5.17476e-06,5.17572e-06,5.19143e-06,5.17635e-06,5.17603e-06,5.17619e-06,5.18858e-06,5.18592e-06,5.18794e-06,5.19207e-06,5.17605e-06,5.17625e-06,5.17626e-06,5.18524e-06,5.17602e-06,5.17565e-06,5.17567e-06,5.17626e-06,5.20298e-06,5.20683e-06,5.17583e-06,5.17593e-06,5.17653e-06,5.17591e-06
0,0,0,0,0,0,0,5.17602e-06,5.17846e-06,5.17837e-06,5.17821e-06,5.17858e-06,5.17772e-06,5.1775e-06,5.17664e-06,5.21467e-06,5.19841e-06,5.17765e-06,5.17834e-06,5.17611e-06,5.17593e-06,5.17745e-06,5.17766e-06,5.19341e-06,5.1774e-06,5.17589e-06,5.17799e-06,5.17785e-06,5.17627e-06,5.18524e-06,5.19544e-06,5.17637e-06,5.17593e-06,5.17806e-06,5.17593e-06,5.17714e-06,5.1787e-06,5.17817e-06,5.17589e-06,5.17754e-06,5.18735e-06,5.17772e-06,5.17768e-06,5.17746e-06,5.1929e-06,5.19692e-06,5.17759e-06,5.17809e-06,5.17622e-06,5.17797e-06,5.17751e-06,5.17593e-06,5.17705e-06,5.17694e-06,5.17809e-06,5.17765e-06,5.17763e-06,5.17717e-06,5.17757e-06,5.17822e-06,5.17613e-06,5.17675e-06,5.17524e-06,5.17736e-06,5.17772e-06,5.19267e-06,5.17715e-06,5.178e-06,5.17574e-06,5.17807e-06,5.17631e-06,5.17776e-06,5.17751e-06,5.17807e-06,5.17753e-06,5.20145e-06,5.17642e-06,5.1779e-06,5.18187e-06,5.17534e-06,5.17755e-06,5.1764e-06,5.17768e-06,5.17794e-06,5.17794e-06,5.17741e-06,5.17818e-06,5.17788e-06,5.1778e-06,5.20367e-06,5.17639e-06,5.17802e-06,5.17842e-06,5.17811e-06,5.23326e-06,5.19711e-06,5.17735e-06,5.17771e-06,5.17757e-06,5.17783e-06,5.17823e-06,5.17768e-06,5.17727e-06,5.17751e-06,5.19202e-06,5.178e-06,5.20127e-06,5.17787e-06,5.23305e-06,5.17818e-06,5.17751e-06,5.17783e-06,5.17625e-06,5.17819e-06,5.17837e-06,5.1768e-06,5.22983e-06,5.17642e-06,5.17789e-06,5.1778e-06,5.17791e-06,5.19561e-06,5.18626e-06,5.17795e-06,5.1924e-06,5.17555e-06,5.17618e-06,5.17753e-06,5.19332e-06,5.17807e-06,5.17802e-06,5.21489e-06,5.19047e-06,5.18772e-06,5.22806e-06,5.19387e-06,5.17795e-06,5.17788e-06,5.17818e-06,5.18706e-06,5.17806e-06,5.17746e-06,5.17744e-06,5.17801e-06,5.17705e-06,5.17579e-06,5.17774e-06,5.17792e-06,5.17833e-06,5.17803e-06
0,0,0,0,0,0,0,0,5.17653e-06,5.17619e-06,5.17601e-06,5.17681e-06,5.22192e-06,5.1755e-06,5.17537e-06,5.17606e-06,5.19677e-06,5.1759e-06,5.17623e-06,5.17491e-06,5.21462e-06,5.17543e-06,5.17589e-06,5.19175e-06,5.17578e-06,5.21224e-06,5.17599e-06,5.17608e-06,5.1747e-06,5.1834e-06,5.19343e-06,5.17489e-06,5.21631e-06,5.17629e-06,5.21335e-06,5.17541e-06,5.17663e-06,5.1764e-06,5.17474e-06,5.17567e-06,5.18558e-06,5.17595e-06,5.17581e-06,5.17569e-06,5.19114e-06,5.19516e-06,5.17582e-06,5.17631e-06,5.17475e-06,5.17587e-06,5.17576e-06,5.17475e-06,5.17544e-06,5.23274e-06,5.17624e-06,5.17589e-06,5.17586e-06,5.17536e-06,5.17554e-06,5.17619e-06,5.17465e-06,5.17513e-06,5.17384e-06,5.17566e-06,5.17583e-06,5.19082e-06,5.17539e-06,5.17626e-06,5.17425e-06,5.1764e-06,5.17498e-06,5.17599e-06,5.17574e-06,5.17604e-06,5.17576e-06,5.19904e-06,5.17472e-06,5.17603e-06,5.20948e-06,5.17364e-06,5.17539e-06,5.175e-06,5.17591e-06,5.17617e-06,5.17617e-06,5.17564e-06,5.17642e-06,5.17612e-06,5.17577e-06,5.20191e-06,5.21286e-06,5.17614e-06,5.1764e-06,5.17634e-06,5.17577e-06,5.19568e-06,5.17558e-06,5.17585e-06,5.17581e-06,5.1755e-06,5.17646e-06,5.17582e-06,5.1755e-06,5.17574e-06,5.19057e-06,5.17586e-06,5.19941e-06,5.17643e-06,5.17578e-06,5.1762e-06,5.17584e-06,5.17607e-06,5.21373e-06,5.17635e-06,5.17632e-06,5.17521e-06,5.17626e-06,5.17473e-06,5.17613e-06,5.17577e-06,5.17581e-06,5.19379e-06,5.18449e-06,5.17618e-06,5.19081e-06,5.17399e-06,5.17462e-06,5.17576e-06,5.19147e-06,5.1763e-06,5.17607e-06,5.17622e-06,5.18862e-06,5.18595e-06,5.18813e-06,5.19211e-06,5.17609e-06,5.17611e-06,5.17634e-06,5.18522e-06,5.17606e-06,5.17569e-06,5.17572e-06,5.17614e-06,5.17565e-06,5.1742e-06,5.17574e-06,5.17596e-06,5.17656e-06,5.17629e-06
0,0,0,0,0,0,0,0,0,5.17847e-06,5.1791e-06,5.17908e-06,5.17842e-06,5.17796e-06,5.17715e-06,5.20482e-06,5.19891e-06,5.17801e-06,5.23607e-06,5.17662e-06,5.17644e-06,5.17818e-06,5.17834e-06,5.19391e-06,5.17791e-06,5.17652e-06,5.17827e-06,5.17836e-06,5.17694e-06,5.18581e-06,5.1957e-06,5.17702e-06,5.17658e-06,5.1787e-06,5.17644e-06,5.17765e-06,5.17916e-06,5.17888e-06,5.1764e-06,5.17819e-06,5.18786e-06,5.17823e-06,5.17824e-06,5.17797e-06,5.19355e-06,5.19743e-06,5.17809e-06,5.17859e-06,5.21339e-06,5.22885e-06,5.17818e-06,5.17655e-06,5.17741e-06,5.17745e-06,5.17863e-06,5.17816e-06,5.17814e-06,5.17766e-06,5.17817e-06,5.17847e-06,5.17664e-06,5.17726e-06,5.17575e-06,5.17787e-06,5.17811e-06,5.19309e-06,5.17766e-06,5.21737e-06,5.17625e-06,5.21193e-06,5.17682e-06,5.17827e-06,5.17818e-06,5.22025e-06,5.17804e-06,5.20139e-06,5.17713e-06,5.22062e-06,5.18247e-06,5.17585e-06,5.17787e-06,5.17691e-06,5.17819e-06,5.17867e-06,5.17845e-06,5.17792e-06,5.21545e-06,5.17839e-06,5.17805e-06,5.20417e-06,5.17716e-06,5.17892e-06,5.17867e-06,5.17862e-06,5.17823e-06,5.19761e-06,5.17785e-06,5.1782e-06,5.17808e-06,5.17805e-06,5.17874e-06,5.17826e-06,5.17778e-06,5.17801e-06,5.19253e-06,5.17813e-06,5.24115e-06,5.17838e-06,5.17806e-06,5.17883e-06,5.17812e-06,5.17867e-06,5.17676e-06,5.22027e-06,5.22468e-06,5.17731e-06,5.17854e-06,5.17693e-06,5.1784e-06,5.17856e-06,5.17849e-06,5.196e-06,5.18677e-06,5.17875e-06,5.1929e-06,5.17623e-06,5.1769e-06,5.17804e-06,5.19374e-06,5.17858e-06,5.17842e-06,5.17867e-06,5.19103e-06,5.18823e-06,5.19069e-06,5.19451e-06,5.17837e-06,5.17839e-06,5.17849e-06,5.1876e-06,5.17876e-06,5.17797e-06,5.17794e-06,5.17842e-06,5.17756e-06,5.1763e-06,5.17801e-06,5.17836e-06,5.17896e-06,5.17822e-06
0,0,0,0,0,0,0,0,0,0,5.17817e-06,5.17895e-06,5.17768e-06,5.1776e-06,5.17681e-06,5.17829e-06,5.19866e-06,5.17756e-06,5.17818e-06,5.17629e-06,5.17611e-06,5.17737e-06,5.17784e-06,5.19358e-06,5.17758e-06,5.17606e-06,5.17814e-06,5.17803e-06,5.17645e-06,5.18573e-06,5.23865e-06,5.17655e-06,5.17611e-06,5.17824e-06,5.17611e-06,5.17731e-06,5.17857e-06,5.17868e-06,5.17607e-06,5.17762e-06,5.18774e-06,5.1779e-06,5.17794e-06,5.17787e-06,5.19315e-06,5.19709e-06,5.17791e-06,5.23006e-06,5.17639e-06,5.17781e-06,5.17747e-06,5.17611e-06,5.17708e-06,5.17712e-06,5.21348e-06,5.17783e-06,5.1778e-06,5.17726e-06,5.17748e-06,5.17813e-06,5.17631e-06,5.17693e-06,5.17541e-06,5.17754e-06,5.17789e-06,5.23364e-06,5.17733e-06,5.17826e-06,5.17591e-06,5.17816e-06,5.17648e-06,5.17794e-06,5.17785e-06,5.17799e-06,5.17771e-06,5.20125e-06,5.17659e-06,5.17797e-06,5.18205e-06,5.17551e-06,5.17734e-06,5.17658e-06,5.17797e-06,5.17812e-06,5.17828e-06,5.17759e-06,5.17821e-06,5.17806e-06,5.17771e-06,5.20384e-06,5.17657e-06,5.17808e-06,5.1786e-06,5.17829e-06,5.23321e-06,5.19736e-06,5.1777e-06,5.17801e-06,5.17792e-06,5.17776e-06,5.17841e-06,5.17793e-06,5.17744e-06,5.17768e-06,5.19219e-06,5.2298e-06,5.20134e-06,5.17834e-06,5.17791e-06,5.17815e-06,5.17794e-06,5.17776e-06,5.17642e-06,5.17808e-06,5.17826e-06,5.17706e-06,5.17847e-06,5.17659e-06,5.17807e-06,5.17771e-06,5.17776e-06,5.19555e-06,5.1866e-06,5.17812e-06,5.19269e-06,5.17573e-06,5.17635e-06,5.17771e-06,5.23436e-06,5.17844e-06,5.17811e-06,5.21546e-06,5.19112e-06,5.18818e-06,5.18992e-06,5.19418e-06,5.17821e-06,5.17806e-06,5.17816e-06,5.1875e-06,5.178e-06,5.17772e-06,5.17761e-06,5.17819e-06,5.17722e-06,5.17597e-06,5.17782e-06,5.17828e-06,5.17871e-06,5.17789e-06
