# # np.logspace(-2, 2., num = num_time_points)
0,5.36951e-06,5.36946e-06,5.39084e-06,5.36886e-06,5.36773e-06,5.36925e-06,5.36777e-06,5.36965e-06,5.3696e-06,5.39148e-06,5.36999e-06,5.36901e-06,5.36881e-06,5.36827e-06,5.3693e-06,5.38699e-06,5.36897e-06,5.36955e-06,5.3679e-06,5.36775e-06,5.36884e-06,5.36916e-06,5.40754e-06,5.36907e-06,5.36773e-06,5.36947e-06,5.36936e-06,5.36799e-06,5.39298e-06,5.38414e-06,5.36808e-06,5.36771e-06,5.36949e-06,5.3677e-06,5.3687e-06,5.36975e-06,5.39735e-06,5.36767e-06,5.36895e-06,5.37761e-06,5.3693e-06,5.36926e-06,5.36904e-06,5.38242e-06,5.38565e-06,5.3694e-06,5.36951e-06,5.36794e-06,5.36922e-06,5.36885e-06,5.36772e-06,5.36859e-06,5.36871e-06,5.3886e-06,5.36916e-06,5.36922e-06,5.36876e-06,5.36894e-06,5.36943e-06,5.3679e-06,5.36839e-06,5.36714e-06,5.3689e-06,5.36926e-06,5.40604e-06,5.36871e-06,5.36956e-06,5.36756e-06,5.36944e-06,5.36801e-06,5.3692e-06,5.36909e-06,5.36935e-06,5.36922e-06,5.38904e-06,5.36812e-06,5.36931e-06,5.37277e-06,5.36723e-06,5.36873e-06,5.36818e-06,5.36944e-06,5.36939e-06,5.36945e-06,5.36893e-06,5.36943e-06,5.36934e-06,5.36908e-06,5.3914e-06,5.36809e-06,5.36935e-06,5.36956e-06,5.36962e-06,5.36911e-06,5.38594e-06,5.36887e-06,5.36946e-06,5.36921e-06,5.3688e-06,5.36964e-06,5.36936e-06,5.36882e-06,5.36901e-06,5.38148e-06,5.36935e-06,5.38925e-06,5.36957e-06,5.36921e-06,5.36945e-06,5.38771e-06,5.36909e-06,5.36797e-06,5.36933e-06,5.36967e-06,5.36858e-06,5.3695e-06,5.36812e-06,5.36941e-06,5.36905e-06,5.36907e-06,5.38435e-06,5.37651e-06,5.36946e-06,5.38185e-06,5.3674e-06,5.36792e-06,5.36912e-06,5.40661e-06,5.36947e-06,5.36946e-06,5.36972e-06,5.38023e-06,5.37784e-06,5.37951e-06,5.38307e-06,5.36953e-06,5.36929e-06,5.3694e-06,5.3963e-06,5.36937e-06,5.39653e-06,5.36896e-06,5.40053e-06,5.36863e-06,5.36759e-06,5.36899e-06,5.3911e-06,5.3697e-06,5.40573e-06
0,0,5.3588e-06,5.35794e-06,5.35781e-06,5.35659e-06,5.39409e-06,5.35664e-06,5.35935e-06,5.35826e-06,5.38334e-06,5.35884e-06,5.35811e-06,5.35793e-06,5.35714e-06,5.38088e-06,5.37582e-06,5.35776e-06,5.40771e-06,5.35671e-06,5.35658e-06,5.35794e-06,5.35812e-06,5.37163e-06,5.3578e-06,5.35653e-06,5.35812e-06,5.35819e-06,5.35685e-06,5.36453e-06,5.37304e-06,5.35694e-06,5.35668e-06,5.35835e-06,5.35656e-06,5.35757e-06,5.3588e-06,5.3586e-06,5.35653e-06,5.35787e-06,5.36639e-06,5.35805e-06,5.35797e-06,5.35782e-06,5.37109e-06,5.37455e-06,5.35797e-06,5.35838e-06,5.3568e-06,5.40157e-06,5.35789e-06,5.35664e-06,5.39081e-06,5.35754e-06,5.35831e-06,5.35803e-06,5.35799e-06,5.35763e-06,5.35794e-06,5.35823e-06,5.35674e-06,5.35726e-06,5.356e-06,5.35777e-06,5.35798e-06,5.37083e-06,5.35758e-06,5.35823e-06,5.3564e-06,5.35856e-06,5.35687e-06,5.35807e-06,5.35801e-06,5.39413e-06,5.35792e-06,5.41149e-06,5.35699e-06,5.35836e-06,5.36165e-06,5.35609e-06,5.35783e-06,5.35706e-06,5.35802e-06,5.35826e-06,5.35824e-06,5.35793e-06,5.38993e-06,5.35821e-06,5.35788e-06,5.38031e-06,5.35695e-06,5.35866e-06,5.35843e-06,5.35849e-06,5.35836e-06,5.37474e-06,5.35774e-06,5.358e-06,5.35792e-06,5.35786e-06,5.35851e-06,5.35808e-06,5.35768e-06,5.35788e-06,5.37037e-06,5.358e-06,5.37856e-06,5.3582e-06,5.35807e-06,5.35863e-06,5.35789e-06,5.35818e-06,5.35683e-06,5.39411e-06,5.39747e-06,5.35729e-06,5.35845e-06,5.35698e-06,5.35819e-06,5.3582e-06,5.40128e-06,5.40183e-06,5.36537e-06,5.35846e-06,5.37069e-06,5.35627e-06,5.35679e-06,5.3579e-06,5.37139e-06,5.35834e-06,5.35818e-06,5.35842e-06,5.36903e-06,5.36668e-06,5.36907e-06,5.372e-06,5.3582e-06,5.35816e-06,5.35827e-06,5.36602e-06,5.35841e-06,5.35797e-06,5.35801e-06,5.35825e-06,5.35749e-06,5.35646e-06,5.35795e-06,5.35807e-06,5.35866e-06,5.35802e-06
0,0,0,5.35805e-06,5.39595e-06,5.35668e-06,5.38908e-06,5.35674e-06,5.3812e-06,5.3584e-06,5.35877e-06,5.35876e-06,5.38653e-06,5.35774e-06,5.35713e-06,5.37627e-06,5.3759e-06,5.3579e-06,5.40253e-06,5.3567e-06,5.35657e-06,5.35817e-06,5.35815e-06,5.37158e-06,5.3578e-06,5.35653e-06,5.35818e-06,5.35819e-06,5.35694e-06,5.3646e-06,5.37303e-06,5.35694e-06,5.35657e-06,5.35843e-06,5.35664e-06,5.35774e-06,5.35862e-06,5.35858e-06,5.35653e-06,5.35786e-06,5.36635e-06,5.35816e-06,5.35805e-06,5.35796e-06,5.37109e-06,5.37454e-06,5.35796e-06,5.35837e-06,5.35687e-06,5.35817e-06,5.39179e-06,5.35655e-06,5.35744e-06,5.35738e-06,5.35836e-06,5.35802e-06,5.35798e-06,5.37967e-06,5.39609e-06,5.35822e-06,5.35673e-06,5.35726e-06,5.356e-06,5.35786e-06,5.35798e-06,5.37089e-06,5.35757e-06,5.3583e-06,5.35639e-06,5.38205e-06,5.35704e-06,5.3582e-06,5.35789e-06,5.38894e-06,5.35792e-06,5.37825e-06,5.35698e-06,5.3893e-06,5.36167e-06,5.35609e-06,5.39587e-06,5.35698e-06,5.35801e-06,5.35825e-06,5.35824e-06,5.35787e-06,5.35851e-06,5.3583e-06,5.35816e-06,5.38056e-06,5.35695e-06,5.35841e-06,5.35843e-06,5.35841e-06,5.39199e-06,5.37474e-06,5.35774e-06,5.38425e-06,5.35791e-06,5.35813e-06,5.3585e-06,5.35805e-06,5.35768e-06,5.35787e-06,5.37037e-06,5.358e-06,5.37866e-06,5.35819e-06,5.35804e-06,5.38903e-06,5.35798e-06,5.39641e-06,5.35683e-06,5.35865e-06,5.3925e-06,5.35729e-06,5.35843e-06,5.35698e-06,5.35819e-06,5.40208e-06,5.35828e-06,5.37373e-06,5.36541e-06,5.3586e-06,5.37068e-06,5.35626e-06,5.35691e-06,5.35789e-06,5.37138e-06,5.35833e-06,5.38443e-06,5.35845e-06,5.36906e-06,5.36663e-06,5.38771e-06,5.3719e-06,5.35837e-06,5.35815e-06,5.35826e-06,5.36608e-06,5.3581e-06,5.35793e-06,5.35782e-06,5.35824e-06,5.35749e-06,5.35645e-06,5.35785e-06,5.35813e-06,5.35856e-06,5.35802e-06
0,0,0,0,5.35728e-06,5.35617e-06,5.3578e-06,5.35621e-06,5.35813e-06,5.35803e-06,5.35769e-06,5.35834e-06,5.35745e-06,5.35725e-06,5.35671e-06,5.37708e-06,5.37576e-06,5.35733e-06,5.35789e-06,5.3829e-06,5.35626e-06,5.35726e-06,5.3576e-06,5.37115e-06,5.3576e-06,5.35611e-06,5.39045e-06,5.35777e-06,5.35661e-06,5.36469e-06,5.37272e-06,5.35651e-06,5.35615e-06,5.35793e-06,5.35621e-06,5.35714e-06,5.35819e-06,5.38479e-06,5.35618e-06,5.35744e-06,5.36596e-06,5.39362e-06,5.35784e-06,5.35748e-06,5.37104e-06,5.37412e-06,5.39029e-06,5.35795e-06,5.35638e-06,5.35757e-06,5.35735e-06,5.35616e-06,5.35695e-06,5.35696e-06,5.35838e-06,5.3576e-06,5.35766e-06,5.35713e-06,5.3573e-06,5.35791e-06,5.35631e-06,5.35683e-06,5.35557e-06,5.35734e-06,5.35787e-06,5.3708e-06,5.35732e-06,5.35794e-06,5.356e-06,5.35783e-06,5.35645e-06,5.35764e-06,5.39016e-06,5.35781e-06,5.39353e-06,5.37757e-06,5.35656e-06,5.35768e-06,5.36127e-06,5.3558e-06,5.35723e-06,5.35655e-06,5.35759e-06,5.35783e-06,5.35782e-06,5.35737e-06,5.35799e-06,5.35788e-06,5.35757e-06,5.37989e-06,5.35659e-06,5.35785e-06,5.358e-06,5.35798e-06,5.35754e-06,5.37432e-06,5.35731e-06,5.38607e-06,5.35764e-06,5.35729e-06,5.35808e-06,5.38301e-06,5.35726e-06,5.35745e-06,5.36994e-06,5.39033e-06,5.37778e-06,5.35791e-06,5.35748e-06,5.35794e-06,5.37531e-06,5.3576e-06,5.35648e-06,5.35777e-06,5.35806e-06,5.35687e-06,5.35801e-06,5.35677e-06,5.35785e-06,5.35756e-06,5.35751e-06,5.37277e-06,5.36502e-06,5.35787e-06,5.37026e-06,5.35594e-06,5.35636e-06,5.35747e-06,5.37119e-06,5.35791e-06,5.38605e-06,5.37803e-06,5.369e-06,5.36621e-06,5.36805e-06,5.37158e-06,5.35798e-06,5.35773e-06,5.35784e-06,5.38411e-06,5.35768e-06,5.38423e-06,5.35749e-06,5.35815e-06,5.35707e-06,5.35615e-06,5.35752e-06,5.35817e-06,5.35814e-06,5.35767e-06
0,0,0,0,0,5.35591e-06,5.3576e-06,5.35595e-06,5.3581e-06,5.35758e-06,5.39847e-06,5.35808e-06,5.35741e-06,5.35699e-06,5.35664e-06,5.39625e-06,5.37513e-06,5.35721e-06,5.35787e-06,5.35602e-06,5.35589e-06,5.41233e-06,5.35731e-06,5.37099e-06,5.35712e-06,5.35585e-06,5.35744e-06,5.35751e-06,5.35616e-06,5.36375e-06,5.37235e-06,5.35625e-06,5.35589e-06,5.3578e-06,5.35588e-06,5.35688e-06,5.35793e-06,5.35778e-06,5.35585e-06,5.35737e-06,5.36562e-06,5.35736e-06,5.35728e-06,5.35714e-06,5.37041e-06,5.37386e-06,5.35745e-06,5.35769e-06,5.35612e-06,5.35744e-06,5.35721e-06,5.35587e-06,5.35669e-06,5.3567e-06,5.35762e-06,5.35734e-06,5.3573e-06,5.35691e-06,5.35726e-06,5.35754e-06,5.35605e-06,5.35657e-06,5.35531e-06,5.35708e-06,5.35729e-06,5.37014e-06,5.35689e-06,5.35755e-06,5.35571e-06,5.40242e-06,5.35619e-06,5.35738e-06,5.35721e-06,5.3579e-06,5.35724e-06,5.37725e-06,5.3565e-06,5.35776e-06,5.36096e-06,5.35541e-06,5.3571e-06,5.3564e-06,5.35733e-06,5.35757e-06,5.35756e-06,5.35711e-06,5.35762e-06,5.35752e-06,5.40462e-06,5.37963e-06,5.35627e-06,5.35762e-06,5.35775e-06,5.35784e-06,5.35751e-06,5.37406e-06,5.35705e-06,5.35739e-06,5.35723e-06,5.35707e-06,5.35782e-06,5.35727e-06,5.357e-06,5.35719e-06,5.36969e-06,5.35732e-06,5.37756e-06,5.35751e-06,5.3574e-06,5.35775e-06,5.3572e-06,5.35783e-06,5.35615e-06,5.35751e-06,5.35778e-06,5.3566e-06,5.35762e-06,5.35629e-06,5.35751e-06,5.35744e-06,5.35742e-06,5.37273e-06,5.36468e-06,5.35757e-06,5.37e-06,5.35558e-06,5.3561e-06,5.35721e-06,5.3707e-06,5.35779e-06,5.35757e-06,5.35767e-06,5.36824e-06,5.36603e-06,5.36808e-06,5.37137e-06,5.35751e-06,5.35747e-06,5.35758e-06,5.36533e-06,5.35758e-06,5.35717e-06,5.35714e-06,5.35756e-06,5.35681e-06,5.35577e-06,5.35717e-06,5.35738e-06,5.35788e-06,5.35734e-06
0,0,0,0,0,0,5.35639e-06,5.35516e-06,5.35678e-06,5.35653e-06,5.35643e-06,5.35703e-06,5.35628e-06,5.35595e-06,5.35582e-06,5.35648e-06,5.37415e-06,5.35603e-06,5.35659e-06,5.35549e-06,5.37979e-06,5.35589e-06,5.35626e-06,5.36985e-06,5.35607e-06,5.37776e-06,5.35639e-06,5.35646e-06,5.35534e-06,5.36275e-06,5.37131e-06,5.38156e-06,5.35524e-06,5.35662e-06,5.35516e-06,5.35598e-06,5.35688e-06,5.35673e-06,5.38094e-06,5.35608e-06,5.36463e-06,5.35632e-06,5.35623e-06,5.35609e-06,5.36936e-06,5.37282e-06,5.35623e-06,5.35664e-06,5.35543e-06,5.35627e-06,5.39128e-06,5.3552e-06,5.35564e-06,5.35577e-06,5.35664e-06,5.35638e-06,5.35625e-06,5.35582e-06,5.35599e-06,5.35649e-06,5.38006e-06,5.35589e-06,5.38418e-06,5.35607e-06,5.35625e-06,5.36915e-06,5.35592e-06,5.35657e-06,5.37698e-06,5.35652e-06,5.38303e-06,5.35633e-06,5.35627e-06,5.35641e-06,5.35619e-06,5.37613e-06,5.3555e-06,5.35638e-06,5.37549e-06,5.4e-06,5.35586e-06,5.38748e-06,5.35628e-06,5.35652e-06,5.35659e-06,5.35606e-06,5.35657e-06,5.35648e-06,5.35614e-06,5.37871e-06,5.37823e-06,5.35657e-06,5.3567e-06,5.35668e-06,5.35617e-06,5.37326e-06,5.35601e-06,5.35626e-06,5.35628e-06,5.35593e-06,5.35677e-06,5.35622e-06,5.35595e-06,5.35614e-06,5.36911e-06,5.35627e-06,5.37657e-06,5.35646e-06,5.35617e-06,5.35654e-06,5.3562e-06,5.35622e-06,5.35545e-06,5.35646e-06,5.35665e-06,5.3853e-06,5.35657e-06,5.35558e-06,5.35646e-06,5.35633e-06,5.35621e-06,5.37158e-06,5.36368e-06,5.35663e-06,5.39298e-06,5.38691e-06,5.35533e-06,5.35616e-06,5.36966e-06,5.35667e-06,5.35645e-06,5.35656e-06,5.3672e-06,5.3649e-06,5.36662e-06,5.37018e-06,5.35646e-06,5.35654e-06,5.35659e-06,5.36432e-06,5.35637e-06,5.35612e-06,5.35612e-06,5.35662e-06,5.37952e-06,5.38281e-06,5.35621e-06,5.35634e-06,5.35683e-06,5.35629e-06
0,0,0,0,0,0,0,5.35643e-06,5.35843e-06,5.35834e-06,5.35818e-06,5.35856e-06,5.35782e-06,5.35764e-06,5.35693e-06,5.38944e-06,5.37561e-06,5.35774e-06,5.35835e-06,5.3565e-06,5.35637e-06,5.35759e-06,5.35778e-06,5.37132e-06,5.3576e-06,5.35633e-06,5.35808e-06,5.35799e-06,5.35664e-06,5.36428e-06,5.37301e-06,5.35673e-06,5.35637e-06,5.35815e-06,5.35635e-06,5.35736e-06,5.35863e-06,5.35826e-06,5.35632e-06,5.35768e-06,5.3661e-06,5.35784e-06,5.35783e-06,5.35761e-06,5.37089e-06,5.37434e-06,5.35776e-06,5.35817e-06,5.35659e-06,5.35803e-06,5.35766e-06,5.35635e-06,5.35728e-06,5.35718e-06,5.35815e-06,5.35782e-06,5.35778e-06,5.35738e-06,5.3577e-06,5.35821e-06,5.35653e-06,5.35705e-06,5.35579e-06,5.35756e-06,5.35786e-06,5.37068e-06,5.35737e-06,5.3581e-06,5.35619e-06,5.35811e-06,5.35667e-06,5.35786e-06,5.35769e-06,5.35813e-06,5.35771e-06,5.37811e-06,5.35678e-06,5.35797e-06,5.36144e-06,5.35589e-06,5.35766e-06,5.35677e-06,5.35781e-06,5.35805e-06,5.35804e-06,5.35759e-06,5.3582e-06,5.358e-06,5.35786e-06,5.38011e-06,5.35674e-06,5.35809e-06,5.35841e-06,5.3582e-06,5.40548e-06,5.37453e-06,5.35753e-06,5.35785e-06,5.35771e-06,5.35785e-06,5.3583e-06,5.35782e-06,5.35748e-06,5.35767e-06,5.37016e-06,5.35806e-06,5.37802e-06,5.35799e-06,5.40532e-06,5.35821e-06,5.35768e-06,5.35792e-06,5.35662e-06,5.35819e-06,5.35837e-06,5.35708e-06,5.40254e-06,5.35677e-06,5.35798e-06,5.35789e-06,5.35797e-06,5.37316e-06,5.36516e-06,5.35805e-06,5.37048e-06,5.35606e-06,5.35658e-06,5.35769e-06,5.37124e-06,5.35813e-06,5.35811e-06,5.38973e-06,5.36878e-06,5.36643e-06,5.40099e-06,5.3717e-06,5.35805e-06,5.35795e-06,5.3582e-06,5.36586e-06,5.35806e-06,5.35765e-06,5.35762e-06,5.35811e-06,5.35728e-06,5.35625e-06,5.35781e-06,5.358e-06,5.35836e-06,5.35804e-06
0,0,0,0,0,0,0,0,5.35683e-06,5.35657e-06,5.35638e-06,5.35708e-06,5.39579e-06,5.35599e-06,5.3558e-06,5.35643e-06,5.37422e-06,5.35628e-06,5.35663e-06,5.35542e-06,5.38958e-06,5.35594e-06,5.3563e-06,5.36992e-06,5.35622e-06,5.38751e-06,5.35643e-06,5.3565e-06,5.3553e-06,5.36275e-06,5.37135e-06,5.35545e-06,5.39101e-06,5.35666e-06,5.38846e-06,5.35591e-06,5.35693e-06,5.35677e-06,5.35528e-06,5.35612e-06,5.36462e-06,5.35636e-06,5.35628e-06,5.35613e-06,5.36941e-06,5.37286e-06,5.35628e-06,5.35669e-06,5.35533e-06,5.35631e-06,5.35619e-06,5.35528e-06,5.3559e-06,5.40509e-06,5.35662e-06,5.35634e-06,5.3563e-06,5.35587e-06,5.35603e-06,5.35653e-06,5.35525e-06,5.35567e-06,5.35457e-06,5.35612e-06,5.35629e-06,5.36914e-06,5.35589e-06,5.35663e-06,5.3549e-06,5.35669e-06,5.35549e-06,5.35637e-06,5.3562e-06,5.35646e-06,5.35623e-06,5.37617e-06,5.35534e-06,5.35642e-06,5.38507e-06,5.35446e-06,5.3559e-06,5.35555e-06,5.35633e-06,5.35656e-06,5.35655e-06,5.3561e-06,5.35672e-06,5.35652e-06,5.35618e-06,5.37863e-06,5.38801e-06,5.35652e-06,5.35674e-06,5.35672e-06,5.35621e-06,5.37329e-06,5.35605e-06,5.35631e-06,5.35623e-06,5.35597e-06,5.35681e-06,5.35627e-06,5.35599e-06,5.35618e-06,5.36891e-06,5.35631e-06,5.37647e-06,5.35674e-06,5.35622e-06,5.35658e-06,5.35627e-06,5.35645e-06,5.38878e-06,5.35666e-06,5.35669e-06,5.35573e-06,5.35661e-06,5.35534e-06,5.3565e-06,5.35622e-06,5.35625e-06,5.37164e-06,5.36368e-06,5.35656e-06,5.36913e-06,5.35472e-06,5.35525e-06,5.3562e-06,5.3697e-06,5.35665e-06,5.35649e-06,5.3566e-06,5.36724e-06,5.36494e-06,5.36678e-06,5.37022e-06,5.3565e-06,5.35647e-06,5.35666e-06,5.36433e-06,5.35641e-06,5.35616e-06,5.35617e-06,5.35655e-06,5.35607e-06,5.35489e-06,5.35616e-06,5.35638e-06,5.35688e-06,5.35658e-06
0,0,0,0,0,0,0,0,0,5.35845e-06,5.35885e-06,5.35896e-06,5.35835e-06,5.358e-06,5.35733e-06,5.38101e-06,5.37601e-06,5.35804e-06,5.40787e-06,5.3569e-06,5.35677e-06,5.35816e-06,5.3583e-06,5.37172e-06,5.35799e-06,5.35681e-06,5.35831e-06,5.35838e-06,5.35715e-06,5.36472e-06,5.37323e-06,5.35723e-06,5.35687e-06,5.35864e-06,5.35675e-06,5.35776e-06,5.35899e-06,5.3588e-06,5.35672e-06,5.35818e-06,5.3665e-06,5.35824e-06,5.35826e-06,5.35801e-06,5.37138e-06,5.37474e-06,5.35816e-06,5.35857e-06,5.38845e-06,5.40167e-06,5.35818e-06,5.35682e-06,5.35757e-06,5.35758e-06,5.35858e-06,5.35822e-06,5.35818e-06,5.35776e-06,5.35817e-06,5.35842e-06,5.35693e-06,5.35745e-06,5.35619e-06,5.35796e-06,5.35817e-06,5.37101e-06,5.35777e-06,5.39186e-06,5.35659e-06,5.38711e-06,5.35707e-06,5.35826e-06,5.3582e-06,5.39431e-06,5.35811e-06,5.3781e-06,5.35732e-06,5.39454e-06,5.3619e-06,5.35628e-06,5.35793e-06,5.35717e-06,5.35821e-06,5.3586e-06,5.35843e-06,5.35799e-06,5.39012e-06,5.3584e-06,5.35807e-06,5.3805e-06,5.35733e-06,5.35876e-06,5.35862e-06,5.3586e-06,5.35822e-06,5.37493e-06,5.35793e-06,5.35824e-06,5.35811e-06,5.35805e-06,5.35869e-06,5.35827e-06,5.35787e-06,5.35807e-06,5.37056e-06,5.35819e-06,5.41214e-06,5.35839e-06,5.3581e-06,5.35871e-06,5.35816e-06,5.35855e-06,5.35702e-06,5.3943e-06,5.39803e-06,5.35748e-06,5.3585e-06,5.35717e-06,5.35838e-06,5.35847e-06,5.35841e-06,5.37347e-06,5.36556e-06,5.35865e-06,5.37088e-06,5.35658e-06,5.35713e-06,5.35809e-06,5.37158e-06,5.35853e-06,5.35842e-06,5.3586e-06,5.36922e-06,5.36682e-06,5.36886e-06,5.37219e-06,5.35839e-06,5.35835e-06,5.35846e-06,5.36628e-06,5.3586e-06,5.35805e-06,5.35802e-06,5.35844e-06,5.35768e-06,5.35665e-06,5.35805e-06,5.35835e-06,5.35885e-06,5.35821e-06
0,0,0,0,0,0,0,0,0,0,5.35817e-06,5.35885e-06,5.35781e-06,5.35773e-06,5.35707e-06,5.35826e-06,5.37581e-06,5.3577e-06,5.35825e-06,5.35664e-06,5.35651e-06,5.35756e-06,5.35793e-06,5.37146e-06,5.35774e-06,5.35647e-06,5.3582e-06,5.35813e-06,5.35679e-06,5.36465e-06,5.4101e-06,5.35688e-06,5.35651e-06,5.35829e-06,5.3565e-06,5.3575e-06,5.35856e-06,5.35864e-06,5.35647e-06,5.35775e-06,5.3664e-06,5.35799e-06,5.35803e-06,5.35792e-06,5.37108e-06,5.37448e-06,5.35801e-06,5.40276e-06,5.35674e-06,5.35794e-06,5.35765e-06,5.35649e-06,5.35731e-06,5.35732e-06,5.38847e-06,5.35796e-06,5.35792e-06,5.35746e-06,5.35766e-06,5.35816e-06,5.35667e-06,5.3572e-06,5.35594e-06,5.3577e-06,5.358e-06,5.40582e-06,5.35751e-06,5.3583e-06,5.35633e-06,5.35819e-06,5.35681e-06,5.358e-06,5.35795e-06,5.35809e-06,5.35786e-06,5.37799e-06,5.35692e-06,5.35804e-06,5.36158e-06,5.35603e-06,5.35753e-06,5.35692e-06,5.35803e-06,5.35819e-06,5.35829e-06,5.35773e-06,5.35823e-06,5.35815e-06,5.35781e-06,5.38025e-06,5.35689e-06,5.35815e-06,5.35855e-06,5.35835e-06,5.40546e-06,5.37473e-06,5.35781e-06,5.35809e-06,5.35797e-06,5.35782e-06,5.35844e-06,5.35801e-06,5.35762e-06,5.35781e-06,5.37031e-06,5.40253e-06,5.37809e-06,5.35834e-06,5.35797e-06,5.35821e-06,5.35801e-06,5.35789e-06,5.35677e-06,5.35813e-06,5.35832e-06,5.35729e-06,5.35842e-06,5.35691e-06,5.35813e-06,5.35785e-06,5.35787e-06,5.37313e-06,5.36542e-06,5.35819e-06,5.37071e-06,5.3562e-06,5.35672e-06,5.35783e-06,5.40643e-06,5.35841e-06,5.35819e-06,5.39015e-06,5.36926e-06,5.36677e-06,5.36829e-06,5.37194e-06,5.35825e-06,5.35809e-06,5.3582e-06,5.36619e-06,5.35804e-06,5.35785e-06,5.35776e-06,5.35826e-06,5.35743e-06,5.35639e-06,5.35789e-06,5.35827e-06,5.35865e-06,5.35796e-06
