# # np.logspace(-2, 2., num = num_time_points)
0,6.31796e-06,6.31796e-06,6.31819e-06,6.31795e-06,6.31794e-06,6.31796e-06,6.31794e-06,6.31796e-06,6.31796e-06,6.3182e-06,6.31796e-06,6.31795e-06,6.31795e-06,6.31795e-06,6.31795e-06,6.31815e-06,6.31795e-06,6.31796e-06,6.31794e-06,6.31794e-06,6.31795e-06,6.31795e-06,6.31837e-06,6.31795e-06,6.31794e-06,6.31796e-06,6.31796e-06,6.31794e-06,6.31821e-06,6.31812e-06,6.31795e-06,6.31794e-06,6.31796e-06,6.31794e-06,6.31795e-06,6.31796e-06,6.31826e-06,6.31794e-06,6.31795e-06,6.31805e-06,6.31796e-06,6.31796e-06,6.31795e-06,6.3181e-06,6.31814e-06,6.31796e-06,6.31796e-06,6.31794e-06,6.31796e-06,6.31795e-06,6.31794e-06,6.31795e-06,6.31795e-06,6.31816e-06,6.31796e-06,6.31796e-06,6.31795e-06,6.31795e-06,6.31796e-06,6.31794e-06,6.31795e-06,6.31794e-06,6.31795e-06,6.31796e-06,6.31836e-06,6.31795e-06,6.31796e-06,6.31794e-06,6.31796e-06,6.31794e-06,6.31795e-06,6.31795e-06,6.31796e-06,6.31796e-06,6.31817e-06,6.31795e-06,6.31796e-06,6.318e-06,6.31794e-06,6.31795e-06,6.31795e-06,6.31795e-06,6.31796e-06,6.31796e-06,6.31795e-06,6.31796e-06,6.31796e-06,6.31795e-06,6.3182e-06,6.31795e-06,6.31796e-06,6.31796e-06,6.31796e-06,6.31795e-06,6.31814e-06,6.31795e-06,6.31796e-06,6.31795e-06,6.31795e-06,6.31796e-06,6.31796e-06,6.31795e-06,6.31795e-06,6.31809e-06,6.31796e-06,6.31817e-06,6.31796e-06,6.31795e-06,6.31796e-06,6.31815e-06,6.31796e-06,6.31794e-06,6.31796e-06,6.31796e-06,6.31795e-06,6.31796e-06,6.31795e-06,6.31796e-06,6.31795e-06,6.31795e-06,6.31812e-06,6.31803e-06,6.31796e-06,6.3181e-06,6.31794e-06,6.31794e-06,6.31795e-06,6.31836e-06,6.31796e-06,6.31796e-06,6.31796e-06,6.31807e-06,6.31805e-06,6.31807e-06,6.31811e-06,6.31796e-06,6.31795e-06,6.31796e-06,6.31825e-06,6.31795e-06,6.31825e-06,6.31795e-06,6.3183e-06,6.31795e-06,6.31794e-06,6.31795e-06,6.31819e-06,6.31796e-06,6.31835e-06
0,0,6.31783e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31822e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.3181e-06,6.31784e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31808e-06,6.31803e-06,6.31783e-06,6.31837e-06,6.31782e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31798e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.3179e-06,6.31799e-06,6.31782e-06,6.31782e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31784e-06,6.31784e-06,6.31782e-06,6.31783e-06,6.31792e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31797e-06,6.31801e-06,6.31783e-06,6.31784e-06,6.31782e-06,6.3183e-06,6.31783e-06,6.31782e-06,6.31819e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31782e-06,6.31781e-06,6.31783e-06,6.31783e-06,6.31797e-06,6.31783e-06,6.31783e-06,6.31781e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31822e-06,6.31783e-06,6.31841e-06,6.31782e-06,6.31783e-06,6.31787e-06,6.31781e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31818e-06,6.31783e-06,6.31783e-06,6.31807e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31784e-06,6.31783e-06,6.31802e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31784e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31797e-06,6.31783e-06,6.31805e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31822e-06,6.31826e-06,6.31782e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.3183e-06,6.31831e-06,6.31791e-06,6.31783e-06,6.31797e-06,6.31782e-06,6.31782e-06,6.31783e-06,6.31798e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31795e-06,6.31792e-06,6.31794e-06,6.31798e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31792e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31784e-06,6.31783e-06
0,0,0,6.31783e-06,6.31824e-06,6.31782e-06,6.31817e-06,6.31782e-06,6.31808e-06,6.31783e-06,6.31783e-06,6.31784e-06,6.31814e-06,6.31783e-06,6.31782e-06,6.31802e-06,6.31803e-06,6.31783e-06,6.31832e-06,6.31782e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31798e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.3179e-06,6.31799e-06,6.31782e-06,6.31782e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31784e-06,6.31784e-06,6.31782e-06,6.31783e-06,6.31792e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31797e-06,6.31801e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.3182e-06,6.31782e-06,6.31782e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31807e-06,6.31824e-06,6.31783e-06,6.31782e-06,6.31782e-06,6.31781e-06,6.31783e-06,6.31783e-06,6.31797e-06,6.31783e-06,6.31783e-06,6.31781e-06,6.31809e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31817e-06,6.31783e-06,6.31805e-06,6.31782e-06,6.31817e-06,6.31787e-06,6.31781e-06,6.31824e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31807e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31784e-06,6.3182e-06,6.31802e-06,6.31783e-06,6.31812e-06,6.31783e-06,6.31783e-06,6.31784e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31797e-06,6.31783e-06,6.31805e-06,6.31783e-06,6.31783e-06,6.31817e-06,6.31783e-06,6.31825e-06,6.31782e-06,6.31783e-06,6.3182e-06,6.31782e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31831e-06,6.31783e-06,6.318e-06,6.31791e-06,6.31783e-06,6.31797e-06,6.31781e-06,6.31782e-06,6.31783e-06,6.31798e-06,6.31783e-06,6.31812e-06,6.31783e-06,6.31795e-06,6.31792e-06,6.31815e-06,6.31798e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31792e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31784e-06,6.31783e-06
0,0,0,0,6.31783e-06,6.31781e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31784e-06,6.31783e-06,6.31782e-06,6.31782e-06,6.31804e-06,6.31802e-06,6.31782e-06,6.31783e-06,6.31811e-06,6.31782e-06,6.31782e-06,6.31783e-06,6.31798e-06,6.31783e-06,6.31781e-06,6.31819e-06,6.31783e-06,6.31782e-06,6.3179e-06,6.31799e-06,6.31782e-06,6.31781e-06,6.31783e-06,6.31781e-06,6.31782e-06,6.31783e-06,6.31812e-06,6.31781e-06,6.31783e-06,6.31792e-06,6.31822e-06,6.31783e-06,6.31783e-06,6.31797e-06,6.31801e-06,6.31819e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31781e-06,6.31782e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31782e-06,6.31781e-06,6.31783e-06,6.31783e-06,6.31797e-06,6.31782e-06,6.31783e-06,6.31781e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31818e-06,6.31783e-06,6.31822e-06,6.31804e-06,6.31782e-06,6.31783e-06,6.31787e-06,6.31781e-06,6.31782e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31807e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31801e-06,6.31783e-06,6.31814e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.3181e-06,6.31783e-06,6.31783e-06,6.31797e-06,6.31819e-06,6.31805e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31802e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31799e-06,6.31791e-06,6.31783e-06,6.31797e-06,6.31781e-06,6.31782e-06,6.31783e-06,6.31798e-06,6.31783e-06,6.31814e-06,6.31805e-06,6.31795e-06,6.31792e-06,6.31794e-06,6.31798e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31811e-06,6.31783e-06,6.31812e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31781e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06
0,0,0,0,0,6.31781e-06,6.31783e-06,6.31781e-06,6.31783e-06,6.31783e-06,6.31827e-06,6.31783e-06,6.31782e-06,6.31782e-06,6.31782e-06,6.31825e-06,6.31802e-06,6.31782e-06,6.31783e-06,6.31781e-06,6.31781e-06,6.31842e-06,6.31783e-06,6.31797e-06,6.31782e-06,6.31781e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.3179e-06,6.31799e-06,6.31782e-06,6.31781e-06,6.31783e-06,6.31781e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31781e-06,6.31782e-06,6.31792e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31797e-06,6.31801e-06,6.31783e-06,6.31783e-06,6.31781e-06,6.31783e-06,6.31782e-06,6.31781e-06,6.31782e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31782e-06,6.31783e-06,6.31781e-06,6.31782e-06,6.31781e-06,6.31782e-06,6.31783e-06,6.31797e-06,6.31782e-06,6.31783e-06,6.31781e-06,6.31831e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31804e-06,6.31782e-06,6.31783e-06,6.31787e-06,6.31781e-06,6.31782e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31834e-06,6.31807e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31801e-06,6.31782e-06,6.31783e-06,6.31782e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31782e-06,6.31796e-06,6.31783e-06,6.31804e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31799e-06,6.31791e-06,6.31783e-06,6.31797e-06,6.31781e-06,6.31782e-06,6.31783e-06,6.31797e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31795e-06,6.31792e-06,6.31794e-06,6.31798e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31791e-06,6.31782e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31782e-06,6.31781e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31782e-06
0,0,0,0,0,0,6.31782e-06,6.3178e-06,6.31782e-06,6.31782e-06,6.31781e-06,6.31782e-06,6.31781e-06,6.31781e-06,6.31781e-06,6.31781e-06,6.31801e-06,6.31781e-06,6.31782e-06,6.3178e-06,6.31807e-06,6.31781e-06,6.31781e-06,6.31796e-06,6.31781e-06,6.31805e-06,6.31782e-06,6.31782e-06,6.3178e-06,6.31788e-06,6.31798e-06,6.31809e-06,6.3178e-06,6.31782e-06,6.3178e-06,6.31781e-06,6.31782e-06,6.31782e-06,6.31809e-06,6.31781e-06,6.31791e-06,6.31782e-06,6.31782e-06,6.31781e-06,6.31796e-06,6.318e-06,6.31782e-06,6.31782e-06,6.3178e-06,6.31782e-06,6.3182e-06,6.3178e-06,6.31781e-06,6.31781e-06,6.31782e-06,6.31782e-06,6.31782e-06,6.31781e-06,6.31781e-06,6.31782e-06,6.31807e-06,6.31781e-06,6.31812e-06,6.31781e-06,6.31782e-06,6.31796e-06,6.31781e-06,6.31782e-06,6.31804e-06,6.31782e-06,6.31811e-06,6.31781e-06,6.31781e-06,6.31782e-06,6.31782e-06,6.31803e-06,6.31781e-06,6.31782e-06,6.31802e-06,6.31829e-06,6.31781e-06,6.31816e-06,6.31781e-06,6.31782e-06,6.31782e-06,6.31781e-06,6.31782e-06,6.31782e-06,6.31781e-06,6.31806e-06,6.31805e-06,6.31782e-06,6.31782e-06,6.31782e-06,6.31781e-06,6.318e-06,6.31781e-06,6.31782e-06,6.31781e-06,6.31781e-06,6.31782e-06,6.31782e-06,6.31781e-06,6.31781e-06,6.31795e-06,6.31782e-06,6.31803e-06,6.31782e-06,6.31781e-06,6.31782e-06,6.31781e-06,6.31782e-06,6.3178e-06,6.31782e-06,6.31782e-06,6.31813e-06,6.31782e-06,6.31781e-06,6.31782e-06,6.31781e-06,6.31781e-06,6.31798e-06,6.31789e-06,6.31782e-06,6.31821e-06,6.31815e-06,6.3178e-06,6.31781e-06,6.31796e-06,6.31782e-06,6.31782e-06,6.31782e-06,6.31793e-06,6.31791e-06,6.31793e-06,6.31797e-06,6.31782e-06,6.31781e-06,6.31782e-06,6.3179e-06,6.31781e-06,6.31781e-06,6.31781e-06,6.31782e-06,6.31807e-06,6.3181e-06,6.31781e-06,6.31782e-06,6.31782e-06,6.31781e-06
0,0,0,0,0,0,0,6.31782e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31784e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31817e-06,6.31803e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31798e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.3179e-06,6.31799e-06,6.31782e-06,6.31782e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31784e-06,6.31784e-06,6.31782e-06,6.31783e-06,6.31792e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31797e-06,6.31801e-06,6.31783e-06,6.31784e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31782e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31782e-06,6.31781e-06,6.31783e-06,6.31783e-06,6.31797e-06,6.31783e-06,6.31783e-06,6.31781e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31805e-06,6.31782e-06,6.31783e-06,6.31787e-06,6.31781e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31807e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31784e-06,6.31835e-06,6.31802e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31784e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31797e-06,6.31783e-06,6.31805e-06,6.31783e-06,6.31835e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31784e-06,6.31782e-06,6.31832e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.318e-06,6.31791e-06,6.31783e-06,6.31797e-06,6.31782e-06,6.31782e-06,6.31783e-06,6.31798e-06,6.31783e-06,6.31783e-06,6.31818e-06,6.31795e-06,6.31792e-06,6.3183e-06,6.31798e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31792e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31784e-06,6.31783e-06
0,0,0,0,0,0,0,0,6.31782e-06,6.31782e-06,6.31782e-06,6.31782e-06,6.31825e-06,6.31781e-06,6.31781e-06,6.31782e-06,6.31801e-06,6.31781e-06,6.31782e-06,6.3178e-06,6.31818e-06,6.31781e-06,6.31782e-06,6.31796e-06,6.31781e-06,6.31816e-06,6.31782e-06,6.31782e-06,6.31781e-06,6.31789e-06,6.31798e-06,6.31781e-06,6.3182e-06,6.31782e-06,6.31817e-06,6.31781e-06,6.31782e-06,6.31782e-06,6.3178e-06,6.31781e-06,6.31791e-06,6.31782e-06,6.31782e-06,6.31781e-06,6.31796e-06,6.318e-06,6.31782e-06,6.31782e-06,6.3178e-06,6.31782e-06,6.31781e-06,6.3178e-06,6.31781e-06,6.31835e-06,6.31782e-06,6.31782e-06,6.31782e-06,6.31781e-06,6.31781e-06,6.31782e-06,6.3178e-06,6.31781e-06,6.3178e-06,6.31781e-06,6.31782e-06,6.31796e-06,6.31781e-06,6.31782e-06,6.3178e-06,6.31782e-06,6.31781e-06,6.31782e-06,6.31782e-06,6.31782e-06,6.31782e-06,6.31803e-06,6.31781e-06,6.31782e-06,6.31813e-06,6.3178e-06,6.31781e-06,6.31781e-06,6.31782e-06,6.31782e-06,6.31782e-06,6.31781e-06,6.31782e-06,6.31782e-06,6.31781e-06,6.31806e-06,6.31816e-06,6.31782e-06,6.31782e-06,6.31782e-06,6.31782e-06,6.318e-06,6.31781e-06,6.31782e-06,6.31781e-06,6.31781e-06,6.31782e-06,6.31782e-06,6.31781e-06,6.31781e-06,6.31795e-06,6.31782e-06,6.31803e-06,6.31782e-06,6.31781e-06,6.31782e-06,6.31782e-06,6.31782e-06,6.31817e-06,6.31782e-06,6.31782e-06,6.31781e-06,6.31782e-06,6.31781e-06,6.31782e-06,6.31782e-06,6.31782e-06,6.31798e-06,6.3179e-06,6.31782e-06,6.31796e-06,6.3178e-06,6.31781e-06,6.31781e-06,6.31796e-06,6.31782e-06,6.31782e-06,6.31782e-06,6.31794e-06,6.31791e-06,6.31793e-06,6.31797e-06,6.31782e-06,6.31782e-06,6.31782e-06,6.3179e-06,6.31781e-06,6.31782e-06,6.31781e-06,6.31782e-06,6.31781e-06,6.3178e-06,6.31781e-06,6.31782e-06,6.31782e-06,6.31781e-06
0,0,0,0,0,0,0,0,0,6.31784e-06,6.31783e-06,6.31784e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31808e-06,6.31803e-06,6.31783e-06,6.31837e-06,6.31782e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31798e-06,6.31783e-06,6.31782e-06,6.31784e-06,6.31784e-06,6.31782e-06,6.3179e-06,6.318e-06,6.31782e-06,6.31782e-06,6.31784e-06,6.31782e-06,6.31783e-06,6.31784e-06,6.31784e-06,6.31782e-06,6.31783e-06,6.31792e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31798e-06,6.31801e-06,6.31783e-06,6.31784e-06,6.31816e-06,6.31831e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31784e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31781e-06,6.31783e-06,6.31783e-06,6.31797e-06,6.31783e-06,6.3182e-06,6.31782e-06,6.31815e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31823e-06,6.31783e-06,6.31805e-06,6.31782e-06,6.31823e-06,6.31787e-06,6.31782e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31784e-06,6.31784e-06,6.31783e-06,6.31818e-06,6.31784e-06,6.31783e-06,6.31808e-06,6.31782e-06,6.31784e-06,6.31784e-06,6.31784e-06,6.31783e-06,6.31802e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31784e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31797e-06,6.31783e-06,6.31842e-06,6.31784e-06,6.31783e-06,6.31784e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31823e-06,6.31826e-06,6.31783e-06,6.31784e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.318e-06,6.31791e-06,6.31784e-06,6.31797e-06,6.31782e-06,6.31782e-06,6.31783e-06,6.31798e-06,6.31784e-06,6.31784e-06,6.31784e-06,6.31795e-06,6.31793e-06,6.31795e-06,6.31798e-06,6.31784e-06,6.31783e-06,6.31783e-06,6.31792e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31784e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31784e-06,6.31783e-06
0,0,0,0,0,0,0,0,0,0,6.31783e-06,6.31784e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31803e-06,6.31783e-06,6.31784e-06,6.31782e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31798e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31784e-06,6.31782e-06,6.3179e-06,6.3184e-06,6.31782e-06,6.31782e-06,6.31784e-06,6.31782e-06,6.31783e-06,6.31784e-06,6.31784e-06,6.31782e-06,6.31783e-06,6.31792e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31797e-06,6.31801e-06,6.31783e-06,6.31832e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31782e-06,6.31816e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31781e-06,6.31783e-06,6.31783e-06,6.31835e-06,6.31783e-06,6.31784e-06,6.31782e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31805e-06,6.31782e-06,6.31783e-06,6.31787e-06,6.31782e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31807e-06,6.31782e-06,6.31783e-06,6.31784e-06,6.31784e-06,6.31835e-06,6.31802e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31784e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31797e-06,6.31832e-06,6.31805e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31784e-06,6.31783e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.318e-06,6.31791e-06,6.31783e-06,6.31797e-06,6.31782e-06,6.31782e-06,6.31783e-06,6.31836e-06,6.31783e-06,6.31784e-06,6.31818e-06,6.31795e-06,6.31793e-06,6.31794e-06,6.31798e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31792e-06,6.31783e-06,6.31783e-06,6.31783e-06,6.31784e-06,6.31783e-06,6.31782e-06,6.31783e-06,6.31783e-06,6.31784e-06,6.31783e-06
