# # np.logspace(-2, 2., num = num_time_points)
0,5.96862e-06,5.9686e-06,5.97706e-06,5.96842e-06,5.96801e-06,5.96858e-06,5.96804e-06,5.96869e-06,5.96866e-06,5.97732e-06,5.96881e-06,5.96847e-06,5.96841e-06,5.96819e-06,5.96855e-06,5.97559e-06,5.96843e-06,5.96869e-06,5.96806e-06,5.96804e-06,5.96841e-06,5.96851e-06,5.98371e-06,5.96849e-06,5.96801e-06,5.96865e-06,5.96864e-06,5.96811e-06,5.97785e-06,5.97446e-06,5.96816e-06,5.96803e-06,5.96867e-06,5.968e-06,5.96836e-06,5.96875e-06,5.97959e-06,5.968e-06,5.96845e-06,5.97183e-06,5.96855e-06,5.96857e-06,5.96845e-06,5.97374e-06,5.97509e-06,5.96859e-06,5.96869e-06,5.96809e-06,5.96856e-06,5.96844e-06,5.968e-06,5.96832e-06,5.9683e-06,5.97615e-06,5.96857e-06,5.96854e-06,5.96838e-06,5.96846e-06,5.96858e-06,5.96808e-06,5.96828e-06,5.96782e-06,5.96845e-06,5.96857e-06,5.98308e-06,5.96837e-06,5.96867e-06,5.96794e-06,5.96861e-06,5.96811e-06,5.96852e-06,5.96852e-06,5.96861e-06,5.96855e-06,5.97638e-06,5.96818e-06,5.96856e-06,5.97e-06,5.96787e-06,5.96838e-06,5.9682e-06,5.96857e-06,5.96864e-06,5.96863e-06,5.96845e-06,5.96861e-06,5.96862e-06,5.96846e-06,5.97734e-06,5.96815e-06,5.96861e-06,5.96869e-06,5.96872e-06,5.9685e-06,5.97522e-06,5.96843e-06,5.9686e-06,5.9685e-06,5.96838e-06,5.96874e-06,5.96856e-06,5.96842e-06,5.96848e-06,5.97347e-06,5.96859e-06,5.97646e-06,5.96865e-06,5.96851e-06,5.96864e-06,5.97578e-06,5.96853e-06,5.96811e-06,5.96858e-06,5.96871e-06,5.9683e-06,5.96863e-06,5.96817e-06,5.96859e-06,5.96851e-06,5.9685e-06,5.97453e-06,5.97142e-06,5.96864e-06,5.9736e-06,5.96793e-06,5.96811e-06,5.9685e-06,5.98331e-06,5.96864e-06,5.96865e-06,5.96868e-06,5.97288e-06,5.97195e-06,5.97261e-06,5.97402e-06,5.96866e-06,5.96854e-06,5.96861e-06,5.97921e-06,5.96853e-06,5.97932e-06,5.96847e-06,5.98091e-06,5.96834e-06,5.96798e-06,5.96845e-06,5.97714e-06,5.96873e-06,5.98295e-06
0,0,5.9642e-06,5.96402e-06,5.96396e-06,5.96353e-06,5.97832e-06,5.96356e-06,5.96434e-06,5.96416e-06,5.97392e-06,5.96434e-06,5.96403e-06,5.96397e-06,5.96372e-06,5.97302e-06,5.97111e-06,5.96395e-06,5.9837e-06,5.96358e-06,5.96356e-06,5.96397e-06,5.96405e-06,5.96944e-06,5.964e-06,5.96353e-06,5.96414e-06,5.96416e-06,5.96364e-06,5.9666e-06,5.96999e-06,5.96368e-06,5.96357e-06,5.9642e-06,5.96353e-06,5.96389e-06,5.9643e-06,5.96428e-06,5.96352e-06,5.96398e-06,5.96734e-06,5.96406e-06,5.96408e-06,5.96397e-06,5.96924e-06,5.97062e-06,5.96407e-06,5.96421e-06,5.96362e-06,5.98124e-06,5.96399e-06,5.96353e-06,5.97706e-06,5.96382e-06,5.96417e-06,5.9641e-06,5.96406e-06,5.9639e-06,5.964e-06,5.9641e-06,5.9636e-06,5.9638e-06,5.96335e-06,5.96398e-06,5.96408e-06,5.96915e-06,5.96389e-06,5.96417e-06,5.96346e-06,5.96417e-06,5.96364e-06,5.96404e-06,5.96405e-06,5.97834e-06,5.96405e-06,5.98515e-06,5.96371e-06,5.96411e-06,5.96553e-06,5.9634e-06,5.96394e-06,5.96373e-06,5.96405e-06,5.96416e-06,5.96415e-06,5.96399e-06,5.97661e-06,5.96415e-06,5.96398e-06,5.97287e-06,5.96368e-06,5.9642e-06,5.96421e-06,5.96425e-06,5.96408e-06,5.97073e-06,5.96396e-06,5.96408e-06,5.964e-06,5.96394e-06,5.96426e-06,5.96407e-06,5.96394e-06,5.96401e-06,5.969e-06,5.96409e-06,5.97205e-06,5.96414e-06,5.96403e-06,5.96421e-06,5.96403e-06,5.96409e-06,5.96364e-06,5.97831e-06,5.97967e-06,5.9638e-06,5.96417e-06,5.9637e-06,5.96411e-06,5.96408e-06,5.98117e-06,5.98134e-06,5.96695e-06,5.96418e-06,5.96912e-06,5.96345e-06,5.96364e-06,5.96401e-06,5.96938e-06,5.96417e-06,5.96416e-06,5.96419e-06,5.9684e-06,5.96747e-06,5.96823e-06,5.96956e-06,5.96415e-06,5.96407e-06,5.96414e-06,5.96724e-06,5.96408e-06,5.96404e-06,5.96402e-06,5.96418e-06,5.96387e-06,5.96351e-06,5.96399e-06,5.96409e-06,5.96427e-06,5.96403e-06
0,0,0,5.96403e-06,5.97903e-06,5.96353e-06,5.97628e-06,5.96357e-06,5.97304e-06,5.96417e-06,5.96413e-06,5.96432e-06,5.97522e-06,5.96394e-06,5.96371e-06,5.97103e-06,5.97111e-06,5.96396e-06,5.98163e-06,5.96357e-06,5.96355e-06,5.96399e-06,5.96404e-06,5.96942e-06,5.96399e-06,5.96352e-06,5.96414e-06,5.96415e-06,5.96364e-06,5.9666e-06,5.96998e-06,5.96367e-06,5.96354e-06,5.9642e-06,5.96353e-06,5.96391e-06,5.96427e-06,5.96427e-06,5.96351e-06,5.96397e-06,5.96733e-06,5.96407e-06,5.96408e-06,5.96398e-06,5.96923e-06,5.97061e-06,5.96406e-06,5.9642e-06,5.96362e-06,5.96409e-06,5.97739e-06,5.96351e-06,5.96383e-06,5.96379e-06,5.96417e-06,5.96409e-06,5.96405e-06,5.97264e-06,5.97907e-06,5.96409e-06,5.96359e-06,5.96379e-06,5.96334e-06,5.96398e-06,5.96407e-06,5.96915e-06,5.96388e-06,5.96417e-06,5.96345e-06,5.9734e-06,5.96365e-06,5.96405e-06,5.96403e-06,5.97627e-06,5.96404e-06,5.97194e-06,5.9637e-06,5.97628e-06,5.96552e-06,5.96339e-06,5.979e-06,5.96371e-06,5.96404e-06,5.96415e-06,5.96414e-06,5.96398e-06,5.96416e-06,5.96415e-06,5.96401e-06,5.9729e-06,5.96367e-06,5.96415e-06,5.9642e-06,5.96423e-06,5.97744e-06,5.97072e-06,5.96395e-06,5.97446e-06,5.96399e-06,5.96397e-06,5.96425e-06,5.96406e-06,5.96393e-06,5.964e-06,5.96899e-06,5.96408e-06,5.97206e-06,5.96413e-06,5.96402e-06,5.9763e-06,5.96403e-06,5.97917e-06,5.96363e-06,5.96416e-06,5.97764e-06,5.96379e-06,5.96416e-06,5.96369e-06,5.9641e-06,5.98146e-06,5.96407e-06,5.97012e-06,5.96695e-06,5.96419e-06,5.96911e-06,5.96344e-06,5.96365e-06,5.964e-06,5.96937e-06,5.96416e-06,5.97453e-06,5.96418e-06,5.96839e-06,5.96745e-06,5.97567e-06,5.96953e-06,5.96417e-06,5.96406e-06,5.96413e-06,5.96723e-06,5.96403e-06,5.96403e-06,5.96399e-06,5.96417e-06,5.96386e-06,5.9635e-06,5.96396e-06,5.96409e-06,5.96425e-06,5.96402e-06
0,0,0,0,5.96383e-06,5.96341e-06,5.964e-06,5.96344e-06,5.9641e-06,5.96406e-06,5.96393e-06,5.96421e-06,5.96388e-06,5.96382e-06,5.96359e-06,5.9716e-06,5.97104e-06,5.96383e-06,5.96408e-06,5.97399e-06,5.96345e-06,5.96381e-06,5.96391e-06,5.96931e-06,5.96391e-06,5.96341e-06,5.97696e-06,5.96404e-06,5.96354e-06,5.96656e-06,5.96988e-06,5.96356e-06,5.96343e-06,5.96408e-06,5.96342e-06,5.96377e-06,5.96415e-06,5.97469e-06,5.96341e-06,5.96386e-06,5.96722e-06,5.97815e-06,5.964e-06,5.96386e-06,5.96917e-06,5.9705e-06,5.97689e-06,5.96409e-06,5.9635e-06,5.96395e-06,5.96386e-06,5.9634e-06,5.96371e-06,5.96368e-06,5.96412e-06,5.96397e-06,5.96395e-06,5.96377e-06,5.96385e-06,5.96399e-06,5.96348e-06,5.96368e-06,5.96323e-06,5.96386e-06,5.964e-06,5.96908e-06,5.96379e-06,5.96407e-06,5.96334e-06,5.964e-06,5.96352e-06,5.96392e-06,5.97684e-06,5.96402e-06,5.97814e-06,5.97179e-06,5.96359e-06,5.96396e-06,5.96541e-06,5.96329e-06,5.9638e-06,5.96359e-06,5.96393e-06,5.96404e-06,5.96403e-06,5.96385e-06,5.96403e-06,5.96404e-06,5.96387e-06,5.97275e-06,5.96357e-06,5.96402e-06,5.96409e-06,5.96412e-06,5.9639e-06,5.97061e-06,5.96383e-06,5.97517e-06,5.9639e-06,5.9638e-06,5.96414e-06,5.97396e-06,5.96382e-06,5.96388e-06,5.96888e-06,5.9769e-06,5.97188e-06,5.96404e-06,5.96389e-06,5.96405e-06,5.9709e-06,5.96394e-06,5.96353e-06,5.96398e-06,5.96411e-06,5.96368e-06,5.96404e-06,5.9636e-06,5.964e-06,5.96392e-06,5.96391e-06,5.96993e-06,5.96684e-06,5.96404e-06,5.969e-06,5.96334e-06,5.96352e-06,5.96389e-06,5.96928e-06,5.96404e-06,5.97521e-06,5.97193e-06,5.96833e-06,5.96734e-06,5.96802e-06,5.96943e-06,5.96406e-06,5.96395e-06,5.96401e-06,5.97435e-06,5.96392e-06,5.97446e-06,5.96389e-06,5.96411e-06,5.96375e-06,5.9634e-06,5.96386e-06,5.96404e-06,5.96414e-06,5.96391e-06
0,0,0,0,0,5.96333e-06,5.96393e-06,5.96336e-06,5.96406e-06,5.96396e-06,5.98001e-06,5.96413e-06,5.96383e-06,5.96374e-06,5.96354e-06,5.97914e-06,5.97091e-06,5.96377e-06,5.96404e-06,5.96338e-06,5.96336e-06,5.98554e-06,5.96383e-06,5.96924e-06,5.9638e-06,5.96333e-06,5.96394e-06,5.96396e-06,5.96344e-06,5.96639e-06,5.96979e-06,5.96348e-06,5.96335e-06,5.96402e-06,5.96333e-06,5.96369e-06,5.96407e-06,5.96406e-06,5.96332e-06,5.96381e-06,5.96713e-06,5.96386e-06,5.96388e-06,5.96377e-06,5.96904e-06,5.97042e-06,5.9639e-06,5.96401e-06,5.96342e-06,5.96389e-06,5.96379e-06,5.96332e-06,5.96363e-06,5.9636e-06,5.96397e-06,5.9639e-06,5.96386e-06,5.9637e-06,5.9638e-06,5.9639e-06,5.9634e-06,5.9636e-06,5.96315e-06,5.96378e-06,5.96388e-06,5.96895e-06,5.96369e-06,5.96397e-06,5.96326e-06,5.98156e-06,5.96344e-06,5.96384e-06,5.96383e-06,5.96399e-06,5.96385e-06,5.97171e-06,5.96353e-06,5.96392e-06,5.96533e-06,5.9632e-06,5.96373e-06,5.96353e-06,5.96385e-06,5.96396e-06,5.96395e-06,5.96377e-06,5.96394e-06,5.96395e-06,5.98253e-06,5.97267e-06,5.96348e-06,5.96394e-06,5.96401e-06,5.96405e-06,5.96386e-06,5.97053e-06,5.96375e-06,5.96389e-06,5.9638e-06,5.96372e-06,5.96406e-06,5.96385e-06,5.96374e-06,5.96381e-06,5.9688e-06,5.96389e-06,5.97181e-06,5.96394e-06,5.96383e-06,5.96398e-06,5.96383e-06,5.96393e-06,5.96344e-06,5.9639e-06,5.96403e-06,5.9636e-06,5.96395e-06,5.96349e-06,5.96391e-06,5.96387e-06,5.96385e-06,5.96988e-06,5.96675e-06,5.96395e-06,5.96892e-06,5.96325e-06,5.96344e-06,5.96381e-06,5.96917e-06,5.96398e-06,5.96397e-06,5.96398e-06,5.96818e-06,5.96727e-06,5.96798e-06,5.96936e-06,5.96395e-06,5.96387e-06,5.96394e-06,5.96703e-06,5.96386e-06,5.96382e-06,5.9638e-06,5.96398e-06,5.96367e-06,5.96331e-06,5.96377e-06,5.96389e-06,5.96406e-06,5.96383e-06
0,0,0,0,0,0,5.9635e-06,5.96299e-06,5.96361e-06,5.96355e-06,5.96345e-06,5.96372e-06,5.96341e-06,5.96333e-06,5.96317e-06,5.96347e-06,5.97051e-06,5.96334e-06,5.96359e-06,5.96304e-06,5.97275e-06,5.96332e-06,5.96342e-06,5.96882e-06,5.96339e-06,5.9719e-06,5.96353e-06,5.96355e-06,5.96306e-06,5.96599e-06,5.96938e-06,5.97342e-06,5.963e-06,5.96359e-06,5.96297e-06,5.9633e-06,5.96367e-06,5.96365e-06,5.97323e-06,5.96337e-06,5.96673e-06,5.96346e-06,5.96347e-06,5.96336e-06,5.96863e-06,5.97001e-06,5.96347e-06,5.9636e-06,5.96306e-06,5.96347e-06,5.97732e-06,5.96296e-06,5.96322e-06,5.96321e-06,5.96357e-06,5.9635e-06,5.96345e-06,5.96328e-06,5.96336e-06,5.96349e-06,5.97281e-06,5.96324e-06,5.9745e-06,5.96338e-06,5.96347e-06,5.96855e-06,5.9633e-06,5.96358e-06,5.97153e-06,5.96352e-06,5.974e-06,5.96344e-06,5.96344e-06,5.96352e-06,5.96345e-06,5.97129e-06,5.96313e-06,5.96347e-06,5.97088e-06,5.98079e-06,5.9633e-06,5.97582e-06,5.96344e-06,5.96355e-06,5.96355e-06,5.96337e-06,5.96353e-06,5.96354e-06,5.96337e-06,5.97228e-06,5.97206e-06,5.96354e-06,5.96361e-06,5.96363e-06,5.96341e-06,5.97016e-06,5.96335e-06,5.96347e-06,5.96341e-06,5.9633e-06,5.96365e-06,5.96344e-06,5.96334e-06,5.9634e-06,5.96846e-06,5.96348e-06,5.97141e-06,5.96353e-06,5.9634e-06,5.96355e-06,5.96343e-06,5.96345e-06,5.96308e-06,5.96349e-06,5.96361e-06,5.97493e-06,5.96354e-06,5.96313e-06,5.9635e-06,5.96345e-06,5.96342e-06,5.96946e-06,5.96635e-06,5.96356e-06,5.97789e-06,5.97558e-06,5.96307e-06,5.96341e-06,5.96877e-06,5.96357e-06,5.96355e-06,5.96356e-06,5.96777e-06,5.96685e-06,5.96752e-06,5.96893e-06,5.96354e-06,5.96348e-06,5.96354e-06,5.96663e-06,5.96343e-06,5.96342e-06,5.96339e-06,5.96359e-06,5.97261e-06,5.9739e-06,5.96338e-06,5.96348e-06,5.96365e-06,5.96342e-06
0,0,0,0,0,0,0,5.96353e-06,5.96421e-06,5.96417e-06,5.96406e-06,5.9643e-06,5.96399e-06,5.96393e-06,5.96369e-06,5.9764e-06,5.97108e-06,5.96395e-06,5.96421e-06,5.96355e-06,5.96353e-06,5.96392e-06,5.964e-06,5.96939e-06,5.96397e-06,5.9635e-06,5.96413e-06,5.96413e-06,5.96361e-06,5.96657e-06,5.96998e-06,5.96365e-06,5.96352e-06,5.96417e-06,5.9635e-06,5.96386e-06,5.96427e-06,5.96423e-06,5.96349e-06,5.96396e-06,5.9673e-06,5.96403e-06,5.96406e-06,5.96394e-06,5.96921e-06,5.97059e-06,5.96404e-06,5.96418e-06,5.96359e-06,5.96408e-06,5.96396e-06,5.96349e-06,5.96382e-06,5.96377e-06,5.96415e-06,5.96407e-06,5.96403e-06,5.96386e-06,5.96397e-06,5.96409e-06,5.96357e-06,5.96377e-06,5.96332e-06,5.96395e-06,5.96406e-06,5.96913e-06,5.96386e-06,5.96415e-06,5.96343e-06,5.9641e-06,5.96361e-06,5.96401e-06,5.964e-06,5.96412e-06,5.96402e-06,5.97193e-06,5.96368e-06,5.96406e-06,5.9655e-06,5.96337e-06,5.96392e-06,5.96368e-06,5.96402e-06,5.96413e-06,5.96412e-06,5.96394e-06,5.96412e-06,5.96412e-06,5.96397e-06,5.97284e-06,5.96365e-06,5.96411e-06,5.96421e-06,5.96421e-06,5.98285e-06,5.9707e-06,5.96392e-06,5.96406e-06,5.96397e-06,5.96394e-06,5.96423e-06,5.96403e-06,5.96391e-06,5.96398e-06,5.96897e-06,5.96409e-06,5.97198e-06,5.96411e-06,5.98282e-06,5.96415e-06,5.964e-06,5.96405e-06,5.96361e-06,5.9641e-06,5.96421e-06,5.96377e-06,5.9817e-06,5.96366e-06,5.96408e-06,5.96403e-06,5.96403e-06,5.97004e-06,5.96692e-06,5.96412e-06,5.96909e-06,5.96342e-06,5.96361e-06,5.96398e-06,5.96935e-06,5.96413e-06,5.96415e-06,5.97664e-06,5.96836e-06,5.96743e-06,5.98105e-06,5.96951e-06,5.96413e-06,5.96404e-06,5.96413e-06,5.96721e-06,5.96403e-06,5.96399e-06,5.96397e-06,5.96416e-06,5.96384e-06,5.96348e-06,5.96397e-06,5.96407e-06,5.96423e-06,5.96403e-06
0,0,0,0,0,0,0,0,5.96364e-06,5.96358e-06,5.96347e-06,5.96375e-06,5.97907e-06,5.96336e-06,5.96319e-06,5.96349e-06,5.97055e-06,5.9634e-06,5.96363e-06,5.96306e-06,5.97667e-06,5.96335e-06,5.96345e-06,5.96886e-06,5.96343e-06,5.97582e-06,5.96356e-06,5.96358e-06,5.96308e-06,5.96601e-06,5.96941e-06,5.96314e-06,5.97721e-06,5.96362e-06,5.9762e-06,5.96332e-06,5.9637e-06,5.96368e-06,5.96301e-06,5.9634e-06,5.96675e-06,5.96349e-06,5.9635e-06,5.96339e-06,5.96867e-06,5.97004e-06,5.9635e-06,5.96364e-06,5.96307e-06,5.9635e-06,5.96342e-06,5.963e-06,5.96329e-06,5.98276e-06,5.9636e-06,5.96352e-06,5.96348e-06,5.96331e-06,5.96339e-06,5.96352e-06,5.96305e-06,5.96324e-06,5.96281e-06,5.96341e-06,5.9635e-06,5.96857e-06,5.96332e-06,5.96361e-06,5.96291e-06,5.96356e-06,5.9631e-06,5.96347e-06,5.96346e-06,5.96355e-06,5.96348e-06,5.97132e-06,5.96314e-06,5.9635e-06,5.97478e-06,5.96283e-06,5.96333e-06,5.96318e-06,5.96348e-06,5.96359e-06,5.96357e-06,5.9634e-06,5.96358e-06,5.96357e-06,5.9634e-06,5.97229e-06,5.97598e-06,5.96356e-06,5.96364e-06,5.96366e-06,5.96344e-06,5.97019e-06,5.96338e-06,5.96351e-06,5.96342e-06,5.96333e-06,5.96369e-06,5.96348e-06,5.96337e-06,5.96343e-06,5.96845e-06,5.96351e-06,5.97142e-06,5.9636e-06,5.96343e-06,5.96358e-06,5.96346e-06,5.9635e-06,5.97632e-06,5.96355e-06,5.96364e-06,5.96324e-06,5.96357e-06,5.96313e-06,5.96353e-06,5.96346e-06,5.96345e-06,5.96949e-06,5.96637e-06,5.96358e-06,5.96856e-06,5.96289e-06,5.96308e-06,5.96344e-06,5.9688e-06,5.96359e-06,5.96358e-06,5.96359e-06,5.9678e-06,5.96689e-06,5.96757e-06,5.96897e-06,5.96358e-06,5.96349e-06,5.96357e-06,5.96666e-06,5.96346e-06,5.96345e-06,5.96343e-06,5.9636e-06,5.96333e-06,5.96295e-06,5.9634e-06,5.96351e-06,5.96368e-06,5.96349e-06
0,0,0,0,0,0,0,0,0,5.96424e-06,5.96421e-06,5.96441e-06,5.96412e-06,5.96404e-06,5.9638e-06,5.97309e-06,5.97119e-06,5.96404e-06,5.98378e-06,5.96366e-06,5.96364e-06,5.96405e-06,5.96413e-06,5.9695e-06,5.96408e-06,5.96362e-06,5.96422e-06,5.96424e-06,5.96374e-06,5.96668e-06,5.97007e-06,5.96378e-06,5.96365e-06,5.96429e-06,5.96361e-06,5.96397e-06,5.96438e-06,5.96436e-06,5.9636e-06,5.96408e-06,5.96741e-06,5.96414e-06,5.96417e-06,5.96405e-06,5.96934e-06,5.9707e-06,5.96415e-06,5.96429e-06,5.97614e-06,5.98131e-06,5.96409e-06,5.96361e-06,5.96391e-06,5.96388e-06,5.96427e-06,5.96418e-06,5.96414e-06,5.96397e-06,5.96409e-06,5.96418e-06,5.96368e-06,5.96388e-06,5.96343e-06,5.96406e-06,5.96416e-06,5.96923e-06,5.96397e-06,5.97748e-06,5.96354e-06,5.9755e-06,5.96372e-06,5.96412e-06,5.96413e-06,5.97842e-06,5.96413e-06,5.97198e-06,5.96381e-06,5.97841e-06,5.96561e-06,5.96348e-06,5.96401e-06,5.9638e-06,5.96413e-06,5.96427e-06,5.96423e-06,5.96405e-06,5.97669e-06,5.96423e-06,5.96406e-06,5.97295e-06,5.96379e-06,5.96426e-06,5.96429e-06,5.96432e-06,5.96412e-06,5.97081e-06,5.96404e-06,5.96417e-06,5.96408e-06,5.96402e-06,5.96434e-06,5.96415e-06,5.96402e-06,5.96409e-06,5.96908e-06,5.96417e-06,5.98535e-06,5.96422e-06,5.96409e-06,5.96427e-06,5.96412e-06,5.96419e-06,5.96372e-06,5.97839e-06,5.9798e-06,5.96388e-06,5.96423e-06,5.96378e-06,5.96419e-06,5.96417e-06,5.96415e-06,5.97014e-06,5.96703e-06,5.96426e-06,5.9692e-06,5.96355e-06,5.96374e-06,5.96409e-06,5.96945e-06,5.96425e-06,5.96425e-06,5.96427e-06,5.96847e-06,5.96754e-06,5.96825e-06,5.96964e-06,5.96423e-06,5.96415e-06,5.96422e-06,5.96733e-06,5.96416e-06,5.9641e-06,5.96408e-06,5.96426e-06,5.96395e-06,5.96359e-06,5.96405e-06,5.96418e-06,5.96435e-06,5.96411e-06
0,0,0,0,0,0,0,0,0,0,5.96409e-06,5.96437e-06,5.96402e-06,5.96397e-06,5.96374e-06,5.96411e-06,5.97114e-06,5.96397e-06,5.96422e-06,5.9636e-06,5.96357e-06,5.96394e-06,5.96405e-06,5.96944e-06,5.96401e-06,5.96355e-06,5.96418e-06,5.96418e-06,5.96366e-06,5.96665e-06,5.98467e-06,5.9637e-06,5.96357e-06,5.96422e-06,5.96355e-06,5.96391e-06,5.96429e-06,5.96431e-06,5.96354e-06,5.96399e-06,5.96737e-06,5.96408e-06,5.96411e-06,5.96401e-06,5.96927e-06,5.97064e-06,5.96411e-06,5.98181e-06,5.96364e-06,5.96409e-06,5.96399e-06,5.96354e-06,5.96385e-06,5.96382e-06,5.97608e-06,5.96411e-06,5.96407e-06,5.96391e-06,5.96399e-06,5.96411e-06,5.96362e-06,5.96382e-06,5.96337e-06,5.964e-06,5.96411e-06,5.983e-06,5.96391e-06,5.96421e-06,5.96348e-06,5.96414e-06,5.96366e-06,5.96406e-06,5.96407e-06,5.96415e-06,5.96407e-06,5.97194e-06,5.96373e-06,5.9641e-06,5.96554e-06,5.96341e-06,5.96393e-06,5.96373e-06,5.96408e-06,5.96418e-06,5.96418e-06,5.96399e-06,5.96416e-06,5.96417e-06,5.96399e-06,5.97289e-06,5.9637e-06,5.96415e-06,5.96426e-06,5.96426e-06,5.98287e-06,5.97076e-06,5.96399e-06,5.96412e-06,5.96404e-06,5.96396e-06,5.96428e-06,5.96409e-06,5.96396e-06,5.96402e-06,5.96902e-06,5.98171e-06,5.97201e-06,5.96419e-06,5.96404e-06,5.96417e-06,5.96407e-06,5.96407e-06,5.96366e-06,5.96412e-06,5.96423e-06,5.96383e-06,5.96419e-06,5.96371e-06,5.96413e-06,5.96405e-06,5.96405e-06,5.97007e-06,5.96698e-06,5.96417e-06,5.96915e-06,5.96347e-06,5.96366e-06,5.96403e-06,5.98323e-06,5.9642e-06,5.96419e-06,5.97673e-06,5.96845e-06,5.96751e-06,5.96815e-06,5.96957e-06,5.96419e-06,5.96409e-06,5.96416e-06,5.96729e-06,5.96406e-06,5.96405e-06,5.96402e-06,5.96421e-06,5.96389e-06,5.96353e-06,5.964e-06,5.96414e-06,5.9643e-06,5.96404e-06
