# # np.logspace(-2, 2., num = num_time_points)
0,6.18717e-06,6.18717e-06,6.19053e-06,6.1871e-06,6.18694e-06,6.18717e-06,6.18695e-06,6.1872e-06,6.18719e-06,6.19064e-06,6.18725e-06,6.18712e-06,6.1871e-06,6.18701e-06,6.18714e-06,6.18996e-06,6.1871e-06,6.18721e-06,6.18696e-06,6.18696e-06,6.1871e-06,6.18713e-06,6.19319e-06,6.18713e-06,6.18694e-06,6.18719e-06,6.18719e-06,6.18698e-06,6.19085e-06,6.18951e-06,6.187e-06,6.18695e-06,6.1872e-06,6.18694e-06,6.18708e-06,6.18723e-06,6.19154e-06,6.18694e-06,6.18711e-06,6.18845e-06,6.18715e-06,6.18716e-06,6.18711e-06,6.18922e-06,6.18976e-06,6.18716e-06,6.18721e-06,6.18698e-06,6.18716e-06,6.18711e-06,6.18694e-06,6.18706e-06,6.18705e-06,6.19017e-06,6.18716e-06,6.18715e-06,6.18708e-06,6.18712e-06,6.18716e-06,6.18697e-06,6.18705e-06,6.18687e-06,6.18712e-06,6.18716e-06,6.19293e-06,6.18708e-06,6.1872e-06,6.18691e-06,6.18717e-06,6.18698e-06,6.18714e-06,6.18714e-06,6.18718e-06,6.18715e-06,6.19027e-06,6.18701e-06,6.18715e-06,6.18773e-06,6.18689e-06,6.18709e-06,6.18702e-06,6.18715e-06,6.18719e-06,6.18718e-06,6.18711e-06,6.18717e-06,6.18718e-06,6.18711e-06,6.19065e-06,6.187e-06,6.18717e-06,6.18721e-06,6.18722e-06,6.18713e-06,6.18981e-06,6.18711e-06,6.18717e-06,6.18712e-06,6.18709e-06,6.18723e-06,6.18715e-06,6.1871e-06,6.18712e-06,6.18912e-06,6.18717e-06,6.1903e-06,6.18719e-06,6.18713e-06,6.18719e-06,6.19002e-06,6.18715e-06,6.18698e-06,6.18716e-06,6.18721e-06,6.18705e-06,6.18718e-06,6.18701e-06,6.18716e-06,6.18714e-06,6.18713e-06,6.18953e-06,6.1883e-06,6.18718e-06,6.18917e-06,6.18691e-06,6.18699e-06,6.18713e-06,6.19303e-06,6.18719e-06,6.18719e-06,6.1872e-06,6.18887e-06,6.1885e-06,6.18876e-06,6.18933e-06,6.18719e-06,6.18714e-06,6.18717e-06,6.19139e-06,6.18713e-06,6.19144e-06,6.18712e-06,6.19207e-06,6.18707e-06,6.18694e-06,6.18711e-06,6.19056e-06,6.18722e-06,6.19288e-06
0,0,6.18539e-06,6.18534e-06,6.18531e-06,6.18515e-06,6.19103e-06,6.18516e-06,6.18543e-06,6.18539e-06,6.18926e-06,6.18546e-06,6.18534e-06,6.18531e-06,6.18522e-06,6.18891e-06,6.18817e-06,6.18531e-06,6.19318e-06,6.18517e-06,6.18516e-06,6.18531e-06,6.18534e-06,6.18749e-06,6.18533e-06,6.18515e-06,6.18539e-06,6.1854e-06,6.18519e-06,6.18636e-06,6.18772e-06,6.18521e-06,6.18516e-06,6.18541e-06,6.18515e-06,6.18529e-06,6.18544e-06,6.18544e-06,6.18515e-06,6.18532e-06,6.18666e-06,6.18536e-06,6.18537e-06,6.18532e-06,6.18742e-06,6.18797e-06,6.18536e-06,6.18542e-06,6.18518e-06,6.19219e-06,6.18533e-06,6.18515e-06,6.19053e-06,6.18525e-06,6.1854e-06,6.18537e-06,6.18535e-06,6.18529e-06,6.18533e-06,6.18536e-06,6.18518e-06,6.18526e-06,6.18508e-06,6.18532e-06,6.18537e-06,6.18738e-06,6.18529e-06,6.1854e-06,6.18512e-06,6.18538e-06,6.18519e-06,6.18534e-06,6.18535e-06,6.19104e-06,6.18536e-06,6.19375e-06,6.18522e-06,6.18536e-06,6.18594e-06,6.1851e-06,6.1853e-06,6.18523e-06,6.18535e-06,6.1854e-06,6.18539e-06,6.18532e-06,6.19034e-06,6.18539e-06,6.18532e-06,6.18886e-06,6.18521e-06,6.18539e-06,6.18541e-06,6.18543e-06,6.18535e-06,6.18802e-06,6.18531e-06,6.18537e-06,6.18533e-06,6.1853e-06,6.18544e-06,6.18536e-06,6.18531e-06,6.18533e-06,6.18733e-06,6.18537e-06,6.18852e-06,6.18539e-06,6.18534e-06,6.1854e-06,6.18535e-06,6.18536e-06,6.18519e-06,6.19103e-06,6.19157e-06,6.18526e-06,6.18539e-06,6.18522e-06,6.18537e-06,6.18535e-06,6.19217e-06,6.19223e-06,6.1865e-06,6.1854e-06,6.18738e-06,6.18512e-06,6.1852e-06,6.18534e-06,6.18748e-06,6.18539e-06,6.1854e-06,6.1854e-06,6.18708e-06,6.18671e-06,6.18699e-06,6.18754e-06,6.18539e-06,6.18535e-06,6.18538e-06,6.18662e-06,6.18535e-06,6.18535e-06,6.18534e-06,6.18541e-06,6.18528e-06,6.18514e-06,6.18532e-06,6.18537e-06,6.18543e-06,6.18534e-06
0,0,0,6.18534e-06,6.19131e-06,6.18515e-06,6.19021e-06,6.18516e-06,6.18891e-06,6.18539e-06,6.18535e-06,6.18545e-06,6.18978e-06,6.1853e-06,6.18521e-06,6.1881e-06,6.18816e-06,6.18531e-06,6.19235e-06,6.18516e-06,6.18516e-06,6.18531e-06,6.18534e-06,6.18749e-06,6.18533e-06,6.18515e-06,6.18539e-06,6.18539e-06,6.18519e-06,6.18636e-06,6.18771e-06,6.18521e-06,6.18516e-06,6.18541e-06,6.18515e-06,6.18529e-06,6.18543e-06,6.18544e-06,6.18514e-06,6.18532e-06,6.18665e-06,6.18535e-06,6.18536e-06,6.18531e-06,6.18741e-06,6.18797e-06,6.18536e-06,6.18541e-06,6.18518e-06,6.18536e-06,6.19066e-06,6.18514e-06,6.18526e-06,6.18525e-06,6.1854e-06,6.18537e-06,6.18535e-06,6.18877e-06,6.19133e-06,6.18536e-06,6.18517e-06,6.18525e-06,6.18508e-06,6.18532e-06,6.18536e-06,6.18738e-06,6.18528e-06,6.1854e-06,6.18512e-06,6.18905e-06,6.18519e-06,6.18534e-06,6.18534e-06,6.19022e-06,6.18535e-06,6.18848e-06,6.18522e-06,6.1902e-06,6.18594e-06,6.1851e-06,6.1913e-06,6.18522e-06,6.18535e-06,6.18539e-06,6.18538e-06,6.18532e-06,6.18538e-06,6.18539e-06,6.18532e-06,6.18886e-06,6.1852e-06,6.18538e-06,6.18541e-06,6.18542e-06,6.19067e-06,6.18802e-06,6.18531e-06,6.1895e-06,6.18532e-06,6.1853e-06,6.18543e-06,6.18535e-06,6.18531e-06,6.18533e-06,6.18732e-06,6.18536e-06,6.18852e-06,6.18538e-06,6.18533e-06,6.19023e-06,6.18534e-06,6.19136e-06,6.18519e-06,6.18537e-06,6.19075e-06,6.18525e-06,6.18538e-06,6.18521e-06,6.18537e-06,6.19228e-06,6.18535e-06,6.18775e-06,6.1865e-06,6.18539e-06,6.18737e-06,6.18512e-06,6.18519e-06,6.18533e-06,6.18747e-06,6.18539e-06,6.18953e-06,6.1854e-06,6.18707e-06,6.1867e-06,6.18996e-06,6.18753e-06,6.18539e-06,6.18535e-06,6.18538e-06,6.18662e-06,6.18533e-06,6.18534e-06,6.18533e-06,6.1854e-06,6.18528e-06,6.18514e-06,6.18531e-06,6.18536e-06,6.18543e-06,6.18533e-06
0,0,0,0,6.18527e-06,6.18511e-06,6.18533e-06,6.18512e-06,6.18537e-06,6.18535e-06,6.1853e-06,6.18542e-06,6.18529e-06,6.18527e-06,6.18518e-06,6.18836e-06,6.18813e-06,6.18527e-06,6.18537e-06,6.18932e-06,6.18512e-06,6.18526e-06,6.1853e-06,6.18745e-06,6.18529e-06,6.18511e-06,6.1905e-06,6.18535e-06,6.18515e-06,6.18633e-06,6.18767e-06,6.18517e-06,6.18512e-06,6.18537e-06,6.18511e-06,6.18525e-06,6.18539e-06,6.18959e-06,6.18511e-06,6.18528e-06,6.18661e-06,6.19097e-06,6.18533e-06,6.18527e-06,6.18739e-06,6.18793e-06,6.19047e-06,6.18537e-06,6.18514e-06,6.18532e-06,6.18528e-06,6.1851e-06,6.18522e-06,6.18521e-06,6.18537e-06,6.18533e-06,6.18531e-06,6.18525e-06,6.18528e-06,6.18532e-06,6.18514e-06,6.18521e-06,6.18504e-06,6.18528e-06,6.18533e-06,6.18735e-06,6.18525e-06,6.18536e-06,6.18508e-06,6.18533e-06,6.18515e-06,6.1853e-06,6.19046e-06,6.18534e-06,6.19097e-06,6.18844e-06,6.18518e-06,6.18532e-06,6.1859e-06,6.18506e-06,6.18526e-06,6.18518e-06,6.18531e-06,6.18535e-06,6.18535e-06,6.18528e-06,6.18534e-06,6.18535e-06,6.18528e-06,6.18882e-06,6.18517e-06,6.18534e-06,6.18537e-06,6.18539e-06,6.1853e-06,6.18798e-06,6.18527e-06,6.18978e-06,6.18529e-06,6.18525e-06,6.18539e-06,6.1893e-06,6.18527e-06,6.18529e-06,6.18729e-06,6.19048e-06,6.18847e-06,6.18535e-06,6.18529e-06,6.18535e-06,6.18808e-06,6.18531e-06,6.18515e-06,6.18533e-06,6.18538e-06,6.18521e-06,6.18535e-06,6.18518e-06,6.18533e-06,6.18531e-06,6.1853e-06,6.1877e-06,6.18646e-06,6.18535e-06,6.18733e-06,6.18508e-06,6.18515e-06,6.18529e-06,6.18744e-06,6.18535e-06,6.18981e-06,6.18849e-06,6.18704e-06,6.18667e-06,6.18693e-06,6.1875e-06,6.18536e-06,6.18531e-06,6.18534e-06,6.18945e-06,6.1853e-06,6.1895e-06,6.18529e-06,6.18537e-06,6.18524e-06,6.1851e-06,6.18528e-06,6.18533e-06,6.18539e-06,6.1853e-06
0,0,0,0,0,6.18508e-06,6.18531e-06,6.18509e-06,6.18535e-06,6.18532e-06,6.1917e-06,6.18539e-06,6.18526e-06,6.18524e-06,6.18515e-06,6.19136e-06,6.18809e-06,6.18524e-06,6.18535e-06,6.1851e-06,6.18509e-06,6.19391e-06,6.18527e-06,6.18742e-06,6.18526e-06,6.18508e-06,6.18532e-06,6.18533e-06,6.18512e-06,6.18629e-06,6.18764e-06,6.18514e-06,6.18509e-06,6.18534e-06,6.18508e-06,6.18522e-06,6.18537e-06,6.18537e-06,6.18508e-06,6.18526e-06,6.18658e-06,6.18528e-06,6.1853e-06,6.18524e-06,6.18735e-06,6.1879e-06,6.1853e-06,6.18535e-06,6.18511e-06,6.1853e-06,6.18526e-06,6.18507e-06,6.1852e-06,6.18518e-06,6.18533e-06,6.1853e-06,6.18528e-06,6.18522e-06,6.18526e-06,6.18529e-06,6.18511e-06,6.18519e-06,6.18501e-06,6.18525e-06,6.1853e-06,6.18731e-06,6.18522e-06,6.18533e-06,6.18505e-06,6.19232e-06,6.18512e-06,6.18527e-06,6.18528e-06,6.18532e-06,6.18529e-06,6.18841e-06,6.18516e-06,6.1853e-06,6.18587e-06,6.18503e-06,6.18523e-06,6.18516e-06,6.18528e-06,6.18533e-06,6.18532e-06,6.18525e-06,6.18531e-06,6.18532e-06,6.19272e-06,6.18879e-06,6.18514e-06,6.18531e-06,6.18534e-06,6.18536e-06,6.18527e-06,6.18795e-06,6.18524e-06,6.1853e-06,6.18526e-06,6.18523e-06,6.18537e-06,6.18528e-06,6.18524e-06,6.18526e-06,6.18726e-06,6.1853e-06,6.18844e-06,6.18532e-06,6.18527e-06,6.18533e-06,6.18527e-06,6.1853e-06,6.18512e-06,6.1853e-06,6.18535e-06,6.18519e-06,6.18532e-06,6.18514e-06,6.1853e-06,6.18528e-06,6.18528e-06,6.18767e-06,6.18643e-06,6.18532e-06,6.1873e-06,6.18505e-06,6.18513e-06,6.18527e-06,6.1874e-06,6.18533e-06,6.18533e-06,6.18533e-06,6.18701e-06,6.18664e-06,6.18691e-06,6.18747e-06,6.18532e-06,6.18528e-06,6.18531e-06,6.18655e-06,6.18527e-06,6.18527e-06,6.18526e-06,6.18534e-06,6.18521e-06,6.18507e-06,6.18525e-06,6.1853e-06,6.18536e-06,6.18527e-06
0,0,0,0,0,0,6.18514e-06,6.18494e-06,6.18518e-06,6.18516e-06,6.18511e-06,6.18523e-06,6.1851e-06,6.18508e-06,6.185e-06,6.18512e-06,6.18793e-06,6.18508e-06,6.18518e-06,6.18495e-06,6.18883e-06,6.18507e-06,6.18511e-06,6.18726e-06,6.1851e-06,6.18848e-06,6.18516e-06,6.18517e-06,6.18497e-06,6.18613e-06,6.18748e-06,6.18909e-06,6.18494e-06,6.18518e-06,6.18492e-06,6.18506e-06,6.1852e-06,6.18521e-06,6.18902e-06,6.18509e-06,6.18642e-06,6.18512e-06,6.18513e-06,6.18508e-06,6.18719e-06,6.18774e-06,6.18513e-06,6.18518e-06,6.18496e-06,6.18513e-06,6.19065e-06,6.18492e-06,6.18503e-06,6.18502e-06,6.18517e-06,6.18514e-06,6.18512e-06,6.18506e-06,6.18509e-06,6.18513e-06,6.18885e-06,6.18503e-06,6.18953e-06,6.18509e-06,6.18513e-06,6.18715e-06,6.18506e-06,6.18517e-06,6.18833e-06,6.18514e-06,6.18932e-06,6.18511e-06,6.18512e-06,6.18515e-06,6.18512e-06,6.18824e-06,6.18499e-06,6.18513e-06,6.18806e-06,6.19203e-06,6.18506e-06,6.19005e-06,6.18512e-06,6.18516e-06,6.18516e-06,6.18509e-06,6.18515e-06,6.18516e-06,6.18508e-06,6.18863e-06,6.18854e-06,6.18515e-06,6.18518e-06,6.1852e-06,6.18511e-06,6.18779e-06,6.18508e-06,6.18514e-06,6.1851e-06,6.18506e-06,6.1852e-06,6.18512e-06,6.18508e-06,6.1851e-06,6.18711e-06,6.18514e-06,6.18828e-06,6.18516e-06,6.1851e-06,6.18516e-06,6.18511e-06,6.18512e-06,6.18497e-06,6.18514e-06,6.18518e-06,6.1897e-06,6.18515e-06,6.18499e-06,6.18514e-06,6.18512e-06,6.18511e-06,6.18751e-06,6.18627e-06,6.18516e-06,6.19086e-06,6.18996e-06,6.18497e-06,6.1851e-06,6.18724e-06,6.18516e-06,6.18517e-06,6.18517e-06,6.18684e-06,6.18648e-06,6.18674e-06,6.1873e-06,6.18516e-06,6.18512e-06,6.18515e-06,6.18639e-06,6.18511e-06,6.18511e-06,6.1851e-06,6.18518e-06,6.18876e-06,6.18928e-06,6.18509e-06,6.18513e-06,6.1852e-06,6.1851e-06
0,0,0,0,0,0,0,6.18516e-06,6.18541e-06,6.18539e-06,6.18535e-06,6.18545e-06,6.18533e-06,6.18531e-06,6.18521e-06,6.19026e-06,6.18816e-06,6.18531e-06,6.18541e-06,6.18516e-06,6.18516e-06,6.1853e-06,6.18534e-06,6.18749e-06,6.18533e-06,6.18514e-06,6.18539e-06,6.18539e-06,6.18519e-06,6.18636e-06,6.18771e-06,6.18521e-06,6.18516e-06,6.18541e-06,6.18514e-06,6.18528e-06,6.18544e-06,6.18543e-06,6.18514e-06,6.18532e-06,6.18665e-06,6.18535e-06,6.18536e-06,6.18531e-06,6.18741e-06,6.18797e-06,6.18536e-06,6.18541e-06,6.18518e-06,6.18536e-06,6.18532e-06,6.18514e-06,6.18526e-06,6.18525e-06,6.1854e-06,6.18537e-06,6.18535e-06,6.18528e-06,6.18532e-06,6.18536e-06,6.18517e-06,6.18525e-06,6.18508e-06,6.18532e-06,6.18536e-06,6.18738e-06,6.18528e-06,6.1854e-06,6.18512e-06,6.18537e-06,6.18519e-06,6.18534e-06,6.18534e-06,6.18538e-06,6.18535e-06,6.18848e-06,6.18522e-06,6.18536e-06,6.18594e-06,6.1851e-06,6.1853e-06,6.18522e-06,6.18534e-06,6.18539e-06,6.18538e-06,6.18532e-06,6.18538e-06,6.18539e-06,6.18532e-06,6.18886e-06,6.1852e-06,6.18538e-06,6.18541e-06,6.18542e-06,6.19284e-06,6.18802e-06,6.18531e-06,6.18536e-06,6.18532e-06,6.1853e-06,6.18543e-06,6.18535e-06,6.18531e-06,6.18533e-06,6.18732e-06,6.18537e-06,6.18851e-06,6.18538e-06,6.19283e-06,6.18539e-06,6.18534e-06,6.18535e-06,6.18519e-06,6.18537e-06,6.18542e-06,6.18525e-06,6.19238e-06,6.18521e-06,6.18537e-06,6.18535e-06,6.18534e-06,6.18774e-06,6.1865e-06,6.18539e-06,6.18737e-06,6.18512e-06,6.18519e-06,6.18533e-06,6.18747e-06,6.18539e-06,6.1854e-06,6.19037e-06,6.18707e-06,6.1867e-06,6.19212e-06,6.18753e-06,6.18539e-06,6.18535e-06,6.18538e-06,6.18662e-06,6.18534e-06,6.18534e-06,6.18533e-06,6.1854e-06,6.18527e-06,6.18514e-06,6.18532e-06,6.18536e-06,6.18543e-06,6.18534e-06
0,0,0,0,0,0,0,0,6.1852e-06,6.18518e-06,6.18513e-06,6.18524e-06,6.19134e-06,6.18509e-06,6.18501e-06,6.18513e-06,6.18795e-06,6.1851e-06,6.1852e-06,6.18496e-06,6.1904e-06,6.18509e-06,6.18512e-06,6.18728e-06,6.18512e-06,6.19005e-06,6.18517e-06,6.18518e-06,6.18498e-06,6.18614e-06,6.1875e-06,6.185e-06,6.19061e-06,6.18519e-06,6.1902e-06,6.18507e-06,6.18522e-06,6.18522e-06,6.18494e-06,6.1851e-06,6.18644e-06,6.18514e-06,6.18515e-06,6.1851e-06,6.1872e-06,6.18775e-06,6.18515e-06,6.1852e-06,6.18497e-06,6.18515e-06,6.18511e-06,6.18494e-06,6.18505e-06,6.19282e-06,6.18518e-06,6.18516e-06,6.18514e-06,6.18507e-06,6.1851e-06,6.18515e-06,6.18497e-06,6.18504e-06,6.18487e-06,6.18511e-06,6.18515e-06,6.18717e-06,6.18507e-06,6.18519e-06,6.18491e-06,6.18516e-06,6.18498e-06,6.18513e-06,6.18513e-06,6.18517e-06,6.18514e-06,6.18826e-06,6.185e-06,6.18514e-06,6.18962e-06,6.18489e-06,6.18508e-06,6.18501e-06,6.18513e-06,6.18518e-06,6.18517e-06,6.1851e-06,6.18517e-06,6.18517e-06,6.1851e-06,6.18865e-06,6.19011e-06,6.18516e-06,6.1852e-06,6.18521e-06,6.18512e-06,6.18781e-06,6.1851e-06,6.18515e-06,6.18511e-06,6.18508e-06,6.18522e-06,6.18514e-06,6.18509e-06,6.18512e-06,6.18712e-06,6.18515e-06,6.18829e-06,6.18518e-06,6.18511e-06,6.18518e-06,6.18513e-06,6.18514e-06,6.19025e-06,6.18515e-06,6.1852e-06,6.18504e-06,6.18517e-06,6.185e-06,6.18515e-06,6.18513e-06,6.18513e-06,6.18752e-06,6.18629e-06,6.18517e-06,6.18716e-06,6.18491e-06,6.18498e-06,6.18512e-06,6.18726e-06,6.18518e-06,6.18518e-06,6.18518e-06,6.18686e-06,6.18649e-06,6.18676e-06,6.18732e-06,6.18518e-06,6.18513e-06,6.18517e-06,6.1864e-06,6.18512e-06,6.18513e-06,6.18511e-06,6.18519e-06,6.18507e-06,6.18493e-06,6.1851e-06,6.18515e-06,6.18521e-06,6.18512e-06
0,0,0,0,0,0,0,0,0,6.18543e-06,6.18539e-06,6.18549e-06,6.18537e-06,6.18534e-06,6.18525e-06,6.18894e-06,6.1882e-06,6.18534e-06,6.19321e-06,6.1852e-06,6.1852e-06,6.18534e-06,6.18538e-06,6.18752e-06,6.18536e-06,6.18518e-06,6.18542e-06,6.18543e-06,6.18523e-06,6.1864e-06,6.18775e-06,6.18525e-06,6.18519e-06,6.18545e-06,6.18518e-06,6.18532e-06,6.18547e-06,6.18547e-06,6.18518e-06,6.18536e-06,6.18669e-06,6.18539e-06,6.1854e-06,6.18535e-06,6.18745e-06,6.188e-06,6.1854e-06,6.18545e-06,6.19017e-06,6.19222e-06,6.18536e-06,6.18518e-06,6.1853e-06,6.18528e-06,6.18543e-06,6.18541e-06,6.18539e-06,6.18532e-06,6.18536e-06,6.1854e-06,6.18521e-06,6.18529e-06,6.18512e-06,6.18536e-06,6.1854e-06,6.18742e-06,6.18532e-06,6.1907e-06,6.18515e-06,6.1899e-06,6.18522e-06,6.18538e-06,6.18538e-06,6.19108e-06,6.18539e-06,6.18851e-06,6.18526e-06,6.19106e-06,6.18598e-06,6.18514e-06,6.18533e-06,6.18526e-06,6.18538e-06,6.18543e-06,6.18542e-06,6.18535e-06,6.19037e-06,6.18542e-06,6.18535e-06,6.1889e-06,6.18524e-06,6.18542e-06,6.18545e-06,6.18546e-06,6.18537e-06,6.18805e-06,6.18535e-06,6.1854e-06,6.18536e-06,6.18533e-06,6.18547e-06,6.18539e-06,6.18534e-06,6.18537e-06,6.18736e-06,6.1854e-06,6.19382e-06,6.18542e-06,6.18536e-06,6.18543e-06,6.18538e-06,6.1854e-06,6.18523e-06,6.19106e-06,6.19162e-06,6.18529e-06,6.18542e-06,6.18525e-06,6.1854e-06,6.18539e-06,6.18538e-06,6.18777e-06,6.18654e-06,6.18543e-06,6.18741e-06,6.18516e-06,6.18523e-06,6.18537e-06,6.18751e-06,6.18543e-06,6.18543e-06,6.18543e-06,6.18711e-06,6.18674e-06,6.18701e-06,6.18757e-06,6.18543e-06,6.18538e-06,6.18541e-06,6.18665e-06,6.18538e-06,6.18538e-06,6.18536e-06,6.18544e-06,6.18531e-06,6.18518e-06,6.18535e-06,6.1854e-06,6.18547e-06,6.18537e-06
0,0,0,0,0,0,0,0,0,0,6.18536e-06,6.18547e-06,6.18534e-06,6.18532e-06,6.18523e-06,6.18537e-06,6.18818e-06,6.18532e-06,6.18543e-06,6.18518e-06,6.18518e-06,6.18532e-06,6.18535e-06,6.1875e-06,6.18534e-06,6.18516e-06,6.18541e-06,6.18541e-06,6.18521e-06,6.18638e-06,6.19357e-06,6.18522e-06,6.18517e-06,6.18542e-06,6.18516e-06,6.1853e-06,6.18545e-06,6.18546e-06,6.18516e-06,6.18533e-06,6.18667e-06,6.18537e-06,6.18538e-06,6.18533e-06,6.18743e-06,6.18798e-06,6.18538e-06,6.19243e-06,6.1852e-06,6.18538e-06,6.18534e-06,6.18516e-06,6.18528e-06,6.18526e-06,6.19014e-06,6.18539e-06,6.18537e-06,6.1853e-06,6.18534e-06,6.18538e-06,6.18519e-06,6.18527e-06,6.1851e-06,6.18534e-06,6.18538e-06,6.1929e-06,6.1853e-06,6.18542e-06,6.18513e-06,6.18539e-06,6.1852e-06,6.18536e-06,6.18536e-06,6.1854e-06,6.18537e-06,6.18849e-06,6.18523e-06,6.18537e-06,6.18596e-06,6.18512e-06,6.18531e-06,6.18524e-06,6.18536e-06,6.18541e-06,6.1854e-06,6.18533e-06,6.18539e-06,6.18541e-06,6.18533e-06,6.18888e-06,6.18522e-06,6.1854e-06,6.18543e-06,6.18544e-06,6.19285e-06,6.18803e-06,6.18533e-06,6.18538e-06,6.18534e-06,6.18531e-06,6.18545e-06,6.18537e-06,6.18532e-06,6.18535e-06,6.18734e-06,6.19239e-06,6.18852e-06,6.18541e-06,6.18535e-06,6.18541e-06,6.18536e-06,6.18537e-06,6.18521e-06,6.18538e-06,6.18543e-06,6.18527e-06,6.1854e-06,6.18523e-06,6.18538e-06,6.18536e-06,6.18536e-06,6.18775e-06,6.18652e-06,6.1854e-06,6.18739e-06,6.18514e-06,6.18521e-06,6.18535e-06,6.193e-06,6.18541e-06,6.18541e-06,6.19039e-06,6.1871e-06,6.18673e-06,6.18699e-06,6.18755e-06,6.18541e-06,6.18536e-06,6.1854e-06,6.18664e-06,6.18535e-06,6.18536e-06,6.18534e-06,6.18542e-06,6.18529e-06,6.18516e-06,6.18533e-06,6.18538e-06,6.18545e-06,6.18535e-06
