# # np.logspace(-2, 2., num = num_time_points)
0,6.3108e-06,6.3108e-06,6.31121e-06,6.3108e-06,6.31078e-06,6.3108e-06,6.31078e-06,6.31081e-06,6.31081e-06,6.31122e-06,6.31081e-06,6.3108e-06,6.3108e-06,6.31079e-06,6.3108e-06,6.31114e-06,6.3108e-06,6.31081e-06,6.31078e-06,6.31078e-06,6.3108e-06,6.3108e-06,6.31153e-06,6.3108e-06,6.31078e-06,6.31081e-06,6.31081e-06,6.31078e-06,6.31125e-06,6.31109e-06,6.31078e-06,6.31078e-06,6.31081e-06,6.31078e-06,6.31079e-06,6.31081e-06,6.31133e-06,6.31078e-06,6.3108e-06,6.31096e-06,6.3108e-06,6.3108e-06,6.3108e-06,6.31105e-06,6.31112e-06,6.3108e-06,6.31081e-06,6.31078e-06,6.3108e-06,6.3108e-06,6.31078e-06,6.31079e-06,6.31079e-06,6.31117e-06,6.3108e-06,6.3108e-06,6.31079e-06,6.3108e-06,6.3108e-06,6.31078e-06,6.31079e-06,6.31077e-06,6.3108e-06,6.3108e-06,6.3115e-06,6.31079e-06,6.31081e-06,6.31077e-06,6.3108e-06,6.31078e-06,6.3108e-06,6.3108e-06,6.31081e-06,6.3108e-06,6.31118e-06,6.31079e-06,6.3108e-06,6.31087e-06,6.31077e-06,6.31079e-06,6.31079e-06,6.3108e-06,6.31081e-06,6.31081e-06,6.3108e-06,6.3108e-06,6.31081e-06,6.3108e-06,6.31122e-06,6.31078e-06,6.3108e-06,6.31081e-06,6.31081e-06,6.3108e-06,6.31112e-06,6.3108e-06,6.3108e-06,6.3108e-06,6.31079e-06,6.31081e-06,6.3108e-06,6.3108e-06,6.3108e-06,6.31104e-06,6.3108e-06,6.31118e-06,6.31081e-06,6.3108e-06,6.31081e-06,6.31115e-06,6.3108e-06,6.31078e-06,6.3108e-06,6.31081e-06,6.31079e-06,6.31081e-06,6.31079e-06,6.3108e-06,6.3108e-06,6.3108e-06,6.31109e-06,6.31094e-06,6.31081e-06,6.31105e-06,6.31077e-06,6.31078e-06,6.3108e-06,6.31151e-06,6.31081e-06,6.31081e-06,6.31081e-06,6.31101e-06,6.31096e-06,6.311e-06,6.31106e-06,6.31081e-06,6.3108e-06,6.3108e-06,6.31131e-06,6.3108e-06,6.31132e-06,6.3108e-06,6.3114e-06,6.31079e-06,6.31078e-06,6.3108e-06,6.31121e-06,6.31081e-06,6.31149e-06
0,0,6.31059e-06,6.31058e-06,6.31058e-06,6.31056e-06,6.31127e-06,6.31056e-06,6.31059e-06,6.31059e-06,6.31105e-06,6.3106e-06,6.31058e-06,6.31058e-06,6.31057e-06,6.31101e-06,6.31092e-06,6.31058e-06,6.31153e-06,6.31056e-06,6.31056e-06,6.31058e-06,6.31058e-06,6.31084e-06,6.31058e-06,6.31056e-06,6.31059e-06,6.31059e-06,6.31057e-06,6.31071e-06,6.31087e-06,6.31057e-06,6.31056e-06,6.31059e-06,6.31056e-06,6.31058e-06,6.31059e-06,6.31059e-06,6.31056e-06,6.31058e-06,6.31074e-06,6.31058e-06,6.31059e-06,6.31058e-06,6.31083e-06,6.3109e-06,6.31059e-06,6.31059e-06,6.31056e-06,6.31141e-06,6.31058e-06,6.31056e-06,6.31121e-06,6.31057e-06,6.31059e-06,6.31059e-06,6.31058e-06,6.31058e-06,6.31058e-06,6.31059e-06,6.31056e-06,6.31057e-06,6.31055e-06,6.31058e-06,6.31059e-06,6.31083e-06,6.31058e-06,6.31059e-06,6.31056e-06,6.31059e-06,6.31057e-06,6.31058e-06,6.31058e-06,6.31127e-06,6.31059e-06,6.3116e-06,6.31057e-06,6.31059e-06,6.31066e-06,6.31056e-06,6.31058e-06,6.31057e-06,6.31058e-06,6.31059e-06,6.31059e-06,6.31058e-06,6.31119e-06,6.31059e-06,6.31058e-06,6.31101e-06,6.31057e-06,6.31059e-06,6.31059e-06,6.31059e-06,6.31058e-06,6.31091e-06,6.31058e-06,6.31059e-06,6.31058e-06,6.31058e-06,6.31059e-06,6.31058e-06,6.31058e-06,6.31058e-06,6.31082e-06,6.31059e-06,6.31097e-06,6.31059e-06,6.31058e-06,6.31059e-06,6.31058e-06,6.31058e-06,6.31057e-06,6.31127e-06,6.31134e-06,6.31057e-06,6.31059e-06,6.31057e-06,6.31059e-06,6.31058e-06,6.31141e-06,6.31141e-06,6.31072e-06,6.31059e-06,6.31083e-06,6.31056e-06,6.31057e-06,6.31058e-06,6.31084e-06,6.31059e-06,6.31059e-06,6.31059e-06,6.31079e-06,6.31075e-06,6.31078e-06,6.31085e-06,6.31059e-06,6.31058e-06,6.31059e-06,6.31074e-06,6.31058e-06,6.31058e-06,6.31058e-06,6.31059e-06,6.31058e-06,6.31056e-06,6.31058e-06,6.31059e-06,6.31059e-06,6.31058e-06
0,0,0,6.31058e-06,6.3113e-06,6.31056e-06,6.31117e-06,6.31056e-06,6.31101e-06,6.31059e-06,6.31058e-06,6.3106e-06,6.31112e-06,6.31058e-06,6.31057e-06,6.31091e-06,6.31092e-06,6.31058e-06,6.31143e-06,6.31056e-06,6.31056e-06,6.31058e-06,6.31058e-06,6.31084e-06,6.31058e-06,6.31056e-06,6.31059e-06,6.31059e-06,6.31056e-06,6.31071e-06,6.31087e-06,6.31057e-06,6.31056e-06,6.31059e-06,6.31056e-06,6.31058e-06,6.31059e-06,6.31059e-06,6.31056e-06,6.31058e-06,6.31074e-06,6.31058e-06,6.31059e-06,6.31058e-06,6.31083e-06,6.3109e-06,6.31059e-06,6.31059e-06,6.31056e-06,6.31059e-06,6.31122e-06,6.31056e-06,6.31057e-06,6.31057e-06,6.31059e-06,6.31059e-06,6.31058e-06,6.311e-06,6.3113e-06,6.31058e-06,6.31056e-06,6.31057e-06,6.31055e-06,6.31058e-06,6.31059e-06,6.31083e-06,6.31058e-06,6.31059e-06,6.31056e-06,6.31103e-06,6.31056e-06,6.31058e-06,6.31058e-06,6.31117e-06,6.31058e-06,6.31096e-06,6.31057e-06,6.31117e-06,6.31066e-06,6.31055e-06,6.3113e-06,6.31057e-06,6.31058e-06,6.31059e-06,6.31059e-06,6.31058e-06,6.31059e-06,6.31059e-06,6.31058e-06,6.31101e-06,6.31057e-06,6.31059e-06,6.31059e-06,6.31059e-06,6.31123e-06,6.31091e-06,6.31058e-06,6.31108e-06,6.31058e-06,6.31058e-06,6.31059e-06,6.31058e-06,6.31058e-06,6.31058e-06,6.31082e-06,6.31059e-06,6.31096e-06,6.31059e-06,6.31058e-06,6.31117e-06,6.31058e-06,6.31131e-06,6.31056e-06,6.31059e-06,6.31124e-06,6.31057e-06,6.31059e-06,6.31057e-06,6.31059e-06,6.31142e-06,6.31058e-06,6.31087e-06,6.31072e-06,6.31059e-06,6.31083e-06,6.31056e-06,6.31057e-06,6.31058e-06,6.31084e-06,6.31059e-06,6.31109e-06,6.31059e-06,6.31079e-06,6.31075e-06,6.31114e-06,6.31085e-06,6.31059e-06,6.31058e-06,6.31059e-06,6.31074e-06,6.31058e-06,6.31058e-06,6.31058e-06,6.31059e-06,6.31058e-06,6.31056e-06,6.31058e-06,6.31059e-06,6.31059e-06,6.31058e-06
0,0,0,0,6.31057e-06,6.31056e-06,6.31058e-06,6.31056e-06,6.31059e-06,6.31058e-06,6.31058e-06,6.31059e-06,6.31058e-06,6.31057e-06,6.31056e-06,6.31095e-06,6.31092e-06,6.31057e-06,6.31059e-06,6.31106e-06,6.31056e-06,6.31057e-06,6.31058e-06,6.31084e-06,6.31058e-06,6.31056e-06,6.31121e-06,6.31059e-06,6.31056e-06,6.3107e-06,6.31086e-06,6.31056e-06,6.31056e-06,6.31059e-06,6.31056e-06,6.31057e-06,6.31059e-06,6.3111e-06,6.31056e-06,6.31058e-06,6.31074e-06,6.31126e-06,6.31058e-06,6.31058e-06,6.31083e-06,6.3109e-06,6.3112e-06,6.31059e-06,6.31056e-06,6.31058e-06,6.31058e-06,6.31055e-06,6.31057e-06,6.31057e-06,6.31059e-06,6.31058e-06,6.31058e-06,6.31057e-06,6.31058e-06,6.31058e-06,6.31056e-06,6.31057e-06,6.31055e-06,6.31058e-06,6.31058e-06,6.31083e-06,6.31057e-06,6.31059e-06,6.31055e-06,6.31058e-06,6.31056e-06,6.31058e-06,6.3112e-06,6.31058e-06,6.31126e-06,6.31096e-06,6.31056e-06,6.31058e-06,6.31065e-06,6.31055e-06,6.31057e-06,6.31056e-06,6.31058e-06,6.31059e-06,6.31058e-06,6.31058e-06,6.31058e-06,6.31058e-06,6.31058e-06,6.311e-06,6.31056e-06,6.31058e-06,6.31059e-06,6.31059e-06,6.31058e-06,6.3109e-06,6.31058e-06,6.31112e-06,6.31058e-06,6.31057e-06,6.31059e-06,6.31106e-06,6.31057e-06,6.31058e-06,6.31082e-06,6.3112e-06,6.31096e-06,6.31058e-06,6.31058e-06,6.31058e-06,6.31091e-06,6.31058e-06,6.31056e-06,6.31058e-06,6.31059e-06,6.31057e-06,6.31058e-06,6.31056e-06,6.31058e-06,6.31058e-06,6.31058e-06,6.31087e-06,6.31072e-06,6.31058e-06,6.31082e-06,6.31055e-06,6.31056e-06,6.31058e-06,6.31084e-06,6.31058e-06,6.31112e-06,6.31096e-06,6.31079e-06,6.31074e-06,6.31078e-06,6.31084e-06,6.31059e-06,6.31058e-06,6.31058e-06,6.31108e-06,6.31058e-06,6.31109e-06,6.31058e-06,6.31059e-06,6.31057e-06,6.31056e-06,6.31058e-06,6.31058e-06,6.31059e-06,6.31058e-06
0,0,0,0,0,6.31055e-06,6.31058e-06,6.31055e-06,6.31058e-06,6.31058e-06,6.31135e-06,6.31059e-06,6.31057e-06,6.31057e-06,6.31056e-06,6.31131e-06,6.31092e-06,6.31057e-06,6.31058e-06,6.31055e-06,6.31055e-06,6.31162e-06,6.31057e-06,6.31083e-06,6.31057e-06,6.31055e-06,6.31058e-06,6.31058e-06,6.31056e-06,6.3107e-06,6.31086e-06,6.31056e-06,6.31055e-06,6.31058e-06,6.31055e-06,6.31057e-06,6.31059e-06,6.31059e-06,6.31055e-06,6.31057e-06,6.31073e-06,6.31058e-06,6.31058e-06,6.31057e-06,6.31083e-06,6.31089e-06,6.31058e-06,6.31058e-06,6.31056e-06,6.31058e-06,6.31057e-06,6.31055e-06,6.31057e-06,6.31056e-06,6.31058e-06,6.31058e-06,6.31058e-06,6.31057e-06,6.31057e-06,6.31058e-06,6.31056e-06,6.31057e-06,6.31054e-06,6.31057e-06,6.31058e-06,6.31082e-06,6.31057e-06,6.31058e-06,6.31055e-06,6.31142e-06,6.31056e-06,6.31058e-06,6.31058e-06,6.31058e-06,6.31058e-06,6.31095e-06,6.31056e-06,6.31058e-06,6.31065e-06,6.31055e-06,6.31057e-06,6.31056e-06,6.31058e-06,6.31058e-06,6.31058e-06,6.31057e-06,6.31058e-06,6.31058e-06,6.31147e-06,6.311e-06,6.31056e-06,6.31058e-06,6.31058e-06,6.31059e-06,6.31057e-06,6.3109e-06,6.31057e-06,6.31058e-06,6.31057e-06,6.31057e-06,6.31059e-06,6.31058e-06,6.31057e-06,6.31057e-06,6.31082e-06,6.31058e-06,6.31096e-06,6.31058e-06,6.31057e-06,6.31058e-06,6.31058e-06,6.31058e-06,6.31056e-06,6.31058e-06,6.31058e-06,6.31057e-06,6.31058e-06,6.31056e-06,6.31058e-06,6.31058e-06,6.31058e-06,6.31086e-06,6.31072e-06,6.31058e-06,6.31082e-06,6.31055e-06,6.31056e-06,6.31057e-06,6.31083e-06,6.31058e-06,6.31058e-06,6.31058e-06,6.31078e-06,6.31074e-06,6.31077e-06,6.31084e-06,6.31058e-06,6.31058e-06,6.31058e-06,6.31073e-06,6.31057e-06,6.31058e-06,6.31057e-06,6.31058e-06,6.31057e-06,6.31055e-06,6.31057e-06,6.31058e-06,6.31059e-06,6.31057e-06
0,0,0,0,0,0,6.31056e-06,6.31053e-06,6.31056e-06,6.31056e-06,6.31056e-06,6.31057e-06,6.31055e-06,6.31055e-06,6.31054e-06,6.31056e-06,6.3109e-06,6.31055e-06,6.31056e-06,6.31054e-06,6.311e-06,6.31055e-06,6.31056e-06,6.31082e-06,6.31055e-06,6.31096e-06,6.31056e-06,6.31056e-06,6.31054e-06,6.31068e-06,6.31084e-06,6.31104e-06,6.31053e-06,6.31056e-06,6.31053e-06,6.31055e-06,6.31057e-06,6.31057e-06,6.31103e-06,6.31055e-06,6.31071e-06,6.31056e-06,6.31056e-06,6.31055e-06,6.31081e-06,6.31087e-06,6.31056e-06,6.31056e-06,6.31054e-06,6.31056e-06,6.31122e-06,6.31053e-06,6.31055e-06,6.31054e-06,6.31056e-06,6.31056e-06,6.31056e-06,6.31055e-06,6.31055e-06,6.31056e-06,6.31101e-06,6.31055e-06,6.31109e-06,6.31055e-06,6.31056e-06,6.3108e-06,6.31055e-06,6.31056e-06,6.31094e-06,6.31056e-06,6.31106e-06,6.31056e-06,6.31056e-06,6.31056e-06,6.31056e-06,6.31093e-06,6.31054e-06,6.31056e-06,6.31091e-06,6.31139e-06,6.31055e-06,6.31115e-06,6.31056e-06,6.31056e-06,6.31056e-06,6.31055e-06,6.31056e-06,6.31056e-06,6.31055e-06,6.31098e-06,6.31097e-06,6.31056e-06,6.31056e-06,6.31057e-06,6.31056e-06,6.31088e-06,6.31055e-06,6.31056e-06,6.31055e-06,6.31055e-06,6.31057e-06,6.31056e-06,6.31055e-06,6.31055e-06,6.3108e-06,6.31056e-06,6.31094e-06,6.31056e-06,6.31055e-06,6.31056e-06,6.31056e-06,6.31056e-06,6.31054e-06,6.31056e-06,6.31056e-06,6.31111e-06,6.31056e-06,6.31054e-06,6.31056e-06,6.31056e-06,6.31056e-06,6.31084e-06,6.3107e-06,6.31056e-06,6.31125e-06,6.31114e-06,6.31054e-06,6.31056e-06,6.31081e-06,6.31056e-06,6.31056e-06,6.31056e-06,6.31077e-06,6.31072e-06,6.31075e-06,6.31082e-06,6.31056e-06,6.31056e-06,6.31056e-06,6.31071e-06,6.31055e-06,6.31056e-06,6.31055e-06,6.31056e-06,6.311e-06,6.31106e-06,6.31055e-06,6.31056e-06,6.31057e-06,6.31055e-06
0,0,0,0,0,0,0,6.31056e-06,6.31059e-06,6.31059e-06,6.31058e-06,6.3106e-06,6.31058e-06,6.31058e-06,6.31057e-06,6.31118e-06,6.31092e-06,6.31058e-06,6.31059e-06,6.31056e-06,6.31056e-06,6.31058e-06,6.31058e-06,6.31084e-06,6.31058e-06,6.31056e-06,6.31059e-06,6.31059e-06,6.31057e-06,6.31071e-06,6.31087e-06,6.31057e-06,6.31056e-06,6.31059e-06,6.31056e-06,6.31058e-06,6.31059e-06,6.31059e-06,6.31056e-06,6.31058e-06,6.31074e-06,6.31058e-06,6.31059e-06,6.31058e-06,6.31083e-06,6.3109e-06,6.31059e-06,6.31059e-06,6.31056e-06,6.31059e-06,6.31058e-06,6.31056e-06,6.31057e-06,6.31057e-06,6.31059e-06,6.31059e-06,6.31058e-06,6.31058e-06,6.31058e-06,6.31059e-06,6.31056e-06,6.31057e-06,6.31055e-06,6.31058e-06,6.31059e-06,6.31083e-06,6.31058e-06,6.31059e-06,6.31056e-06,6.31059e-06,6.31056e-06,6.31058e-06,6.31058e-06,6.31059e-06,6.31059e-06,6.31096e-06,6.31057e-06,6.31058e-06,6.31066e-06,6.31055e-06,6.31058e-06,6.31057e-06,6.31058e-06,6.31059e-06,6.31059e-06,6.31058e-06,6.31059e-06,6.31059e-06,6.31058e-06,6.31101e-06,6.31057e-06,6.31059e-06,6.31059e-06,6.31059e-06,6.31149e-06,6.31091e-06,6.31058e-06,6.31059e-06,6.31058e-06,6.31058e-06,6.31059e-06,6.31058e-06,6.31058e-06,6.31058e-06,6.31082e-06,6.31059e-06,6.31097e-06,6.31059e-06,6.31149e-06,6.31059e-06,6.31058e-06,6.31058e-06,6.31057e-06,6.31059e-06,6.31059e-06,6.31057e-06,6.31143e-06,6.31057e-06,6.31059e-06,6.31058e-06,6.31058e-06,6.31087e-06,6.31072e-06,6.31059e-06,6.31083e-06,6.31056e-06,6.31057e-06,6.31058e-06,6.31084e-06,6.31059e-06,6.31059e-06,6.31119e-06,6.31079e-06,6.31075e-06,6.3114e-06,6.31085e-06,6.31059e-06,6.31058e-06,6.31059e-06,6.31074e-06,6.31058e-06,6.31058e-06,6.31058e-06,6.31059e-06,6.31058e-06,6.31056e-06,6.31058e-06,6.31059e-06,6.31059e-06,6.31058e-06
0,0,0,0,0,0,0,0,6.31057e-06,6.31056e-06,6.31056e-06,6.31057e-06,6.31131e-06,6.31055e-06,6.31054e-06,6.31056e-06,6.3109e-06,6.31055e-06,6.31057e-06,6.31054e-06,6.31119e-06,6.31055e-06,6.31056e-06,6.31082e-06,6.31056e-06,6.31115e-06,6.31056e-06,6.31056e-06,6.31054e-06,6.31068e-06,6.31084e-06,6.31054e-06,6.31122e-06,6.31057e-06,6.31117e-06,6.31055e-06,6.31057e-06,6.31057e-06,6.31053e-06,6.31056e-06,6.31072e-06,6.31056e-06,6.31056e-06,6.31055e-06,6.31081e-06,6.31088e-06,6.31056e-06,6.31057e-06,6.31054e-06,6.31056e-06,6.31056e-06,6.31053e-06,6.31055e-06,6.31149e-06,6.31056e-06,6.31056e-06,6.31056e-06,6.31055e-06,6.31056e-06,6.31056e-06,6.31054e-06,6.31055e-06,6.31053e-06,6.31056e-06,6.31056e-06,6.3108e-06,6.31055e-06,6.31057e-06,6.31053e-06,6.31056e-06,6.31054e-06,6.31056e-06,6.31056e-06,6.31056e-06,6.31056e-06,6.31094e-06,6.31054e-06,6.31056e-06,6.3111e-06,6.31053e-06,6.31055e-06,6.31054e-06,6.31056e-06,6.31056e-06,6.31056e-06,6.31056e-06,6.31056e-06,6.31056e-06,6.31055e-06,6.31098e-06,6.31116e-06,6.31056e-06,6.31057e-06,6.31057e-06,6.31056e-06,6.31088e-06,6.31055e-06,6.31056e-06,6.31056e-06,6.31055e-06,6.31057e-06,6.31056e-06,6.31055e-06,6.31056e-06,6.3108e-06,6.31056e-06,6.31094e-06,6.31056e-06,6.31056e-06,6.31056e-06,6.31056e-06,6.31056e-06,6.31118e-06,6.31056e-06,6.31057e-06,6.31055e-06,6.31056e-06,6.31054e-06,6.31056e-06,6.31056e-06,6.31056e-06,6.31085e-06,6.3107e-06,6.31056e-06,6.3108e-06,6.31053e-06,6.31054e-06,6.31056e-06,6.31082e-06,6.31056e-06,6.31056e-06,6.31056e-06,6.31077e-06,6.31072e-06,6.31075e-06,6.31082e-06,6.31056e-06,6.31056e-06,6.31056e-06,6.31071e-06,6.31056e-06,6.31056e-06,6.31056e-06,6.31057e-06,6.31055e-06,6.31053e-06,6.31055e-06,6.31056e-06,6.31057e-06,6.31056e-06
0,0,0,0,0,0,0,0,0,6.31059e-06,6.31059e-06,6.3106e-06,6.31059e-06,6.31058e-06,6.31057e-06,6.31102e-06,6.31093e-06,6.31058e-06,6.31153e-06,6.31057e-06,6.31057e-06,6.31058e-06,6.31059e-06,6.31085e-06,6.31059e-06,6.31056e-06,6.31059e-06,6.31059e-06,6.31057e-06,6.31071e-06,6.31087e-06,6.31057e-06,6.31057e-06,6.3106e-06,6.31056e-06,6.31058e-06,6.3106e-06,6.3106e-06,6.31056e-06,6.31058e-06,6.31075e-06,6.31059e-06,6.31059e-06,6.31058e-06,6.31084e-06,6.3109e-06,6.31059e-06,6.3106e-06,6.31117e-06,6.31141e-06,6.31059e-06,6.31056e-06,6.31058e-06,6.31058e-06,6.31059e-06,6.31059e-06,6.31059e-06,6.31058e-06,6.31059e-06,6.31059e-06,6.31057e-06,6.31058e-06,6.31056e-06,6.31059e-06,6.31059e-06,6.31083e-06,6.31058e-06,6.31123e-06,6.31056e-06,6.31113e-06,6.31057e-06,6.31059e-06,6.31059e-06,6.31127e-06,6.31059e-06,6.31097e-06,6.31057e-06,6.31127e-06,6.31066e-06,6.31056e-06,6.31058e-06,6.31057e-06,6.31059e-06,6.31059e-06,6.31059e-06,6.31058e-06,6.31119e-06,6.31059e-06,6.31058e-06,6.31101e-06,6.31057e-06,6.31059e-06,6.3106e-06,6.3106e-06,6.31059e-06,6.31091e-06,6.31058e-06,6.31059e-06,6.31059e-06,6.31058e-06,6.3106e-06,6.31059e-06,6.31058e-06,6.31059e-06,6.31083e-06,6.31059e-06,6.31161e-06,6.31059e-06,6.31059e-06,6.31059e-06,6.31059e-06,6.31059e-06,6.31057e-06,6.31127e-06,6.31134e-06,6.31058e-06,6.31059e-06,6.31057e-06,6.31059e-06,6.31059e-06,6.31059e-06,6.31088e-06,6.31073e-06,6.31059e-06,6.31083e-06,6.31056e-06,6.31057e-06,6.31059e-06,6.31084e-06,6.31059e-06,6.31059e-06,6.31059e-06,6.3108e-06,6.31075e-06,6.31078e-06,6.31085e-06,6.31059e-06,6.31059e-06,6.31059e-06,6.31074e-06,6.31059e-06,6.31059e-06,6.31059e-06,6.3106e-06,6.31058e-06,6.31056e-06,6.31058e-06,6.31059e-06,6.3106e-06,6.31059e-06
0,0,0,0,0,0,0,0,0,0,6.31059e-06,6.3106e-06,6.31058e-06,6.31058e-06,6.31057e-06,6.31059e-06,6.31093e-06,6.31058e-06,6.31059e-06,6.31056e-06,6.31056e-06,6.31058e-06,6.31058e-06,6.31084e-06,6.31058e-06,6.31056e-06,6.31059e-06,6.31059e-06,6.31057e-06,6.31071e-06,6.31158e-06,6.31057e-06,6.31056e-06,6.31059e-06,6.31056e-06,6.31058e-06,6.3106e-06,6.3106e-06,6.31056e-06,6.31058e-06,6.31074e-06,6.31059e-06,6.31059e-06,6.31058e-06,6.31084e-06,6.3109e-06,6.31059e-06,6.31144e-06,6.31057e-06,6.31059e-06,6.31058e-06,6.31056e-06,6.31058e-06,6.31057e-06,6.31116e-06,6.31059e-06,6.31059e-06,6.31058e-06,6.31058e-06,6.31059e-06,6.31057e-06,6.31058e-06,6.31055e-06,6.31058e-06,6.31059e-06,6.3115e-06,6.31058e-06,6.31059e-06,6.31056e-06,6.31059e-06,6.31057e-06,6.31058e-06,6.31059e-06,6.31059e-06,6.31059e-06,6.31096e-06,6.31057e-06,6.31059e-06,6.31066e-06,6.31056e-06,6.31058e-06,6.31057e-06,6.31059e-06,6.31059e-06,6.31059e-06,6.31058e-06,6.31059e-06,6.31059e-06,6.31058e-06,6.31101e-06,6.31057e-06,6.31059e-06,6.31059e-06,6.3106e-06,6.31149e-06,6.31091e-06,6.31058e-06,6.31059e-06,6.31058e-06,6.31058e-06,6.3106e-06,6.31059e-06,6.31058e-06,6.31058e-06,6.31083e-06,6.31143e-06,6.31097e-06,6.31059e-06,6.31058e-06,6.31059e-06,6.31059e-06,6.31059e-06,6.31057e-06,6.31059e-06,6.31059e-06,6.31058e-06,6.31059e-06,6.31057e-06,6.31059e-06,6.31059e-06,6.31059e-06,6.31087e-06,6.31073e-06,6.31059e-06,6.31083e-06,6.31056e-06,6.31057e-06,6.31058e-06,6.31151e-06,6.31059e-06,6.31059e-06,6.31119e-06,6.31079e-06,6.31075e-06,6.31078e-06,6.31085e-06,6.31059e-06,6.31059e-06,6.31059e-06,6.31074e-06,6.31058e-06,6.31059e-06,6.31058e-06,6.31059e-06,6.31058e-06,6.31056e-06,6.31058e-06,6.31059e-06,6.3106e-06,6.31058e-06
