# # np.logspace(-2, 2., num = num_time_points)
0,6.31937e-06,6.31937e-06,6.31957e-06,6.31936e-06,6.31935e-06,6.31937e-06,6.31935e-06,6.31937e-06,6.31937e-06,6.31957e-06,6.31937e-06,6.31936e-06,6.31936e-06,6.31936e-06,6.31937e-06,6.31953e-06,6.31936e-06,6.31937e-06,6.31936e-06,6.31935e-06,6.31936e-06,6.31936e-06,6.31972e-06,6.31936e-06,6.31935e-06,6.31937e-06,6.31937e-06,6.31936e-06,6.31958e-06,6.31951e-06,6.31936e-06,6.31935e-06,6.31937e-06,6.31935e-06,6.31936e-06,6.31937e-06,6.31962e-06,6.31935e-06,6.31936e-06,6.31944e-06,6.31937e-06,6.31937e-06,6.31936e-06,6.31949e-06,6.31952e-06,6.31937e-06,6.31937e-06,6.31936e-06,6.31937e-06,6.31936e-06,6.31935e-06,6.31936e-06,6.31936e-06,6.31954e-06,6.31937e-06,6.31937e-06,6.31936e-06,6.31936e-06,6.31937e-06,6.31936e-06,6.31936e-06,6.31935e-06,6.31936e-06,6.31937e-06,6.31971e-06,6.31936e-06,6.31937e-06,6.31935e-06,6.31937e-06,6.31936e-06,6.31937e-06,6.31937e-06,6.31937e-06,6.31937e-06,6.31955e-06,6.31936e-06,6.31937e-06,6.3194e-06,6.31935e-06,6.31936e-06,6.31936e-06,6.31937e-06,6.31937e-06,6.31937e-06,6.31936e-06,6.31937e-06,6.31937e-06,6.31936e-06,6.31957e-06,6.31936e-06,6.31937e-06,6.31937e-06,6.31937e-06,6.31936e-06,6.31952e-06,6.31936e-06,6.31937e-06,6.31936e-06,6.31936e-06,6.31937e-06,6.31937e-06,6.31936e-06,6.31936e-06,6.31948e-06,6.31937e-06,6.31955e-06,6.31937e-06,6.31936e-06,6.31937e-06,6.31954e-06,6.31937e-06,6.31936e-06,6.31937e-06,6.31937e-06,6.31936e-06,6.31937e-06,6.31936e-06,6.31937e-06,6.31937e-06,6.31937e-06,6.31951e-06,6.31943e-06,6.31937e-06,6.31949e-06,6.31935e-06,6.31936e-06,6.31936e-06,6.31971e-06,6.31937e-06,6.31937e-06,6.31937e-06,6.31947e-06,6.31945e-06,6.31946e-06,6.31949e-06,6.31937e-06,6.31937e-06,6.31937e-06,6.31962e-06,6.31936e-06,6.31962e-06,6.31936e-06,6.31966e-06,6.31936e-06,6.31935e-06,6.31936e-06,6.31957e-06,6.31937e-06,6.3197e-06
0,0,6.31926e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.3196e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31949e-06,6.31927e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31947e-06,6.31943e-06,6.31926e-06,6.31972e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31939e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31932e-06,6.3194e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31934e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31938e-06,6.31941e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31966e-06,6.31926e-06,6.31925e-06,6.31957e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31925e-06,6.31924e-06,6.31926e-06,6.31926e-06,6.31938e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.3196e-06,6.31926e-06,6.31976e-06,6.31925e-06,6.31926e-06,6.31929e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31955e-06,6.31926e-06,6.31926e-06,6.31947e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31942e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31938e-06,6.31926e-06,6.31945e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31959e-06,6.31963e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31966e-06,6.31967e-06,6.31933e-06,6.31926e-06,6.31938e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31939e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31936e-06,6.31934e-06,6.31936e-06,6.31939e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31933e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06
0,0,0,6.31926e-06,6.31961e-06,6.31925e-06,6.31955e-06,6.31925e-06,6.31947e-06,6.31926e-06,6.31926e-06,6.31927e-06,6.31952e-06,6.31926e-06,6.31925e-06,6.31942e-06,6.31943e-06,6.31926e-06,6.31967e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31939e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31932e-06,6.3194e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31934e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31938e-06,6.31941e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31957e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31946e-06,6.31961e-06,6.31926e-06,6.31925e-06,6.31925e-06,6.31924e-06,6.31926e-06,6.31926e-06,6.31938e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31948e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31955e-06,6.31926e-06,6.31944e-06,6.31925e-06,6.31955e-06,6.31929e-06,6.31924e-06,6.31961e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31947e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31957e-06,6.31942e-06,6.31926e-06,6.3195e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31938e-06,6.31926e-06,6.31945e-06,6.31926e-06,6.31926e-06,6.31955e-06,6.31926e-06,6.31961e-06,6.31925e-06,6.31926e-06,6.31958e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31967e-06,6.31926e-06,6.3194e-06,6.31933e-06,6.31926e-06,6.31938e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31938e-06,6.31926e-06,6.31951e-06,6.31926e-06,6.31936e-06,6.31934e-06,6.31953e-06,6.31939e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31933e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06
0,0,0,0,6.31925e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31925e-06,6.31944e-06,6.31942e-06,6.31925e-06,6.31926e-06,6.31949e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31938e-06,6.31926e-06,6.31925e-06,6.31956e-06,6.31926e-06,6.31925e-06,6.31932e-06,6.3194e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31951e-06,6.31925e-06,6.31926e-06,6.31933e-06,6.31959e-06,6.31926e-06,6.31925e-06,6.31938e-06,6.31941e-06,6.31956e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31925e-06,6.31924e-06,6.31926e-06,6.31926e-06,6.31938e-06,6.31925e-06,6.31926e-06,6.31924e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31956e-06,6.31926e-06,6.31959e-06,6.31944e-06,6.31925e-06,6.31926e-06,6.31929e-06,6.31924e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31946e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31942e-06,6.31925e-06,6.31952e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31949e-06,6.31925e-06,6.31926e-06,6.31937e-06,6.31956e-06,6.31944e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31942e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.3194e-06,6.31933e-06,6.31926e-06,6.31938e-06,6.31924e-06,6.31925e-06,6.31926e-06,6.31938e-06,6.31926e-06,6.31952e-06,6.31944e-06,6.31936e-06,6.31934e-06,6.31935e-06,6.31939e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.3195e-06,6.31926e-06,6.3195e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06
0,0,0,0,0,6.31924e-06,6.31926e-06,6.31924e-06,6.31926e-06,6.31926e-06,6.31963e-06,6.31926e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31961e-06,6.31942e-06,6.31925e-06,6.31926e-06,6.31924e-06,6.31924e-06,6.31977e-06,6.31925e-06,6.31938e-06,6.31925e-06,6.31924e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31932e-06,6.3194e-06,6.31925e-06,6.31924e-06,6.31926e-06,6.31924e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31924e-06,6.31925e-06,6.31933e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31938e-06,6.31941e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31924e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31925e-06,6.31924e-06,6.31925e-06,6.31926e-06,6.31938e-06,6.31925e-06,6.31926e-06,6.31924e-06,6.31967e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31944e-06,6.31925e-06,6.31926e-06,6.31929e-06,6.31924e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.3197e-06,6.31946e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31941e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31925e-06,6.31937e-06,6.31926e-06,6.31944e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.3194e-06,6.31932e-06,6.31926e-06,6.31938e-06,6.31924e-06,6.31925e-06,6.31925e-06,6.31938e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31936e-06,6.31934e-06,6.31935e-06,6.31938e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31933e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31924e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31925e-06
0,0,0,0,0,0,6.31925e-06,6.31924e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31924e-06,6.31924e-06,6.31924e-06,6.31925e-06,6.31941e-06,6.31924e-06,6.31925e-06,6.31924e-06,6.31947e-06,6.31924e-06,6.31925e-06,6.31937e-06,6.31925e-06,6.31944e-06,6.31925e-06,6.31925e-06,6.31924e-06,6.31931e-06,6.31939e-06,6.31948e-06,6.31924e-06,6.31925e-06,6.31923e-06,6.31924e-06,6.31925e-06,6.31925e-06,6.31948e-06,6.31924e-06,6.31932e-06,6.31925e-06,6.31925e-06,6.31924e-06,6.31937e-06,6.3194e-06,6.31925e-06,6.31925e-06,6.31924e-06,6.31925e-06,6.31957e-06,6.31923e-06,6.31924e-06,6.31924e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31924e-06,6.31924e-06,6.31925e-06,6.31947e-06,6.31924e-06,6.31951e-06,6.31924e-06,6.31925e-06,6.31937e-06,6.31924e-06,6.31925e-06,6.31944e-06,6.31925e-06,6.31949e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31943e-06,6.31924e-06,6.31925e-06,6.31942e-06,6.31966e-06,6.31924e-06,6.31954e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31924e-06,6.31925e-06,6.31925e-06,6.31924e-06,6.31945e-06,6.31945e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.3194e-06,6.31924e-06,6.31925e-06,6.31924e-06,6.31924e-06,6.31925e-06,6.31925e-06,6.31924e-06,6.31925e-06,6.31936e-06,6.31925e-06,6.31943e-06,6.31925e-06,6.31924e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31924e-06,6.31925e-06,6.31925e-06,6.31952e-06,6.31925e-06,6.31924e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31939e-06,6.31931e-06,6.31925e-06,6.31959e-06,6.31953e-06,6.31924e-06,6.31925e-06,6.31937e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31935e-06,6.31933e-06,6.31934e-06,6.31938e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31932e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31946e-06,6.31949e-06,6.31924e-06,6.31925e-06,6.31925e-06,6.31925e-06
0,0,0,0,0,0,0,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31927e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31955e-06,6.31943e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31939e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31932e-06,6.3194e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31934e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31938e-06,6.31941e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31925e-06,6.31924e-06,6.31926e-06,6.31926e-06,6.31938e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31944e-06,6.31925e-06,6.31926e-06,6.31929e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31947e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.3197e-06,6.31942e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31938e-06,6.31926e-06,6.31945e-06,6.31926e-06,6.3197e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31968e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.3194e-06,6.31933e-06,6.31926e-06,6.31938e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31939e-06,6.31926e-06,6.31926e-06,6.31956e-06,6.31936e-06,6.31934e-06,6.31966e-06,6.31939e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31933e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06
0,0,0,0,0,0,0,0,6.31925e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31961e-06,6.31924e-06,6.31924e-06,6.31925e-06,6.31941e-06,6.31924e-06,6.31925e-06,6.31924e-06,6.31956e-06,6.31924e-06,6.31925e-06,6.31937e-06,6.31925e-06,6.31954e-06,6.31925e-06,6.31925e-06,6.31924e-06,6.31931e-06,6.31939e-06,6.31924e-06,6.31957e-06,6.31925e-06,6.31955e-06,6.31924e-06,6.31925e-06,6.31925e-06,6.31924e-06,6.31925e-06,6.31932e-06,6.31925e-06,6.31925e-06,6.31924e-06,6.31937e-06,6.3194e-06,6.31925e-06,6.31925e-06,6.31924e-06,6.31925e-06,6.31925e-06,6.31923e-06,6.31924e-06,6.3197e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31924e-06,6.31925e-06,6.31925e-06,6.31924e-06,6.31924e-06,6.31923e-06,6.31925e-06,6.31925e-06,6.31937e-06,6.31924e-06,6.31925e-06,6.31923e-06,6.31925e-06,6.31924e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31943e-06,6.31924e-06,6.31925e-06,6.31951e-06,6.31923e-06,6.31924e-06,6.31924e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31924e-06,6.31945e-06,6.31954e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31941e-06,6.31924e-06,6.31925e-06,6.31925e-06,6.31924e-06,6.31925e-06,6.31925e-06,6.31924e-06,6.31925e-06,6.31936e-06,6.31925e-06,6.31943e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31955e-06,6.31925e-06,6.31925e-06,6.31924e-06,6.31925e-06,6.31924e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31939e-06,6.31932e-06,6.31925e-06,6.31937e-06,6.31923e-06,6.31924e-06,6.31925e-06,6.31937e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31935e-06,6.31933e-06,6.31934e-06,6.31938e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31932e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31925e-06,6.31924e-06,6.31924e-06,6.31924e-06,6.31925e-06,6.31925e-06,6.31925e-06
0,0,0,0,0,0,0,0,0,6.31926e-06,6.31926e-06,6.31927e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31947e-06,6.31943e-06,6.31926e-06,6.31972e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31939e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31932e-06,6.3194e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31927e-06,6.31927e-06,6.31925e-06,6.31926e-06,6.31934e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31938e-06,6.31942e-06,6.31926e-06,6.31927e-06,6.31954e-06,6.31967e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31938e-06,6.31926e-06,6.31958e-06,6.31925e-06,6.31953e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.3196e-06,6.31926e-06,6.31945e-06,6.31925e-06,6.3196e-06,6.3193e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31956e-06,6.31926e-06,6.31926e-06,6.31947e-06,6.31925e-06,6.31926e-06,6.31927e-06,6.31927e-06,6.31926e-06,6.31942e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31927e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31938e-06,6.31926e-06,6.31976e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.3196e-06,6.31963e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.3194e-06,6.31933e-06,6.31926e-06,6.31938e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31939e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31936e-06,6.31934e-06,6.31936e-06,6.31939e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31934e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31927e-06,6.31926e-06
0,0,0,0,0,0,0,0,0,0,6.31926e-06,6.31927e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31943e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31939e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31932e-06,6.31975e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31927e-06,6.31927e-06,6.31925e-06,6.31926e-06,6.31934e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31938e-06,6.31942e-06,6.31926e-06,6.31968e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31954e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31924e-06,6.31926e-06,6.31926e-06,6.31971e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31945e-06,6.31925e-06,6.31926e-06,6.3193e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31947e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31927e-06,6.3197e-06,6.31942e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31927e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31938e-06,6.31968e-06,6.31945e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.3194e-06,6.31933e-06,6.31926e-06,6.31938e-06,6.31925e-06,6.31925e-06,6.31926e-06,6.31971e-06,6.31926e-06,6.31926e-06,6.31956e-06,6.31936e-06,6.31934e-06,6.31936e-06,6.31939e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31934e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31926e-06,6.31925e-06,6.31926e-06,6.31926e-06,6.31927e-06,6.31926e-06
