# # np.logspace(-2, 2., num = num_time_points)
0,1.56601e-06,1.5659e-06,1.61904e-06,1.55937e-06,1.55325e-06,1.56067e-06,1.55209e-06,1.56539e-06,1.56644e-06,1.61948e-06,1.5676e-06,1.56024e-06,1.55889e-06,1.55692e-06,1.56491e-06,1.60528e-06,1.56219e-06,1.56212e-06,1.55421e-06,1.55161e-06,1.55962e-06,1.563e-06,1.65572e-06,1.56159e-06,1.55278e-06,1.56354e-06,1.56044e-06,1.55344e-06,1.62918e-06,1.59866e-06,1.55322e-06,1.55099e-06,1.56159e-06,1.55219e-06,1.55856e-06,1.56447e-06,1.63864e-06,1.55175e-06,1.56045e-06,1.58656e-06,1.56413e-06,1.56205e-06,1.56313e-06,1.59777e-06,1.59995e-06,1.56507e-06,1.56162e-06,1.55334e-06,1.56096e-06,1.5574e-06,1.5534e-06,1.55841e-06,1.5627e-06,1.61645e-06,1.5585e-06,1.56223e-06,1.55987e-06,1.55967e-06,1.56621e-06,1.5531e-06,1.55478e-06,1.5473e-06,1.55823e-06,1.56193e-06,1.65606e-06,1.55872e-06,1.56388e-06,1.55253e-06,1.56503e-06,1.554e-06,1.56324e-06,1.55996e-06,1.56157e-06,1.56219e-06,1.61175e-06,1.55273e-06,1.56373e-06,1.5665e-06,1.54663e-06,1.55817e-06,1.55351e-06,1.56727e-06,1.56107e-06,1.56316e-06,1.55987e-06,1.56372e-06,1.56061e-06,1.56373e-06,1.61552e-06,1.55397e-06,1.56161e-06,1.563e-06,1.5622e-06,1.56182e-06,1.5978e-06,1.55923e-06,1.56616e-06,1.56485e-06,1.55996e-06,1.56198e-06,1.56611e-06,1.55857e-06,1.56034e-06,1.58513e-06,1.56366e-06,1.61221e-06,1.56628e-06,1.56435e-06,1.56295e-06,1.61481e-06,1.55908e-06,1.55301e-06,1.56298e-06,1.56485e-06,1.55924e-06,1.56496e-06,1.55331e-06,1.56479e-06,1.55879e-06,1.56028e-06,1.60015e-06,1.58175e-06,1.56313e-06,1.5881e-06,1.54842e-06,1.5515e-06,1.56225e-06,1.65791e-06,1.56394e-06,1.56238e-06,1.56931e-06,1.59257e-06,1.5849e-06,1.58849e-06,1.59714e-06,1.56485e-06,1.56439e-06,1.56354e-06,1.63427e-06,1.56786e-06,1.63126e-06,1.55887e-06,1.64183e-06,1.55744e-06,1.5504e-06,1.562e-06,1.62162e-06,1.56445e-06,1.65448e-06
0,0,1.55418e-06,1.53832e-06,1.53884e-06,1.53028e-06,1.62816e-06,1.52924e-06,1.56049e-06,1.539e-06,1.61294e-06,1.5445e-06,1.54301e-06,1.54131e-06,1.53409e-06,1.60211e-06,1.58092e-06,1.53778e-06,1.66233e-06,1.53015e-06,1.52775e-06,1.54234e-06,1.54169e-06,1.57201e-06,1.53544e-06,1.52851e-06,1.53586e-06,1.5368e-06,1.53028e-06,1.55763e-06,1.57632e-06,1.53022e-06,1.53017e-06,1.53882e-06,1.52928e-06,1.53591e-06,1.54554e-06,1.541e-06,1.52868e-06,1.53901e-06,1.56178e-06,1.53849e-06,1.53532e-06,1.53851e-06,1.57006e-06,1.57777e-06,1.53537e-06,1.53867e-06,1.53062e-06,1.64931e-06,1.53878e-06,1.5316e-06,1.61631e-06,1.53889e-06,1.53957e-06,1.53573e-06,1.5372e-06,1.5372e-06,1.54025e-06,1.54194e-06,1.52948e-06,1.53179e-06,1.5243e-06,1.53523e-06,1.53547e-06,1.56819e-06,1.53572e-06,1.5368e-06,1.52875e-06,1.54831e-06,1.5312e-06,1.54062e-06,1.53824e-06,1.62799e-06,1.53536e-06,1.67497e-06,1.52974e-06,1.54564e-06,1.54372e-06,1.52355e-06,1.54091e-06,1.53093e-06,1.53841e-06,1.5382e-06,1.53871e-06,1.53967e-06,1.62294e-06,1.53779e-06,1.53951e-06,1.59351e-06,1.53097e-06,1.54855e-06,1.54016e-06,1.5396e-06,1.5474e-06,1.57321e-06,1.53644e-06,1.53598e-06,1.53861e-06,1.54195e-06,1.53921e-06,1.53929e-06,1.53557e-06,1.5374e-06,1.5627e-06,1.53576e-06,1.59931e-06,1.5378e-06,1.54125e-06,1.54691e-06,1.53662e-06,1.54137e-06,1.53e-06,1.62982e-06,1.63587e-06,1.53279e-06,1.54403e-06,1.53031e-06,1.54004e-06,1.54233e-06,1.64536e-06,1.65082e-06,1.55874e-06,1.54315e-06,1.56429e-06,1.52537e-06,1.52863e-06,1.53764e-06,1.56993e-06,1.54118e-06,1.53622e-06,1.54219e-06,1.56732e-06,1.56161e-06,1.58097e-06,1.57547e-06,1.53725e-06,1.54168e-06,1.54083e-06,1.55778e-06,1.54865e-06,1.53771e-06,1.53987e-06,1.53668e-06,1.53475e-06,1.52743e-06,1.54126e-06,1.53809e-06,1.54353e-06,1.5404e-06
0,0,0,1.54178e-06,1.63498e-06,1.53298e-06,1.62062e-06,1.53227e-06,1.6103e-06,1.54283e-06,1.55756e-06,1.54393e-06,1.61796e-06,1.53843e-06,1.53508e-06,1.60276e-06,1.5837e-06,1.54151e-06,1.65129e-06,1.53103e-06,1.52864e-06,1.54853e-06,1.5434e-06,1.57197e-06,1.53641e-06,1.52946e-06,1.53804e-06,1.53777e-06,1.53313e-06,1.56019e-06,1.57701e-06,1.53112e-06,1.52898e-06,1.54141e-06,1.53193e-06,1.5406e-06,1.54294e-06,1.54155e-06,1.52948e-06,1.5398e-06,1.56179e-06,1.54182e-06,1.53813e-06,1.54239e-06,1.57103e-06,1.57848e-06,1.5365e-06,1.53959e-06,1.53284e-06,1.54193e-06,1.62415e-06,1.53081e-06,1.53627e-06,1.53656e-06,1.54173e-06,1.53644e-06,1.53818e-06,1.59052e-06,1.63639e-06,1.54257e-06,1.53046e-06,1.53273e-06,1.52516e-06,1.53807e-06,1.5366e-06,1.57062e-06,1.53678e-06,1.53916e-06,1.52974e-06,1.61134e-06,1.53562e-06,1.5443e-06,1.53656e-06,1.61653e-06,1.53637e-06,1.59773e-06,1.5308e-06,1.62738e-06,1.54537e-06,1.52446e-06,1.63474e-06,1.53042e-06,1.53911e-06,1.53881e-06,1.53951e-06,1.53937e-06,1.54709e-06,1.54051e-06,1.54631e-06,1.59971e-06,1.53195e-06,1.54486e-06,1.54103e-06,1.53879e-06,1.6274e-06,1.57408e-06,1.53725e-06,1.60166e-06,1.53954e-06,1.54866e-06,1.53992e-06,1.53984e-06,1.53661e-06,1.53835e-06,1.56353e-06,1.53682e-06,1.60272e-06,1.53864e-06,1.5419e-06,1.61785e-06,1.5395e-06,1.63927e-06,1.53097e-06,1.55142e-06,1.62916e-06,1.53385e-06,1.54423e-06,1.53133e-06,1.54087e-06,1.6489e-06,1.54642e-06,1.59e-06,1.56055e-06,1.54681e-06,1.56517e-06,1.52626e-06,1.53224e-06,1.53853e-06,1.57085e-06,1.54216e-06,1.60187e-06,1.54406e-06,1.56925e-06,1.56151e-06,1.62315e-06,1.57433e-06,1.54195e-06,1.54254e-06,1.5416e-06,1.56014e-06,1.54328e-06,1.5382e-06,1.53701e-06,1.53756e-06,1.53555e-06,1.52824e-06,1.53998e-06,1.54037e-06,1.54259e-06,1.54096e-06
0,0,0,0,1.5315e-06,1.52573e-06,1.53554e-06,1.52445e-06,1.53878e-06,1.53877e-06,1.53733e-06,1.53837e-06,1.53287e-06,1.53133e-06,1.52951e-06,1.58512e-06,1.58488e-06,1.53288e-06,1.53267e-06,1.59117e-06,1.52543e-06,1.53176e-06,1.53527e-06,1.56646e-06,1.53613e-06,1.52395e-06,1.61368e-06,1.53228e-06,1.52981e-06,1.56646e-06,1.57395e-06,1.52571e-06,1.52341e-06,1.53407e-06,1.5261e-06,1.53115e-06,1.53717e-06,1.60259e-06,1.52567e-06,1.53392e-06,1.55703e-06,1.62585e-06,1.53776e-06,1.53563e-06,1.57424e-06,1.57314e-06,1.61322e-06,1.53409e-06,1.52593e-06,1.53172e-06,1.53115e-06,1.52593e-06,1.52905e-06,1.53104e-06,1.54634e-06,1.53097e-06,1.53458e-06,1.53089e-06,1.5304e-06,1.53958e-06,1.52512e-06,1.52714e-06,1.51964e-06,1.53062e-06,1.53807e-06,1.57279e-06,1.53475e-06,1.53546e-06,1.52501e-06,1.53647e-06,1.52658e-06,1.53592e-06,1.61173e-06,1.53465e-06,1.62319e-06,1.58621e-06,1.52513e-06,1.53483e-06,1.54025e-06,1.52177e-06,1.53219e-06,1.52453e-06,1.53377e-06,1.53351e-06,1.53404e-06,1.53214e-06,1.53878e-06,1.53514e-06,1.53698e-06,1.58887e-06,1.52784e-06,1.5354e-06,1.53555e-06,1.53309e-06,1.53416e-06,1.56903e-06,1.53191e-06,1.60694e-06,1.53736e-06,1.53377e-06,1.53446e-06,1.59947e-06,1.53098e-06,1.53287e-06,1.55816e-06,1.61371e-06,1.58677e-06,1.53659e-06,1.53339e-06,1.53667e-06,1.5821e-06,1.53308e-06,1.52698e-06,1.53554e-06,1.53649e-06,1.52851e-06,1.53899e-06,1.53028e-06,1.53726e-06,1.53292e-06,1.53289e-06,1.57219e-06,1.55578e-06,1.53499e-06,1.55992e-06,1.52277e-06,1.52384e-06,1.53283e-06,1.57082e-06,1.53646e-06,1.60277e-06,1.59174e-06,1.57187e-06,1.55601e-06,1.5631e-06,1.57104e-06,1.53788e-06,1.53681e-06,1.53613e-06,1.60585e-06,1.53747e-06,1.60071e-06,1.53324e-06,1.53953e-06,1.52998e-06,1.52513e-06,1.5364e-06,1.54525e-06,1.53701e-06,1.53714e-06
0,0,0,0,0,1.52294e-06,1.5343e-06,1.52174e-06,1.54134e-06,1.53155e-06,1.64193e-06,1.53575e-06,1.53535e-06,1.52861e-06,1.5309e-06,1.63558e-06,1.57379e-06,1.53309e-06,1.53525e-06,1.52271e-06,1.52036e-06,1.67118e-06,1.53188e-06,1.56574e-06,1.52815e-06,1.52114e-06,1.52831e-06,1.52936e-06,1.52291e-06,1.54844e-06,1.56901e-06,1.52286e-06,1.52067e-06,1.53435e-06,1.52195e-06,1.52833e-06,1.53435e-06,1.53073e-06,1.52125e-06,1.53526e-06,1.55272e-06,1.53117e-06,1.52789e-06,1.53113e-06,1.56289e-06,1.5705e-06,1.53162e-06,1.53133e-06,1.52313e-06,1.532e-06,1.53127e-06,1.52236e-06,1.5264e-06,1.52825e-06,1.53212e-06,1.52828e-06,1.52981e-06,1.52896e-06,1.53272e-06,1.53462e-06,1.52219e-06,1.52446e-06,1.51684e-06,1.52793e-06,1.52807e-06,1.56101e-06,1.52838e-06,1.52921e-06,1.52135e-06,1.65217e-06,1.5238e-06,1.53331e-06,1.52827e-06,1.53931e-06,1.5279e-06,1.58265e-06,1.52656e-06,1.53963e-06,1.53646e-06,1.51622e-06,1.53231e-06,1.52411e-06,1.53089e-06,1.5307e-06,1.53127e-06,1.52953e-06,1.53419e-06,1.53039e-06,1.64919e-06,1.58636e-06,1.52357e-06,1.53368e-06,1.53276e-06,1.53281e-06,1.53645e-06,1.56598e-06,1.5289e-06,1.53006e-06,1.5313e-06,1.53209e-06,1.53179e-06,1.52958e-06,1.52832e-06,1.53009e-06,1.55542e-06,1.52826e-06,1.58527e-06,1.53031e-06,1.53441e-06,1.53546e-06,1.52914e-06,1.54085e-06,1.52266e-06,1.53337e-06,1.53345e-06,1.52543e-06,1.53334e-06,1.5229e-06,1.53275e-06,1.53313e-06,1.534e-06,1.5748e-06,1.55142e-06,1.53151e-06,1.55708e-06,1.51794e-06,1.52133e-06,1.53024e-06,1.56263e-06,1.5366e-06,1.53029e-06,1.53342e-06,1.5581e-06,1.55495e-06,1.56713e-06,1.56925e-06,1.52979e-06,1.53422e-06,1.53335e-06,1.55042e-06,1.53808e-06,1.52804e-06,1.52874e-06,1.52917e-06,1.52738e-06,1.51997e-06,1.53183e-06,1.53071e-06,1.5344e-06,1.53289e-06
0,0,0,0,0,0,1.52583e-06,1.52365e-06,1.5309e-06,1.52702e-06,1.53103e-06,1.5313e-06,1.52892e-06,1.52417e-06,1.53191e-06,1.53133e-06,1.57107e-06,1.52578e-06,1.52559e-06,1.53014e-06,1.58293e-06,1.52352e-06,1.52729e-06,1.55962e-06,1.52387e-06,1.58128e-06,1.52377e-06,1.52501e-06,1.5241e-06,1.54501e-06,1.56474e-06,1.59013e-06,1.52556e-06,1.52696e-06,1.52564e-06,1.52712e-06,1.52999e-06,1.52635e-06,1.58416e-06,1.52585e-06,1.54962e-06,1.52704e-06,1.52364e-06,1.52664e-06,1.55867e-06,1.56621e-06,1.52363e-06,1.5269e-06,1.52705e-06,1.52451e-06,1.61037e-06,1.52747e-06,1.52214e-06,1.52653e-06,1.52918e-06,1.52605e-06,1.52544e-06,1.52375e-06,1.52327e-06,1.52997e-06,1.58711e-06,1.52846e-06,1.59242e-06,1.52483e-06,1.52382e-06,1.55796e-06,1.52587e-06,1.52639e-06,1.58381e-06,1.52941e-06,1.5934e-06,1.52878e-06,1.52628e-06,1.52531e-06,1.52359e-06,1.57614e-06,1.5241e-06,1.52786e-06,1.58632e-06,1.62867e-06,1.52361e-06,1.59973e-06,1.52651e-06,1.52627e-06,1.52862e-06,1.52519e-06,1.52938e-06,1.52607e-06,1.52746e-06,1.58478e-06,1.58512e-06,1.52911e-06,1.52838e-06,1.52593e-06,1.52556e-06,1.56768e-06,1.52463e-06,1.52413e-06,1.52891e-06,1.52536e-06,1.52739e-06,1.52503e-06,1.52383e-06,1.52569e-06,1.56228e-06,1.52385e-06,1.58175e-06,1.52603e-06,1.52605e-06,1.52736e-06,1.52588e-06,1.52456e-06,1.52687e-06,1.52852e-06,1.52688e-06,1.59697e-06,1.52881e-06,1.52628e-06,1.52823e-06,1.52762e-06,1.52571e-06,1.56778e-06,1.54808e-06,1.52946e-06,1.62169e-06,1.59951e-06,1.52353e-06,1.5256e-06,1.55832e-06,1.5308e-06,1.52439e-06,1.52761e-06,1.55365e-06,1.54892e-06,1.55349e-06,1.56189e-06,1.52532e-06,1.53258e-06,1.53026e-06,1.54695e-06,1.53021e-06,1.52356e-06,1.52527e-06,1.5271e-06,1.58616e-06,1.5937e-06,1.5294e-06,1.52638e-06,1.52991e-06,1.52844e-06
0,0,0,0,0,0,0,1.52465e-06,1.5412e-06,1.54073e-06,1.54368e-06,1.53859e-06,1.53658e-06,1.53524e-06,1.52957e-06,1.62283e-06,1.57674e-06,1.53701e-06,1.53812e-06,1.52567e-06,1.52331e-06,1.53477e-06,1.53472e-06,1.56571e-06,1.53107e-06,1.524e-06,1.53478e-06,1.53232e-06,1.52592e-06,1.55263e-06,1.57571e-06,1.52578e-06,1.5236e-06,1.53431e-06,1.52477e-06,1.53153e-06,1.54196e-06,1.53381e-06,1.52415e-06,1.53483e-06,1.55582e-06,1.53413e-06,1.5324e-06,1.53406e-06,1.56577e-06,1.57334e-06,1.53114e-06,1.53443e-06,1.52596e-06,1.53715e-06,1.53372e-06,1.52533e-06,1.53164e-06,1.53141e-06,1.53654e-06,1.53122e-06,1.53277e-06,1.53175e-06,1.53474e-06,1.54129e-06,1.52505e-06,1.52734e-06,1.51979e-06,1.53079e-06,1.5329e-06,1.56527e-06,1.5313e-06,1.53371e-06,1.52431e-06,1.53861e-06,1.52673e-06,1.53621e-06,1.53143e-06,1.53686e-06,1.53094e-06,1.59345e-06,1.5254e-06,1.53693e-06,1.53922e-06,1.5191e-06,1.53727e-06,1.5248e-06,1.53401e-06,1.5338e-06,1.53432e-06,1.53245e-06,1.53912e-06,1.53343e-06,1.53889e-06,1.58925e-06,1.52654e-06,1.53647e-06,1.53957e-06,1.53342e-06,1.65403e-06,1.5689e-06,1.53207e-06,1.53287e-06,1.53439e-06,1.54146e-06,1.53483e-06,1.53391e-06,1.53122e-06,1.53295e-06,1.55831e-06,1.53695e-06,1.58783e-06,1.53343e-06,1.65092e-06,1.53801e-06,1.5323e-06,1.53578e-06,1.52555e-06,1.54051e-06,1.53849e-06,1.52842e-06,1.64593e-06,1.52585e-06,1.53555e-06,1.53578e-06,1.53812e-06,1.57637e-06,1.55437e-06,1.53434e-06,1.55998e-06,1.5209e-06,1.52408e-06,1.53325e-06,1.56692e-06,1.5368e-06,1.53459e-06,1.61445e-06,1.56239e-06,1.55616e-06,1.64551e-06,1.56922e-06,1.53425e-06,1.53713e-06,1.53928e-06,1.5545e-06,1.54159e-06,1.53118e-06,1.53173e-06,1.53371e-06,1.53016e-06,1.52292e-06,1.53822e-06,1.53672e-06,1.53728e-06,1.54045e-06
0,0,0,0,0,0,0,0,1.52974e-06,1.52579e-06,1.52815e-06,1.53003e-06,1.62411e-06,1.52305e-06,1.52915e-06,1.52833e-06,1.5703e-06,1.5289e-06,1.52429e-06,1.52619e-06,1.60304e-06,1.52231e-06,1.52614e-06,1.559e-06,1.52483e-06,1.6005e-06,1.52258e-06,1.52373e-06,1.52082e-06,1.54294e-06,1.56344e-06,1.52211e-06,1.6085e-06,1.52579e-06,1.60267e-06,1.52343e-06,1.52889e-06,1.52507e-06,1.52544e-06,1.52449e-06,1.54738e-06,1.52563e-06,1.5224e-06,1.52542e-06,1.55755e-06,1.56503e-06,1.52244e-06,1.52567e-06,1.52241e-06,1.52339e-06,1.52528e-06,1.52637e-06,1.52542e-06,1.64496e-06,1.52666e-06,1.52284e-06,1.5242e-06,1.52276e-06,1.52208e-06,1.52875e-06,1.52155e-06,1.52157e-06,1.5173e-06,1.52346e-06,1.52255e-06,1.55554e-06,1.52284e-06,1.52559e-06,1.52075e-06,1.53103e-06,1.52519e-06,1.52752e-06,1.52271e-06,1.5241e-06,1.52233e-06,1.57495e-06,1.5183e-06,1.52658e-06,1.60186e-06,1.51231e-06,1.52235e-06,1.52198e-06,1.52538e-06,1.52503e-06,1.52582e-06,1.52403e-06,1.53049e-06,1.52484e-06,1.52626e-06,1.58093e-06,1.60481e-06,1.52599e-06,1.52728e-06,1.52469e-06,1.52431e-06,1.56595e-06,1.52339e-06,1.52291e-06,1.52604e-06,1.52417e-06,1.52617e-06,1.52388e-06,1.52269e-06,1.52442e-06,1.5554e-06,1.52262e-06,1.57761e-06,1.52962e-06,1.52506e-06,1.52606e-06,1.52529e-06,1.52725e-06,1.60446e-06,1.53052e-06,1.5256e-06,1.52292e-06,1.52764e-06,1.51896e-06,1.52708e-06,1.52327e-06,1.52455e-06,1.56689e-06,1.5459e-06,1.52579e-06,1.55482e-06,1.51604e-06,1.51924e-06,1.5244e-06,1.5572e-06,1.52823e-06,1.52314e-06,1.52634e-06,1.55242e-06,1.54766e-06,1.55468e-06,1.56069e-06,1.5241e-06,1.52864e-06,1.52955e-06,1.54486e-06,1.52921e-06,1.52235e-06,1.52407e-06,1.52362e-06,1.52782e-06,1.51775e-06,1.52623e-06,1.52514e-06,1.5287e-06,1.53237e-06
0,0,0,0,0,0,0,0,0,1.53929e-06,1.55442e-06,1.54339e-06,1.54452e-06,1.53918e-06,1.53469e-06,1.60119e-06,1.58146e-06,1.53978e-06,1.66228e-06,1.53069e-06,1.52821e-06,1.54321e-06,1.54208e-06,1.5703e-06,1.53598e-06,1.53087e-06,1.53622e-06,1.53723e-06,1.53309e-06,1.55828e-06,1.57659e-06,1.53283e-06,1.53072e-06,1.54113e-06,1.52978e-06,1.53628e-06,1.54589e-06,1.54168e-06,1.52908e-06,1.54175e-06,1.56049e-06,1.53901e-06,1.53804e-06,1.53892e-06,1.57262e-06,1.57809e-06,1.53592e-06,1.53907e-06,1.60849e-06,1.64769e-06,1.54124e-06,1.53204e-06,1.53448e-06,1.53603e-06,1.54174e-06,1.53606e-06,1.5376e-06,1.53637e-06,1.54141e-06,1.54235e-06,1.53017e-06,1.53225e-06,1.52477e-06,1.53566e-06,1.53602e-06,1.56869e-06,1.53615e-06,1.61949e-06,1.52932e-06,1.61622e-06,1.5318e-06,1.54105e-06,1.53862e-06,1.6281e-06,1.53583e-06,1.58988e-06,1.53322e-06,1.63616e-06,1.54562e-06,1.52403e-06,1.53919e-06,1.52984e-06,1.53888e-06,1.5419e-06,1.539e-06,1.53734e-06,1.62336e-06,1.53821e-06,1.54009e-06,1.59384e-06,1.53541e-06,1.54703e-06,1.54052e-06,1.53834e-06,1.54102e-06,1.57365e-06,1.53675e-06,1.53749e-06,1.53909e-06,1.54198e-06,1.5396e-06,1.53986e-06,1.53603e-06,1.5378e-06,1.56318e-06,1.53619e-06,1.68118e-06,1.53823e-06,1.53832e-06,1.54519e-06,1.53872e-06,1.54571e-06,1.53058e-06,1.6301e-06,1.64406e-06,1.53336e-06,1.54135e-06,1.53084e-06,1.54042e-06,1.5444e-06,1.54465e-06,1.57993e-06,1.55912e-06,1.5436e-06,1.56482e-06,1.5284e-06,1.53226e-06,1.53799e-06,1.57037e-06,1.54165e-06,1.53784e-06,1.5425e-06,1.56785e-06,1.56102e-06,1.57297e-06,1.57591e-06,1.53775e-06,1.54209e-06,1.54115e-06,1.55992e-06,1.54905e-06,1.53587e-06,1.53658e-06,1.53713e-06,1.53534e-06,1.52797e-06,1.53961e-06,1.54038e-06,1.54393e-06,1.54062e-06
0,0,0,0,0,0,0,0,0,0,1.54107e-06,1.54285e-06,1.5342e-06,1.53516e-06,1.53072e-06,1.54249e-06,1.57923e-06,1.53434e-06,1.53409e-06,1.52691e-06,1.52457e-06,1.53194e-06,1.53598e-06,1.56679e-06,1.53258e-06,1.52525e-06,1.53583e-06,1.53373e-06,1.52714e-06,1.55896e-06,1.66619e-06,1.52709e-06,1.52477e-06,1.53561e-06,1.52594e-06,1.5327e-06,1.53862e-06,1.54026e-06,1.52543e-06,1.53434e-06,1.56017e-06,1.53553e-06,1.53518e-06,1.53874e-06,1.56845e-06,1.57468e-06,1.5347e-06,1.64503e-06,1.52715e-06,1.53308e-06,1.53139e-06,1.52654e-06,1.53053e-06,1.53246e-06,1.61639e-06,1.5326e-06,1.53399e-06,1.53168e-06,1.53188e-06,1.53861e-06,1.5263e-06,1.52863e-06,1.52104e-06,1.5321e-06,1.53438e-06,1.65425e-06,1.53268e-06,1.53642e-06,1.52561e-06,1.53786e-06,1.52784e-06,1.53739e-06,1.53513e-06,1.53407e-06,1.53252e-06,1.58868e-06,1.52651e-06,1.53622e-06,1.54046e-06,1.52032e-06,1.53238e-06,1.52593e-06,1.53678e-06,1.53491e-06,1.5379e-06,1.53366e-06,1.53789e-06,1.53471e-06,1.53601e-06,1.59029e-06,1.52777e-06,1.53564e-06,1.54105e-06,1.53468e-06,1.6516e-06,1.57139e-06,1.53589e-06,1.53618e-06,1.53799e-06,1.53861e-06,1.53606e-06,1.53661e-06,1.53255e-06,1.5344e-06,1.55952e-06,1.64518e-06,1.58698e-06,1.53928e-06,1.53755e-06,1.53592e-06,1.53792e-06,1.53306e-06,1.52676e-06,1.53695e-06,1.53551e-06,1.53096e-06,1.54164e-06,1.52706e-06,1.53687e-06,1.5328e-06,1.53415e-06,1.57357e-06,1.55815e-06,1.53551e-06,1.563e-06,1.52215e-06,1.52525e-06,1.53431e-06,1.65697e-06,1.54093e-06,1.53477e-06,1.62174e-06,1.57086e-06,1.56166e-06,1.56218e-06,1.57244e-06,1.53698e-06,1.5383e-06,1.53777e-06,1.56009e-06,1.53891e-06,1.53379e-06,1.53291e-06,1.53539e-06,1.53139e-06,1.52419e-06,1.53809e-06,1.5409e-06,1.54169e-06,1.53714e-06
