# # np.logspace(-2, 2., num = num_time_points)
0,4.86974e-06,4.86964e-06,4.90059e-06,4.86858e-06,4.86684e-06,4.86914e-06,4.86686e-06,4.86988e-06,4.86986e-06,4.90147e-06,4.8704e-06,4.86881e-06,4.86849e-06,4.86772e-06,4.86939e-06,4.89482e-06,4.86885e-06,4.8696e-06,4.86712e-06,4.86679e-06,4.86856e-06,4.86913e-06,4.92455e-06,4.86894e-06,4.86682e-06,4.86955e-06,4.86926e-06,4.86719e-06,4.90383e-06,4.89071e-06,4.86729e-06,4.86672e-06,4.86949e-06,4.86676e-06,4.86833e-06,4.86997e-06,4.91013e-06,4.8667e-06,4.86874e-06,4.88144e-06,4.86936e-06,4.86919e-06,4.86899e-06,4.88835e-06,4.89278e-06,4.86952e-06,4.86951e-06,4.86713e-06,4.86912e-06,4.86848e-06,4.86684e-06,4.86819e-06,4.86858e-06,4.89744e-06,4.86892e-06,4.86918e-06,4.86847e-06,4.8687e-06,4.86964e-06,4.86706e-06,4.86778e-06,4.86581e-06,4.8686e-06,4.86919e-06,4.92252e-06,4.86836e-06,4.86968e-06,4.8666e-06,4.8696e-06,4.86726e-06,4.8692e-06,4.86891e-06,4.86931e-06,4.86916e-06,4.89786e-06,4.86734e-06,4.86937e-06,4.87414e-06,4.8659e-06,4.86835e-06,4.86745e-06,4.86971e-06,4.86933e-06,4.86953e-06,4.86869e-06,4.86953e-06,4.86925e-06,4.86908e-06,4.90119e-06,4.86734e-06,4.86932e-06,4.86965e-06,4.86968e-06,4.86902e-06,4.89314e-06,4.8686e-06,4.86965e-06,4.8693e-06,4.86853e-06,4.86969e-06,4.86952e-06,4.86848e-06,4.86881e-06,4.88663e-06,4.8694e-06,4.89814e-06,4.8698e-06,4.86929e-06,4.86951e-06,4.89619e-06,4.86887e-06,4.86714e-06,4.86936e-06,4.86987e-06,4.86823e-06,4.86967e-06,4.86736e-06,4.86954e-06,4.86881e-06,4.8689e-06,4.89106e-06,4.87974e-06,4.86953e-06,4.88726e-06,4.86621e-06,4.86702e-06,4.86905e-06,4.92335e-06,4.86956e-06,4.86949e-06,4.87011e-06,4.88519e-06,4.88166e-06,4.88409e-06,4.88922e-06,4.86967e-06,4.86938e-06,4.86945e-06,4.90852e-06,4.86965e-06,4.90873e-06,4.86869e-06,4.91453e-06,4.8682e-06,4.86654e-06,4.86886e-06,4.90104e-06,4.86988e-06,4.92209e-06
0,0,4.85489e-06,4.85307e-06,4.85291e-06,4.85097e-06,4.90535e-06,4.85099e-06,4.85593e-06,4.85352e-06,4.89032e-06,4.85451e-06,4.8535e-06,4.8532e-06,4.85186e-06,4.8865e-06,4.87886e-06,4.85282e-06,4.92506e-06,4.85113e-06,4.85084e-06,4.85325e-06,4.85347e-06,4.87287e-06,4.85277e-06,4.85081e-06,4.85318e-06,4.85332e-06,4.85132e-06,4.8627e-06,4.87492e-06,4.85142e-06,4.85108e-06,4.85363e-06,4.85089e-06,4.85247e-06,4.85452e-06,4.85405e-06,4.85083e-06,4.853e-06,4.86538e-06,4.85323e-06,4.85296e-06,4.85293e-06,4.87204e-06,4.87699e-06,4.85297e-06,4.85365e-06,4.85126e-06,4.91629e-06,4.85302e-06,4.8511e-06,4.90049e-06,4.85263e-06,4.85358e-06,4.85306e-06,4.85308e-06,4.85262e-06,4.85314e-06,4.85361e-06,4.85113e-06,4.85191e-06,4.84993e-06,4.85273e-06,4.85299e-06,4.87161e-06,4.85249e-06,4.85337e-06,4.85065e-06,4.85431e-06,4.85139e-06,4.85334e-06,4.85317e-06,4.9054e-06,4.85291e-06,4.9307e-06,4.85147e-06,4.85393e-06,4.85829e-06,4.85003e-06,4.85303e-06,4.8516e-06,4.85318e-06,4.85347e-06,4.85349e-06,4.85313e-06,4.89957e-06,4.85339e-06,4.85305e-06,4.88543e-06,4.85147e-06,4.8545e-06,4.85379e-06,4.85384e-06,4.85404e-06,4.87713e-06,4.85274e-06,4.85303e-06,4.85307e-06,4.85313e-06,4.85383e-06,4.85329e-06,4.85261e-06,4.85294e-06,4.87083e-06,4.85303e-06,4.88331e-06,4.85338e-06,4.8534e-06,4.85436e-06,4.85291e-06,4.85351e-06,4.85127e-06,4.90545e-06,4.9102e-06,4.852e-06,4.854e-06,4.85149e-06,4.85348e-06,4.85361e-06,4.91573e-06,4.91669e-06,4.86385e-06,4.85398e-06,4.87131e-06,4.85033e-06,4.85115e-06,4.85298e-06,4.8724e-06,4.8537e-06,4.85328e-06,4.85386e-06,4.86915e-06,4.86575e-06,4.86984e-06,4.87349e-06,4.85334e-06,4.85352e-06,4.85359e-06,4.86469e-06,4.85417e-06,4.85308e-06,4.85325e-06,4.85338e-06,4.85234e-06,4.85067e-06,4.85322e-06,4.85322e-06,4.85422e-06,4.85328e-06
0,0,0,4.85336e-06,4.90813e-06,4.85119e-06,4.89832e-06,4.85125e-06,4.88731e-06,4.85387e-06,4.85501e-06,4.85436e-06,4.8948e-06,4.8528e-06,4.85188e-06,4.88039e-06,4.87908e-06,4.85316e-06,4.91763e-06,4.85115e-06,4.85086e-06,4.85382e-06,4.85358e-06,4.87279e-06,4.85279e-06,4.85084e-06,4.85334e-06,4.85334e-06,4.85155e-06,4.86289e-06,4.87494e-06,4.85144e-06,4.85087e-06,4.85383e-06,4.8511e-06,4.85291e-06,4.85414e-06,4.85402e-06,4.85085e-06,4.85301e-06,4.86531e-06,4.85351e-06,4.85318e-06,4.85328e-06,4.87206e-06,4.87701e-06,4.853e-06,4.85367e-06,4.85144e-06,4.8535e-06,4.9021e-06,4.85093e-06,4.85233e-06,4.85228e-06,4.85373e-06,4.85308e-06,4.85311e-06,4.88443e-06,4.9084e-06,4.85363e-06,4.85115e-06,4.85193e-06,4.84995e-06,4.85297e-06,4.85302e-06,4.87179e-06,4.85252e-06,4.85356e-06,4.85067e-06,4.88849e-06,4.85181e-06,4.85369e-06,4.85291e-06,4.89793e-06,4.85293e-06,4.88282e-06,4.85149e-06,4.89891e-06,4.8584e-06,4.85005e-06,4.90802e-06,4.85145e-06,4.8532e-06,4.85349e-06,4.85351e-06,4.85303e-06,4.8542e-06,4.85362e-06,4.85374e-06,4.88602e-06,4.85149e-06,4.85395e-06,4.85381e-06,4.85367e-06,4.90251e-06,4.87715e-06,4.85276e-06,4.89101e-06,4.85309e-06,4.85379e-06,4.85385e-06,4.85326e-06,4.85264e-06,4.85297e-06,4.87085e-06,4.85305e-06,4.88358e-06,4.8534e-06,4.85337e-06,4.89811e-06,4.85314e-06,4.90894e-06,4.8513e-06,4.85458e-06,4.90324e-06,4.85202e-06,4.85397e-06,4.85151e-06,4.8535e-06,4.91696e-06,4.85386e-06,4.87642e-06,4.86399e-06,4.85432e-06,4.87133e-06,4.85035e-06,4.85147e-06,4.853e-06,4.87243e-06,4.85372e-06,4.89127e-06,4.85396e-06,4.86927e-06,4.86566e-06,4.89658e-06,4.8733e-06,4.85378e-06,4.85354e-06,4.85361e-06,4.86487e-06,4.85349e-06,4.85304e-06,4.85285e-06,4.8534e-06,4.85236e-06,4.85069e-06,4.85302e-06,4.85339e-06,4.85404e-06,4.8533e-06
0,0,0,0,4.8519e-06,4.8502e-06,4.85276e-06,4.85021e-06,4.85333e-06,4.85319e-06,4.85269e-06,4.85357e-06,4.85218e-06,4.85185e-06,4.85108e-06,4.88071e-06,4.87893e-06,4.85203e-06,4.85274e-06,4.88885e-06,4.85032e-06,4.85188e-06,4.85249e-06,4.87198e-06,4.85253e-06,4.85004e-06,4.89983e-06,4.85254e-06,4.85099e-06,4.86329e-06,4.87439e-06,4.85065e-06,4.85008e-06,4.85285e-06,4.85028e-06,4.85169e-06,4.85333e-06,4.89176e-06,4.85024e-06,4.85221e-06,4.86459e-06,4.90464e-06,4.85289e-06,4.85235e-06,4.87214e-06,4.87622e-06,4.8996e-06,4.85287e-06,4.85048e-06,4.85229e-06,4.85197e-06,4.85019e-06,4.85136e-06,4.85149e-06,4.85396e-06,4.85228e-06,4.85253e-06,4.85168e-06,4.85186e-06,4.8531e-06,4.85035e-06,4.85114e-06,4.84916e-06,4.85195e-06,4.85294e-06,4.87176e-06,4.85211e-06,4.85292e-06,4.84995e-06,4.85283e-06,4.85061e-06,4.85257e-06,4.8994e-06,4.85273e-06,4.90439e-06,4.88143e-06,4.85069e-06,4.85257e-06,4.85763e-06,4.84957e-06,4.85186e-06,4.85065e-06,4.85241e-06,4.85269e-06,4.85271e-06,4.85205e-06,4.85316e-06,4.85284e-06,4.85254e-06,4.88465e-06,4.85085e-06,4.85282e-06,4.85301e-06,4.85287e-06,4.85235e-06,4.87636e-06,4.85196e-06,4.89369e-06,4.85266e-06,4.85203e-06,4.85305e-06,4.88926e-06,4.85184e-06,4.85217e-06,4.87005e-06,4.89968e-06,4.88172e-06,4.85292e-06,4.85225e-06,4.85299e-06,4.87819e-06,4.85238e-06,4.85067e-06,4.85272e-06,4.85313e-06,4.85123e-06,4.85319e-06,4.85122e-06,4.8529e-06,4.85234e-06,4.85226e-06,4.87437e-06,4.86326e-06,4.85282e-06,4.87054e-06,4.84978e-06,4.85037e-06,4.8522e-06,4.87216e-06,4.85292e-06,4.89347e-06,4.88225e-06,4.8693e-06,4.86487e-06,4.86768e-06,4.87274e-06,4.85306e-06,4.85274e-06,4.85282e-06,4.891e-06,4.85269e-06,4.89097e-06,4.85226e-06,4.85338e-06,4.85156e-06,4.85016e-06,4.85244e-06,4.85366e-06,4.85324e-06,4.85267e-06
0,0,0,0,0,4.84974e-06,4.85244e-06,4.84975e-06,4.85339e-06,4.85228e-06,4.91184e-06,4.85311e-06,4.85223e-06,4.85139e-06,4.85107e-06,4.90857e-06,4.87763e-06,4.85188e-06,4.85284e-06,4.84989e-06,4.84961e-06,4.9317e-06,4.85195e-06,4.87174e-06,4.85154e-06,4.84958e-06,4.85195e-06,4.85208e-06,4.85009e-06,4.86125e-06,4.87369e-06,4.85019e-06,4.84962e-06,4.85271e-06,4.84966e-06,4.85124e-06,4.85288e-06,4.85249e-06,4.8496e-06,4.85219e-06,4.86396e-06,4.852e-06,4.85173e-06,4.85169e-06,4.87081e-06,4.87576e-06,4.85213e-06,4.85241e-06,4.85003e-06,4.85212e-06,4.8518e-06,4.84967e-06,4.85091e-06,4.85103e-06,4.85235e-06,4.85183e-06,4.85185e-06,4.8513e-06,4.85192e-06,4.85238e-06,4.84989e-06,4.85068e-06,4.8487e-06,4.8515e-06,4.85176e-06,4.87038e-06,4.85126e-06,4.85213e-06,4.84942e-06,4.91757e-06,4.85016e-06,4.85211e-06,4.85166e-06,4.85307e-06,4.85167e-06,4.88084e-06,4.85069e-06,4.85289e-06,4.85706e-06,4.8488e-06,4.8517e-06,4.85044e-06,4.85195e-06,4.85224e-06,4.85225e-06,4.85159e-06,4.85245e-06,4.85215e-06,4.9204e-06,4.8842e-06,4.85023e-06,4.85244e-06,4.85256e-06,4.85268e-06,4.85243e-06,4.8759e-06,4.8515e-06,4.85196e-06,4.85184e-06,4.85166e-06,4.8526e-06,4.85179e-06,4.85138e-06,4.85171e-06,4.8696e-06,4.85179e-06,4.88135e-06,4.85214e-06,4.85221e-06,4.85269e-06,4.85167e-06,4.85305e-06,4.85004e-06,4.85228e-06,4.85263e-06,4.85076e-06,4.85242e-06,4.85026e-06,4.85225e-06,4.8522e-06,4.85219e-06,4.87443e-06,4.86262e-06,4.85227e-06,4.87009e-06,4.8491e-06,4.84992e-06,4.85174e-06,4.87117e-06,4.85277e-06,4.85222e-06,4.85247e-06,4.86769e-06,4.86459e-06,4.86789e-06,4.87238e-06,4.8521e-06,4.85229e-06,4.85236e-06,4.86346e-06,4.8526e-06,4.85159e-06,4.8516e-06,4.85215e-06,4.85111e-06,4.84944e-06,4.85177e-06,4.85199e-06,4.85279e-06,4.85205e-06
0,0,0,0,0,0,4.8505e-06,4.8488e-06,4.85124e-06,4.85073e-06,4.85079e-06,4.85156e-06,4.8505e-06,4.84984e-06,4.85005e-06,4.85086e-06,4.87625e-06,4.85003e-06,4.85074e-06,4.84956e-06,4.88435e-06,4.84975e-06,4.8504e-06,4.87e-06,4.84999e-06,4.88157e-06,4.8504e-06,4.85054e-06,4.84906e-06,4.85981e-06,4.87215e-06,4.88702e-06,4.84899e-06,4.85084e-06,4.84889e-06,4.85003e-06,4.85133e-06,4.85094e-06,4.88595e-06,4.8501e-06,4.86254e-06,4.85046e-06,4.85018e-06,4.85015e-06,4.86927e-06,4.87422e-06,4.85019e-06,4.85087e-06,4.84931e-06,4.85028e-06,4.9009e-06,4.84902e-06,4.84936e-06,4.84976e-06,4.85095e-06,4.85048e-06,4.8503e-06,4.84965e-06,4.84986e-06,4.85083e-06,4.8849e-06,4.84998e-06,4.89066e-06,4.85004e-06,4.85021e-06,4.86897e-06,4.8499e-06,4.85075e-06,4.88066e-06,4.85083e-06,4.88914e-06,4.85056e-06,4.85036e-06,4.85051e-06,4.85013e-06,4.87911e-06,4.84927e-06,4.85057e-06,4.87871e-06,4.91343e-06,4.84971e-06,4.89538e-06,4.8504e-06,4.85069e-06,4.85088e-06,4.85005e-06,4.85089e-06,4.85061e-06,4.85027e-06,4.88294e-06,4.88235e-06,4.85089e-06,4.85101e-06,4.85087e-06,4.85021e-06,4.87495e-06,4.84996e-06,4.85025e-06,4.85052e-06,4.84989e-06,4.85105e-06,4.85024e-06,4.84984e-06,4.85017e-06,4.86916e-06,4.85024e-06,4.87994e-06,4.8506e-06,4.85024e-06,4.85075e-06,4.85024e-06,4.85023e-06,4.84932e-06,4.85072e-06,4.85087e-06,4.89232e-06,4.85087e-06,4.84949e-06,4.8507e-06,4.85052e-06,4.85026e-06,4.87265e-06,4.86118e-06,4.85099e-06,4.9037e-06,4.89462e-06,4.84902e-06,4.85019e-06,4.86963e-06,4.85106e-06,4.8505e-06,4.85077e-06,4.86615e-06,4.86287e-06,4.8654e-06,4.87051e-06,4.85056e-06,4.85102e-06,4.85095e-06,4.86201e-06,4.85068e-06,4.85005e-06,4.85012e-06,4.85085e-06,4.8841e-06,4.88889e-06,4.85044e-06,4.85044e-06,4.85124e-06,4.8505e-06
0,0,0,0,0,0,0,4.85051e-06,4.85382e-06,4.85371e-06,4.85361e-06,4.85387e-06,4.85283e-06,4.85254e-06,4.85138e-06,4.8989e-06,4.87838e-06,4.85277e-06,4.8536e-06,4.85065e-06,4.85036e-06,4.85245e-06,4.85271e-06,4.87217e-06,4.8523e-06,4.85034e-06,4.85308e-06,4.85284e-06,4.85084e-06,4.86213e-06,4.87485e-06,4.85095e-06,4.85038e-06,4.85315e-06,4.85041e-06,4.852e-06,4.85413e-06,4.85325e-06,4.85035e-06,4.85256e-06,4.86472e-06,4.85276e-06,4.85265e-06,4.85245e-06,4.87156e-06,4.87652e-06,4.8525e-06,4.85317e-06,4.85078e-06,4.85313e-06,4.8525e-06,4.85043e-06,4.85191e-06,4.85179e-06,4.85323e-06,4.85258e-06,4.85261e-06,4.85204e-06,4.85259e-06,4.85357e-06,4.85065e-06,4.85144e-06,4.84946e-06,4.85225e-06,4.85271e-06,4.87127e-06,4.85202e-06,4.85306e-06,4.85018e-06,4.85328e-06,4.85091e-06,4.85287e-06,4.85242e-06,4.85324e-06,4.85243e-06,4.88246e-06,4.85099e-06,4.85304e-06,4.85782e-06,4.84955e-06,4.85264e-06,4.85095e-06,4.85271e-06,4.853e-06,4.85301e-06,4.85235e-06,4.85344e-06,4.85291e-06,4.85301e-06,4.88496e-06,4.85099e-06,4.85317e-06,4.85374e-06,4.85317e-06,4.92174e-06,4.87666e-06,4.85226e-06,4.8527e-06,4.8526e-06,4.85312e-06,4.85336e-06,4.85269e-06,4.85214e-06,4.85247e-06,4.87035e-06,4.85316e-06,4.88207e-06,4.8529e-06,4.92141e-06,4.8534e-06,4.85243e-06,4.85292e-06,4.8508e-06,4.8535e-06,4.85363e-06,4.85152e-06,4.91745e-06,4.85102e-06,4.853e-06,4.85291e-06,4.8531e-06,4.87507e-06,4.86338e-06,4.85303e-06,4.87084e-06,4.84986e-06,4.85067e-06,4.8525e-06,4.87207e-06,4.85323e-06,4.85312e-06,4.8989e-06,4.86858e-06,4.86517e-06,4.91534e-06,4.87281e-06,4.85302e-06,4.85305e-06,4.85344e-06,4.86434e-06,4.85338e-06,4.85235e-06,4.85235e-06,4.85307e-06,4.85186e-06,4.85019e-06,4.8529e-06,4.85306e-06,4.85354e-06,4.85332e-06
0,0,0,0,0,0,0,0,4.85125e-06,4.85074e-06,4.8506e-06,4.85157e-06,4.90755e-06,4.84986e-06,4.84991e-06,4.85066e-06,4.87631e-06,4.85052e-06,4.85075e-06,4.8493e-06,4.89835e-06,4.84976e-06,4.85041e-06,4.87006e-06,4.85025e-06,4.89547e-06,4.85041e-06,4.85055e-06,4.84888e-06,4.85972e-06,4.87216e-06,4.84914e-06,4.9005e-06,4.85086e-06,4.89684e-06,4.84978e-06,4.85134e-06,4.85095e-06,4.84907e-06,4.85011e-06,4.86243e-06,4.85047e-06,4.85019e-06,4.85016e-06,4.86928e-06,4.87424e-06,4.8502e-06,4.85088e-06,4.84899e-06,4.85029e-06,4.85023e-06,4.8491e-06,4.84988e-06,4.92093e-06,4.85082e-06,4.85029e-06,4.85031e-06,4.84969e-06,4.84987e-06,4.85084e-06,4.84884e-06,4.84939e-06,4.84777e-06,4.85007e-06,4.85022e-06,4.86885e-06,4.84973e-06,4.85082e-06,4.84835e-06,4.85114e-06,4.84934e-06,4.85057e-06,4.85012e-06,4.85052e-06,4.85014e-06,4.87912e-06,4.84881e-06,4.85058e-06,4.89222e-06,4.84739e-06,4.84972e-06,4.84927e-06,4.85041e-06,4.8507e-06,4.85072e-06,4.85006e-06,4.85117e-06,4.85062e-06,4.85028e-06,4.88268e-06,4.89631e-06,4.85069e-06,4.85102e-06,4.85088e-06,4.85022e-06,4.87492e-06,4.84997e-06,4.85026e-06,4.85031e-06,4.8499e-06,4.85106e-06,4.85025e-06,4.84985e-06,4.85018e-06,4.86859e-06,4.85025e-06,4.87962e-06,4.85114e-06,4.85026e-06,4.85076e-06,4.85031e-06,4.85066e-06,4.89733e-06,4.85109e-06,4.85088e-06,4.84953e-06,4.85089e-06,4.84885e-06,4.85071e-06,4.85018e-06,4.85027e-06,4.87269e-06,4.86109e-06,4.85073e-06,4.86885e-06,4.8479e-06,4.84873e-06,4.8502e-06,4.86965e-06,4.85093e-06,4.85051e-06,4.85078e-06,4.86616e-06,4.86288e-06,4.86567e-06,4.87052e-06,4.85057e-06,4.85075e-06,4.85102e-06,4.86193e-06,4.8507e-06,4.85006e-06,4.85015e-06,4.85061e-06,4.85019e-06,4.8482e-06,4.85023e-06,4.85045e-06,4.85125e-06,4.85108e-06
0,0,0,0,0,0,0,0,0,4.85377e-06,4.85497e-06,4.8546e-06,4.85388e-06,4.85319e-06,4.85212e-06,4.88663e-06,4.87912e-06,4.85327e-06,4.92526e-06,4.85139e-06,4.8511e-06,4.85357e-06,4.85373e-06,4.8729e-06,4.85303e-06,4.85128e-06,4.85344e-06,4.85358e-06,4.85184e-06,4.86296e-06,4.87518e-06,4.85191e-06,4.85135e-06,4.8541e-06,4.85115e-06,4.85273e-06,4.85478e-06,4.85431e-06,4.85109e-06,4.85353e-06,4.86545e-06,4.8535e-06,4.85346e-06,4.85319e-06,4.87252e-06,4.87725e-06,4.85323e-06,4.85391e-06,4.897e-06,4.91634e-06,4.85351e-06,4.85135e-06,4.85241e-06,4.85252e-06,4.85403e-06,4.85332e-06,4.85334e-06,4.85274e-06,4.85349e-06,4.85387e-06,4.85139e-06,4.85217e-06,4.8502e-06,4.85299e-06,4.85325e-06,4.87187e-06,4.85275e-06,4.90198e-06,4.85091e-06,4.89547e-06,4.85166e-06,4.85361e-06,4.85343e-06,4.90562e-06,4.85317e-06,4.88227e-06,4.85206e-06,4.9063e-06,4.8587e-06,4.85029e-06,4.85308e-06,4.85169e-06,4.85344e-06,4.8541e-06,4.85375e-06,4.85309e-06,4.89983e-06,4.85365e-06,4.85331e-06,4.88569e-06,4.85216e-06,4.85455e-06,4.85405e-06,4.85391e-06,4.85355e-06,4.87739e-06,4.853e-06,4.8534e-06,4.85333e-06,4.85339e-06,4.85409e-06,4.85355e-06,4.85288e-06,4.8532e-06,4.87109e-06,4.85329e-06,4.93182e-06,4.85364e-06,4.85328e-06,4.85438e-06,4.85334e-06,4.85421e-06,4.85154e-06,4.9057e-06,4.91131e-06,4.85226e-06,4.85392e-06,4.85175e-06,4.85374e-06,4.85405e-06,4.85396e-06,4.87561e-06,4.86411e-06,4.85424e-06,4.87158e-06,4.85087e-06,4.85176e-06,4.85324e-06,4.87266e-06,4.85396e-06,4.85366e-06,4.8541e-06,4.86941e-06,4.8659e-06,4.86917e-06,4.87375e-06,4.8536e-06,4.85378e-06,4.85385e-06,4.86513e-06,4.85443e-06,4.85309e-06,4.85309e-06,4.85364e-06,4.8526e-06,4.85093e-06,4.85326e-06,4.85368e-06,4.85448e-06,4.85354e-06
0,0,0,0,0,0,0,0,0,0,4.85349e-06,4.85444e-06,4.85271e-06,4.85264e-06,4.85161e-06,4.85366e-06,4.87875e-06,4.85257e-06,4.85328e-06,4.85089e-06,4.8506e-06,4.85228e-06,4.85294e-06,4.8724e-06,4.85254e-06,4.85057e-06,4.85327e-06,4.85308e-06,4.85108e-06,4.86289e-06,4.92844e-06,4.85119e-06,4.85061e-06,4.85339e-06,4.85065e-06,4.85223e-06,4.85387e-06,4.85404e-06,4.85059e-06,4.85264e-06,4.86531e-06,4.853e-06,4.85302e-06,4.85307e-06,4.87192e-06,4.87675e-06,4.85298e-06,4.91768e-06,4.85102e-06,4.85282e-06,4.85237e-06,4.85066e-06,4.8519e-06,4.85202e-06,4.89728e-06,4.85282e-06,4.85284e-06,4.85214e-06,4.8524e-06,4.85337e-06,4.85089e-06,4.85167e-06,4.84969e-06,4.85249e-06,4.85295e-06,4.92217e-06,4.85226e-06,4.85344e-06,4.85041e-06,4.85337e-06,4.85115e-06,4.8531e-06,4.85294e-06,4.85305e-06,4.85268e-06,4.88209e-06,4.85123e-06,4.85311e-06,4.85805e-06,4.84979e-06,4.85225e-06,4.85119e-06,4.85313e-06,4.85323e-06,4.85352e-06,4.85258e-06,4.85343e-06,4.85315e-06,4.85281e-06,4.88519e-06,4.85123e-06,4.85322e-06,4.85398e-06,4.85341e-06,4.92161e-06,4.87703e-06,4.8528e-06,4.85314e-06,4.85312e-06,4.85295e-06,4.85359e-06,4.85306e-06,4.85238e-06,4.85271e-06,4.87059e-06,4.91738e-06,4.88213e-06,4.85363e-06,4.85309e-06,4.85329e-06,4.8531e-06,4.85276e-06,4.85103e-06,4.85326e-06,4.85341e-06,4.8519e-06,4.85385e-06,4.85125e-06,4.85324e-06,4.8527e-06,4.8528e-06,4.87491e-06,4.86389e-06,4.85326e-06,4.87127e-06,4.85009e-06,4.85091e-06,4.85274e-06,4.92308e-06,4.85378e-06,4.85321e-06,4.89978e-06,4.8696e-06,4.86586e-06,4.86794e-06,4.87327e-06,4.85339e-06,4.85328e-06,4.85336e-06,4.86501e-06,4.85323e-06,4.85272e-06,4.85259e-06,4.85332e-06,4.8521e-06,4.85043e-06,4.85298e-06,4.85359e-06,4.85412e-06,4.85304e-06
