# # np.logspace(-2, 2., num = num_time_points)
0,2.40239e-07,2.4071e-07,2.604e-07,2.33317e-07,2.24984e-07,2.35518e-07,2.23815e-07,2.40263e-07,2.41418e-07,2.59235e-07,2.43407e-07,2.33899e-07,2.3316e-07,2.28897e-07,2.39509e-07,2.53142e-07,2.35804e-07,2.37029e-07,2.25571e-07,2.23882e-07,2.3333e-07,2.37162e-07,2.70354e-07,2.35944e-07,2.24708e-07,2.3909e-07,2.36145e-07,2.25612e-07,2.70282e-07,2.51025e-07,2.25617e-07,2.22946e-07,2.36977e-07,2.23866e-07,2.322e-07,2.39652e-07,2.71891e-07,2.23525e-07,2.34607e-07,2.49174e-07,2.38318e-07,2.37582e-07,2.36917e-07,2.5436e-07,2.51145e-07,2.39944e-07,2.3747e-07,2.25319e-07,2.35407e-07,2.31392e-07,2.25153e-07,2.31651e-07,2.34248e-07,2.63485e-07,2.33377e-07,2.36423e-07,2.33626e-07,2.33825e-07,2.40002e-07,2.25118e-07,2.27536e-07,2.18942e-07,2.31561e-07,2.37177e-07,2.75106e-07,2.32332e-07,2.3913e-07,2.24021e-07,2.39289e-07,2.25529e-07,2.37086e-07,2.34208e-07,2.3645e-07,2.37304e-07,2.55803e-07,2.25081e-07,2.37648e-07,2.31585e-07,2.18317e-07,2.32204e-07,2.25985e-07,2.40458e-07,2.36142e-07,2.37355e-07,2.33774e-07,2.3766e-07,2.3594e-07,2.36957e-07,2.55549e-07,2.26276e-07,2.35869e-07,2.38341e-07,2.37739e-07,2.35869e-07,2.42684e-07,2.32922e-07,2.41112e-07,2.37758e-07,2.33279e-07,2.37911e-07,2.41376e-07,2.33006e-07,2.34886e-07,2.35792e-07,2.39071e-07,2.56913e-07,2.41313e-07,2.3752e-07,2.37801e-07,2.61851e-07,2.33483e-07,2.25226e-07,2.36895e-07,2.40145e-07,2.31741e-07,2.39373e-07,2.2531e-07,2.39282e-07,2.32657e-07,2.34482e-07,2.52402e-07,2.4766e-07,2.37597e-07,2.39124e-07,2.20258e-07,2.2383e-07,2.36196e-07,2.78131e-07,2.39457e-07,2.37713e-07,2.45402e-07,2.52977e-07,2.47606e-07,2.46759e-07,2.51063e-07,2.40676e-07,2.37636e-07,2.38756e-07,2.69365e-07,2.41167e-07,2.63488e-07,2.32754e-07,2.69347e-07,2.30097e-07,2.22279e-07,2.35952e-07,2.63404e-07,2.40431e-07,2.71356e-07
0,0,2.44355e-07,2.28146e-07,2.28715e-07,2.17059e-07,2.63205e-07,2.16111e-07,2.49011e-07,2.29568e-07,2.63974e-07,2.35789e-07,2.32185e-07,2.30218e-07,2.21276e-07,2.58474e-07,2.43416e-07,2.26885e-07,2.77234e-07,2.16709e-07,2.14996e-07,2.31451e-07,2.30561e-07,2.40265e-07,2.24789e-07,2.15637e-07,2.2695e-07,2.27803e-07,2.17273e-07,2.3992e-07,2.43871e-07,2.17648e-07,2.16936e-07,2.29653e-07,2.16072e-07,2.25028e-07,2.35697e-07,2.32092e-07,2.15366e-07,2.28679e-07,2.39989e-07,2.27729e-07,2.25837e-07,2.27934e-07,2.41488e-07,2.44263e-07,2.25672e-07,2.29744e-07,2.1786e-07,2.7259e-07,2.28266e-07,2.18151e-07,2.53262e-07,2.25474e-07,2.30781e-07,2.25974e-07,2.26909e-07,2.2629e-07,2.30268e-07,2.31373e-07,2.16562e-07,2.19614e-07,2.10898e-07,2.23667e-07,2.25695e-07,2.39273e-07,2.24407e-07,2.27596e-07,2.15227e-07,2.38419e-07,2.17922e-07,2.29963e-07,2.27601e-07,2.6325e-07,2.25605e-07,2.83007e-07,2.17164e-07,2.35559e-07,2.23869e-07,2.1011e-07,2.30364e-07,2.18743e-07,2.27793e-07,2.28553e-07,2.28501e-07,2.2829e-07,2.64004e-07,2.28454e-07,2.2845e-07,2.48771e-07,2.18319e-07,2.37302e-07,2.30797e-07,2.30622e-07,2.36245e-07,2.3312e-07,2.25409e-07,2.26614e-07,2.2718e-07,2.30838e-07,2.30563e-07,2.29339e-07,2.25134e-07,2.27151e-07,2.28364e-07,2.26485e-07,2.58986e-07,2.28145e-07,2.29749e-07,2.36556e-07,2.27375e-07,2.31165e-07,2.17213e-07,2.647e-07,2.67177e-07,2.2072e-07,2.33606e-07,2.17299e-07,2.30002e-07,2.31069e-07,2.68717e-07,2.75141e-07,2.40087e-07,2.32548e-07,2.30368e-07,2.12136e-07,2.16165e-07,2.27408e-07,2.42466e-07,2.32119e-07,2.26953e-07,2.33036e-07,2.42271e-07,2.3983e-07,2.53637e-07,2.44658e-07,2.28267e-07,2.30337e-07,2.31506e-07,2.37357e-07,2.36951e-07,2.27492e-07,2.28452e-07,2.27634e-07,2.22775e-07,2.1434e-07,2.30252e-07,2.28632e-07,2.34704e-07,2.29361e-07
0,0,0,2.31704e-07,2.66535e-07,2.19855e-07,2.63536e-07,2.19126e-07,2.66296e-07,2.33207e-07,2.46803e-07,2.35825e-07,2.63447e-07,2.28211e-07,2.22741e-07,2.65497e-07,2.46312e-07,2.30432e-07,2.7479e-07,2.17976e-07,2.16277e-07,2.3763e-07,2.32409e-07,2.40671e-07,2.26188e-07,2.17029e-07,2.29367e-07,2.29178e-07,2.20185e-07,2.42797e-07,2.44632e-07,2.18922e-07,2.16453e-07,2.32382e-07,2.18873e-07,2.29525e-07,2.34189e-07,2.33232e-07,2.16481e-07,2.29886e-07,2.40301e-07,2.31135e-07,2.28804e-07,2.31645e-07,2.42883e-07,2.45097e-07,2.27378e-07,2.31008e-07,2.20167e-07,2.33068e-07,2.61788e-07,2.18101e-07,2.25118e-07,2.24124e-07,2.33277e-07,2.26854e-07,2.28315e-07,2.45899e-07,2.67727e-07,2.32085e-07,2.18011e-07,2.20966e-07,2.12117e-07,2.26432e-07,2.27403e-07,2.41895e-07,2.25967e-07,2.30043e-07,2.16706e-07,2.6562e-07,2.2203e-07,2.33421e-07,2.26554e-07,2.60391e-07,2.27102e-07,2.5757e-07,2.18738e-07,2.69436e-07,2.25839e-07,2.11445e-07,2.65995e-07,2.19009e-07,2.2865e-07,2.29211e-07,2.29515e-07,2.28451e-07,2.37055e-07,2.31082e-07,2.3454e-07,2.54588e-07,2.1974e-07,2.35388e-07,2.31957e-07,2.30395e-07,2.65443e-07,2.34326e-07,2.26477e-07,2.52013e-07,2.28446e-07,2.37078e-07,2.31431e-07,2.30422e-07,2.26649e-07,2.28495e-07,2.29487e-07,2.2805e-07,2.62794e-07,2.29292e-07,2.30959e-07,2.61858e-07,2.30402e-07,2.70436e-07,2.18643e-07,2.40607e-07,2.68374e-07,2.22293e-07,2.34001e-07,2.18805e-07,2.31101e-07,2.70611e-07,2.36439e-07,2.57873e-07,2.41903e-07,2.3597e-07,2.31577e-07,2.13432e-07,2.19725e-07,2.28623e-07,2.43757e-07,2.33482e-07,2.52277e-07,2.35507e-07,2.44581e-07,2.40175e-07,2.68381e-07,2.43965e-07,2.32733e-07,2.31509e-07,2.3247e-07,2.39935e-07,2.32918e-07,2.28607e-07,2.26632e-07,2.28885e-07,2.2387e-07,2.15452e-07,2.2948e-07,2.31132e-07,2.34357e-07,2.29952e-07
0,0,0,0,2.20879e-07,2.12572e-07,2.25529e-07,2.1113e-07,2.29111e-07,2.2942e-07,2.27046e-07,2.30153e-07,2.22027e-07,2.20895e-07,2.1679e-07,2.45475e-07,2.47644e-07,2.21836e-07,2.2344e-07,2.36448e-07,2.12319e-07,2.20882e-07,2.24629e-07,2.35166e-07,2.25622e-07,2.11166e-07,2.54878e-07,2.2363e-07,2.16391e-07,2.48694e-07,2.41459e-07,2.13259e-07,2.10393e-07,2.24928e-07,2.1254e-07,2.2021e-07,2.28065e-07,2.53847e-07,2.12018e-07,2.23295e-07,2.35385e-07,2.60291e-07,2.2847e-07,2.2489e-07,2.45972e-07,2.39862e-07,2.53872e-07,2.25425e-07,2.13136e-07,2.21886e-07,2.20328e-07,2.12845e-07,2.17621e-07,2.18358e-07,2.37608e-07,2.21235e-07,2.2408e-07,2.20025e-07,2.20213e-07,2.2868e-07,2.12481e-07,2.14995e-07,2.06109e-07,2.1917e-07,2.28358e-07,2.44006e-07,2.23149e-07,2.26574e-07,2.11605e-07,2.26438e-07,2.13321e-07,2.25376e-07,2.5084e-07,2.25028e-07,2.58371e-07,2.45744e-07,2.12548e-07,2.24462e-07,2.2052e-07,2.07644e-07,2.21488e-07,2.12356e-07,2.23329e-07,2.23987e-07,2.23954e-07,2.21191e-07,2.2791e-07,2.25575e-07,2.2531e-07,2.44293e-07,2.15034e-07,2.24955e-07,2.26445e-07,2.24355e-07,2.23866e-07,2.29525e-07,2.21115e-07,2.54014e-07,2.25717e-07,2.2235e-07,2.25906e-07,2.51423e-07,2.20691e-07,2.22868e-07,2.23968e-07,2.54673e-07,2.47037e-07,2.27495e-07,2.22645e-07,2.26979e-07,2.46311e-07,2.22758e-07,2.14058e-07,2.24978e-07,2.27481e-07,2.16873e-07,2.28737e-07,2.16597e-07,2.27263e-07,2.21945e-07,2.22629e-07,2.40194e-07,2.37146e-07,2.25079e-07,2.26372e-07,2.09083e-07,2.11181e-07,2.22515e-07,2.43971e-07,2.27539e-07,2.50453e-07,2.52591e-07,2.4696e-07,2.34604e-07,2.36667e-07,2.40389e-07,2.29505e-07,2.2539e-07,2.26943e-07,2.57641e-07,2.26637e-07,2.49893e-07,2.22177e-07,2.30389e-07,2.1795e-07,2.11485e-07,2.25323e-07,2.3543e-07,2.28632e-07,2.25893e-07
0,0,0,0,0,2.09137e-07,2.24009e-07,2.07863e-07,2.31343e-07,2.21768e-07,2.68248e-07,2.27276e-07,2.2421e-07,2.17721e-07,2.1714e-07,2.65943e-07,2.36341e-07,2.21355e-07,2.2524e-07,2.08614e-07,2.06913e-07,2.74202e-07,2.20947e-07,2.33786e-07,2.172e-07,2.07631e-07,2.18899e-07,2.20015e-07,2.0931e-07,2.30978e-07,2.36424e-07,2.09717e-07,2.07062e-07,2.24517e-07,2.08143e-07,2.16818e-07,2.24787e-07,2.22065e-07,2.07241e-07,2.23745e-07,2.30958e-07,2.20166e-07,2.17999e-07,2.20222e-07,2.34366e-07,2.36947e-07,2.21035e-07,2.22173e-07,2.09673e-07,2.21875e-07,2.20063e-07,2.08458e-07,2.14563e-07,2.14973e-07,2.23018e-07,2.1811e-07,2.19166e-07,2.17548e-07,2.22007e-07,2.23839e-07,2.08747e-07,2.11799e-07,2.0256e-07,2.16006e-07,2.17898e-07,2.32057e-07,2.16716e-07,2.19485e-07,2.07166e-07,2.72571e-07,2.09922e-07,2.22447e-07,2.17537e-07,2.28321e-07,2.17735e-07,2.42468e-07,2.12831e-07,2.28446e-07,2.16232e-07,2.02029e-07,2.21069e-07,2.11124e-07,2.19798e-07,2.20628e-07,2.20702e-07,2.18208e-07,2.23953e-07,2.20754e-07,2.64464e-07,2.41622e-07,2.10322e-07,2.23145e-07,2.23139e-07,2.23367e-07,2.2519e-07,2.25599e-07,2.17341e-07,2.20004e-07,2.1957e-07,2.2057e-07,2.22872e-07,2.19799e-07,2.17639e-07,2.19584e-07,2.20685e-07,2.1852e-07,2.45707e-07,2.20256e-07,2.22586e-07,2.25279e-07,2.19444e-07,2.28984e-07,2.0932e-07,2.23021e-07,2.24246e-07,2.12869e-07,2.22937e-07,2.09271e-07,2.22555e-07,2.21456e-07,2.23264e-07,2.42682e-07,2.32718e-07,2.21337e-07,2.22877e-07,2.03917e-07,2.08282e-07,2.1963e-07,2.35095e-07,2.26902e-07,2.20336e-07,2.2424e-07,2.33427e-07,2.32904e-07,2.40414e-07,2.38114e-07,2.20428e-07,2.22499e-07,2.23713e-07,2.29821e-07,2.2641e-07,2.17803e-07,2.17626e-07,2.19714e-07,2.14974e-07,2.06114e-07,2.20762e-07,2.20941e-07,2.2575e-07,2.21427e-07
0,0,0,0,0,0,2.12621e-07,2.07199e-07,2.18401e-07,2.14373e-07,2.17427e-07,2.20205e-07,2.14729e-07,2.104e-07,2.15618e-07,2.18138e-07,2.31301e-07,2.1148e-07,2.13205e-07,2.12641e-07,2.28697e-07,2.09612e-07,2.13419e-07,2.25503e-07,2.10268e-07,2.29928e-07,2.11416e-07,2.1296e-07,2.08008e-07,2.24957e-07,2.29824e-07,2.34188e-07,2.09032e-07,2.1471e-07,2.09165e-07,2.12406e-07,2.17838e-07,2.15019e-07,2.27782e-07,2.12163e-07,2.2532e-07,2.13641e-07,2.11133e-07,2.12863e-07,2.27879e-07,2.30335e-07,2.1082e-07,2.15019e-07,2.10575e-07,2.11315e-07,2.42291e-07,2.1137e-07,2.07547e-07,2.10285e-07,2.17307e-07,2.13408e-07,2.12037e-07,2.0981e-07,2.09746e-07,2.16256e-07,2.32634e-07,2.12841e-07,2.29626e-07,2.10608e-07,2.11035e-07,2.26445e-07,2.11432e-07,2.13831e-07,2.3253e-07,2.16367e-07,2.34546e-07,2.15101e-07,2.12606e-07,2.12359e-07,2.10689e-07,2.33288e-07,2.0826e-07,2.1453e-07,2.40434e-07,2.41159e-07,2.09713e-07,2.34625e-07,2.12684e-07,2.13412e-07,2.15337e-07,2.11149e-07,2.1598e-07,2.13809e-07,2.13e-07,2.37662e-07,2.34257e-07,2.15675e-07,2.16112e-07,2.1399e-07,2.11912e-07,2.24934e-07,2.1037e-07,2.11559e-07,2.14161e-07,2.10769e-07,2.15816e-07,2.12327e-07,2.10206e-07,2.12415e-07,2.25063e-07,2.11281e-07,2.39236e-07,2.13362e-07,2.11835e-07,2.14684e-07,2.13459e-07,2.11202e-07,2.11083e-07,2.14922e-07,2.14778e-07,2.36317e-07,2.15559e-07,2.09706e-07,2.15218e-07,2.13489e-07,2.12171e-07,2.32869e-07,2.26953e-07,2.16246e-07,2.48401e-07,2.33197e-07,2.07695e-07,2.11943e-07,2.28416e-07,2.18839e-07,2.11973e-07,2.15879e-07,2.26428e-07,2.24618e-07,2.24492e-07,2.28764e-07,2.13149e-07,2.18202e-07,2.1792e-07,2.2379e-07,2.16118e-07,2.10396e-07,2.11705e-07,2.14616e-07,2.35098e-07,2.33877e-07,2.15338e-07,2.13943e-07,2.18565e-07,2.14185e-07
0,0,0,0,0,0,0,2.11424e-07,2.32051e-07,2.30775e-07,2.33399e-07,2.30467e-07,2.25869e-07,2.24641e-07,2.16774e-07,2.64774e-07,2.39762e-07,2.25426e-07,2.28534e-07,2.12258e-07,2.10562e-07,2.24163e-07,2.24251e-07,2.34743e-07,2.20688e-07,2.1108e-07,2.25524e-07,2.23521e-07,2.13058e-07,2.35727e-07,2.4312e-07,2.13251e-07,2.10649e-07,2.25302e-07,2.11507e-07,2.20867e-07,2.32371e-07,2.25808e-07,2.1079e-07,2.24587e-07,2.34708e-07,2.23692e-07,2.22965e-07,2.23676e-07,2.37663e-07,2.40119e-07,2.21856e-07,2.25942e-07,2.13046e-07,2.27115e-07,2.23137e-07,2.12124e-07,2.20131e-07,2.18934e-07,2.28194e-07,2.21606e-07,2.22698e-07,2.21049e-07,2.24452e-07,2.30214e-07,2.12179e-07,2.15242e-07,2.06279e-07,2.19389e-07,2.23191e-07,2.3668e-07,2.20167e-07,2.24341e-07,2.10806e-07,2.29292e-07,2.13492e-07,2.25809e-07,2.21468e-07,2.27095e-07,2.21454e-07,2.52507e-07,2.12952e-07,2.26932e-07,2.19396e-07,2.05607e-07,2.26715e-07,2.12791e-07,2.23649e-07,2.2441e-07,2.24382e-07,2.21683e-07,2.28914e-07,2.24412e-07,2.27299e-07,2.44924e-07,2.13935e-07,2.26578e-07,2.29871e-07,2.24876e-07,2.70268e-07,2.29072e-07,2.21289e-07,2.23531e-07,2.23334e-07,2.2955e-07,2.26515e-07,2.24526e-07,2.21038e-07,2.22896e-07,2.24104e-07,2.27216e-07,2.48599e-07,2.24094e-07,2.66593e-07,2.28484e-07,2.23423e-07,2.25679e-07,2.12795e-07,2.30051e-07,2.29234e-07,2.16528e-07,2.67469e-07,2.12884e-07,2.2572e-07,2.2492e-07,2.2745e-07,2.44502e-07,2.36109e-07,2.24595e-07,2.26304e-07,2.07614e-07,2.11505e-07,2.2326e-07,2.39749e-07,2.2806e-07,2.25139e-07,2.5717e-07,2.3817e-07,2.34761e-07,2.69533e-07,2.39073e-07,2.25361e-07,2.25914e-07,2.29767e-07,2.34294e-07,2.30779e-07,2.2173e-07,2.21223e-07,2.24624e-07,2.18182e-07,2.09774e-07,2.2719e-07,2.2731e-07,2.2904e-07,2.28736e-07
0,0,0,0,0,0,0,0,2.17223e-07,2.13039e-07,2.14902e-07,2.18816e-07,2.48669e-07,2.09273e-07,2.12481e-07,2.15439e-07,2.30289e-07,2.13866e-07,2.11738e-07,2.0846e-07,2.33214e-07,2.08302e-07,2.12273e-07,2.24801e-07,2.10687e-07,2.33718e-07,2.10158e-07,2.11529e-07,2.04367e-07,2.23013e-07,2.28405e-07,2.05911e-07,2.36252e-07,2.13506e-07,2.34285e-07,2.08867e-07,2.16763e-07,2.13602e-07,2.07722e-07,2.10589e-07,2.23272e-07,2.11907e-07,2.09745e-07,2.11543e-07,2.26774e-07,2.29121e-07,2.09557e-07,2.13704e-07,2.05658e-07,2.1022e-07,2.10911e-07,2.09176e-07,2.09937e-07,2.52846e-07,2.14971e-07,2.10012e-07,2.10684e-07,2.08672e-07,2.08498e-07,2.14976e-07,2.05184e-07,2.06197e-07,1.9966e-07,2.08703e-07,2.09598e-07,2.24134e-07,2.08316e-07,2.12759e-07,2.03779e-07,2.1764e-07,2.07889e-07,2.13714e-07,2.09098e-07,2.1108e-07,2.09308e-07,2.32082e-07,2.02466e-07,2.13089e-07,2.40968e-07,1.95225e-07,2.08312e-07,2.05603e-07,2.11544e-07,2.12062e-07,2.12636e-07,2.09936e-07,2.16593e-07,2.12453e-07,2.11729e-07,2.33921e-07,2.3827e-07,2.12673e-07,2.1503e-07,2.12651e-07,2.10545e-07,2.22748e-07,2.08996e-07,2.10221e-07,2.11803e-07,2.09502e-07,2.14511e-07,2.1115e-07,2.09036e-07,2.10998e-07,2.18232e-07,2.09955e-07,2.35505e-07,2.16096e-07,2.10958e-07,2.13242e-07,2.12684e-07,2.13316e-07,2.36505e-07,2.16342e-07,2.13378e-07,2.07358e-07,2.14377e-07,2.02685e-07,2.14045e-07,2.09439e-07,2.10966e-07,2.31964e-07,2.24772e-07,2.12734e-07,2.18292e-07,1.99166e-07,2.0307e-07,2.10668e-07,2.27336e-07,2.16307e-07,2.10577e-07,2.14492e-07,2.25127e-07,2.23254e-07,2.25316e-07,2.27531e-07,2.11822e-07,2.14225e-07,2.1693e-07,2.21704e-07,2.15257e-07,2.09093e-07,2.10127e-07,2.11382e-07,2.12216e-07,2.01173e-07,2.12358e-07,2.12598e-07,2.17291e-07,2.17221e-07
0,0,0,0,0,0,0,0,0,2.3019e-07,2.43882e-07,2.35332e-07,2.33949e-07,2.28794e-07,2.22549e-07,2.58042e-07,2.44517e-07,2.28812e-07,2.77711e-07,2.17897e-07,2.16014e-07,2.32583e-07,2.31348e-07,2.39286e-07,2.25923e-07,2.18358e-07,2.27735e-07,2.28702e-07,2.20305e-07,2.41242e-07,2.44376e-07,2.20552e-07,2.18143e-07,2.3204e-07,2.1716e-07,2.25786e-07,2.36389e-07,2.33481e-07,2.16282e-07,2.31379e-07,2.393e-07,2.28815e-07,2.28806e-07,2.28763e-07,2.44296e-07,2.44897e-07,2.2682e-07,2.30547e-07,2.474e-07,2.71532e-07,2.30844e-07,2.19349e-07,2.23837e-07,2.23676e-07,2.33267e-07,2.2669e-07,2.27732e-07,2.26032e-07,2.31685e-07,2.32203e-07,2.18038e-07,2.20617e-07,2.11971e-07,2.24579e-07,2.26845e-07,2.4029e-07,2.25315e-07,2.58887e-07,2.16497e-07,2.63174e-07,2.19215e-07,2.3085e-07,2.28399e-07,2.63905e-07,2.26625e-07,2.50405e-07,2.20704e-07,2.70517e-07,2.26308e-07,2.11198e-07,2.29139e-07,2.18463e-07,2.28741e-07,2.32123e-07,2.29098e-07,2.26858e-07,2.64823e-07,2.2933e-07,2.29646e-07,2.49386e-07,2.22846e-07,2.36469e-07,2.31547e-07,2.30075e-07,2.31336e-07,2.34042e-07,2.26071e-07,2.28473e-07,2.28127e-07,2.30915e-07,2.31359e-07,2.3052e-07,2.26083e-07,2.27974e-07,2.2941e-07,2.27379e-07,2.89553e-07,2.29039e-07,2.27822e-07,2.35774e-07,2.29778e-07,2.35324e-07,2.18489e-07,2.65274e-07,2.74655e-07,2.2191e-07,2.31845e-07,2.18458e-07,2.30797e-07,2.33337e-07,2.34783e-07,2.49097e-07,2.40851e-07,2.33485e-07,2.31489e-07,2.15392e-07,2.19876e-07,2.28114e-07,2.43364e-07,2.3306e-07,2.2902e-07,2.33935e-07,2.43341e-07,2.39754e-07,2.47274e-07,2.45522e-07,2.2933e-07,2.31173e-07,2.32163e-07,2.39792e-07,2.37742e-07,2.26507e-07,2.26374e-07,2.28608e-07,2.24027e-07,2.15524e-07,2.29308e-07,2.31119e-07,2.35513e-07,2.29831e-07
0,0,0,0,0,0,0,0,0,0,2.30929e-07,2.34758e-07,2.23845e-07,2.25068e-07,2.18407e-07,2.32867e-07,2.42658e-07,2.23916e-07,2.25405e-07,2.14109e-07,2.12486e-07,2.2184e-07,2.26042e-07,2.36156e-07,2.23063e-07,2.12954e-07,2.27487e-07,2.2567e-07,2.14887e-07,2.42375e-07,2.76903e-07,2.15234e-07,2.12353e-07,2.27172e-07,2.13207e-07,2.22468e-07,2.30124e-07,2.32345e-07,2.12712e-07,2.2445e-07,2.38888e-07,2.25824e-07,2.26513e-07,2.28345e-07,2.41118e-07,2.42056e-07,2.25818e-07,2.68224e-07,2.14782e-07,2.23775e-07,2.21398e-07,2.13927e-07,2.19799e-07,2.20373e-07,2.62019e-07,2.23665e-07,2.24447e-07,2.21573e-07,2.22339e-07,2.28663e-07,2.14057e-07,2.17158e-07,2.08179e-07,2.21292e-07,2.25521e-07,2.72274e-07,2.22268e-07,2.2762e-07,2.12799e-07,2.28341e-07,2.15055e-07,2.27493e-07,2.25208e-07,2.25166e-07,2.23962e-07,2.48359e-07,2.14531e-07,2.26361e-07,2.21209e-07,2.0745e-07,2.22638e-07,2.14389e-07,2.26465e-07,2.25923e-07,2.28035e-07,2.23387e-07,2.28081e-07,2.26268e-07,2.25349e-07,2.46204e-07,2.15762e-07,2.26013e-07,2.32128e-07,2.26673e-07,2.68314e-07,2.31998e-07,2.25082e-07,2.27355e-07,2.269e-07,2.27197e-07,2.28247e-07,2.28033e-07,2.23023e-07,2.251e-07,2.25865e-07,2.67714e-07,2.47699e-07,2.30074e-07,2.2697e-07,2.27009e-07,2.29739e-07,2.23497e-07,2.14588e-07,2.26929e-07,2.27204e-07,2.1949e-07,2.31944e-07,2.14683e-07,2.27683e-07,2.22694e-07,2.24313e-07,2.42028e-07,2.40039e-07,2.26225e-07,2.29635e-07,2.09509e-07,2.13195e-07,2.24623e-07,2.76155e-07,2.32355e-07,2.26364e-07,2.64544e-07,2.46294e-07,2.40212e-07,2.36838e-07,2.42282e-07,2.28827e-07,2.27497e-07,2.29405e-07,2.40364e-07,2.28651e-07,2.24962e-07,2.22898e-07,2.2734e-07,2.19948e-07,2.11694e-07,2.27838e-07,2.3208e-07,2.33625e-07,2.26799e-07
