# # np.logspace(-2, 2., num = num_time_points)
0,3.0526e-06,3.05237e-06,3.10642e-06,3.04875e-06,3.04471e-06,3.04976e-06,3.04427e-06,3.05241e-06,3.05282e-06,3.1076e-06,3.05376e-06,3.04936e-06,3.04843e-06,3.04707e-06,3.05173e-06,3.09473e-06,3.0502e-06,3.05082e-06,3.04544e-06,3.04396e-06,3.04886e-06,3.05075e-06,3.14652e-06,3.04997e-06,3.0445e-06,3.05125e-06,3.0497e-06,3.04511e-06,3.11367e-06,3.08773e-06,3.0451e-06,3.04367e-06,3.05044e-06,3.04421e-06,3.0482e-06,3.05212e-06,3.12428e-06,3.04398e-06,3.04933e-06,3.07308e-06,3.05144e-06,3.05027e-06,3.05072e-06,3.08477e-06,3.09036e-06,3.05192e-06,3.05042e-06,3.04503e-06,3.0499e-06,3.04784e-06,3.04478e-06,3.04803e-06,3.05034e-06,3.10186e-06,3.04865e-06,3.05049e-06,3.04885e-06,3.04898e-06,3.05262e-06,3.04485e-06,3.04619e-06,3.0413e-06,3.04836e-06,3.05027e-06,3.14437e-06,3.0483e-06,3.05155e-06,3.04421e-06,3.05205e-06,3.04547e-06,3.05098e-06,3.04929e-06,3.0503e-06,3.05036e-06,3.10063e-06,3.04496e-06,3.05132e-06,3.05759e-06,3.04113e-06,3.04803e-06,3.04539e-06,3.05319e-06,3.05008e-06,3.05122e-06,3.04906e-06,3.05149e-06,3.04979e-06,3.0511e-06,3.10566e-06,3.04543e-06,3.05039e-06,3.05118e-06,3.05086e-06,3.0502e-06,3.09028e-06,3.04875e-06,3.05247e-06,3.05182e-06,3.04902e-06,3.05074e-06,3.05229e-06,3.04829e-06,3.04932e-06,3.07838e-06,3.05117e-06,3.10104e-06,3.05268e-06,3.05158e-06,3.05106e-06,3.10001e-06,3.04889e-06,3.04487e-06,3.05102e-06,3.05214e-06,3.04848e-06,3.05208e-06,3.04525e-06,3.05189e-06,3.04876e-06,3.04943e-06,3.08873e-06,3.06922e-06,3.05119e-06,3.08018e-06,3.04212e-06,3.04413e-06,3.05039e-06,3.14585e-06,3.05143e-06,3.05075e-06,3.05409e-06,3.07931e-06,3.07261e-06,3.07677e-06,3.08558e-06,3.05187e-06,3.05167e-06,3.05119e-06,3.12074e-06,3.05334e-06,3.11997e-06,3.04867e-06,3.13023e-06,3.04769e-06,3.04325e-06,3.05009e-06,3.10788e-06,3.05192e-06,3.14349e-06
0,0,3.03225e-06,3.02405e-06,3.02406e-06,3.01893e-06,3.11524e-06,3.01853e-06,3.03608e-06,3.02471e-06,3.09337e-06,3.02788e-06,3.02641e-06,3.02547e-06,3.02134e-06,3.08476e-06,3.06839e-06,3.02363e-06,3.14973e-06,3.01907e-06,3.01775e-06,3.0259e-06,3.02592e-06,3.05853e-06,3.02263e-06,3.01803e-06,3.02303e-06,3.02357e-06,3.01929e-06,3.04178e-06,3.06231e-06,3.01931e-06,3.01901e-06,3.02473e-06,3.01845e-06,3.02252e-06,3.02844e-06,3.02601e-06,3.01817e-06,3.02426e-06,3.04634e-06,3.02434e-06,3.02265e-06,3.02403e-06,3.05669e-06,3.065e-06,3.02271e-06,3.02466e-06,3.01932e-06,3.13531e-06,3.0242e-06,3.01963e-06,3.10557e-06,3.02416e-06,3.02492e-06,3.02294e-06,3.02361e-06,3.02319e-06,3.02485e-06,3.0261e-06,3.01874e-06,3.02041e-06,3.0155e-06,3.02258e-06,3.02278e-06,3.05554e-06,3.02252e-06,3.02363e-06,3.01803e-06,3.0293e-06,3.01974e-06,3.02531e-06,3.02416e-06,3.1152e-06,3.02265e-06,3.16085e-06,3.01917e-06,3.02784e-06,3.03192e-06,3.01532e-06,3.02507e-06,3.01975e-06,3.02424e-06,3.02435e-06,3.02463e-06,3.02476e-06,3.10712e-06,3.02407e-06,3.02459e-06,3.08041e-06,3.01965e-06,3.02976e-06,3.02545e-06,3.02523e-06,3.02881e-06,3.06373e-06,3.02303e-06,3.02297e-06,3.0243e-06,3.02566e-06,3.02503e-06,3.02465e-06,3.02251e-06,3.02356e-06,3.0529e-06,3.02288e-06,3.08042e-06,3.02411e-06,3.02572e-06,3.02887e-06,3.02309e-06,3.02572e-06,3.01908e-06,3.11601e-06,3.12333e-06,3.0209e-06,3.02734e-06,3.01947e-06,3.02516e-06,3.02633e-06,3.13314e-06,3.13624e-06,3.04339e-06,3.02698e-06,3.05401e-06,3.01632e-06,3.01838e-06,3.02366e-06,3.05692e-06,3.02572e-06,3.02332e-06,3.02632e-06,3.05254e-06,3.04662e-06,3.05897e-06,3.06047e-06,3.02377e-06,3.02597e-06,3.0255e-06,3.04394e-06,3.02951e-06,3.02383e-06,3.02499e-06,3.02359e-06,3.02199e-06,3.01748e-06,3.02546e-06,3.02403e-06,3.02719e-06,3.02519e-06
0,0,0,3.02572e-06,3.1209e-06,3.02023e-06,3.10479e-06,3.02001e-06,3.08901e-06,3.02664e-06,3.03383e-06,3.02741e-06,3.1001e-06,3.02379e-06,3.02169e-06,3.07875e-06,3.06971e-06,3.0255e-06,3.13738e-06,3.0194e-06,3.01808e-06,3.02896e-06,3.0267e-06,3.05837e-06,3.02298e-06,3.01838e-06,3.02404e-06,3.02392e-06,3.02066e-06,3.04296e-06,3.06259e-06,3.01964e-06,3.01823e-06,3.02595e-06,3.01971e-06,3.02487e-06,3.02684e-06,3.02611e-06,3.01847e-06,3.02451e-06,3.04622e-06,3.02595e-06,3.02398e-06,3.02596e-06,3.05704e-06,3.06528e-06,3.02311e-06,3.025e-06,3.02038e-06,3.02577e-06,3.11022e-06,3.01904e-06,3.02254e-06,3.02274e-06,3.02589e-06,3.02322e-06,3.02397e-06,3.07812e-06,3.12178e-06,3.02636e-06,3.0191e-06,3.02076e-06,3.01582e-06,3.02397e-06,3.02317e-06,3.05668e-06,3.0229e-06,3.02475e-06,3.01839e-06,3.09065e-06,3.02199e-06,3.02717e-06,3.02313e-06,3.10263e-06,3.02301e-06,3.07924e-06,3.01955e-06,3.1082e-06,3.03265e-06,3.01565e-06,3.12072e-06,3.01929e-06,3.02452e-06,3.0246e-06,3.02493e-06,3.02448e-06,3.02869e-06,3.02541e-06,3.02812e-06,3.08355e-06,3.02e-06,3.02747e-06,3.02578e-06,3.02465e-06,3.11193e-06,3.06406e-06,3.02334e-06,3.08942e-06,3.02464e-06,3.02908e-06,3.02531e-06,3.02477e-06,3.02289e-06,3.02391e-06,3.05322e-06,3.02326e-06,3.08201e-06,3.02442e-06,3.02587e-06,3.10333e-06,3.02446e-06,3.12352e-06,3.01943e-06,3.03094e-06,3.11329e-06,3.02127e-06,3.02736e-06,3.01984e-06,3.02547e-06,3.13589e-06,3.02807e-06,3.06931e-06,3.04425e-06,3.02882e-06,3.05434e-06,3.01665e-06,3.02015e-06,3.024e-06,3.05726e-06,3.02608e-06,3.08977e-06,3.02708e-06,3.05338e-06,3.04643e-06,3.10392e-06,3.05975e-06,3.02614e-06,3.02629e-06,3.0258e-06,3.04504e-06,3.02647e-06,3.02389e-06,3.02329e-06,3.02391e-06,3.0223e-06,3.01778e-06,3.02467e-06,3.02508e-06,3.02655e-06,3.02543e-06
0,0,0,0,3.02012e-06,3.01626e-06,3.02258e-06,3.01579e-06,3.02444e-06,3.02426e-06,3.02326e-06,3.02438e-06,3.02096e-06,3.01998e-06,3.01866e-06,3.07198e-06,3.07001e-06,3.02087e-06,3.02133e-06,3.0834e-06,3.01629e-06,3.02024e-06,3.02225e-06,3.05532e-06,3.02262e-06,3.01536e-06,3.10349e-06,3.0209e-06,3.01878e-06,3.04593e-06,3.06081e-06,3.01665e-06,3.0152e-06,3.022e-06,3.01655e-06,3.0198e-06,3.02375e-06,3.09043e-06,3.01636e-06,3.02142e-06,3.0436e-06,3.11363e-06,3.02352e-06,3.02228e-06,3.05844e-06,3.06231e-06,3.10312e-06,3.02198e-06,3.01661e-06,3.02053e-06,3.02008e-06,3.01634e-06,3.01866e-06,3.01972e-06,3.02801e-06,3.02021e-06,3.02201e-06,3.01966e-06,3.0196e-06,3.02466e-06,3.01613e-06,3.01772e-06,3.01281e-06,3.0199e-06,3.02375e-06,3.05752e-06,3.02176e-06,3.02258e-06,3.01576e-06,3.02303e-06,3.01706e-06,3.0226e-06,3.10247e-06,3.02215e-06,3.11224e-06,3.07322e-06,3.01649e-06,3.02213e-06,3.0298e-06,3.01417e-06,3.02037e-06,3.01617e-06,3.02154e-06,3.02164e-06,3.02193e-06,3.02056e-06,3.0244e-06,3.02247e-06,3.02311e-06,3.07772e-06,3.01775e-06,3.02263e-06,3.02277e-06,3.02158e-06,3.02163e-06,3.06117e-06,3.02037e-06,3.0944e-06,3.02337e-06,3.02127e-06,3.02231e-06,3.08669e-06,3.01983e-06,3.02089e-06,3.05024e-06,3.10338e-06,3.07367e-06,3.02307e-06,3.02126e-06,3.02325e-06,3.06797e-06,3.02123e-06,3.01723e-06,3.02261e-06,3.02325e-06,3.0183e-06,3.02446e-06,3.01923e-06,3.02344e-06,3.02119e-06,3.02103e-06,3.06005e-06,3.04159e-06,3.0224e-06,3.05139e-06,3.01472e-06,3.01565e-06,3.02093e-06,3.05694e-06,3.02301e-06,3.09243e-06,3.07611e-06,3.0545e-06,3.04342e-06,3.04945e-06,3.05789e-06,3.02364e-06,3.02321e-06,3.02279e-06,3.09098e-06,3.02337e-06,3.08907e-06,3.02124e-06,3.02473e-06,3.01927e-06,3.01606e-06,3.0227e-06,3.0274e-06,3.02351e-06,3.02327e-06
0,0,0,0,0,3.01471e-06,3.02176e-06,3.01426e-06,3.02555e-06,3.02046e-06,3.12774e-06,3.02287e-06,3.02202e-06,3.01844e-06,3.01931e-06,3.12166e-06,3.06423e-06,3.02085e-06,3.02254e-06,3.01483e-06,3.01352e-06,3.1606e-06,3.02035e-06,3.05485e-06,3.01843e-06,3.01381e-06,3.01876e-06,3.01932e-06,3.01506e-06,3.03655e-06,3.0581e-06,3.01509e-06,3.01367e-06,3.02204e-06,3.01424e-06,3.01823e-06,3.02218e-06,3.02022e-06,3.01393e-06,3.02202e-06,3.04121e-06,3.02012e-06,3.0184e-06,3.01979e-06,3.05252e-06,3.0608e-06,3.02041e-06,3.02044e-06,3.01506e-06,3.02049e-06,3.01997e-06,3.01443e-06,3.01715e-06,3.01817e-06,3.02067e-06,3.01868e-06,3.01938e-06,3.01854e-06,3.02062e-06,3.02188e-06,3.01454e-06,3.0162e-06,3.01125e-06,3.01837e-06,3.01854e-06,3.05137e-06,3.0183e-06,3.01934e-06,3.0138e-06,3.13792e-06,3.01551e-06,3.0211e-06,3.01857e-06,3.02451e-06,3.0184e-06,3.07113e-06,3.01717e-06,3.02447e-06,3.02773e-06,3.01111e-06,3.02029e-06,3.01585e-06,3.01997e-06,3.02009e-06,3.02038e-06,3.01906e-06,3.02172e-06,3.01983e-06,3.1398e-06,3.07625e-06,3.01541e-06,3.02154e-06,3.02122e-06,3.02134e-06,3.02273e-06,3.05955e-06,3.01876e-06,3.01955e-06,3.02008e-06,3.02019e-06,3.02079e-06,3.01914e-06,3.01832e-06,3.01934e-06,3.04871e-06,3.01862e-06,3.07265e-06,3.01984e-06,3.02175e-06,3.02249e-06,3.01883e-06,3.02521e-06,3.01486e-06,3.02123e-06,3.02151e-06,3.01667e-06,3.02139e-06,3.01524e-06,3.02095e-06,3.02119e-06,3.02144e-06,3.06114e-06,3.03918e-06,3.02044e-06,3.04983e-06,3.01208e-06,3.01417e-06,3.01943e-06,3.05271e-06,3.02298e-06,3.0199e-06,3.02133e-06,3.04726e-06,3.04277e-06,3.05129e-06,3.05685e-06,3.01951e-06,3.02172e-06,3.02124e-06,3.03972e-06,3.0236e-06,3.01837e-06,3.01873e-06,3.01932e-06,3.01777e-06,3.01323e-06,3.02014e-06,3.0198e-06,3.02201e-06,3.02092e-06
0,0,0,0,0,0,3.01662e-06,3.01422e-06,3.01936e-06,3.0173e-06,3.01906e-06,3.01974e-06,3.01794e-06,3.01531e-06,3.01885e-06,3.01921e-06,3.06194e-06,3.01622e-06,3.01669e-06,3.01775e-06,3.07554e-06,3.01495e-06,3.01717e-06,3.05079e-06,3.01534e-06,3.07198e-06,3.0156e-06,3.01621e-06,3.01465e-06,3.03394e-06,3.05503e-06,3.0812e-06,3.0152e-06,3.01735e-06,3.01511e-06,3.01679e-06,3.01908e-06,3.01711e-06,3.07773e-06,3.01625e-06,3.03875e-06,3.01707e-06,3.01532e-06,3.01665e-06,3.04946e-06,3.05772e-06,3.01537e-06,3.01731e-06,3.01614e-06,3.01586e-06,3.10385e-06,3.01594e-06,3.01406e-06,3.01642e-06,3.01831e-06,3.0166e-06,3.01627e-06,3.01495e-06,3.01495e-06,3.01869e-06,3.07781e-06,3.01732e-06,3.0861e-06,3.0158e-06,3.01546e-06,3.04894e-06,3.01612e-06,3.01704e-06,3.07216e-06,3.01839e-06,3.0848e-06,3.01794e-06,3.01669e-06,3.0164e-06,3.0153e-06,3.06701e-06,3.01484e-06,3.01752e-06,3.07083e-06,3.12476e-06,3.01496e-06,3.0939e-06,3.01686e-06,3.01696e-06,3.01815e-06,3.01595e-06,3.01848e-06,3.01673e-06,3.01716e-06,3.07456e-06,3.07427e-06,3.01837e-06,3.0181e-06,3.01692e-06,3.01625e-06,3.05945e-06,3.01567e-06,3.0156e-06,3.01804e-06,3.01594e-06,3.01767e-06,3.01598e-06,3.01517e-06,3.01622e-06,3.05121e-06,3.0155e-06,3.0701e-06,3.01676e-06,3.01655e-06,3.01745e-06,3.01627e-06,3.01583e-06,3.01597e-06,3.01799e-06,3.01732e-06,3.0895e-06,3.01823e-06,3.01603e-06,3.0178e-06,3.01744e-06,3.01636e-06,3.05679e-06,3.03658e-06,3.01859e-06,3.11152e-06,3.0931e-06,3.01433e-06,3.01624e-06,3.04963e-06,3.01908e-06,3.01596e-06,3.01748e-06,3.04414e-06,3.03878e-06,3.04346e-06,3.05214e-06,3.01637e-06,3.01999e-06,3.01879e-06,3.03707e-06,3.01868e-06,3.01523e-06,3.01601e-06,3.01743e-06,3.07641e-06,3.08476e-06,3.01807e-06,3.0167e-06,3.01886e-06,3.01778e-06
0,0,0,0,0,0,0,3.01617e-06,3.02584e-06,3.02565e-06,3.02676e-06,3.02477e-06,3.02311e-06,3.02227e-06,3.019e-06,3.10632e-06,3.06615e-06,3.02335e-06,3.02444e-06,3.01675e-06,3.01544e-06,3.02199e-06,3.02224e-06,3.05517e-06,3.02034e-06,3.0157e-06,3.02253e-06,3.02124e-06,3.017e-06,3.03908e-06,3.062e-06,3.017e-06,3.01558e-06,3.0224e-06,3.01612e-06,3.02022e-06,3.02655e-06,3.02218e-06,3.01583e-06,3.0221e-06,3.04318e-06,3.02205e-06,3.02113e-06,3.02171e-06,3.05442e-06,3.06269e-06,3.02046e-06,3.0224e-06,3.01695e-06,3.02361e-06,3.02162e-06,3.01636e-06,3.02028e-06,3.02015e-06,3.02328e-06,3.0206e-06,3.0213e-06,3.02036e-06,3.02211e-06,3.02585e-06,3.01643e-06,3.0181e-06,3.01318e-06,3.02027e-06,3.02143e-06,3.05397e-06,3.02021e-06,3.02209e-06,3.01572e-06,3.02426e-06,3.01742e-06,3.023e-06,3.02055e-06,3.02358e-06,3.02034e-06,3.07724e-06,3.01689e-06,3.02341e-06,3.0296e-06,3.01301e-06,3.02319e-06,3.01657e-06,3.02194e-06,3.02205e-06,3.02233e-06,3.02097e-06,3.02473e-06,3.02178e-06,3.02435e-06,3.07814e-06,3.01734e-06,3.02336e-06,3.0252e-06,3.022e-06,3.14301e-06,3.06146e-06,3.02074e-06,3.02136e-06,3.02205e-06,3.02553e-06,3.02274e-06,3.02179e-06,3.02023e-06,3.02124e-06,3.05061e-06,3.02354e-06,3.07439e-06,3.02181e-06,3.14149e-06,3.02417e-06,3.0208e-06,3.02284e-06,3.01677e-06,3.02538e-06,3.0246e-06,3.0186e-06,3.13519e-06,3.01715e-06,3.02283e-06,3.0229e-06,3.02406e-06,3.06242e-06,3.0411e-06,3.02233e-06,3.05173e-06,3.014e-06,3.01604e-06,3.02137e-06,3.05533e-06,3.02343e-06,3.0225e-06,3.10282e-06,3.04986e-06,3.04378e-06,3.13274e-06,3.05717e-06,3.02221e-06,3.02363e-06,3.02473e-06,3.04223e-06,3.02573e-06,3.02035e-06,3.02066e-06,3.02207e-06,3.01964e-06,3.01515e-06,3.0239e-06,3.0233e-06,3.02391e-06,3.02533e-06
0,0,0,0,0,0,0,0,3.01893e-06,3.01685e-06,3.01768e-06,3.01927e-06,3.11644e-06,3.01489e-06,3.01765e-06,3.01778e-06,3.06173e-06,3.01808e-06,3.01621e-06,3.01592e-06,3.09846e-06,3.0145e-06,3.01674e-06,3.05062e-06,3.01606e-06,3.09441e-06,3.01515e-06,3.01574e-06,3.0132e-06,3.03301e-06,3.05455e-06,3.01395e-06,3.10294e-06,3.01692e-06,3.09673e-06,3.01504e-06,3.01865e-06,3.01664e-06,3.01538e-06,3.01576e-06,3.03772e-06,3.01657e-06,3.01487e-06,3.01619e-06,3.04903e-06,3.05728e-06,3.01493e-06,3.01685e-06,3.01398e-06,3.01543e-06,3.01623e-06,3.01573e-06,3.01603e-06,3.1391e-06,3.01714e-06,3.01516e-06,3.01581e-06,3.0146e-06,3.0145e-06,3.01824e-06,3.01342e-06,3.01392e-06,3.01074e-06,3.01536e-06,3.01499e-06,3.04784e-06,3.01475e-06,3.01683e-06,3.01266e-06,3.01941e-06,3.01553e-06,3.01748e-06,3.01501e-06,3.01594e-06,3.01484e-06,3.06656e-06,3.01205e-06,3.01705e-06,3.09133e-06,3.00828e-06,3.01449e-06,3.01407e-06,3.01643e-06,3.0165e-06,3.01685e-06,3.01552e-06,3.01928e-06,3.01628e-06,3.01672e-06,3.07274e-06,3.09698e-06,3.01691e-06,3.01768e-06,3.01646e-06,3.01579e-06,3.05879e-06,3.01522e-06,3.01515e-06,3.01661e-06,3.01549e-06,3.01722e-06,3.01554e-06,3.01474e-06,3.01576e-06,3.04785e-06,3.01504e-06,3.06808e-06,3.01888e-06,3.01616e-06,3.01697e-06,3.01614e-06,3.01744e-06,3.09791e-06,3.01926e-06,3.01686e-06,3.01465e-06,3.01779e-06,3.0124e-06,3.01736e-06,3.01531e-06,3.01592e-06,3.05648e-06,3.03563e-06,3.01684e-06,3.04785e-06,3.01028e-06,3.01236e-06,3.0158e-06,3.0492e-06,3.01793e-06,3.0155e-06,3.01701e-06,3.04368e-06,3.03831e-06,3.04427e-06,3.05169e-06,3.01592e-06,3.01815e-06,3.01863e-06,3.03616e-06,3.01829e-06,3.01478e-06,3.01561e-06,3.01576e-06,3.01729e-06,3.01125e-06,3.01657e-06,3.01624e-06,3.01841e-06,3.02009e-06
0,0,0,0,0,0,0,0,0,3.02505e-06,3.03251e-06,3.02744e-06,3.02738e-06,3.02452e-06,3.02177e-06,3.08446e-06,3.0688e-06,3.02492e-06,3.14985e-06,3.01949e-06,3.01814e-06,3.02655e-06,3.02629e-06,3.05778e-06,3.02305e-06,3.01942e-06,3.0234e-06,3.02395e-06,3.02092e-06,3.04222e-06,3.06265e-06,3.02083e-06,3.01943e-06,3.02613e-06,3.01885e-06,3.02289e-06,3.0288e-06,3.02647e-06,3.01854e-06,3.02591e-06,3.04582e-06,3.02475e-06,3.02423e-06,3.0244e-06,3.05819e-06,3.06535e-06,3.02313e-06,3.02504e-06,3.09885e-06,3.13464e-06,3.02567e-06,3.01997e-06,3.02183e-06,3.02277e-06,3.02621e-06,3.02329e-06,3.02399e-06,3.02291e-06,3.02565e-06,3.02648e-06,3.0192e-06,3.0208e-06,3.0159e-06,3.02296e-06,3.02319e-06,3.05594e-06,3.02291e-06,3.10813e-06,3.01845e-06,3.09992e-06,3.02017e-06,3.0257e-06,3.02453e-06,3.1154e-06,3.02304e-06,3.07543e-06,3.02117e-06,3.1195e-06,3.03304e-06,3.01571e-06,3.02437e-06,3.01931e-06,3.02463e-06,3.0265e-06,3.02497e-06,3.02367e-06,3.1075e-06,3.02445e-06,3.02502e-06,3.08076e-06,3.02214e-06,3.02912e-06,3.02582e-06,3.02471e-06,3.02556e-06,3.06412e-06,3.02338e-06,3.02392e-06,3.0247e-06,3.02593e-06,3.02541e-06,3.02507e-06,3.02291e-06,3.02393e-06,3.0533e-06,3.02327e-06,3.16448e-06,3.02449e-06,3.0243e-06,3.02807e-06,3.02434e-06,3.02821e-06,3.01951e-06,3.11635e-06,3.12784e-06,3.02132e-06,3.02606e-06,3.01988e-06,3.02553e-06,3.02758e-06,3.02746e-06,3.06428e-06,3.04376e-06,3.02737e-06,3.05442e-06,3.01806e-06,3.02045e-06,3.02403e-06,3.0573e-06,3.02612e-06,3.0243e-06,3.02661e-06,3.05295e-06,3.04648e-06,3.05486e-06,3.06085e-06,3.02417e-06,3.02635e-06,3.02586e-06,3.04522e-06,3.02989e-06,3.02299e-06,3.02335e-06,3.02398e-06,3.02242e-06,3.01789e-06,3.02475e-06,3.02541e-06,3.02757e-06,3.02551e-06
0,0,0,0,0,0,0,0,0,0,3.02559e-06,3.02708e-06,3.02201e-06,3.02231e-06,3.01968e-06,3.02627e-06,3.0675e-06,3.02195e-06,3.02241e-06,3.01745e-06,3.01614e-06,3.02065e-06,3.02294e-06,3.05582e-06,3.02111e-06,3.0164e-06,3.02306e-06,3.02199e-06,3.01769e-06,3.04238e-06,3.15488e-06,3.01772e-06,3.01626e-06,3.02311e-06,3.0168e-06,3.02091e-06,3.02483e-06,3.02559e-06,3.01654e-06,3.02196e-06,3.04557e-06,3.02279e-06,3.02256e-06,3.02425e-06,3.05578e-06,3.06341e-06,3.02236e-06,3.13491e-06,3.01763e-06,3.02159e-06,3.02051e-06,3.01705e-06,3.01975e-06,3.02079e-06,3.10184e-06,3.02134e-06,3.022e-06,3.02039e-06,3.02069e-06,3.02445e-06,3.01714e-06,3.01881e-06,3.01388e-06,3.02099e-06,3.02219e-06,3.14339e-06,3.02095e-06,3.02352e-06,3.01643e-06,3.0241e-06,3.01809e-06,3.02369e-06,3.02259e-06,3.02218e-06,3.02113e-06,3.07489e-06,3.01756e-06,3.0232e-06,3.0303e-06,3.0137e-06,3.02075e-06,3.01724e-06,3.02351e-06,3.02271e-06,3.0243e-06,3.02166e-06,3.02421e-06,3.02249e-06,3.0229e-06,3.07879e-06,3.01804e-06,3.02306e-06,3.02596e-06,3.02271e-06,3.14187e-06,3.06282e-06,3.02286e-06,3.02312e-06,3.02406e-06,3.02418e-06,3.02343e-06,3.02317e-06,3.02095e-06,3.022e-06,3.0513e-06,3.13474e-06,3.07414e-06,3.02492e-06,3.02381e-06,3.02318e-06,3.02368e-06,3.02155e-06,3.01746e-06,3.02368e-06,3.02308e-06,3.01999e-06,3.02614e-06,3.01785e-06,3.02355e-06,3.02143e-06,3.02206e-06,3.06111e-06,3.04314e-06,3.02301e-06,3.05338e-06,3.0147e-06,3.01672e-06,3.02202e-06,3.14531e-06,3.02565e-06,3.02257e-06,3.10666e-06,3.05437e-06,3.04674e-06,3.04922e-06,3.05895e-06,3.02362e-06,3.02431e-06,3.02392e-06,3.04512e-06,3.02445e-06,3.02172e-06,3.02135e-06,3.02289e-06,3.02034e-06,3.01585e-06,3.02386e-06,3.02548e-06,3.02626e-06,3.02356e-06
