# # np.logspace(-2, 2., num = num_time_points)
0,6.32182e-06,6.32182e-06,6.32196e-06,6.32182e-06,6.32181e-06,6.32182e-06,6.32182e-06,6.32183e-06,6.32182e-06,6.32197e-06,6.32183e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32194e-06,6.32182e-06,6.32183e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32207e-06,6.32182e-06,6.32181e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32198e-06,6.32192e-06,6.32182e-06,6.32182e-06,6.32183e-06,6.32181e-06,6.32182e-06,6.32183e-06,6.322e-06,6.32181e-06,6.32182e-06,6.32188e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32191e-06,6.32193e-06,6.32182e-06,6.32183e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32181e-06,6.32182e-06,6.32182e-06,6.32195e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32181e-06,6.32182e-06,6.32182e-06,6.32206e-06,6.32182e-06,6.32183e-06,6.32181e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32195e-06,6.32182e-06,6.32182e-06,6.32185e-06,6.32181e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32197e-06,6.32182e-06,6.32182e-06,6.32183e-06,6.32183e-06,6.32182e-06,6.32193e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32183e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32191e-06,6.32182e-06,6.32195e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32194e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32183e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.32192e-06,6.32187e-06,6.32182e-06,6.32191e-06,6.32181e-06,6.32182e-06,6.32182e-06,6.32207e-06,6.32182e-06,6.32183e-06,6.32182e-06,6.32189e-06,6.32188e-06,6.32189e-06,6.32191e-06,6.32182e-06,6.32182e-06,6.32182e-06,6.322e-06,6.32182e-06,6.322e-06,6.32182e-06,6.32203e-06,6.32182e-06,6.32181e-06,6.32182e-06,6.32196e-06,6.32183e-06,6.32206e-06
0,0,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32198e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32191e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.3219e-06,6.32187e-06,6.32175e-06,6.32207e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32184e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32179e-06,6.32185e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.3218e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32183e-06,6.32186e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32203e-06,6.32175e-06,6.32174e-06,6.32196e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32183e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32198e-06,6.32175e-06,6.3221e-06,6.32174e-06,6.32175e-06,6.32177e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32196e-06,6.32175e-06,6.32175e-06,6.32189e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32186e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32183e-06,6.32175e-06,6.32188e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32198e-06,6.32201e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32203e-06,6.32203e-06,6.3218e-06,6.32175e-06,6.32183e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32184e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32182e-06,6.3218e-06,6.32182e-06,6.32184e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.3218e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06
0,0,0,6.32175e-06,6.322e-06,6.32174e-06,6.32195e-06,6.32174e-06,6.3219e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32193e-06,6.32175e-06,6.32174e-06,6.32186e-06,6.32186e-06,6.32175e-06,6.32204e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32184e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32179e-06,6.32185e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.3218e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32183e-06,6.32186e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32197e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32189e-06,6.322e-06,6.32175e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32183e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.3219e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32195e-06,6.32175e-06,6.32188e-06,6.32174e-06,6.32195e-06,6.32177e-06,6.32174e-06,6.32199e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32189e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32197e-06,6.32186e-06,6.32175e-06,6.32192e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32183e-06,6.32175e-06,6.32188e-06,6.32175e-06,6.32175e-06,6.32195e-06,6.32175e-06,6.322e-06,6.32174e-06,6.32175e-06,6.32197e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32204e-06,6.32175e-06,6.32185e-06,6.3218e-06,6.32175e-06,6.32183e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32184e-06,6.32175e-06,6.32192e-06,6.32175e-06,6.32182e-06,6.3218e-06,6.32194e-06,6.32184e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.3218e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06
0,0,0,0,6.32175e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32187e-06,6.32186e-06,6.32175e-06,6.32175e-06,6.32191e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32184e-06,6.32175e-06,6.32174e-06,6.32196e-06,6.32175e-06,6.32174e-06,6.32179e-06,6.32184e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32192e-06,6.32174e-06,6.32175e-06,6.3218e-06,6.32198e-06,6.32175e-06,6.32175e-06,6.32183e-06,6.32186e-06,6.32196e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32183e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32196e-06,6.32175e-06,6.32198e-06,6.32188e-06,6.32174e-06,6.32175e-06,6.32177e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32189e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32186e-06,6.32175e-06,6.32193e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32191e-06,6.32175e-06,6.32175e-06,6.32183e-06,6.32196e-06,6.32188e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32186e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32185e-06,6.32179e-06,6.32175e-06,6.32183e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32183e-06,6.32175e-06,6.32193e-06,6.32188e-06,6.32182e-06,6.3218e-06,6.32181e-06,6.32184e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32192e-06,6.32175e-06,6.32192e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06
0,0,0,0,0,6.32174e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32201e-06,6.32175e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.322e-06,6.32186e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32174e-06,6.3221e-06,6.32175e-06,6.32183e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32179e-06,6.32184e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32174e-06,6.3218e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32183e-06,6.32185e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32174e-06,6.32173e-06,6.32174e-06,6.32175e-06,6.32183e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32204e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32188e-06,6.32174e-06,6.32175e-06,6.32177e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32205e-06,6.32189e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32186e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32183e-06,6.32175e-06,6.32188e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32184e-06,6.32179e-06,6.32175e-06,6.32183e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32183e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32182e-06,6.3218e-06,6.32181e-06,6.32184e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.3218e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06
0,0,0,0,0,0,6.32174e-06,6.32173e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32173e-06,6.32174e-06,6.32186e-06,6.32174e-06,6.32174e-06,6.32173e-06,6.32189e-06,6.32174e-06,6.32174e-06,6.32183e-06,6.32174e-06,6.32188e-06,6.32174e-06,6.32174e-06,6.32173e-06,6.32178e-06,6.32184e-06,6.3219e-06,6.32173e-06,6.32174e-06,6.32173e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.3219e-06,6.32174e-06,6.32179e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32182e-06,6.32185e-06,6.32174e-06,6.32174e-06,6.32173e-06,6.32174e-06,6.32197e-06,6.32173e-06,6.32174e-06,6.32173e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32189e-06,6.32174e-06,6.32192e-06,6.32174e-06,6.32174e-06,6.32182e-06,6.32174e-06,6.32174e-06,6.32187e-06,6.32174e-06,6.32191e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32187e-06,6.32173e-06,6.32174e-06,6.32186e-06,6.32203e-06,6.32174e-06,6.32194e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32188e-06,6.32188e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32185e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32182e-06,6.32174e-06,6.32187e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32173e-06,6.32174e-06,6.32174e-06,6.32193e-06,6.32174e-06,6.32173e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32184e-06,6.32179e-06,6.32174e-06,6.32198e-06,6.32194e-06,6.32173e-06,6.32174e-06,6.32183e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32181e-06,6.3218e-06,6.32181e-06,6.32183e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32179e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32189e-06,6.32191e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06
0,0,0,0,0,0,0,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32195e-06,6.32187e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32184e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32179e-06,6.32185e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.3218e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32183e-06,6.32186e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32183e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32188e-06,6.32174e-06,6.32175e-06,6.32177e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32189e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32206e-06,6.32186e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32183e-06,6.32175e-06,6.32188e-06,6.32175e-06,6.32206e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32204e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32185e-06,6.3218e-06,6.32175e-06,6.32183e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32184e-06,6.32175e-06,6.32175e-06,6.32196e-06,6.32182e-06,6.3218e-06,6.32203e-06,6.32184e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.3218e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06
0,0,0,0,0,0,0,0,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.322e-06,6.32174e-06,6.32173e-06,6.32174e-06,6.32186e-06,6.32174e-06,6.32174e-06,6.32173e-06,6.32196e-06,6.32174e-06,6.32174e-06,6.32183e-06,6.32174e-06,6.32194e-06,6.32174e-06,6.32174e-06,6.32173e-06,6.32178e-06,6.32184e-06,6.32173e-06,6.32197e-06,6.32174e-06,6.32195e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32173e-06,6.32174e-06,6.32179e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32183e-06,6.32185e-06,6.32174e-06,6.32174e-06,6.32173e-06,6.32174e-06,6.32174e-06,6.32173e-06,6.32174e-06,6.32206e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32173e-06,6.32174e-06,6.32173e-06,6.32174e-06,6.32174e-06,6.32182e-06,6.32174e-06,6.32174e-06,6.32173e-06,6.32174e-06,6.32173e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32187e-06,6.32173e-06,6.32174e-06,6.32193e-06,6.32173e-06,6.32174e-06,6.32173e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32189e-06,6.32195e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32185e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32182e-06,6.32174e-06,6.32187e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32195e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32173e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32184e-06,6.32179e-06,6.32174e-06,6.32182e-06,6.32173e-06,6.32173e-06,6.32174e-06,6.32183e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32181e-06,6.3218e-06,6.32181e-06,6.32183e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32179e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32173e-06,6.32174e-06,6.32174e-06,6.32174e-06,6.32174e-06
0,0,0,0,0,0,0,0,0,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.3219e-06,6.32187e-06,6.32175e-06,6.32207e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32184e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32179e-06,6.32185e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.3218e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32184e-06,6.32186e-06,6.32175e-06,6.32175e-06,6.32195e-06,6.32203e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32183e-06,6.32175e-06,6.32197e-06,6.32174e-06,6.32194e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32199e-06,6.32175e-06,6.32188e-06,6.32174e-06,6.32198e-06,6.32177e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32196e-06,6.32175e-06,6.32175e-06,6.3219e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32186e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32183e-06,6.32175e-06,6.3221e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32198e-06,6.32201e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32185e-06,6.3218e-06,6.32175e-06,6.32183e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32184e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32182e-06,6.32181e-06,6.32182e-06,6.32184e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.3218e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06
0,0,0,0,0,0,0,0,0,0,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32187e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32184e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32179e-06,6.32209e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.3218e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32183e-06,6.32186e-06,6.32175e-06,6.32204e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32195e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32206e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32188e-06,6.32174e-06,6.32175e-06,6.32177e-06,6.32174e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32189e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32206e-06,6.32186e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32183e-06,6.32204e-06,6.32188e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32185e-06,6.3218e-06,6.32175e-06,6.32183e-06,6.32174e-06,6.32174e-06,6.32175e-06,6.32207e-06,6.32175e-06,6.32175e-06,6.32196e-06,6.32182e-06,6.32181e-06,6.32182e-06,6.32184e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.3218e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32174e-06,6.32175e-06,6.32175e-06,6.32175e-06,6.32175e-06
