# # np.logspace(-2, 2., num = num_time_points)
0,5.09175e-06,5.09167e-06,5.11852e-06,5.09083e-06,5.08936e-06,5.09132e-06,5.08939e-06,5.09189e-06,5.09186e-06,5.1193e-06,5.09233e-06,5.09102e-06,5.09076e-06,5.09009e-06,5.09146e-06,5.11359e-06,5.09102e-06,5.0917e-06,5.08959e-06,5.08935e-06,5.09081e-06,5.09126e-06,5.13938e-06,5.09112e-06,5.08935e-06,5.09163e-06,5.09144e-06,5.08967e-06,5.12127e-06,5.11002e-06,5.08977e-06,5.0893e-06,5.09161e-06,5.0893e-06,5.09062e-06,5.09199e-06,5.12674e-06,5.08926e-06,5.09096e-06,5.10191e-06,5.09145e-06,5.09134e-06,5.09113e-06,5.10791e-06,5.11186e-06,5.09158e-06,5.09164e-06,5.08962e-06,5.09129e-06,5.09077e-06,5.08935e-06,5.09049e-06,5.09074e-06,5.11575e-06,5.09116e-06,5.09132e-06,5.09072e-06,5.09093e-06,5.09166e-06,5.08956e-06,5.09019e-06,5.08854e-06,5.09086e-06,5.09135e-06,5.13756e-06,5.09064e-06,5.09174e-06,5.08915e-06,5.09164e-06,5.08972e-06,5.09132e-06,5.09112e-06,5.09146e-06,5.09131e-06,5.1162e-06,5.08982e-06,5.09146e-06,5.09569e-06,5.08863e-06,5.09064e-06,5.08991e-06,5.09169e-06,5.09149e-06,5.09162e-06,5.09092e-06,5.0916e-06,5.09142e-06,5.09119e-06,5.11912e-06,5.0898e-06,5.09146e-06,5.09174e-06,5.09178e-06,5.09118e-06,5.1122e-06,5.09085e-06,5.09167e-06,5.09137e-06,5.09077e-06,5.0918e-06,5.09156e-06,5.09076e-06,5.09102e-06,5.10657e-06,5.0915e-06,5.11645e-06,5.09181e-06,5.09136e-06,5.0916e-06,5.11464e-06,5.0911e-06,5.08964e-06,5.09146e-06,5.0919e-06,5.09051e-06,5.09171e-06,5.08983e-06,5.0916e-06,5.09104e-06,5.0911e-06,5.1103e-06,5.10047e-06,5.09162e-06,5.10708e-06,5.08888e-06,5.08956e-06,5.0912e-06,5.13828e-06,5.09164e-06,5.0916e-06,5.09204e-06,5.10518e-06,5.10214e-06,5.10425e-06,5.10871e-06,5.09172e-06,5.09146e-06,5.09155e-06,5.12539e-06,5.09163e-06,5.12561e-06,5.09094e-06,5.13064e-06,5.09052e-06,5.08914e-06,5.09104e-06,5.11888e-06,5.09192e-06,5.13718e-06
0,0,5.07861e-06,5.07726e-06,5.07711e-06,5.0755e-06,5.12262e-06,5.07553e-06,5.07941e-06,5.07765e-06,5.10938e-06,5.07845e-06,5.07756e-06,5.07731e-06,5.07623e-06,5.10616e-06,5.09966e-06,5.07704e-06,5.13972e-06,5.07564e-06,5.07543e-06,5.07734e-06,5.07755e-06,5.09444e-06,5.07704e-06,5.07539e-06,5.07742e-06,5.07752e-06,5.07581e-06,5.08558e-06,5.09621e-06,5.07591e-06,5.0756e-06,5.07776e-06,5.07544e-06,5.07676e-06,5.07844e-06,5.0781e-06,5.0754e-06,5.07719e-06,5.0879e-06,5.0774e-06,5.07722e-06,5.07712e-06,5.09374e-06,5.09805e-06,5.07723e-06,5.07778e-06,5.07576e-06,5.13207e-06,5.07721e-06,5.07559e-06,5.11845e-06,5.07682e-06,5.07771e-06,5.0773e-06,5.07729e-06,5.07687e-06,5.07729e-06,5.07768e-06,5.07565e-06,5.07632e-06,5.07467e-06,5.077e-06,5.07725e-06,5.09338e-06,5.07678e-06,5.07757e-06,5.07523e-06,5.0782e-06,5.07586e-06,5.07746e-06,5.07735e-06,5.12267e-06,5.07717e-06,5.14454e-06,5.07596e-06,5.07791e-06,5.08185e-06,5.07477e-06,5.07718e-06,5.07606e-06,5.07736e-06,5.07763e-06,5.07763e-06,5.07728e-06,5.11752e-06,5.07756e-06,5.07721e-06,5.10534e-06,5.07594e-06,5.07835e-06,5.07788e-06,5.07794e-06,5.07796e-06,5.09823e-06,5.07699e-06,5.07727e-06,5.07725e-06,5.07724e-06,5.07794e-06,5.07744e-06,5.0769e-06,5.07716e-06,5.09276e-06,5.07727e-06,5.10333e-06,5.07755e-06,5.07749e-06,5.07826e-06,5.07715e-06,5.0776e-06,5.07578e-06,5.12268e-06,5.12685e-06,5.07638e-06,5.07799e-06,5.07597e-06,5.07759e-06,5.07766e-06,5.13163e-06,5.13241e-06,5.0866e-06,5.07799e-06,5.09317e-06,5.07501e-06,5.0757e-06,5.07719e-06,5.09408e-06,5.07778e-06,5.0775e-06,5.07791e-06,5.09119e-06,5.08824e-06,5.09154e-06,5.09494e-06,5.07753e-06,5.0776e-06,5.07769e-06,5.08736e-06,5.07805e-06,5.07728e-06,5.07739e-06,5.07758e-06,5.07666e-06,5.07528e-06,5.07734e-06,5.0774e-06,5.07821e-06,5.07741e-06
0,0,0,5.07746e-06,5.125e-06,5.07565e-06,5.11644e-06,5.07571e-06,5.10673e-06,5.0779e-06,5.07865e-06,5.07834e-06,5.11331e-06,5.07702e-06,5.07624e-06,5.10064e-06,5.09981e-06,5.07727e-06,5.13325e-06,5.07565e-06,5.07543e-06,5.07774e-06,5.07762e-06,5.09437e-06,5.07705e-06,5.0754e-06,5.07752e-06,5.07753e-06,5.07597e-06,5.0857e-06,5.09622e-06,5.07592e-06,5.07544e-06,5.07789e-06,5.07558e-06,5.07707e-06,5.07815e-06,5.07807e-06,5.0754e-06,5.07718e-06,5.08785e-06,5.07759e-06,5.07737e-06,5.07737e-06,5.09375e-06,5.09806e-06,5.07724e-06,5.07779e-06,5.07587e-06,5.0776e-06,5.11977e-06,5.07545e-06,5.07663e-06,5.07657e-06,5.07781e-06,5.07731e-06,5.0773e-06,5.10449e-06,5.12521e-06,5.07768e-06,5.07566e-06,5.07633e-06,5.07468e-06,5.07717e-06,5.07725e-06,5.09351e-06,5.07679e-06,5.07769e-06,5.07524e-06,5.10777e-06,5.07615e-06,5.0777e-06,5.07715e-06,5.11617e-06,5.07718e-06,5.10292e-06,5.07597e-06,5.11684e-06,5.08191e-06,5.07478e-06,5.1249e-06,5.07595e-06,5.07736e-06,5.07763e-06,5.07764e-06,5.0772e-06,5.07812e-06,5.07772e-06,5.0777e-06,5.10576e-06,5.07595e-06,5.07794e-06,5.07789e-06,5.07781e-06,5.12008e-06,5.09824e-06,5.07699e-06,5.11022e-06,5.07725e-06,5.07771e-06,5.07795e-06,5.07741e-06,5.07691e-06,5.07717e-06,5.09276e-06,5.07728e-06,5.10351e-06,5.07756e-06,5.07746e-06,5.11631e-06,5.07731e-06,5.12564e-06,5.07579e-06,5.07838e-06,5.12072e-06,5.07639e-06,5.07796e-06,5.07597e-06,5.0776e-06,5.13267e-06,5.07782e-06,5.09731e-06,5.08669e-06,5.07823e-06,5.09317e-06,5.07502e-06,5.07591e-06,5.0772e-06,5.09409e-06,5.07779e-06,5.11045e-06,5.07797e-06,5.09127e-06,5.08817e-06,5.11483e-06,5.0948e-06,5.07784e-06,5.0776e-06,5.0777e-06,5.08748e-06,5.07755e-06,5.07724e-06,5.07709e-06,5.07759e-06,5.07666e-06,5.07529e-06,5.07718e-06,5.07752e-06,5.07807e-06,5.07741e-06
0,0,0,0,5.07633e-06,5.07489e-06,5.07704e-06,5.07492e-06,5.07749e-06,5.07737e-06,5.07694e-06,5.07772e-06,5.07655e-06,5.07629e-06,5.07562e-06,5.10126e-06,5.09966e-06,5.07642e-06,5.07708e-06,5.10843e-06,5.075e-06,5.07631e-06,5.07679e-06,5.09374e-06,5.07681e-06,5.07478e-06,5.11794e-06,5.07691e-06,5.07552e-06,5.08594e-06,5.09578e-06,5.0753e-06,5.07482e-06,5.07715e-06,5.07495e-06,5.07615e-06,5.07753e-06,5.11089e-06,5.07492e-06,5.07656e-06,5.08729e-06,5.12202e-06,5.07712e-06,5.07665e-06,5.09376e-06,5.09744e-06,5.11773e-06,5.07717e-06,5.07514e-06,5.07668e-06,5.0764e-06,5.07488e-06,5.07589e-06,5.07595e-06,5.07793e-06,5.07669e-06,5.07684e-06,5.07614e-06,5.07632e-06,5.07726e-06,5.07504e-06,5.07571e-06,5.07406e-06,5.07639e-06,5.07716e-06,5.09344e-06,5.07645e-06,5.07719e-06,5.07468e-06,5.07709e-06,5.07525e-06,5.07685e-06,5.11757e-06,5.07702e-06,5.12184e-06,5.10188e-06,5.07535e-06,5.07688e-06,5.08131e-06,5.07439e-06,5.07628e-06,5.07532e-06,5.07674e-06,5.07702e-06,5.07702e-06,5.07645e-06,5.07733e-06,5.07712e-06,5.07679e-06,5.10473e-06,5.07544e-06,5.07709e-06,5.07727e-06,5.07719e-06,5.07669e-06,5.09763e-06,5.07638e-06,5.11253e-06,5.07689e-06,5.0764e-06,5.07733e-06,5.10869e-06,5.07629e-06,5.07655e-06,5.09215e-06,5.11779e-06,5.10213e-06,5.07717e-06,5.07661e-06,5.07722e-06,5.09906e-06,5.07674e-06,5.07529e-06,5.077e-06,5.07736e-06,5.07577e-06,5.07736e-06,5.07572e-06,5.07713e-06,5.0767e-06,5.07663e-06,5.0958e-06,5.08612e-06,5.0771e-06,5.09256e-06,5.07456e-06,5.07508e-06,5.07658e-06,5.09385e-06,5.07717e-06,5.11242e-06,5.10253e-06,5.09125e-06,5.08756e-06,5.08994e-06,5.09435e-06,5.07728e-06,5.07698e-06,5.07708e-06,5.11014e-06,5.07693e-06,5.1102e-06,5.07662e-06,5.07752e-06,5.07605e-06,5.07486e-06,5.07672e-06,5.07767e-06,5.07745e-06,5.07692e-06
0,0,0,0,0,5.07453e-06,5.07677e-06,5.07456e-06,5.0775e-06,5.07668e-06,5.1282e-06,5.07736e-06,5.07656e-06,5.07593e-06,5.07558e-06,5.12537e-06,5.09869e-06,5.07628e-06,5.07711e-06,5.07466e-06,5.07445e-06,5.1455e-06,5.07637e-06,5.09354e-06,5.07607e-06,5.07442e-06,5.07644e-06,5.07655e-06,5.07484e-06,5.08445e-06,5.09524e-06,5.07494e-06,5.07446e-06,5.07701e-06,5.07447e-06,5.07579e-06,5.07716e-06,5.07689e-06,5.07442e-06,5.07652e-06,5.0868e-06,5.07643e-06,5.07625e-06,5.07615e-06,5.09277e-06,5.09708e-06,5.07654e-06,5.07681e-06,5.07478e-06,5.07653e-06,5.07624e-06,5.07447e-06,5.07552e-06,5.07559e-06,5.07674e-06,5.07633e-06,5.07632e-06,5.07584e-06,5.07632e-06,5.0767e-06,5.07468e-06,5.07535e-06,5.0737e-06,5.07603e-06,5.07627e-06,5.09241e-06,5.07581e-06,5.07659e-06,5.07426e-06,5.13315e-06,5.07488e-06,5.07649e-06,5.07617e-06,5.07724e-06,5.0762e-06,5.10142e-06,5.07531e-06,5.07707e-06,5.08087e-06,5.0738e-06,5.07613e-06,5.07514e-06,5.07638e-06,5.07665e-06,5.07666e-06,5.07609e-06,5.07678e-06,5.07659e-06,5.13575e-06,5.10437e-06,5.07496e-06,5.07678e-06,5.0769e-06,5.07702e-06,5.07671e-06,5.09726e-06,5.07601e-06,5.07642e-06,5.07627e-06,5.07609e-06,5.07697e-06,5.07627e-06,5.07592e-06,5.07619e-06,5.09178e-06,5.0763e-06,5.10183e-06,5.07658e-06,5.07655e-06,5.07697e-06,5.07618e-06,5.07719e-06,5.0748e-06,5.07664e-06,5.07696e-06,5.07541e-06,5.07677e-06,5.07499e-06,5.07662e-06,5.07656e-06,5.07655e-06,5.0958e-06,5.08563e-06,5.07667e-06,5.0922e-06,5.07404e-06,5.07472e-06,5.07622e-06,5.09311e-06,5.07703e-06,5.07665e-06,5.07682e-06,5.09006e-06,5.08733e-06,5.09005e-06,5.09406e-06,5.07656e-06,5.07662e-06,5.07672e-06,5.08639e-06,5.07683e-06,5.07612e-06,5.07611e-06,5.0766e-06,5.07569e-06,5.07431e-06,5.0762e-06,5.07643e-06,5.07709e-06,5.07643e-06
0,0,0,0,0,0,5.07516e-06,5.07365e-06,5.07573e-06,5.07535e-06,5.07532e-06,5.07603e-06,5.0751e-06,5.0746e-06,5.07462e-06,5.07538e-06,5.09748e-06,5.07473e-06,5.07538e-06,5.0742e-06,5.10452e-06,5.07452e-06,5.07504e-06,5.09207e-06,5.07474e-06,5.10205e-06,5.07511e-06,5.07522e-06,5.07388e-06,5.08319e-06,5.09392e-06,5.1068e-06,5.07379e-06,5.07545e-06,5.0737e-06,5.0747e-06,5.07583e-06,5.07556e-06,5.10594e-06,5.07479e-06,5.08556e-06,5.0751e-06,5.07492e-06,5.07482e-06,5.09144e-06,5.09576e-06,5.07492e-06,5.07548e-06,5.07405e-06,5.07499e-06,5.11892e-06,5.07378e-06,5.0742e-06,5.07446e-06,5.07552e-06,5.07514e-06,5.07499e-06,5.07443e-06,5.07463e-06,5.07537e-06,5.10494e-06,5.07463e-06,5.11002e-06,5.07476e-06,5.07494e-06,5.09118e-06,5.07461e-06,5.07538e-06,5.10117e-06,5.07539e-06,5.10864e-06,5.07516e-06,5.07502e-06,5.07518e-06,5.07487e-06,5.09996e-06,5.07407e-06,5.07519e-06,5.09941e-06,5.12982e-06,5.07448e-06,5.11414e-06,5.07505e-06,5.07532e-06,5.07545e-06,5.07476e-06,5.07545e-06,5.07526e-06,5.07491e-06,5.10324e-06,5.10269e-06,5.07545e-06,5.07558e-06,5.0755e-06,5.0749e-06,5.09635e-06,5.07468e-06,5.07497e-06,5.0751e-06,5.07461e-06,5.07564e-06,5.07494e-06,5.07459e-06,5.07486e-06,5.09125e-06,5.07497e-06,5.1006e-06,5.07525e-06,5.07491e-06,5.07536e-06,5.07493e-06,5.07494e-06,5.07406e-06,5.0753e-06,5.07548e-06,5.11144e-06,5.07544e-06,5.07422e-06,5.07529e-06,5.07513e-06,5.07494e-06,5.09431e-06,5.08437e-06,5.07553e-06,5.12121e-06,5.11345e-06,5.07385e-06,5.07488e-06,5.09178e-06,5.07558e-06,5.0752e-06,5.07538e-06,5.08873e-06,5.08587e-06,5.08805e-06,5.09249e-06,5.07523e-06,5.07549e-06,5.07549e-06,5.08513e-06,5.07523e-06,5.07479e-06,5.07483e-06,5.07546e-06,5.10425e-06,5.1084e-06,5.07503e-06,5.0751e-06,5.07576e-06,5.0751e-06
0,0,0,0,0,0,0,5.07519e-06,5.07789e-06,5.07779e-06,5.07765e-06,5.07799e-06,5.07707e-06,5.07683e-06,5.07588e-06,5.11692e-06,5.09932e-06,5.077e-06,5.07774e-06,5.07529e-06,5.07508e-06,5.07677e-06,5.077e-06,5.09393e-06,5.0767e-06,5.07505e-06,5.07734e-06,5.07718e-06,5.07547e-06,5.08516e-06,5.09616e-06,5.07557e-06,5.07509e-06,5.07741e-06,5.0751e-06,5.07642e-06,5.07815e-06,5.07752e-06,5.07505e-06,5.07687e-06,5.08743e-06,5.07706e-06,5.077e-06,5.07678e-06,5.0934e-06,5.09771e-06,5.07689e-06,5.07744e-06,5.07541e-06,5.07734e-06,5.07683e-06,5.0751e-06,5.07633e-06,5.07622e-06,5.07746e-06,5.07696e-06,5.07695e-06,5.07645e-06,5.0769e-06,5.07765e-06,5.07531e-06,5.07598e-06,5.07433e-06,5.07666e-06,5.07704e-06,5.09314e-06,5.07644e-06,5.07734e-06,5.07489e-06,5.07746e-06,5.07551e-06,5.07712e-06,5.07681e-06,5.07745e-06,5.07683e-06,5.10267e-06,5.07561e-06,5.07726e-06,5.0815e-06,5.07443e-06,5.0769e-06,5.07559e-06,5.07701e-06,5.07728e-06,5.07729e-06,5.07672e-06,5.07758e-06,5.07722e-06,5.07718e-06,5.10499e-06,5.07559e-06,5.07739e-06,5.07784e-06,5.07746e-06,5.13687e-06,5.09789e-06,5.07665e-06,5.07703e-06,5.07691e-06,5.07723e-06,5.0776e-06,5.07701e-06,5.07655e-06,5.07682e-06,5.09241e-06,5.07737e-06,5.10244e-06,5.07721e-06,5.13663e-06,5.07757e-06,5.07681e-06,5.07718e-06,5.07543e-06,5.0776e-06,5.07777e-06,5.07604e-06,5.13317e-06,5.07562e-06,5.07725e-06,5.07716e-06,5.07729e-06,5.09635e-06,5.08626e-06,5.0773e-06,5.09282e-06,5.07467e-06,5.07535e-06,5.07685e-06,5.09384e-06,5.07744e-06,5.07738e-06,5.11709e-06,5.09078e-06,5.08782e-06,5.13129e-06,5.09445e-06,5.0773e-06,5.07725e-06,5.07758e-06,5.08711e-06,5.07748e-06,5.07675e-06,5.07674e-06,5.07736e-06,5.07631e-06,5.07494e-06,5.07711e-06,5.07729e-06,5.07772e-06,5.07743e-06
0,0,0,0,0,0,0,0,5.07576e-06,5.07538e-06,5.0752e-06,5.07606e-06,5.12463e-06,5.07463e-06,5.07455e-06,5.07526e-06,5.09755e-06,5.0751e-06,5.07541e-06,5.07404e-06,5.11674e-06,5.07455e-06,5.07507e-06,5.09214e-06,5.07494e-06,5.11419e-06,5.07514e-06,5.07525e-06,5.07377e-06,5.08315e-06,5.09395e-06,5.07398e-06,5.11857e-06,5.07548e-06,5.11538e-06,5.07454e-06,5.07587e-06,5.07559e-06,5.07385e-06,5.07482e-06,5.0855e-06,5.07513e-06,5.07495e-06,5.07485e-06,5.09147e-06,5.09579e-06,5.07495e-06,5.07551e-06,5.07384e-06,5.07502e-06,5.07492e-06,5.07387e-06,5.07459e-06,5.13628e-06,5.07544e-06,5.07503e-06,5.07502e-06,5.07448e-06,5.07466e-06,5.0754e-06,5.07372e-06,5.07423e-06,5.07283e-06,5.0748e-06,5.07497e-06,5.09112e-06,5.07451e-06,5.07545e-06,5.0733e-06,5.07564e-06,5.0741e-06,5.07519e-06,5.07487e-06,5.07521e-06,5.0749e-06,5.09999e-06,5.07377e-06,5.07521e-06,5.11126e-06,5.07259e-06,5.07451e-06,5.0741e-06,5.07508e-06,5.07535e-06,5.07536e-06,5.07479e-06,5.07566e-06,5.07529e-06,5.07494e-06,5.10307e-06,5.11488e-06,5.07533e-06,5.07561e-06,5.07553e-06,5.07492e-06,5.09636e-06,5.07471e-06,5.075e-06,5.07498e-06,5.07464e-06,5.07567e-06,5.07497e-06,5.07462e-06,5.07489e-06,5.09086e-06,5.075e-06,5.1004e-06,5.07566e-06,5.07495e-06,5.07539e-06,5.075e-06,5.07527e-06,5.1158e-06,5.07559e-06,5.07551e-06,5.07433e-06,5.07547e-06,5.07378e-06,5.07532e-06,5.07491e-06,5.07497e-06,5.09436e-06,5.08433e-06,5.07537e-06,5.09111e-06,5.07298e-06,5.07367e-06,5.07491e-06,5.09181e-06,5.07551e-06,5.07522e-06,5.07541e-06,5.08876e-06,5.0859e-06,5.08827e-06,5.09252e-06,5.07526e-06,5.07532e-06,5.07556e-06,5.08509e-06,5.07527e-06,5.07482e-06,5.07487e-06,5.07531e-06,5.07483e-06,5.07322e-06,5.0749e-06,5.07513e-06,5.07579e-06,5.07554e-06
0,0,0,0,0,0,0,0,0,5.07788e-06,5.07867e-06,5.07856e-06,5.07788e-06,5.07735e-06,5.07646e-06,5.1063e-06,5.09989e-06,5.07741e-06,5.13991e-06,5.07587e-06,5.07566e-06,5.07762e-06,5.07778e-06,5.0945e-06,5.07727e-06,5.07577e-06,5.07765e-06,5.07775e-06,5.07623e-06,5.08581e-06,5.09644e-06,5.07631e-06,5.07583e-06,5.07814e-06,5.07567e-06,5.07699e-06,5.07867e-06,5.07833e-06,5.07563e-06,5.07761e-06,5.088e-06,5.07763e-06,5.07763e-06,5.07736e-06,5.09413e-06,5.09828e-06,5.07746e-06,5.07801e-06,5.11546e-06,5.13215e-06,5.0776e-06,5.07581e-06,5.07673e-06,5.07679e-06,5.07807e-06,5.07753e-06,5.07752e-06,5.077e-06,5.07758e-06,5.07791e-06,5.07589e-06,5.07656e-06,5.0749e-06,5.07723e-06,5.07748e-06,5.09361e-06,5.07701e-06,5.11975e-06,5.07547e-06,5.11396e-06,5.07609e-06,5.07769e-06,5.07758e-06,5.12287e-06,5.0774e-06,5.10258e-06,5.07643e-06,5.12333e-06,5.08218e-06,5.075e-06,5.07725e-06,5.07617e-06,5.07759e-06,5.07812e-06,5.07786e-06,5.07729e-06,5.11775e-06,5.07779e-06,5.07745e-06,5.10557e-06,5.07648e-06,5.07843e-06,5.07811e-06,5.07803e-06,5.07765e-06,5.09846e-06,5.07722e-06,5.07759e-06,5.07748e-06,5.07747e-06,5.07817e-06,5.07767e-06,5.07713e-06,5.07739e-06,5.09299e-06,5.07751e-06,5.14545e-06,5.07778e-06,5.07745e-06,5.07832e-06,5.07751e-06,5.07815e-06,5.07601e-06,5.12291e-06,5.12769e-06,5.07661e-06,5.07798e-06,5.0762e-06,5.07783e-06,5.07802e-06,5.07795e-06,5.09678e-06,5.08683e-06,5.07822e-06,5.0934e-06,5.07544e-06,5.07618e-06,5.07742e-06,5.09431e-06,5.07802e-06,5.07782e-06,5.07812e-06,5.09142e-06,5.0884e-06,5.09111e-06,5.09517e-06,5.07776e-06,5.07783e-06,5.07792e-06,5.08773e-06,5.07828e-06,5.07733e-06,5.07731e-06,5.07781e-06,5.07689e-06,5.07551e-06,5.07741e-06,5.07778e-06,5.07844e-06,5.07764e-06
0,0,0,0,0,0,0,0,0,0,5.07759e-06,5.07842e-06,5.07701e-06,5.07693e-06,5.07608e-06,5.07772e-06,5.09961e-06,5.07688e-06,5.07754e-06,5.07549e-06,5.07528e-06,5.07667e-06,5.07719e-06,5.09412e-06,5.07689e-06,5.07524e-06,5.0775e-06,5.07737e-06,5.07566e-06,5.08573e-06,5.14268e-06,5.07576e-06,5.07528e-06,5.07761e-06,5.07529e-06,5.07661e-06,5.07799e-06,5.07811e-06,5.07525e-06,5.07695e-06,5.08788e-06,5.07725e-06,5.07729e-06,5.07725e-06,5.09368e-06,5.0979e-06,5.07726e-06,5.1334e-06,5.0756e-06,5.07714e-06,5.07676e-06,5.07529e-06,5.07635e-06,5.07641e-06,5.1156e-06,5.07715e-06,5.07714e-06,5.07655e-06,5.07678e-06,5.07753e-06,5.0755e-06,5.07617e-06,5.07452e-06,5.07685e-06,5.07724e-06,5.13727e-06,5.07663e-06,5.07764e-06,5.07508e-06,5.07755e-06,5.07571e-06,5.07731e-06,5.0772e-06,5.07733e-06,5.07703e-06,5.10243e-06,5.07581e-06,5.07734e-06,5.08169e-06,5.07462e-06,5.07664e-06,5.07578e-06,5.07734e-06,5.07748e-06,5.07767e-06,5.07691e-06,5.0776e-06,5.07741e-06,5.07706e-06,5.10519e-06,5.07579e-06,5.07745e-06,5.07804e-06,5.07765e-06,5.13681e-06,5.09818e-06,5.07705e-06,5.07738e-06,5.0773e-06,5.07714e-06,5.07779e-06,5.0773e-06,5.07675e-06,5.07701e-06,5.09261e-06,5.13313e-06,5.10251e-06,5.07775e-06,5.07729e-06,5.07752e-06,5.07731e-06,5.07709e-06,5.07563e-06,5.07746e-06,5.07764e-06,5.07633e-06,5.0779e-06,5.07581e-06,5.07744e-06,5.07703e-06,5.07709e-06,5.09626e-06,5.08665e-06,5.07749e-06,5.09316e-06,5.07486e-06,5.07554e-06,5.07704e-06,5.13805e-06,5.07786e-06,5.07747e-06,5.11774e-06,5.09154e-06,5.08835e-06,5.0902e-06,5.09481e-06,5.07759e-06,5.07745e-06,5.07754e-06,5.08761e-06,5.07739e-06,5.07704e-06,5.07693e-06,5.07756e-06,5.07651e-06,5.07513e-06,5.07719e-06,5.07769e-06,5.07816e-06,5.07726e-06
