# # np.logspace(-2, 2., num = num_time_points)
0,2.19921e-06,2.199e-06,2.25547e-06,2.19375e-06,2.18855e-06,2.19491e-06,2.18773e-06,2.19876e-06,2.19951e-06,2.25636e-06,2.20057e-06,2.19454e-06,2.19332e-06,2.19168e-06,2.19816e-06,2.24207e-06,2.19599e-06,2.19622e-06,2.18945e-06,2.18729e-06,2.19395e-06,2.19668e-06,2.29598e-06,2.19553e-06,2.18819e-06,2.19716e-06,2.19473e-06,2.18884e-06,2.26448e-06,2.23489e-06,2.18871e-06,2.18682e-06,2.19573e-06,2.18774e-06,2.19306e-06,2.19812e-06,2.27512e-06,2.18739e-06,2.1946e-06,2.22077e-06,2.19762e-06,2.19587e-06,2.19675e-06,2.23278e-06,2.23694e-06,2.19833e-06,2.19571e-06,2.18876e-06,2.19516e-06,2.19225e-06,2.18867e-06,2.19291e-06,2.19643e-06,2.2516e-06,2.1932e-06,2.19614e-06,2.19407e-06,2.19402e-06,2.19934e-06,2.18854e-06,2.19008e-06,2.18369e-06,2.19297e-06,2.19582e-06,2.29492e-06,2.1932e-06,2.1975e-06,2.18793e-06,2.19841e-06,2.18935e-06,2.19694e-06,2.19432e-06,2.19567e-06,2.19601e-06,2.24861e-06,2.18838e-06,2.19737e-06,2.20225e-06,2.18326e-06,2.19275e-06,2.18902e-06,2.20022e-06,2.19528e-06,2.197e-06,2.19417e-06,2.19745e-06,2.19488e-06,2.19729e-06,2.25327e-06,2.18927e-06,2.19576e-06,2.19685e-06,2.19626e-06,2.19578e-06,2.23598e-06,2.19369e-06,2.19918e-06,2.19825e-06,2.19423e-06,2.19606e-06,2.19905e-06,2.19308e-06,2.19453e-06,2.22308e-06,2.19718e-06,2.24904e-06,2.19935e-06,2.19786e-06,2.19678e-06,2.24981e-06,2.19366e-06,2.18849e-06,2.19682e-06,2.19832e-06,2.19361e-06,2.19838e-06,2.18886e-06,2.19819e-06,2.19346e-06,2.19457e-06,2.2362e-06,2.21616e-06,2.19696e-06,2.22555e-06,2.18469e-06,2.18731e-06,2.19611e-06,2.29661e-06,2.19746e-06,2.1963e-06,2.20162e-06,2.22715e-06,2.21964e-06,2.2238e-06,2.23296e-06,2.19815e-06,2.19792e-06,2.19714e-06,2.27094e-06,2.2006e-06,2.26907e-06,2.19345e-06,2.27999e-06,2.19224e-06,2.18631e-06,2.19582e-06,2.25755e-06,2.19796e-06,2.29374e-06
0,0,2.18217e-06,2.16966e-06,2.16993e-06,2.16292e-06,2.26496e-06,2.16217e-06,2.18754e-06,2.17032e-06,2.24537e-06,2.17481e-06,2.17335e-06,2.17199e-06,2.16614e-06,2.23509e-06,2.21546e-06,2.16919e-06,2.3011e-06,2.16294e-06,2.16098e-06,2.17274e-06,2.17243e-06,2.20558e-06,2.16744e-06,2.16152e-06,2.16779e-06,2.16856e-06,2.1631e-06,2.18906e-06,2.20979e-06,2.16307e-06,2.16291e-06,2.17023e-06,2.16216e-06,2.16763e-06,2.1757e-06,2.17203e-06,2.1617e-06,2.17013e-06,2.19368e-06,2.16992e-06,2.16733e-06,2.16976e-06,2.20351e-06,2.21194e-06,2.1674e-06,2.17011e-06,2.16329e-06,2.28667e-06,2.16999e-06,2.16399e-06,2.25376e-06,2.17015e-06,2.1707e-06,2.1677e-06,2.16885e-06,2.16865e-06,2.17107e-06,2.17262e-06,2.1624e-06,2.16444e-06,2.15804e-06,2.16734e-06,2.16749e-06,2.20196e-06,2.16755e-06,2.1686e-06,2.16167e-06,2.17758e-06,2.16383e-06,2.17154e-06,2.16969e-06,2.26484e-06,2.16736e-06,2.31363e-06,2.16275e-06,2.17544e-06,2.17678e-06,2.15756e-06,2.17155e-06,2.16365e-06,2.16982e-06,2.16972e-06,2.17016e-06,2.17078e-06,2.25793e-06,2.16935e-06,2.17059e-06,2.22842e-06,2.16363e-06,2.17801e-06,2.17131e-06,2.17089e-06,2.17691e-06,2.20912e-06,2.16818e-06,2.16784e-06,2.16999e-06,2.17243e-06,2.17057e-06,2.17047e-06,2.16744e-06,2.16893e-06,2.1979e-06,2.16768e-06,2.23136e-06,2.1694e-06,2.17212e-06,2.17665e-06,2.16823e-06,2.17211e-06,2.16284e-06,2.26623e-06,2.27324e-06,2.16521e-06,2.17435e-06,2.16322e-06,2.17113e-06,2.17298e-06,2.28347e-06,2.2879e-06,2.19047e-06,2.17372e-06,2.19929e-06,2.15901e-06,2.16175e-06,2.1691e-06,2.20352e-06,2.17197e-06,2.16814e-06,2.17282e-06,2.19986e-06,2.19373e-06,2.21042e-06,2.20835e-06,2.1689e-06,2.17246e-06,2.17168e-06,2.1903e-06,2.17796e-06,2.16923e-06,2.17101e-06,2.16851e-06,2.16679e-06,2.16068e-06,2.17195e-06,2.1695e-06,2.17395e-06,2.17137e-06
0,0,0,2.17232e-06,2.27152e-06,2.165e-06,2.25545e-06,2.16452e-06,2.24162e-06,2.17333e-06,2.1848e-06,2.17424e-06,2.25159e-06,2.16957e-06,2.16682e-06,2.23223e-06,2.21759e-06,2.17211e-06,2.28874e-06,2.16355e-06,2.16159e-06,2.17755e-06,2.17372e-06,2.20546e-06,2.1681e-06,2.16217e-06,2.16943e-06,2.16922e-06,2.1653e-06,2.19098e-06,2.21028e-06,2.16368e-06,2.16185e-06,2.1722e-06,2.16418e-06,2.1713e-06,2.17345e-06,2.17233e-06,2.16227e-06,2.17065e-06,2.1936e-06,2.17249e-06,2.16947e-06,2.1728e-06,2.20418e-06,2.21245e-06,2.16816e-06,2.17074e-06,2.16499e-06,2.17236e-06,2.26021e-06,2.16323e-06,2.16784e-06,2.16815e-06,2.17231e-06,2.16821e-06,2.16952e-06,2.22565e-06,2.27273e-06,2.17309e-06,2.16307e-06,2.16509e-06,2.15863e-06,2.16954e-06,2.16825e-06,2.2038e-06,2.16827e-06,2.17041e-06,2.16235e-06,2.24303e-06,2.16732e-06,2.17443e-06,2.16825e-06,2.25214e-06,2.16805e-06,2.2299e-06,2.16347e-06,2.26078e-06,2.178e-06,2.15819e-06,2.27132e-06,2.1631e-06,2.17032e-06,2.17017e-06,2.17072e-06,2.17045e-06,2.17663e-06,2.17147e-06,2.17601e-06,2.2333e-06,2.1643e-06,2.1748e-06,2.17192e-06,2.17013e-06,2.26278e-06,2.20972e-06,2.16876e-06,2.23741e-06,2.17064e-06,2.17772e-06,2.17107e-06,2.17078e-06,2.16815e-06,2.16958e-06,2.19848e-06,2.1684e-06,2.23394e-06,2.16998e-06,2.1725e-06,2.2532e-06,2.17043e-06,2.27515e-06,2.1635e-06,2.1801e-06,2.26437e-06,2.16593e-06,2.17446e-06,2.16391e-06,2.17171e-06,2.28679e-06,2.17596e-06,2.22054e-06,2.19186e-06,2.1766e-06,2.1999e-06,2.15963e-06,2.16454e-06,2.16972e-06,2.20416e-06,2.17264e-06,2.2377e-06,2.17414e-06,2.20128e-06,2.19355e-06,2.25625e-06,2.20736e-06,2.1726e-06,2.17305e-06,2.17222e-06,2.19209e-06,2.1735e-06,2.16948e-06,2.16858e-06,2.16912e-06,2.16735e-06,2.16125e-06,2.17085e-06,2.17122e-06,2.17309e-06,2.17179e-06
0,0,0,0,2.16407e-06,2.15914e-06,2.16743e-06,2.15825e-06,2.17008e-06,2.16996e-06,2.16873e-06,2.16977e-06,2.16522e-06,2.1639e-06,2.16235e-06,2.21954e-06,2.21835e-06,2.1652e-06,2.16525e-06,2.229e-06,2.15901e-06,2.16428e-06,2.16714e-06,2.20099e-06,2.16778e-06,2.15774e-06,2.25115e-06,2.1648e-06,2.16261e-06,2.19582e-06,2.20777e-06,2.15931e-06,2.15739e-06,2.16633e-06,2.15951e-06,2.16373e-06,2.16885e-06,2.23837e-06,2.1592e-06,2.16601e-06,2.18977e-06,2.26295e-06,2.16904e-06,2.16735e-06,2.20658e-06,2.20812e-06,2.25075e-06,2.16631e-06,2.15942e-06,2.16437e-06,2.16387e-06,2.15929e-06,2.16206e-06,2.16371e-06,2.17583e-06,2.1638e-06,2.16666e-06,2.16352e-06,2.16321e-06,2.17067e-06,2.15874e-06,2.1606e-06,2.1542e-06,2.16353e-06,2.16934e-06,2.20538e-06,2.16666e-06,2.16734e-06,2.15852e-06,2.16815e-06,2.16001e-06,2.16766e-06,2.2497e-06,2.16673e-06,2.26081e-06,2.22078e-06,2.15893e-06,2.16684e-06,2.17385e-06,2.15605e-06,2.16456e-06,2.15844e-06,2.16599e-06,2.16586e-06,2.16631e-06,2.16465e-06,2.17011e-06,2.16715e-06,2.16853e-06,2.2246e-06,2.161e-06,2.16741e-06,2.1675e-06,2.16558e-06,2.16623e-06,2.20556e-06,2.16442e-06,2.24283e-06,2.16887e-06,2.16589e-06,2.16667e-06,2.23481e-06,2.16364e-06,2.16516e-06,2.19413e-06,2.25112e-06,2.22128e-06,2.16819e-06,2.16566e-06,2.16836e-06,2.21577e-06,2.16546e-06,2.16029e-06,2.16748e-06,2.16823e-06,2.1616e-06,2.17023e-06,2.1631e-06,2.16878e-06,2.16538e-06,2.16526e-06,2.20644e-06,2.18799e-06,2.16704e-06,2.19562e-06,2.15683e-06,2.15783e-06,2.16517e-06,2.20396e-06,2.16809e-06,2.23959e-06,2.2251e-06,2.20324e-06,2.18912e-06,2.1961e-06,2.2047e-06,2.16913e-06,2.16848e-06,2.16781e-06,2.24035e-06,2.16889e-06,2.23677e-06,2.16558e-06,2.1706e-06,2.16288e-06,2.15876e-06,2.16799e-06,2.17499e-06,2.16862e-06,2.16868e-06
0,0,0,0,0,2.15691e-06,2.16637e-06,2.15605e-06,2.17199e-06,2.16424e-06,2.27884e-06,2.16763e-06,2.16707e-06,2.16169e-06,2.16345e-06,2.27227e-06,2.20957e-06,2.16532e-06,2.16726e-06,2.15687e-06,2.15493e-06,2.31166e-06,2.16439e-06,2.2004e-06,2.16145e-06,2.15549e-06,2.16164e-06,2.16248e-06,2.15707e-06,2.18152e-06,2.20378e-06,2.15704e-06,2.15518e-06,2.16653e-06,2.15615e-06,2.16147e-06,2.16659e-06,2.16364e-06,2.15563e-06,2.16706e-06,2.18628e-06,2.16391e-06,2.16126e-06,2.16372e-06,2.1976e-06,2.20597e-06,2.16428e-06,2.16408e-06,2.15718e-06,2.16449e-06,2.16389e-06,2.15647e-06,2.15991e-06,2.16147e-06,2.16461e-06,2.16162e-06,2.1628e-06,2.16195e-06,2.16496e-06,2.16662e-06,2.15641e-06,2.15843e-06,2.15195e-06,2.16134e-06,2.16143e-06,2.19604e-06,2.16154e-06,2.16243e-06,2.15562e-06,2.28959e-06,2.15778e-06,2.16553e-06,2.16158e-06,2.17044e-06,2.16128e-06,2.21782e-06,2.16008e-06,2.17059e-06,2.17082e-06,2.15156e-06,2.1646e-06,2.15808e-06,2.16369e-06,2.16361e-06,2.16408e-06,2.16251e-06,2.16628e-06,2.1633e-06,2.28913e-06,2.22252e-06,2.15758e-06,2.16594e-06,2.16526e-06,2.16534e-06,2.16804e-06,2.20317e-06,2.16205e-06,2.16299e-06,2.16399e-06,2.16445e-06,2.1645e-06,2.16252e-06,2.16148e-06,2.16292e-06,2.19193e-06,2.16156e-06,2.21995e-06,2.16328e-06,2.16649e-06,2.16735e-06,2.16212e-06,2.17165e-06,2.15682e-06,2.16561e-06,2.16575e-06,2.15918e-06,2.16568e-06,2.15716e-06,2.16514e-06,2.16552e-06,2.16606e-06,2.20836e-06,2.18447e-06,2.16422e-06,2.19335e-06,2.15295e-06,2.15575e-06,2.16305e-06,2.19753e-06,2.16817e-06,2.1633e-06,2.16564e-06,2.19228e-06,2.18826e-06,2.19917e-06,2.20324e-06,2.16281e-06,2.16636e-06,2.16558e-06,2.18427e-06,2.16936e-06,2.16134e-06,2.16192e-06,2.16239e-06,2.16075e-06,2.15459e-06,2.16426e-06,2.16346e-06,2.16648e-06,2.16525e-06
0,0,0,0,0,0,2.15939e-06,2.15711e-06,2.16343e-06,2.16035e-06,2.16339e-06,2.16379e-06,2.16172e-06,2.15786e-06,2.16383e-06,2.16361e-06,2.20706e-06,2.1592e-06,2.15927e-06,2.16238e-06,2.22063e-06,2.15733e-06,2.16047e-06,2.19518e-06,2.15771e-06,2.21787e-06,2.15775e-06,2.1587e-06,2.15756e-06,2.17849e-06,2.20006e-06,2.22735e-06,2.15861e-06,2.16033e-06,2.15861e-06,2.16021e-06,2.16281e-06,2.15984e-06,2.22245e-06,2.15922e-06,2.18349e-06,2.16026e-06,2.15754e-06,2.15985e-06,2.1939e-06,2.20223e-06,2.15758e-06,2.16026e-06,2.15988e-06,2.1583e-06,2.2499e-06,2.15997e-06,2.15618e-06,2.15977e-06,2.16196e-06,2.15946e-06,2.15901e-06,2.15745e-06,2.15719e-06,2.16265e-06,2.22401e-06,2.1612e-06,2.23125e-06,2.15847e-06,2.15771e-06,2.19329e-06,2.1592e-06,2.15987e-06,2.21932e-06,2.16218e-06,2.231e-06,2.16164e-06,2.15968e-06,2.15899e-06,2.15752e-06,2.2124e-06,2.15765e-06,2.16092e-06,2.21976e-06,2.27075e-06,2.15739e-06,2.23915e-06,2.1599e-06,2.15978e-06,2.16164e-06,2.15873e-06,2.16222e-06,2.15953e-06,2.16057e-06,2.22092e-06,2.22105e-06,2.16202e-06,2.16146e-06,2.15955e-06,2.15908e-06,2.2041e-06,2.15831e-06,2.15794e-06,2.1618e-06,2.15885e-06,2.16069e-06,2.15861e-06,2.15761e-06,2.15911e-06,2.19689e-06,2.15774e-06,2.21693e-06,2.15954e-06,2.15951e-06,2.1606e-06,2.15919e-06,2.15832e-06,2.15967e-06,2.16153e-06,2.16026e-06,2.23532e-06,2.16179e-06,2.15943e-06,2.16126e-06,2.16079e-06,2.15921e-06,2.20257e-06,2.18147e-06,2.16231e-06,2.25993e-06,2.23865e-06,2.15708e-06,2.15909e-06,2.19377e-06,2.16321e-06,2.15826e-06,2.1607e-06,2.18845e-06,2.18313e-06,2.18807e-06,2.19704e-06,2.15895e-06,2.16471e-06,2.1628e-06,2.18119e-06,2.16279e-06,2.15748e-06,2.15879e-06,2.16044e-06,2.22268e-06,2.23117e-06,2.16204e-06,2.15968e-06,2.16261e-06,2.1614e-06
0,0,0,0,0,0,0,2.15855e-06,2.17204e-06,2.17174e-06,2.17386e-06,2.17008e-06,2.16827e-06,2.16714e-06,2.16257e-06,2.25742e-06,2.21209e-06,2.16867e-06,2.16973e-06,2.15939e-06,2.15745e-06,2.16675e-06,2.16685e-06,2.20051e-06,2.16395e-06,2.15795e-06,2.16698e-06,2.165e-06,2.15963e-06,2.185e-06,2.20931e-06,2.15953e-06,2.15768e-06,2.16666e-06,2.15858e-06,2.16413e-06,2.17284e-06,2.16623e-06,2.15812e-06,2.16682e-06,2.18889e-06,2.16644e-06,2.16501e-06,2.16622e-06,2.20007e-06,2.20842e-06,2.164e-06,2.1667e-06,2.15962e-06,2.16881e-06,2.166e-06,2.159e-06,2.16426e-06,2.16412e-06,2.16824e-06,2.16413e-06,2.16532e-06,2.16432e-06,2.16678e-06,2.17218e-06,2.15887e-06,2.16091e-06,2.15447e-06,2.16381e-06,2.16544e-06,2.1996e-06,2.16403e-06,2.16619e-06,2.15815e-06,2.16986e-06,2.16028e-06,2.16802e-06,2.16422e-06,2.16863e-06,2.16385e-06,2.22667e-06,2.15928e-06,2.16858e-06,2.17322e-06,2.15403e-06,2.16866e-06,2.15878e-06,2.16631e-06,2.16622e-06,2.16666e-06,2.16501e-06,2.17043e-06,2.16587e-06,2.17017e-06,2.225e-06,2.1601e-06,2.16831e-06,2.17089e-06,2.16596e-06,2.29327e-06,2.20567e-06,2.16469e-06,2.16538e-06,2.16659e-06,2.17214e-06,2.16708e-06,2.16614e-06,2.16397e-06,2.16539e-06,2.1944e-06,2.16866e-06,2.22218e-06,2.1659e-06,2.29089e-06,2.16953e-06,2.16476e-06,2.16769e-06,2.1593e-06,2.1715e-06,2.16999e-06,2.16172e-06,2.28487e-06,2.15968e-06,2.16757e-06,2.16776e-06,2.16958e-06,2.20984e-06,2.18698e-06,2.16666e-06,2.19584e-06,2.15547e-06,2.15815e-06,2.1656e-06,2.20111e-06,2.16847e-06,2.16687e-06,2.25118e-06,2.19585e-06,2.18939e-06,2.28331e-06,2.20335e-06,2.16652e-06,2.16885e-06,2.17048e-06,2.18769e-06,2.17226e-06,2.16397e-06,2.16446e-06,2.16617e-06,2.16317e-06,2.15711e-06,2.16956e-06,2.16839e-06,2.16896e-06,2.1715e-06
0,0,0,0,0,0,0,0,2.16261e-06,2.15948e-06,2.16116e-06,2.1629e-06,2.26377e-06,2.15706e-06,2.16179e-06,2.16129e-06,2.20656e-06,2.16184e-06,2.15835e-06,2.15938e-06,2.24335e-06,2.15648e-06,2.15965e-06,2.19478e-06,2.15862e-06,2.23986e-06,2.1569e-06,2.1578e-06,2.15511e-06,2.17692e-06,2.19914e-06,2.15616e-06,2.24858e-06,2.1595e-06,2.24223e-06,2.15737e-06,2.16201e-06,2.15894e-06,2.15871e-06,2.15828e-06,2.18178e-06,2.15928e-06,2.15666e-06,2.15899e-06,2.1931e-06,2.20139e-06,2.15673e-06,2.15939e-06,2.15636e-06,2.1575e-06,2.15895e-06,2.15935e-06,2.15896e-06,2.28678e-06,2.16004e-06,2.15705e-06,2.15813e-06,2.15677e-06,2.15635e-06,2.16179e-06,2.1556e-06,2.15583e-06,2.15204e-06,2.15756e-06,2.15682e-06,2.19146e-06,2.15691e-06,2.15937e-06,2.15481e-06,2.16357e-06,2.15864e-06,2.16076e-06,2.15694e-06,2.15813e-06,2.15663e-06,2.21156e-06,2.15317e-06,2.16002e-06,2.23881e-06,2.14813e-06,2.1565e-06,2.15617e-06,2.15909e-06,2.1589e-06,2.15951e-06,2.15791e-06,2.16325e-06,2.15866e-06,2.15973e-06,2.21797e-06,2.24344e-06,2.15963e-06,2.16067e-06,2.15867e-06,2.15819e-06,2.20287e-06,2.15744e-06,2.15708e-06,2.15953e-06,2.158e-06,2.15982e-06,2.1578e-06,2.1568e-06,2.15822e-06,2.19155e-06,2.15688e-06,2.2137e-06,2.16257e-06,2.15879e-06,2.15969e-06,2.15883e-06,2.16059e-06,2.24377e-06,2.16326e-06,2.15936e-06,2.15694e-06,2.16096e-06,2.15372e-06,2.16044e-06,2.1574e-06,2.15838e-06,2.20195e-06,2.17985e-06,2.15948e-06,2.19123e-06,2.15111e-06,2.15383e-06,2.15824e-06,2.19297e-06,2.16127e-06,2.15738e-06,2.15981e-06,2.18758e-06,2.18224e-06,2.18914e-06,2.19618e-06,2.15809e-06,2.16171e-06,2.16236e-06,2.17964e-06,2.16206e-06,2.15662e-06,2.15797e-06,2.15775e-06,2.16086e-06,2.15249e-06,2.1596e-06,2.15881e-06,2.16176e-06,2.16471e-06
0,0,0,0,0,0,0,0,0,2.17064e-06,2.18247e-06,2.17397e-06,2.17463e-06,2.17036e-06,2.16665e-06,2.23443e-06,2.21592e-06,2.1709e-06,2.30111e-06,2.16341e-06,2.16139e-06,2.17352e-06,2.17281e-06,2.20427e-06,2.16791e-06,2.16346e-06,2.16815e-06,2.16896e-06,2.16541e-06,2.18959e-06,2.21009e-06,2.1652e-06,2.16339e-06,2.17216e-06,2.16259e-06,2.16799e-06,2.17605e-06,2.17258e-06,2.16208e-06,2.17242e-06,2.1927e-06,2.17037e-06,2.16956e-06,2.17015e-06,2.20561e-06,2.21228e-06,2.16787e-06,2.17049e-06,2.24617e-06,2.28545e-06,2.17203e-06,2.16436e-06,2.16651e-06,2.16789e-06,2.17249e-06,2.16804e-06,2.16923e-06,2.16804e-06,2.17207e-06,2.17302e-06,2.16295e-06,2.16486e-06,2.15847e-06,2.16774e-06,2.16797e-06,2.2024e-06,2.16796e-06,2.25665e-06,2.16216e-06,2.25052e-06,2.16433e-06,2.17194e-06,2.17006e-06,2.26497e-06,2.16779e-06,2.2238e-06,2.1656e-06,2.27138e-06,2.17833e-06,2.15799e-06,2.17027e-06,2.16281e-06,2.17024e-06,2.17278e-06,2.17047e-06,2.16895e-06,2.25832e-06,2.16975e-06,2.17109e-06,2.22876e-06,2.16724e-06,2.17686e-06,2.17168e-06,2.16992e-06,2.17182e-06,2.20952e-06,2.16851e-06,2.1691e-06,2.17042e-06,2.17258e-06,2.17095e-06,2.17095e-06,2.16786e-06,2.16931e-06,2.19833e-06,2.16808e-06,2.31874e-06,2.16979e-06,2.1698e-06,2.1753e-06,2.16996e-06,2.17568e-06,2.16333e-06,2.26654e-06,2.27989e-06,2.16569e-06,2.17225e-06,2.16368e-06,2.1715e-06,2.1747e-06,2.17471e-06,2.21261e-06,2.19085e-06,2.17413e-06,2.19975e-06,2.16149e-06,2.16471e-06,2.16945e-06,2.20393e-06,2.17239e-06,2.16947e-06,2.1731e-06,2.20032e-06,2.19332e-06,2.20402e-06,2.20876e-06,2.16934e-06,2.17285e-06,2.17202e-06,2.19207e-06,2.17834e-06,2.16779e-06,2.16838e-06,2.16892e-06,2.16728e-06,2.16114e-06,2.17069e-06,2.1714e-06,2.17434e-06,2.17164e-06
0,0,0,0,0,0,0,0,0,0,2.17189e-06,2.17351e-06,2.16645e-06,2.1671e-06,2.1635e-06,2.17296e-06,2.21407e-06,2.1665e-06,2.16653e-06,2.16038e-06,2.15845e-06,2.16455e-06,2.16785e-06,2.2014e-06,2.1651e-06,2.15895e-06,2.16776e-06,2.1661e-06,2.1606e-06,2.19001e-06,2.30588e-06,2.16057e-06,2.15863e-06,2.16769e-06,2.15953e-06,2.16508e-06,2.17015e-06,2.17137e-06,2.15913e-06,2.16648e-06,2.19242e-06,2.16752e-06,2.16717e-06,2.16999e-06,2.20214e-06,2.20947e-06,2.16684e-06,2.28419e-06,2.16058e-06,2.16561e-06,2.16418e-06,2.15997e-06,2.16338e-06,2.16499e-06,2.25162e-06,2.1652e-06,2.1663e-06,2.16428e-06,2.16452e-06,2.17e-06,2.15987e-06,2.16193e-06,2.15547e-06,2.16484e-06,2.16658e-06,2.29352e-06,2.16511e-06,2.16833e-06,2.15917e-06,2.16942e-06,2.16119e-06,2.16898e-06,2.16722e-06,2.16641e-06,2.16504e-06,2.22294e-06,2.16019e-06,2.1681e-06,2.17421e-06,2.15501e-06,2.16482e-06,2.1597e-06,2.16858e-06,2.16713e-06,2.16955e-06,2.16599e-06,2.1695e-06,2.16688e-06,2.16788e-06,2.22587e-06,2.16109e-06,2.16772e-06,2.17203e-06,2.16697e-06,2.29139e-06,2.20766e-06,2.1678e-06,2.168e-06,2.16953e-06,2.16993e-06,2.16805e-06,2.16824e-06,2.16501e-06,2.16651e-06,2.19537e-06,2.28421e-06,2.22162e-06,2.17057e-06,2.16915e-06,2.1679e-06,2.16916e-06,2.16559e-06,2.16028e-06,2.16875e-06,2.16761e-06,2.16375e-06,2.17246e-06,2.16065e-06,2.1686e-06,2.16541e-06,2.16644e-06,2.20769e-06,2.19002e-06,2.16761e-06,2.19826e-06,2.15646e-06,2.1591e-06,2.16648e-06,2.29588e-06,2.17178e-06,2.16696e-06,2.25698e-06,2.20263e-06,2.1938e-06,2.19545e-06,2.20595e-06,2.16864e-06,2.16981e-06,2.16922e-06,2.19209e-06,2.17018e-06,2.16602e-06,2.16542e-06,2.16743e-06,2.16415e-06,2.15812e-06,2.16943e-06,2.17168e-06,2.17248e-06,2.16879e-06
