# # np.logspace(-2, 2., num = num_time_points)
0,6.12217e-06,6.12216e-06,6.12706e-06,6.12207e-06,6.12183e-06,6.12216e-06,6.12185e-06,6.12222e-06,6.1222e-06,6.12722e-06,6.12229e-06,6.1221e-06,6.12206e-06,6.12193e-06,6.12213e-06,6.12622e-06,6.12207e-06,6.12222e-06,6.12186e-06,6.12185e-06,6.12206e-06,6.12211e-06,6.13093e-06,6.1221e-06,6.12183e-06,6.12219e-06,6.12219e-06,6.12189e-06,6.12752e-06,6.12557e-06,6.12192e-06,6.12185e-06,6.12221e-06,6.12183e-06,6.12203e-06,6.12225e-06,6.12853e-06,6.12183e-06,6.12208e-06,6.12403e-06,6.12214e-06,6.12215e-06,6.12208e-06,6.12514e-06,6.12593e-06,6.12216e-06,6.12222e-06,6.12188e-06,6.12215e-06,6.12208e-06,6.12182e-06,6.12201e-06,6.12199e-06,6.12653e-06,6.12216e-06,6.12214e-06,6.12204e-06,6.12209e-06,6.12215e-06,6.12187e-06,6.12199e-06,6.12173e-06,6.12209e-06,6.12215e-06,6.13056e-06,6.12204e-06,6.12221e-06,6.12179e-06,6.12217e-06,6.12189e-06,6.12212e-06,6.12212e-06,6.12218e-06,6.12214e-06,6.12668e-06,6.12193e-06,6.12214e-06,6.12298e-06,6.12176e-06,6.12205e-06,6.12194e-06,6.12214e-06,6.12219e-06,6.12219e-06,6.12208e-06,6.12217e-06,6.12219e-06,6.12208e-06,6.12723e-06,6.12192e-06,6.12217e-06,6.12222e-06,6.12224e-06,6.12211e-06,6.12601e-06,6.12207e-06,6.12216e-06,6.1221e-06,6.12204e-06,6.12225e-06,6.12214e-06,6.12207e-06,6.1221e-06,6.125e-06,6.12216e-06,6.12673e-06,6.12219e-06,6.12211e-06,6.12219e-06,6.12632e-06,6.12213e-06,6.12189e-06,6.12215e-06,6.12223e-06,6.12199e-06,6.12218e-06,6.12193e-06,6.12216e-06,6.12212e-06,6.12211e-06,6.1256e-06,6.1238e-06,6.12219e-06,6.12507e-06,6.12179e-06,6.1219e-06,6.12211e-06,6.13069e-06,6.12219e-06,6.1222e-06,6.12221e-06,6.12464e-06,6.12411e-06,6.12449e-06,6.12531e-06,6.1222e-06,6.12213e-06,6.12217e-06,6.12831e-06,6.12212e-06,6.12838e-06,6.1221e-06,6.1293e-06,6.12202e-06,6.12182e-06,6.12208e-06,6.12711e-06,6.12224e-06,6.13048e-06
0,0,6.11958e-06,6.11951e-06,6.11947e-06,6.11923e-06,6.12779e-06,6.11925e-06,6.11965e-06,6.11958e-06,6.12522e-06,6.11968e-06,6.1195e-06,6.11947e-06,6.11933e-06,6.12471e-06,6.12362e-06,6.11946e-06,6.13091e-06,6.11925e-06,6.11925e-06,6.11947e-06,6.11951e-06,6.12264e-06,6.11949e-06,6.11923e-06,6.11958e-06,6.11959e-06,6.11929e-06,6.121e-06,6.12296e-06,6.11932e-06,6.11925e-06,6.11961e-06,6.11923e-06,6.11943e-06,6.11966e-06,6.11965e-06,6.11922e-06,6.11948e-06,6.12143e-06,6.11953e-06,6.11954e-06,6.11947e-06,6.12253e-06,6.12333e-06,6.11954e-06,6.11962e-06,6.11928e-06,6.12948e-06,6.11949e-06,6.11922e-06,6.12707e-06,6.11938e-06,6.11959e-06,6.11955e-06,6.11953e-06,6.11944e-06,6.11949e-06,6.11954e-06,6.11927e-06,6.11938e-06,6.11913e-06,6.11948e-06,6.11954e-06,6.12248e-06,6.11943e-06,6.1196e-06,6.11919e-06,6.11957e-06,6.11929e-06,6.11951e-06,6.11952e-06,6.12781e-06,6.11953e-06,6.13174e-06,6.11933e-06,6.11955e-06,6.12038e-06,6.11916e-06,6.11945e-06,6.11934e-06,6.11952e-06,6.11959e-06,6.11958e-06,6.11949e-06,6.12679e-06,6.11958e-06,6.11948e-06,6.12463e-06,6.11931e-06,6.11959e-06,6.11962e-06,6.11964e-06,6.11952e-06,6.1234e-06,6.11947e-06,6.11955e-06,6.11949e-06,6.11945e-06,6.11965e-06,6.11953e-06,6.11946e-06,6.1195e-06,6.1224e-06,6.11955e-06,6.12414e-06,6.11958e-06,6.1195e-06,6.1196e-06,6.11951e-06,6.11954e-06,6.11929e-06,6.12778e-06,6.12858e-06,6.11938e-06,6.11958e-06,6.11932e-06,6.11955e-06,6.11953e-06,6.12944e-06,6.12954e-06,6.1212e-06,6.11959e-06,6.12247e-06,6.11919e-06,6.11929e-06,6.1195e-06,6.12261e-06,6.11959e-06,6.11959e-06,6.1196e-06,6.12204e-06,6.1215e-06,6.12192e-06,6.12271e-06,6.11959e-06,6.11953e-06,6.11957e-06,6.12137e-06,6.11952e-06,6.11952e-06,6.1195e-06,6.1196e-06,6.11942e-06,6.11922e-06,6.11948e-06,6.11954e-06,6.11965e-06,6.1195e-06
0,0,0,6.1195e-06,6.1282e-06,6.11922e-06,6.1266e-06,6.11924e-06,6.12471e-06,6.11958e-06,6.11954e-06,6.11967e-06,6.12598e-06,6.11946e-06,6.11932e-06,6.12354e-06,6.12361e-06,6.11946e-06,6.12971e-06,6.11925e-06,6.11924e-06,6.11947e-06,6.11951e-06,6.12263e-06,6.11949e-06,6.11922e-06,6.11958e-06,6.11958e-06,6.11929e-06,6.12099e-06,6.12296e-06,6.11931e-06,6.11924e-06,6.11961e-06,6.11922e-06,6.11943e-06,6.11964e-06,6.11965e-06,6.11922e-06,6.11947e-06,6.12142e-06,6.11953e-06,6.11954e-06,6.11947e-06,6.12253e-06,6.12333e-06,6.11953e-06,6.11961e-06,6.11927e-06,6.11954e-06,6.12725e-06,6.11921e-06,6.1194e-06,6.11937e-06,6.11959e-06,6.11955e-06,6.11952e-06,6.1245e-06,6.12822e-06,6.11954e-06,6.11926e-06,6.11938e-06,6.11912e-06,6.11948e-06,6.11954e-06,6.12248e-06,6.11943e-06,6.1196e-06,6.11918e-06,6.12492e-06,6.11929e-06,6.11951e-06,6.11951e-06,6.12661e-06,6.11952e-06,6.12408e-06,6.11932e-06,6.12659e-06,6.12038e-06,6.11915e-06,6.12818e-06,6.11933e-06,6.11952e-06,6.11958e-06,6.11957e-06,6.11948e-06,6.11957e-06,6.11958e-06,6.11948e-06,6.12464e-06,6.11931e-06,6.11957e-06,6.11961e-06,6.11963e-06,6.12727e-06,6.1234e-06,6.11946e-06,6.12556e-06,6.11948e-06,6.11946e-06,6.11964e-06,6.11952e-06,6.11946e-06,6.11949e-06,6.12239e-06,6.11954e-06,6.12414e-06,6.11957e-06,6.1195e-06,6.12662e-06,6.11951e-06,6.12827e-06,6.11928e-06,6.11956e-06,6.12739e-06,6.11938e-06,6.11957e-06,6.11932e-06,6.11955e-06,6.12961e-06,6.11952e-06,6.12302e-06,6.1212e-06,6.11959e-06,6.12246e-06,6.11918e-06,6.11929e-06,6.11949e-06,6.12261e-06,6.11958e-06,6.1256e-06,6.11959e-06,6.12203e-06,6.12149e-06,6.12624e-06,6.1227e-06,6.11959e-06,6.11952e-06,6.11956e-06,6.12137e-06,6.1195e-06,6.11951e-06,6.11949e-06,6.1196e-06,6.11941e-06,6.11921e-06,6.11947e-06,6.11954e-06,6.11963e-06,6.1195e-06
0,0,0,0,6.1194e-06,6.11916e-06,6.1195e-06,6.11918e-06,6.11955e-06,6.11953e-06,6.11945e-06,6.11962e-06,6.11943e-06,6.1194e-06,6.11927e-06,6.1239e-06,6.12357e-06,6.1194e-06,6.11955e-06,6.12529e-06,6.11919e-06,6.11939e-06,6.11945e-06,6.12258e-06,6.11944e-06,6.11916e-06,6.12701e-06,6.11952e-06,6.11923e-06,6.12096e-06,6.1229e-06,6.11925e-06,6.11918e-06,6.11954e-06,6.11917e-06,6.11937e-06,6.11958e-06,6.12569e-06,6.11916e-06,6.11942e-06,6.12136e-06,6.12769e-06,6.11949e-06,6.11941e-06,6.12249e-06,6.12327e-06,6.12697e-06,6.11955e-06,6.11921e-06,6.11948e-06,6.11942e-06,6.11916e-06,6.11933e-06,6.11931e-06,6.11955e-06,6.11949e-06,6.11947e-06,6.11937e-06,6.11942e-06,6.11948e-06,6.11921e-06,6.11932e-06,6.11906e-06,6.11942e-06,6.11949e-06,6.12243e-06,6.11938e-06,6.11954e-06,6.11912e-06,6.1195e-06,6.11922e-06,6.11945e-06,6.12695e-06,6.11951e-06,6.12769e-06,6.12401e-06,6.11927e-06,6.11947e-06,6.12032e-06,6.1191e-06,6.11938e-06,6.11927e-06,6.11946e-06,6.11952e-06,6.11951e-06,6.11941e-06,6.11951e-06,6.11952e-06,6.11942e-06,6.12457e-06,6.11925e-06,6.11951e-06,6.11955e-06,6.11957e-06,6.11944e-06,6.12334e-06,6.1194e-06,6.12597e-06,6.11943e-06,6.11938e-06,6.11958e-06,6.12527e-06,6.1194e-06,6.11943e-06,6.12233e-06,6.12698e-06,6.12406e-06,6.11952e-06,6.11943e-06,6.11952e-06,6.12349e-06,6.11947e-06,6.11923e-06,6.11948e-06,6.11956e-06,6.11932e-06,6.11952e-06,6.11927e-06,6.11949e-06,6.11946e-06,6.11945e-06,6.12293e-06,6.12114e-06,6.11952e-06,6.1224e-06,6.11913e-06,6.11923e-06,6.11944e-06,6.12256e-06,6.11952e-06,6.126e-06,6.12409e-06,6.12199e-06,6.12143e-06,6.12182e-06,6.12264e-06,6.11953e-06,6.11946e-06,6.11951e-06,6.12549e-06,6.11944e-06,6.12556e-06,6.11943e-06,6.11955e-06,6.11935e-06,6.11916e-06,6.11941e-06,6.1195e-06,6.11958e-06,6.11944e-06
0,0,0,0,0,6.11912e-06,6.11946e-06,6.11914e-06,6.11952e-06,6.11948e-06,6.12877e-06,6.11957e-06,6.1194e-06,6.11935e-06,6.11923e-06,6.12827e-06,6.12351e-06,6.11936e-06,6.11952e-06,6.11915e-06,6.11914e-06,6.13198e-06,6.1194e-06,6.12254e-06,6.11939e-06,6.11912e-06,6.11947e-06,6.11948e-06,6.11918e-06,6.12089e-06,6.12286e-06,6.11921e-06,6.11914e-06,6.11951e-06,6.11912e-06,6.11932e-06,6.11954e-06,6.11954e-06,6.11912e-06,6.11938e-06,6.12131e-06,6.11942e-06,6.11944e-06,6.11937e-06,6.12243e-06,6.12323e-06,6.11944e-06,6.11951e-06,6.11917e-06,6.11944e-06,6.11938e-06,6.11911e-06,6.11929e-06,6.11927e-06,6.11949e-06,6.11945e-06,6.11942e-06,6.11933e-06,6.11938e-06,6.11944e-06,6.11916e-06,6.11928e-06,6.11902e-06,6.11938e-06,6.11944e-06,6.12237e-06,6.11933e-06,6.11949e-06,6.11908e-06,6.12966e-06,6.11918e-06,6.11941e-06,6.11941e-06,6.11948e-06,6.11942e-06,6.12397e-06,6.11923e-06,6.11945e-06,6.12028e-06,6.11905e-06,6.11934e-06,6.11924e-06,6.11942e-06,6.11948e-06,6.11947e-06,6.11937e-06,6.11946e-06,6.11948e-06,6.13024e-06,6.12453e-06,6.11921e-06,6.11947e-06,6.11951e-06,6.11953e-06,6.11941e-06,6.1233e-06,6.11936e-06,6.11944e-06,6.11938e-06,6.11934e-06,6.11954e-06,6.11942e-06,6.11936e-06,6.11939e-06,6.12229e-06,6.11944e-06,6.12402e-06,6.11947e-06,6.1194e-06,6.11949e-06,6.11941e-06,6.11945e-06,6.11918e-06,6.11944e-06,6.11952e-06,6.11928e-06,6.11947e-06,6.11922e-06,6.11945e-06,6.11942e-06,6.11941e-06,6.1229e-06,6.12109e-06,6.11948e-06,6.12236e-06,6.11908e-06,6.11919e-06,6.11939e-06,6.12251e-06,6.11949e-06,6.11949e-06,6.11949e-06,6.12193e-06,6.1214e-06,6.1218e-06,6.1226e-06,6.11948e-06,6.11942e-06,6.11946e-06,6.12126e-06,6.11941e-06,6.11941e-06,6.11939e-06,6.1195e-06,6.11931e-06,6.11911e-06,6.11937e-06,6.11944e-06,6.11953e-06,6.1194e-06
0,0,0,0,0,0,6.11922e-06,6.11892e-06,6.11927e-06,6.11924e-06,6.11918e-06,6.11934e-06,6.11916e-06,6.11912e-06,6.11901e-06,6.11919e-06,6.12328e-06,6.11912e-06,6.11927e-06,6.11894e-06,6.12458e-06,6.11911e-06,6.11917e-06,6.1223e-06,6.11915e-06,6.12408e-06,6.11924e-06,6.11925e-06,6.11896e-06,6.12065e-06,6.12262e-06,6.12496e-06,6.11892e-06,6.11927e-06,6.1189e-06,6.1191e-06,6.11931e-06,6.11931e-06,6.12486e-06,6.11914e-06,6.12108e-06,6.11919e-06,6.1192e-06,6.11913e-06,6.12219e-06,6.12299e-06,6.1192e-06,6.11928e-06,6.11895e-06,6.1192e-06,6.12723e-06,6.1189e-06,6.11906e-06,6.11904e-06,6.11926e-06,6.11922e-06,6.11919e-06,6.11909e-06,6.11914e-06,6.1192e-06,6.12461e-06,6.11906e-06,6.12559e-06,6.11914e-06,6.1192e-06,6.12214e-06,6.11909e-06,6.11926e-06,6.12385e-06,6.11922e-06,6.1253e-06,6.11917e-06,6.11918e-06,6.11923e-06,6.11919e-06,6.12373e-06,6.119e-06,6.11919e-06,6.12347e-06,6.12924e-06,6.1191e-06,6.12636e-06,6.11918e-06,6.11925e-06,6.11924e-06,6.11914e-06,6.11923e-06,6.11924e-06,6.11913e-06,6.1243e-06,6.12417e-06,6.11923e-06,6.11927e-06,6.11929e-06,6.11916e-06,6.12307e-06,6.11913e-06,6.1192e-06,6.11915e-06,6.1191e-06,6.1193e-06,6.11918e-06,6.11912e-06,6.11915e-06,6.12208e-06,6.11921e-06,6.12379e-06,6.11923e-06,6.11915e-06,6.11924e-06,6.11917e-06,6.11919e-06,6.11896e-06,6.11921e-06,6.11928e-06,6.12584e-06,6.11923e-06,6.119e-06,6.11921e-06,6.11918e-06,6.11917e-06,6.12266e-06,6.12086e-06,6.11925e-06,6.12755e-06,6.12622e-06,6.11896e-06,6.11916e-06,6.12227e-06,6.11925e-06,6.11925e-06,6.11925e-06,6.12169e-06,6.12116e-06,6.12154e-06,6.12236e-06,6.11924e-06,6.11919e-06,6.11923e-06,6.12103e-06,6.11917e-06,6.11917e-06,6.11915e-06,6.11927e-06,6.12449e-06,6.12524e-06,6.11914e-06,6.1192e-06,6.1193e-06,6.11916e-06
0,0,0,0,0,0,0,6.11924e-06,6.11961e-06,6.11959e-06,6.11952e-06,6.11967e-06,6.11949e-06,6.11946e-06,6.11932e-06,6.12667e-06,6.12361e-06,6.11946e-06,6.11961e-06,6.11924e-06,6.11923e-06,6.11945e-06,6.1195e-06,6.12263e-06,6.11948e-06,6.11922e-06,6.11958e-06,6.11958e-06,6.11928e-06,6.12099e-06,6.12296e-06,6.11931e-06,6.11923e-06,6.1196e-06,6.11922e-06,6.11942e-06,6.11965e-06,6.11964e-06,6.11921e-06,6.11947e-06,6.12141e-06,6.11952e-06,6.11954e-06,6.11946e-06,6.12252e-06,6.12332e-06,6.11953e-06,6.11961e-06,6.11927e-06,6.11954e-06,6.11948e-06,6.11921e-06,6.11939e-06,6.11937e-06,6.11959e-06,6.11954e-06,6.11952e-06,6.11942e-06,6.11948e-06,6.11954e-06,6.11926e-06,6.11937e-06,6.11912e-06,6.11947e-06,6.11954e-06,6.12247e-06,6.11942e-06,6.11959e-06,6.11918e-06,6.11955e-06,6.11928e-06,6.1195e-06,6.11951e-06,6.11957e-06,6.11952e-06,6.12408e-06,6.11932e-06,6.11953e-06,6.12037e-06,6.11915e-06,6.11944e-06,6.11933e-06,6.11951e-06,6.11958e-06,6.11957e-06,6.11947e-06,6.11956e-06,6.11957e-06,6.11947e-06,6.12462e-06,6.1193e-06,6.11956e-06,6.11961e-06,6.11962e-06,6.13042e-06,6.12339e-06,6.11946e-06,6.11954e-06,6.11948e-06,6.11945e-06,6.11964e-06,6.11952e-06,6.11945e-06,6.11949e-06,6.12239e-06,6.11955e-06,6.12412e-06,6.11957e-06,6.13041e-06,6.11958e-06,6.1195e-06,6.11953e-06,6.11928e-06,6.11955e-06,6.11962e-06,6.11937e-06,6.12976e-06,6.11931e-06,6.11954e-06,6.11951e-06,6.11951e-06,6.123e-06,6.12119e-06,6.11957e-06,6.12246e-06,6.11918e-06,6.11928e-06,6.11949e-06,6.1226e-06,6.11958e-06,6.11959e-06,6.12683e-06,6.12203e-06,6.12149e-06,6.12937e-06,6.12269e-06,6.11958e-06,6.11952e-06,6.11957e-06,6.12136e-06,6.11951e-06,6.1195e-06,6.11948e-06,6.1196e-06,6.11941e-06,6.11921e-06,6.11947e-06,6.11954e-06,6.11963e-06,6.1195e-06
0,0,0,0,0,0,0,0,6.11929e-06,6.11926e-06,6.11919e-06,6.11936e-06,6.12824e-06,6.11914e-06,6.11902e-06,6.11921e-06,6.1233e-06,6.11915e-06,6.11929e-06,6.11895e-06,6.12686e-06,6.11913e-06,6.11919e-06,6.12232e-06,6.11918e-06,6.12636e-06,6.11926e-06,6.11927e-06,6.11897e-06,6.12067e-06,6.12264e-06,6.119e-06,6.12717e-06,6.11929e-06,6.12658e-06,6.11911e-06,6.11933e-06,6.11933e-06,6.11892e-06,6.11916e-06,6.1211e-06,6.11921e-06,6.11922e-06,6.11915e-06,6.12221e-06,6.12301e-06,6.11922e-06,6.1193e-06,6.11897e-06,6.11922e-06,6.11917e-06,6.11892e-06,6.11909e-06,6.13038e-06,6.11927e-06,6.11923e-06,6.11921e-06,6.11911e-06,6.11916e-06,6.11922e-06,6.11896e-06,6.11907e-06,6.11882e-06,6.11916e-06,6.11922e-06,6.12216e-06,6.11911e-06,6.11928e-06,6.11887e-06,6.11924e-06,6.11898e-06,6.11919e-06,6.1192e-06,6.11925e-06,6.11921e-06,6.12375e-06,6.11901e-06,6.11921e-06,6.12574e-06,6.11884e-06,6.11912e-06,6.11903e-06,6.1192e-06,6.11927e-06,6.11926e-06,6.11916e-06,6.11925e-06,6.11926e-06,6.11915e-06,6.12431e-06,6.12645e-06,6.11925e-06,6.11929e-06,6.11931e-06,6.11918e-06,6.12309e-06,6.11915e-06,6.11922e-06,6.11917e-06,6.11912e-06,6.11933e-06,6.1192e-06,6.11914e-06,6.11918e-06,6.12209e-06,6.11923e-06,6.1238e-06,6.11927e-06,6.11917e-06,6.11926e-06,6.11919e-06,6.11921e-06,6.12664e-06,6.11923e-06,6.1193e-06,6.11907e-06,6.11925e-06,6.119e-06,6.11923e-06,6.1192e-06,6.11919e-06,6.12268e-06,6.12088e-06,6.11926e-06,6.12215e-06,6.11887e-06,6.11898e-06,6.11918e-06,6.12229e-06,6.11926e-06,6.11927e-06,6.11927e-06,6.12171e-06,6.12118e-06,6.12157e-06,6.12238e-06,6.11926e-06,6.1192e-06,6.11925e-06,6.12105e-06,6.11919e-06,6.11919e-06,6.11917e-06,6.11928e-06,6.11911e-06,6.1189e-06,6.11915e-06,6.11922e-06,6.11932e-06,6.11919e-06
0,0,0,0,0,0,0,0,0,6.11963e-06,6.11959e-06,6.11973e-06,6.11955e-06,6.11951e-06,6.11938e-06,6.12475e-06,6.12366e-06,6.11951e-06,6.13096e-06,6.1193e-06,6.11929e-06,6.11952e-06,6.11956e-06,6.12268e-06,6.11954e-06,6.11928e-06,6.11963e-06,6.11964e-06,6.11934e-06,6.12104e-06,6.12301e-06,6.11937e-06,6.11929e-06,6.11966e-06,6.11927e-06,6.11948e-06,6.1197e-06,6.1197e-06,6.11927e-06,6.11953e-06,6.12147e-06,6.11958e-06,6.11959e-06,6.11952e-06,6.12258e-06,6.12338e-06,6.11959e-06,6.11967e-06,6.12654e-06,6.12953e-06,6.11954e-06,6.11927e-06,6.11945e-06,6.11942e-06,6.11964e-06,6.1196e-06,6.11957e-06,6.11948e-06,6.11954e-06,6.11959e-06,6.11932e-06,6.11943e-06,6.11918e-06,6.11953e-06,6.11959e-06,6.12253e-06,6.11948e-06,6.12731e-06,6.11923e-06,6.12615e-06,6.11933e-06,6.11956e-06,6.11957e-06,6.12785e-06,6.11958e-06,6.12412e-06,6.11939e-06,6.12783e-06,6.12043e-06,6.1192e-06,6.1195e-06,6.11938e-06,6.11957e-06,6.11964e-06,6.11963e-06,6.11953e-06,6.12684e-06,6.11963e-06,6.11952e-06,6.12468e-06,6.11937e-06,6.11963e-06,6.11966e-06,6.11968e-06,6.11956e-06,6.12345e-06,6.11952e-06,6.11959e-06,6.11954e-06,6.1195e-06,6.11969e-06,6.11958e-06,6.11951e-06,6.11954e-06,6.12245e-06,6.1196e-06,6.13185e-06,6.11962e-06,6.11954e-06,6.11964e-06,6.11956e-06,6.11959e-06,6.11934e-06,6.12783e-06,6.12864e-06,6.11943e-06,6.11962e-06,6.11937e-06,6.1196e-06,6.11958e-06,6.11957e-06,6.12305e-06,6.12125e-06,6.11964e-06,6.12251e-06,6.11924e-06,6.11935e-06,6.11955e-06,6.12266e-06,6.11963e-06,6.11964e-06,6.11964e-06,6.12208e-06,6.12155e-06,6.12194e-06,6.12276e-06,6.11963e-06,6.11957e-06,6.11962e-06,6.12142e-06,6.11957e-06,6.11956e-06,6.11954e-06,6.11965e-06,6.11947e-06,6.11926e-06,6.11952e-06,6.1196e-06,6.11969e-06,6.11955e-06
0,0,0,0,0,0,0,0,0,0,6.11954e-06,6.1197e-06,6.11951e-06,6.11948e-06,6.11935e-06,6.11955e-06,6.12364e-06,6.11948e-06,6.11963e-06,6.11927e-06,6.11926e-06,6.11947e-06,6.11952e-06,6.12265e-06,6.11951e-06,6.11924e-06,6.1196e-06,6.11961e-06,6.11931e-06,6.12102e-06,6.13148e-06,6.11933e-06,6.11926e-06,6.11963e-06,6.11924e-06,6.11945e-06,6.11967e-06,6.11968e-06,6.11924e-06,6.1195e-06,6.12144e-06,6.11955e-06,6.11957e-06,6.1195e-06,6.12255e-06,6.12335e-06,6.11956e-06,6.12983e-06,6.11929e-06,6.11956e-06,6.1195e-06,6.11924e-06,6.11942e-06,6.11939e-06,6.12649e-06,6.11957e-06,6.11954e-06,6.11945e-06,6.1195e-06,6.11956e-06,6.11929e-06,6.1194e-06,6.11914e-06,6.1195e-06,6.11956e-06,6.13051e-06,6.11945e-06,6.11962e-06,6.1192e-06,6.11958e-06,6.1193e-06,6.11953e-06,6.11954e-06,6.11959e-06,6.11955e-06,6.12409e-06,6.11935e-06,6.11955e-06,6.1204e-06,6.11917e-06,6.11946e-06,6.11935e-06,6.11954e-06,6.11961e-06,6.1196e-06,6.1195e-06,6.11959e-06,6.1196e-06,6.11949e-06,6.12465e-06,6.11933e-06,6.11959e-06,6.11964e-06,6.11965e-06,6.13044e-06,6.12342e-06,6.11949e-06,6.11957e-06,6.11951e-06,6.11947e-06,6.11966e-06,6.11955e-06,6.11948e-06,6.11951e-06,6.12242e-06,6.12976e-06,6.12414e-06,6.1196e-06,6.11952e-06,6.1196e-06,6.11954e-06,6.11954e-06,6.11931e-06,6.11957e-06,6.11964e-06,6.1194e-06,6.1196e-06,6.11934e-06,6.11957e-06,6.11953e-06,6.11953e-06,6.12301e-06,6.12122e-06,6.1196e-06,6.12249e-06,6.1192e-06,6.11931e-06,6.11952e-06,6.13065e-06,6.11961e-06,6.11961e-06,6.12686e-06,6.12207e-06,6.12152e-06,6.1219e-06,6.12273e-06,6.11961e-06,6.11954e-06,6.11959e-06,6.1214e-06,6.11953e-06,6.11953e-06,6.11951e-06,6.11962e-06,6.11944e-06,6.11923e-06,6.1195e-06,6.11957e-06,6.11966e-06,6.11952e-06
