# # np.logspace(-2, 2., num = num_time_points)
0,6.20006e-06,6.20006e-06,6.20312e-06,6.2e-06,6.19985e-06,6.20006e-06,6.19987e-06,6.20009e-06,6.20008e-06,6.20321e-06,6.20013e-06,6.20002e-06,6.2e-06,6.19992e-06,6.20004e-06,6.2026e-06,6.2e-06,6.2001e-06,6.19987e-06,6.19987e-06,6.19999e-06,6.20003e-06,6.20554e-06,6.20002e-06,6.19986e-06,6.20008e-06,6.20008e-06,6.19989e-06,6.2034e-06,6.20218e-06,6.19991e-06,6.19986e-06,6.20009e-06,6.19985e-06,6.19998e-06,6.20011e-06,6.20403e-06,6.19985e-06,6.20001e-06,6.20122e-06,6.20004e-06,6.20005e-06,6.20001e-06,6.20192e-06,6.20242e-06,6.20005e-06,6.2001e-06,6.19988e-06,6.20005e-06,6.20001e-06,6.19985e-06,6.19996e-06,6.19995e-06,6.20279e-06,6.20006e-06,6.20004e-06,6.19998e-06,6.20001e-06,6.20005e-06,6.19988e-06,6.19995e-06,6.19979e-06,6.20001e-06,6.20005e-06,6.2053e-06,6.19998e-06,6.20009e-06,6.19983e-06,6.20006e-06,6.19989e-06,6.20003e-06,6.20003e-06,6.20007e-06,6.20004e-06,6.20288e-06,6.19992e-06,6.20005e-06,6.20057e-06,6.19981e-06,6.19999e-06,6.19992e-06,6.20004e-06,6.20008e-06,6.20007e-06,6.20001e-06,6.20006e-06,6.20007e-06,6.20001e-06,6.20323e-06,6.19991e-06,6.20006e-06,6.20009e-06,6.20011e-06,6.20003e-06,6.20246e-06,6.2e-06,6.20006e-06,6.20002e-06,6.19998e-06,6.20011e-06,6.20004e-06,6.2e-06,6.20002e-06,6.20183e-06,6.20006e-06,6.20291e-06,6.20007e-06,6.20002e-06,6.20008e-06,6.20265e-06,6.20004e-06,6.19989e-06,6.20005e-06,6.2001e-06,6.19995e-06,6.20007e-06,6.19991e-06,6.20006e-06,6.20003e-06,6.20003e-06,6.20221e-06,6.20108e-06,6.20007e-06,6.20188e-06,6.19983e-06,6.1999e-06,6.20002e-06,6.20538e-06,6.20007e-06,6.20008e-06,6.20008e-06,6.20161e-06,6.20127e-06,6.20151e-06,6.20202e-06,6.20008e-06,6.20004e-06,6.20006e-06,6.2039e-06,6.20003e-06,6.20394e-06,6.20002e-06,6.20451e-06,6.19997e-06,6.19985e-06,6.2e-06,6.20315e-06,6.20011e-06,6.20525e-06
0,0,6.19844e-06,6.1984e-06,6.19837e-06,6.19822e-06,6.20357e-06,6.19824e-06,6.19848e-06,6.19845e-06,6.20196e-06,6.1985e-06,6.19839e-06,6.19837e-06,6.19829e-06,6.20164e-06,6.20097e-06,6.19837e-06,6.20552e-06,6.19824e-06,6.19824e-06,6.19837e-06,6.1984e-06,6.20036e-06,6.19839e-06,6.19822e-06,6.19844e-06,6.19845e-06,6.19826e-06,6.19933e-06,6.20056e-06,6.19828e-06,6.19824e-06,6.19846e-06,6.19822e-06,6.19835e-06,6.19849e-06,6.19849e-06,6.19822e-06,6.19838e-06,6.19959e-06,6.19841e-06,6.19842e-06,6.19837e-06,6.20029e-06,6.20079e-06,6.19842e-06,6.19847e-06,6.19826e-06,6.20463e-06,6.19838e-06,6.19822e-06,6.20312e-06,6.19832e-06,6.19845e-06,6.19843e-06,6.19841e-06,6.19835e-06,6.19838e-06,6.19842e-06,6.19825e-06,6.19832e-06,6.19816e-06,6.19838e-06,6.19842e-06,6.20026e-06,6.19835e-06,6.19846e-06,6.1982e-06,6.19843e-06,6.19826e-06,6.1984e-06,6.19841e-06,6.20358e-06,6.19841e-06,6.20604e-06,6.19829e-06,6.19842e-06,6.19894e-06,6.19818e-06,6.19836e-06,6.19829e-06,6.19841e-06,6.19845e-06,6.19844e-06,6.19838e-06,6.20294e-06,6.19844e-06,6.19838e-06,6.2016e-06,6.19828e-06,6.19844e-06,6.19846e-06,6.19848e-06,6.1984e-06,6.20083e-06,6.19837e-06,6.19842e-06,6.19839e-06,6.19836e-06,6.19848e-06,6.19841e-06,6.19837e-06,6.19839e-06,6.20021e-06,6.19842e-06,6.20129e-06,6.19844e-06,6.19839e-06,6.19845e-06,6.1984e-06,6.19841e-06,6.19826e-06,6.20357e-06,6.20407e-06,6.19832e-06,6.19844e-06,6.19828e-06,6.19842e-06,6.19841e-06,6.2046e-06,6.20466e-06,6.19945e-06,6.19845e-06,6.20025e-06,6.1982e-06,6.19827e-06,6.19839e-06,6.20034e-06,6.19845e-06,6.19845e-06,6.19845e-06,6.19998e-06,6.19964e-06,6.19989e-06,6.2004e-06,6.19845e-06,6.19841e-06,6.19844e-06,6.19956e-06,6.1984e-06,6.1984e-06,6.19839e-06,6.19846e-06,6.19834e-06,6.19822e-06,6.19838e-06,6.19842e-06,6.19848e-06,6.19839e-06
0,0,0,6.19839e-06,6.20383e-06,6.19822e-06,6.20283e-06,6.19823e-06,6.20164e-06,6.19844e-06,6.19841e-06,6.1985e-06,6.20243e-06,6.19836e-06,6.19828e-06,6.2009e-06,6.20096e-06,6.19837e-06,6.20477e-06,6.19824e-06,6.19823e-06,6.19837e-06,6.1984e-06,6.20035e-06,6.19839e-06,6.19822e-06,6.19844e-06,6.19844e-06,6.19826e-06,6.19932e-06,6.20055e-06,6.19828e-06,6.19823e-06,6.19846e-06,6.19822e-06,6.19835e-06,6.19848e-06,6.19848e-06,6.19822e-06,6.19838e-06,6.19959e-06,6.19841e-06,6.19842e-06,6.19837e-06,6.20028e-06,6.20078e-06,6.19841e-06,6.19846e-06,6.19825e-06,6.19842e-06,6.20323e-06,6.19821e-06,6.19833e-06,6.19831e-06,6.19845e-06,6.19842e-06,6.19841e-06,6.20152e-06,6.20384e-06,6.19841e-06,6.19825e-06,6.19832e-06,6.19816e-06,6.19838e-06,6.19842e-06,6.20025e-06,6.19835e-06,6.19845e-06,6.19819e-06,6.20177e-06,6.19826e-06,6.1984e-06,6.1984e-06,6.20283e-06,6.19841e-06,6.20125e-06,6.19828e-06,6.20282e-06,6.19894e-06,6.19818e-06,6.20381e-06,6.19829e-06,6.1984e-06,6.19844e-06,6.19844e-06,6.19838e-06,6.19843e-06,6.19844e-06,6.19838e-06,6.2016e-06,6.19827e-06,6.19843e-06,6.19846e-06,6.19847e-06,6.20325e-06,6.20083e-06,6.19837e-06,6.20218e-06,6.19838e-06,6.19836e-06,6.19848e-06,6.19841e-06,6.19837e-06,6.19839e-06,6.2002e-06,6.19842e-06,6.20128e-06,6.19844e-06,6.19839e-06,6.20284e-06,6.1984e-06,6.20387e-06,6.19826e-06,6.19843e-06,6.20332e-06,6.19832e-06,6.19844e-06,6.19828e-06,6.19842e-06,6.20471e-06,6.1984e-06,6.20058e-06,6.19945e-06,6.19845e-06,6.20024e-06,6.1982e-06,6.19826e-06,6.19839e-06,6.20033e-06,6.19844e-06,6.20221e-06,6.19845e-06,6.19997e-06,6.19964e-06,6.20259e-06,6.20039e-06,6.19845e-06,6.1984e-06,6.19843e-06,6.19956e-06,6.19839e-06,6.1984e-06,6.19839e-06,6.19845e-06,6.19834e-06,6.19821e-06,6.19837e-06,6.19842e-06,6.19848e-06,6.19839e-06
0,0,0,0,6.19833e-06,6.19818e-06,6.19839e-06,6.1982e-06,6.19842e-06,6.19841e-06,6.19836e-06,6.19847e-06,6.19835e-06,6.19833e-06,6.19825e-06,6.20114e-06,6.20093e-06,6.19833e-06,6.19843e-06,6.20202e-06,6.1982e-06,6.19833e-06,6.19836e-06,6.20032e-06,6.19836e-06,6.19819e-06,6.20309e-06,6.19841e-06,6.19823e-06,6.1993e-06,6.20052e-06,6.19824e-06,6.1982e-06,6.19842e-06,6.19819e-06,6.19831e-06,6.19845e-06,6.20226e-06,6.19818e-06,6.19834e-06,6.19956e-06,6.20351e-06,6.19839e-06,6.19834e-06,6.20026e-06,6.20075e-06,6.20306e-06,6.19843e-06,6.19822e-06,6.19838e-06,6.19834e-06,6.19818e-06,6.19829e-06,6.19828e-06,6.19842e-06,6.19839e-06,6.19837e-06,6.19831e-06,6.19834e-06,6.19838e-06,6.19821e-06,6.19828e-06,6.19813e-06,6.19834e-06,6.19839e-06,6.20022e-06,6.19832e-06,6.19842e-06,6.19816e-06,6.19839e-06,6.19822e-06,6.19836e-06,6.20305e-06,6.1984e-06,6.20351e-06,6.20121e-06,6.19825e-06,6.19838e-06,6.19891e-06,6.19815e-06,6.19832e-06,6.19826e-06,6.19837e-06,6.19841e-06,6.1984e-06,6.19834e-06,6.1984e-06,6.19841e-06,6.19834e-06,6.20156e-06,6.19824e-06,6.1984e-06,6.19843e-06,6.19844e-06,6.19836e-06,6.2008e-06,6.19833e-06,6.20243e-06,6.19835e-06,6.19832e-06,6.19845e-06,6.202e-06,6.19833e-06,6.19835e-06,6.20017e-06,6.20307e-06,6.20124e-06,6.1984e-06,6.19835e-06,6.19841e-06,6.20089e-06,6.19837e-06,6.19823e-06,6.19838e-06,6.19843e-06,6.19828e-06,6.1984e-06,6.19825e-06,6.19839e-06,6.19837e-06,6.19836e-06,6.20054e-06,6.19942e-06,6.19841e-06,6.20021e-06,6.19816e-06,6.19823e-06,6.19836e-06,6.2003e-06,6.19841e-06,6.20246e-06,6.20126e-06,6.19995e-06,6.1996e-06,6.19984e-06,6.20036e-06,6.19841e-06,6.19837e-06,6.1984e-06,6.20213e-06,6.19836e-06,6.20218e-06,6.19835e-06,6.19843e-06,6.1983e-06,6.19818e-06,6.19834e-06,6.19839e-06,6.19844e-06,6.19836e-06
0,0,0,0,0,6.19816e-06,6.19837e-06,6.19817e-06,6.1984e-06,6.19838e-06,6.20418e-06,6.19844e-06,6.19833e-06,6.1983e-06,6.19823e-06,6.20387e-06,6.2009e-06,6.19831e-06,6.19841e-06,6.19818e-06,6.19817e-06,6.20619e-06,6.19833e-06,6.20029e-06,6.19833e-06,6.19816e-06,6.19838e-06,6.19839e-06,6.1982e-06,6.19926e-06,6.20049e-06,6.19822e-06,6.19817e-06,6.1984e-06,6.19816e-06,6.19829e-06,6.19842e-06,6.19842e-06,6.19816e-06,6.19832e-06,6.19953e-06,6.19835e-06,6.19836e-06,6.19831e-06,6.20022e-06,6.20072e-06,6.19836e-06,6.1984e-06,6.19819e-06,6.19836e-06,6.19832e-06,6.19816e-06,6.19827e-06,6.19825e-06,6.19839e-06,6.19836e-06,6.19835e-06,6.19829e-06,6.19832e-06,6.19835e-06,6.19819e-06,6.19826e-06,6.1981e-06,6.19832e-06,6.19836e-06,6.20019e-06,6.19829e-06,6.19839e-06,6.19814e-06,6.20474e-06,6.1982e-06,6.19834e-06,6.19834e-06,6.19838e-06,6.19835e-06,6.20118e-06,6.19823e-06,6.19836e-06,6.19888e-06,6.19812e-06,6.1983e-06,6.19823e-06,6.19834e-06,6.19838e-06,6.19838e-06,6.19832e-06,6.19837e-06,6.19838e-06,6.2051e-06,6.20154e-06,6.19821e-06,6.19837e-06,6.1984e-06,6.19842e-06,6.19834e-06,6.20077e-06,6.19831e-06,6.19836e-06,6.19832e-06,6.19829e-06,6.19842e-06,6.19835e-06,6.19831e-06,6.19833e-06,6.20014e-06,6.19836e-06,6.20122e-06,6.19838e-06,6.19833e-06,6.19838e-06,6.19834e-06,6.19836e-06,6.1982e-06,6.19836e-06,6.1984e-06,6.19826e-06,6.19837e-06,6.19822e-06,6.19836e-06,6.19834e-06,6.19834e-06,6.20052e-06,6.19939e-06,6.19838e-06,6.20018e-06,6.19814e-06,6.1982e-06,6.19833e-06,6.20027e-06,6.19838e-06,6.19839e-06,6.19839e-06,6.19991e-06,6.19958e-06,6.19982e-06,6.20033e-06,6.19838e-06,6.19834e-06,6.19837e-06,6.1995e-06,6.19833e-06,6.19834e-06,6.19833e-06,6.19839e-06,6.19828e-06,6.19815e-06,6.19831e-06,6.19836e-06,6.19842e-06,6.19833e-06
0,0,0,0,0,0,6.19822e-06,6.19803e-06,6.19825e-06,6.19823e-06,6.19819e-06,6.19829e-06,6.19818e-06,6.19816e-06,6.19808e-06,6.1982e-06,6.20076e-06,6.19816e-06,6.19825e-06,6.19804e-06,6.20157e-06,6.19815e-06,6.19819e-06,6.20014e-06,6.19818e-06,6.20125e-06,6.19823e-06,6.19824e-06,6.19806e-06,6.19912e-06,6.20035e-06,6.20181e-06,6.19803e-06,6.19825e-06,6.19802e-06,6.19814e-06,6.19827e-06,6.19828e-06,6.20174e-06,6.19817e-06,6.19938e-06,6.1982e-06,6.19821e-06,6.19816e-06,6.20008e-06,6.20058e-06,6.19821e-06,6.19826e-06,6.19805e-06,6.19821e-06,6.20322e-06,6.19802e-06,6.19812e-06,6.19811e-06,6.19824e-06,6.19822e-06,6.1982e-06,6.19814e-06,6.19817e-06,6.19821e-06,6.20158e-06,6.19812e-06,6.2022e-06,6.19817e-06,6.19821e-06,6.20005e-06,6.19814e-06,6.19825e-06,6.20111e-06,6.19822e-06,6.20202e-06,6.19819e-06,6.1982e-06,6.19823e-06,6.1982e-06,6.20104e-06,6.19808e-06,6.1982e-06,6.20087e-06,6.20448e-06,6.19815e-06,6.20268e-06,6.1982e-06,6.19824e-06,6.19823e-06,6.19817e-06,6.19822e-06,6.19823e-06,6.19817e-06,6.20139e-06,6.20131e-06,6.19823e-06,6.19825e-06,6.19827e-06,6.19818e-06,6.20063e-06,6.19816e-06,6.19821e-06,6.19818e-06,6.19814e-06,6.19827e-06,6.1982e-06,6.19816e-06,6.19818e-06,6.2e-06,6.19821e-06,6.20107e-06,6.19823e-06,6.19818e-06,6.19823e-06,6.19819e-06,6.1982e-06,6.19806e-06,6.19821e-06,6.19826e-06,6.20236e-06,6.19823e-06,6.19808e-06,6.19821e-06,6.1982e-06,6.19819e-06,6.20037e-06,6.19924e-06,6.19824e-06,6.20342e-06,6.20259e-06,6.19806e-06,6.19818e-06,6.20013e-06,6.19824e-06,6.19824e-06,6.19824e-06,6.19976e-06,6.19943e-06,6.19967e-06,6.20018e-06,6.19824e-06,6.1982e-06,6.19823e-06,6.19935e-06,6.19818e-06,6.19819e-06,6.19818e-06,6.19825e-06,6.20151e-06,6.20198e-06,6.19817e-06,6.19821e-06,6.19827e-06,6.19818e-06
0,0,0,0,0,0,0,6.19823e-06,6.19846e-06,6.19845e-06,6.1984e-06,6.1985e-06,6.19839e-06,6.19837e-06,6.19828e-06,6.20287e-06,6.20096e-06,6.19837e-06,6.19846e-06,6.19824e-06,6.19823e-06,6.19836e-06,6.19839e-06,6.20035e-06,6.19839e-06,6.19822e-06,6.19844e-06,6.19844e-06,6.19826e-06,6.19932e-06,6.20055e-06,6.19828e-06,6.19823e-06,6.19846e-06,6.19822e-06,6.19834e-06,6.19848e-06,6.19848e-06,6.19822e-06,6.19838e-06,6.19959e-06,6.19841e-06,6.19842e-06,6.19837e-06,6.20028e-06,6.20078e-06,6.19841e-06,6.19846e-06,6.19825e-06,6.19842e-06,6.19838e-06,6.19821e-06,6.19833e-06,6.19831e-06,6.19845e-06,6.19842e-06,6.19841e-06,6.19835e-06,6.19838e-06,6.19842e-06,6.19825e-06,6.19832e-06,6.19816e-06,6.19838e-06,6.19842e-06,6.20025e-06,6.19835e-06,6.19845e-06,6.19819e-06,6.19843e-06,6.19826e-06,6.1984e-06,6.1984e-06,6.19844e-06,6.19841e-06,6.20125e-06,6.19828e-06,6.19841e-06,6.19894e-06,6.19818e-06,6.19836e-06,6.19829e-06,6.1984e-06,6.19844e-06,6.19844e-06,6.19837e-06,6.19843e-06,6.19844e-06,6.19837e-06,6.20159e-06,6.19827e-06,6.19843e-06,6.19846e-06,6.19847e-06,6.20522e-06,6.20083e-06,6.19837e-06,6.19842e-06,6.19838e-06,6.19836e-06,6.19848e-06,6.19841e-06,6.19837e-06,6.19839e-06,6.2002e-06,6.19842e-06,6.20128e-06,6.19844e-06,6.20521e-06,6.19844e-06,6.1984e-06,6.19841e-06,6.19826e-06,6.19842e-06,6.19847e-06,6.19832e-06,6.2048e-06,6.19828e-06,6.19842e-06,6.1984e-06,6.1984e-06,6.20058e-06,6.19945e-06,6.19844e-06,6.20024e-06,6.1982e-06,6.19826e-06,6.19839e-06,6.20033e-06,6.19844e-06,6.19845e-06,6.20297e-06,6.19997e-06,6.19964e-06,6.20456e-06,6.20039e-06,6.19844e-06,6.1984e-06,6.19843e-06,6.19956e-06,6.19839e-06,6.1984e-06,6.19839e-06,6.19845e-06,6.19834e-06,6.19821e-06,6.19837e-06,6.19842e-06,6.19848e-06,6.19839e-06
0,0,0,0,0,0,0,0,6.19827e-06,6.19825e-06,6.1982e-06,6.19831e-06,6.20385e-06,6.19817e-06,6.1981e-06,6.19821e-06,6.20077e-06,6.19818e-06,6.19827e-06,6.19805e-06,6.20299e-06,6.19817e-06,6.1982e-06,6.20016e-06,6.19819e-06,6.20268e-06,6.19825e-06,6.19825e-06,6.19807e-06,6.19913e-06,6.20036e-06,6.19809e-06,6.20319e-06,6.19826e-06,6.20282e-06,6.19815e-06,6.19829e-06,6.19829e-06,6.19803e-06,6.19818e-06,6.1994e-06,6.19821e-06,6.19822e-06,6.19818e-06,6.20009e-06,6.20059e-06,6.19822e-06,6.19827e-06,6.19806e-06,6.19822e-06,6.19819e-06,6.19803e-06,6.19814e-06,6.20519e-06,6.19825e-06,6.19823e-06,6.19821e-06,6.19815e-06,6.19818e-06,6.19822e-06,6.19806e-06,6.19813e-06,6.19797e-06,6.19819e-06,6.19822e-06,6.20006e-06,6.19815e-06,6.19826e-06,6.19801e-06,6.19823e-06,6.19807e-06,6.1982e-06,6.19821e-06,6.19824e-06,6.19821e-06,6.20105e-06,6.19809e-06,6.19822e-06,6.20229e-06,6.19799e-06,6.19816e-06,6.1981e-06,6.19821e-06,6.19825e-06,6.19824e-06,6.19818e-06,6.19824e-06,6.19825e-06,6.19818e-06,6.2014e-06,6.20273e-06,6.19824e-06,6.19827e-06,6.19828e-06,6.1982e-06,6.20064e-06,6.19818e-06,6.19822e-06,6.19819e-06,6.19816e-06,6.19829e-06,6.19821e-06,6.19817e-06,6.19819e-06,6.20001e-06,6.19823e-06,6.20108e-06,6.19825e-06,6.19819e-06,6.19825e-06,6.19821e-06,6.19822e-06,6.20286e-06,6.19823e-06,6.19827e-06,6.19813e-06,6.19824e-06,6.19809e-06,6.19823e-06,6.19821e-06,6.1982e-06,6.20038e-06,6.19926e-06,6.19825e-06,6.20005e-06,6.19801e-06,6.19807e-06,6.1982e-06,6.20014e-06,6.19825e-06,6.19825e-06,6.19825e-06,6.19978e-06,6.19944e-06,6.19969e-06,6.2002e-06,6.19825e-06,6.19821e-06,6.19824e-06,6.19936e-06,6.1982e-06,6.1982e-06,6.19819e-06,6.19826e-06,6.19815e-06,6.19802e-06,6.19818e-06,6.19822e-06,6.19828e-06,6.1982e-06
0,0,0,0,0,0,0,0,0,6.19847e-06,6.19844e-06,6.19853e-06,6.19842e-06,6.1984e-06,6.19832e-06,6.20167e-06,6.20099e-06,6.1984e-06,6.20555e-06,6.19827e-06,6.19827e-06,6.1984e-06,6.19843e-06,6.20038e-06,6.19842e-06,6.19826e-06,6.19847e-06,6.19848e-06,6.19829e-06,6.19936e-06,6.20059e-06,6.19831e-06,6.19827e-06,6.19849e-06,6.19825e-06,6.19838e-06,6.19852e-06,6.19852e-06,6.19825e-06,6.19841e-06,6.19962e-06,6.19844e-06,6.19845e-06,6.1984e-06,6.20032e-06,6.20082e-06,6.19845e-06,6.1985e-06,6.20279e-06,6.20466e-06,6.19842e-06,6.19825e-06,6.19836e-06,6.19834e-06,6.19848e-06,6.19846e-06,6.19844e-06,6.19838e-06,6.19842e-06,6.19845e-06,6.19828e-06,6.19835e-06,6.19819e-06,6.19841e-06,6.19845e-06,6.20028e-06,6.19838e-06,6.20327e-06,6.19823e-06,6.20254e-06,6.19829e-06,6.19843e-06,6.19844e-06,6.20361e-06,6.19844e-06,6.20128e-06,6.19832e-06,6.20359e-06,6.19898e-06,6.19821e-06,6.19839e-06,6.19832e-06,6.19844e-06,6.19848e-06,6.19847e-06,6.19841e-06,6.20297e-06,6.19847e-06,6.19841e-06,6.20163e-06,6.19831e-06,6.19847e-06,6.19849e-06,6.19851e-06,6.19843e-06,6.20086e-06,6.1984e-06,6.19845e-06,6.19842e-06,6.19839e-06,6.19851e-06,6.19844e-06,6.1984e-06,6.19842e-06,6.20024e-06,6.19845e-06,6.20611e-06,6.19847e-06,6.19842e-06,6.19848e-06,6.19843e-06,6.19845e-06,6.19829e-06,6.20359e-06,6.2041e-06,6.19835e-06,6.19847e-06,6.19831e-06,6.19845e-06,6.19844e-06,6.19843e-06,6.20061e-06,6.19948e-06,6.19848e-06,6.20028e-06,6.19823e-06,6.1983e-06,6.19842e-06,6.20037e-06,6.19848e-06,6.19848e-06,6.19848e-06,6.20001e-06,6.19967e-06,6.19992e-06,6.20043e-06,6.19848e-06,6.19844e-06,6.19846e-06,6.19959e-06,6.19843e-06,6.19843e-06,6.19842e-06,6.19849e-06,6.19837e-06,6.19825e-06,6.19841e-06,6.19845e-06,6.19851e-06,6.19842e-06
0,0,0,0,0,0,0,0,0,0,6.19841e-06,6.19852e-06,6.1984e-06,6.19838e-06,6.1983e-06,6.19842e-06,6.20098e-06,6.19838e-06,6.19848e-06,6.19825e-06,6.19825e-06,6.19838e-06,6.19841e-06,6.20037e-06,6.1984e-06,6.19824e-06,6.19846e-06,6.19846e-06,6.19828e-06,6.19934e-06,6.20588e-06,6.19829e-06,6.19825e-06,6.19847e-06,6.19824e-06,6.19836e-06,6.1985e-06,6.1985e-06,6.19823e-06,6.19839e-06,6.19961e-06,6.19842e-06,6.19844e-06,6.19839e-06,6.2003e-06,6.2008e-06,6.19843e-06,6.20485e-06,6.19827e-06,6.19843e-06,6.19839e-06,6.19823e-06,6.19834e-06,6.19833e-06,6.20276e-06,6.19844e-06,6.19842e-06,6.19836e-06,6.19839e-06,6.19843e-06,6.19826e-06,6.19833e-06,6.19818e-06,6.1984e-06,6.19843e-06,6.20527e-06,6.19836e-06,6.19847e-06,6.19821e-06,6.19844e-06,6.19827e-06,6.19841e-06,6.19842e-06,6.19845e-06,6.19842e-06,6.20126e-06,6.1983e-06,6.19843e-06,6.19896e-06,6.19819e-06,6.19837e-06,6.19831e-06,6.19842e-06,6.19846e-06,6.19846e-06,6.19839e-06,6.19845e-06,6.19846e-06,6.19839e-06,6.20161e-06,6.19829e-06,6.19845e-06,6.19848e-06,6.19849e-06,6.20523e-06,6.20085e-06,6.19839e-06,6.19844e-06,6.1984e-06,6.19837e-06,6.1985e-06,6.19842e-06,6.19838e-06,6.1984e-06,6.20022e-06,6.20481e-06,6.20129e-06,6.19846e-06,6.1984e-06,6.19846e-06,6.19842e-06,6.19842e-06,6.19828e-06,6.19843e-06,6.19848e-06,6.19833e-06,6.19845e-06,6.1983e-06,6.19844e-06,6.19842e-06,6.19841e-06,6.20059e-06,6.19947e-06,6.19846e-06,6.20026e-06,6.19821e-06,6.19828e-06,6.19841e-06,6.20536e-06,6.19846e-06,6.19846e-06,6.20299e-06,6.19999e-06,6.19966e-06,6.19989e-06,6.20041e-06,6.19846e-06,6.19842e-06,6.19845e-06,6.19958e-06,6.19841e-06,6.19841e-06,6.1984e-06,6.19847e-06,6.19835e-06,6.19823e-06,6.19839e-06,6.19844e-06,6.19849e-06,6.19841e-06
