# # np.logspace(-2, 2., num = num_time_points)
0,6.26993e-06,6.26993e-06,6.27132e-06,6.2699e-06,6.26984e-06,6.26993e-06,6.26984e-06,6.26994e-06,6.26994e-06,6.27136e-06,6.26996e-06,6.26991e-06,6.2699e-06,6.26987e-06,6.26992e-06,6.27108e-06,6.2699e-06,6.26995e-06,6.26984e-06,6.26984e-06,6.2699e-06,6.26992e-06,6.27242e-06,6.26991e-06,6.26984e-06,6.26994e-06,6.26994e-06,6.26986e-06,6.27145e-06,6.2709e-06,6.26986e-06,6.26984e-06,6.26994e-06,6.26984e-06,6.26989e-06,6.26995e-06,6.27173e-06,6.26984e-06,6.26991e-06,6.27046e-06,6.26992e-06,6.26993e-06,6.26991e-06,6.27078e-06,6.271e-06,6.26993e-06,6.26995e-06,6.26985e-06,6.26993e-06,6.26991e-06,6.26984e-06,6.26989e-06,6.26988e-06,6.27117e-06,6.26993e-06,6.26992e-06,6.26989e-06,6.26991e-06,6.26992e-06,6.26985e-06,6.26988e-06,6.26981e-06,6.26991e-06,6.26993e-06,6.27231e-06,6.26989e-06,6.26994e-06,6.26983e-06,6.26993e-06,6.26985e-06,6.26992e-06,6.26992e-06,6.26993e-06,6.26992e-06,6.27121e-06,6.26987e-06,6.26992e-06,6.27016e-06,6.26982e-06,6.2699e-06,6.26987e-06,6.26992e-06,6.26994e-06,6.26994e-06,6.26991e-06,6.26993e-06,6.26994e-06,6.26991e-06,6.27137e-06,6.26986e-06,6.26993e-06,6.26995e-06,6.26995e-06,6.26991e-06,6.27102e-06,6.2699e-06,6.26993e-06,6.26991e-06,6.2699e-06,6.26996e-06,6.26992e-06,6.2699e-06,6.26991e-06,6.27074e-06,6.26993e-06,6.27123e-06,6.26994e-06,6.26991e-06,6.26994e-06,6.27111e-06,6.26992e-06,6.26986e-06,6.26993e-06,6.26995e-06,6.26988e-06,6.26993e-06,6.26986e-06,6.26993e-06,6.26992e-06,6.26992e-06,6.27091e-06,6.2704e-06,6.26994e-06,6.27076e-06,6.26983e-06,6.26986e-06,6.26991e-06,6.27235e-06,6.26994e-06,6.26994e-06,6.26994e-06,6.27063e-06,6.27048e-06,6.27059e-06,6.27082e-06,6.26994e-06,6.26992e-06,6.26993e-06,6.27167e-06,6.26991e-06,6.2717e-06,6.26991e-06,6.27196e-06,6.26989e-06,6.26984e-06,6.26991e-06,6.27133e-06,6.26995e-06,6.27229e-06
0,0,6.26919e-06,6.26917e-06,6.26916e-06,6.26909e-06,6.27153e-06,6.2691e-06,6.26921e-06,6.2692e-06,6.27079e-06,6.26922e-06,6.26917e-06,6.26916e-06,6.26912e-06,6.27065e-06,6.27034e-06,6.26916e-06,6.27241e-06,6.2691e-06,6.2691e-06,6.26916e-06,6.26917e-06,6.27006e-06,6.26917e-06,6.2691e-06,6.2692e-06,6.2692e-06,6.26911e-06,6.2696e-06,6.27015e-06,6.26912e-06,6.2691e-06,6.2692e-06,6.2691e-06,6.26915e-06,6.26921e-06,6.26921e-06,6.26909e-06,6.26917e-06,6.26972e-06,6.26918e-06,6.26918e-06,6.26916e-06,6.27003e-06,6.27026e-06,6.26918e-06,6.26921e-06,6.26911e-06,6.27201e-06,6.26917e-06,6.26909e-06,6.27132e-06,6.26914e-06,6.2692e-06,6.26919e-06,6.26918e-06,6.26915e-06,6.26917e-06,6.26918e-06,6.26911e-06,6.26914e-06,6.26907e-06,6.26917e-06,6.26918e-06,6.27002e-06,6.26915e-06,6.2692e-06,6.26908e-06,6.26919e-06,6.26911e-06,6.26917e-06,6.26918e-06,6.27153e-06,6.26918e-06,6.27265e-06,6.26913e-06,6.26918e-06,6.26942e-06,6.26908e-06,6.26916e-06,6.26913e-06,6.26918e-06,6.2692e-06,6.26919e-06,6.26917e-06,6.27124e-06,6.2692e-06,6.26916e-06,6.27063e-06,6.26912e-06,6.26919e-06,6.2692e-06,6.26921e-06,6.26917e-06,6.27028e-06,6.26916e-06,6.26919e-06,6.26917e-06,6.26915e-06,6.26921e-06,6.26918e-06,6.26916e-06,6.26917e-06,6.27e-06,6.26919e-06,6.27049e-06,6.26919e-06,6.26917e-06,6.2692e-06,6.26918e-06,6.26918e-06,6.26911e-06,6.27152e-06,6.27175e-06,6.26914e-06,6.26919e-06,6.26912e-06,6.26919e-06,6.26918e-06,6.272e-06,6.27202e-06,6.26965e-06,6.2692e-06,6.27002e-06,6.26909e-06,6.26911e-06,6.26917e-06,6.27006e-06,6.2692e-06,6.2692e-06,6.2692e-06,6.26989e-06,6.26974e-06,6.26985e-06,6.27008e-06,6.2692e-06,6.26918e-06,6.26919e-06,6.2697e-06,6.26917e-06,6.26918e-06,6.26917e-06,6.2692e-06,6.26915e-06,6.26909e-06,6.26916e-06,6.26918e-06,6.26921e-06,6.26917e-06
0,0,0,6.26917e-06,6.27164e-06,6.26909e-06,6.27119e-06,6.2691e-06,6.27064e-06,6.26919e-06,6.26917e-06,6.26922e-06,6.27101e-06,6.26916e-06,6.26912e-06,6.27031e-06,6.27034e-06,6.26916e-06,6.27207e-06,6.2691e-06,6.2691e-06,6.26916e-06,6.26917e-06,6.27006e-06,6.26917e-06,6.26909e-06,6.26919e-06,6.2692e-06,6.26911e-06,6.26959e-06,6.27015e-06,6.26912e-06,6.2691e-06,6.2692e-06,6.26909e-06,6.26915e-06,6.26921e-06,6.26921e-06,6.26909e-06,6.26916e-06,6.26971e-06,6.26918e-06,6.26918e-06,6.26916e-06,6.27003e-06,6.27026e-06,6.26918e-06,6.2692e-06,6.26911e-06,6.26918e-06,6.27137e-06,6.26909e-06,6.26914e-06,6.26913e-06,6.2692e-06,6.26919e-06,6.26918e-06,6.27059e-06,6.27165e-06,6.26918e-06,6.26911e-06,6.26914e-06,6.26907e-06,6.26917e-06,6.26918e-06,6.27002e-06,6.26915e-06,6.2692e-06,6.26908e-06,6.2707e-06,6.26911e-06,6.26917e-06,6.26917e-06,6.27119e-06,6.26918e-06,6.27047e-06,6.26912e-06,6.27118e-06,6.26942e-06,6.26908e-06,6.27164e-06,6.26913e-06,6.26918e-06,6.26919e-06,6.26919e-06,6.26916e-06,6.26919e-06,6.26919e-06,6.26916e-06,6.27063e-06,6.26912e-06,6.26919e-06,6.2692e-06,6.26921e-06,6.27138e-06,6.27028e-06,6.26916e-06,6.27089e-06,6.26917e-06,6.26915e-06,6.26921e-06,6.26918e-06,6.26916e-06,6.26917e-06,6.26999e-06,6.26918e-06,6.27048e-06,6.26919e-06,6.26917e-06,6.27119e-06,6.26917e-06,6.27166e-06,6.26911e-06,6.26918e-06,6.27141e-06,6.26914e-06,6.26919e-06,6.26912e-06,6.26918e-06,6.27204e-06,6.26917e-06,6.27016e-06,6.26965e-06,6.26919e-06,6.27001e-06,6.26908e-06,6.26911e-06,6.26917e-06,6.27005e-06,6.26919e-06,6.27091e-06,6.2692e-06,6.26989e-06,6.26974e-06,6.27108e-06,6.27008e-06,6.26919e-06,6.26917e-06,6.26919e-06,6.2697e-06,6.26917e-06,6.26917e-06,6.26917e-06,6.2692e-06,6.26915e-06,6.26909e-06,6.26916e-06,6.26918e-06,6.26921e-06,6.26917e-06
0,0,0,0,6.26914e-06,6.26908e-06,6.26917e-06,6.26908e-06,6.26919e-06,6.26918e-06,6.26916e-06,6.2692e-06,6.26915e-06,6.26914e-06,6.26911e-06,6.27042e-06,6.27033e-06,6.26914e-06,6.26919e-06,6.27082e-06,6.26909e-06,6.26914e-06,6.26916e-06,6.27005e-06,6.26915e-06,6.26908e-06,6.27131e-06,6.26918e-06,6.2691e-06,6.26958e-06,6.27014e-06,6.2691e-06,6.26908e-06,6.26919e-06,6.26908e-06,6.26914e-06,6.2692e-06,6.27093e-06,6.26908e-06,6.26915e-06,6.2697e-06,6.2715e-06,6.26917e-06,6.26915e-06,6.27002e-06,6.27024e-06,6.2713e-06,6.26919e-06,6.26909e-06,6.26917e-06,6.26915e-06,6.26908e-06,6.26913e-06,6.26912e-06,6.26918e-06,6.26917e-06,6.26916e-06,6.26914e-06,6.26915e-06,6.26917e-06,6.26909e-06,6.26912e-06,6.26905e-06,6.26915e-06,6.26917e-06,6.27e-06,6.26914e-06,6.26918e-06,6.26907e-06,6.26917e-06,6.2691e-06,6.26916e-06,6.27129e-06,6.26918e-06,6.2715e-06,6.27045e-06,6.26911e-06,6.26916e-06,6.26941e-06,6.26906e-06,6.26914e-06,6.26911e-06,6.26916e-06,6.26918e-06,6.26918e-06,6.26915e-06,6.26917e-06,6.26918e-06,6.26915e-06,6.27061e-06,6.2691e-06,6.26917e-06,6.26919e-06,6.26919e-06,6.26916e-06,6.27027e-06,6.26915e-06,6.27101e-06,6.26915e-06,6.26914e-06,6.2692e-06,6.27081e-06,6.26914e-06,6.26915e-06,6.26998e-06,6.2713e-06,6.27047e-06,6.26918e-06,6.26915e-06,6.26918e-06,6.2703e-06,6.26916e-06,6.2691e-06,6.26917e-06,6.26919e-06,6.26912e-06,6.26918e-06,6.26911e-06,6.26917e-06,6.26916e-06,6.26916e-06,6.27015e-06,6.26964e-06,6.26918e-06,6.27e-06,6.26907e-06,6.2691e-06,6.26916e-06,6.27004e-06,6.26918e-06,6.27102e-06,6.27047e-06,6.26988e-06,6.26972e-06,6.26983e-06,6.27006e-06,6.26918e-06,6.26916e-06,6.26917e-06,6.27087e-06,6.26916e-06,6.27089e-06,6.26915e-06,6.26919e-06,6.26913e-06,6.26908e-06,6.26915e-06,6.26917e-06,6.26919e-06,6.26915e-06
0,0,0,0,0,6.26907e-06,6.26916e-06,6.26907e-06,6.26918e-06,6.26917e-06,6.2718e-06,6.26919e-06,6.26914e-06,6.26913e-06,6.2691e-06,6.27166e-06,6.27031e-06,6.26913e-06,6.26918e-06,6.26907e-06,6.26907e-06,6.27272e-06,6.26915e-06,6.27004e-06,6.26914e-06,6.26907e-06,6.26917e-06,6.26917e-06,6.26909e-06,6.26957e-06,6.27013e-06,6.26909e-06,6.26907e-06,6.26918e-06,6.26907e-06,6.26912e-06,6.26919e-06,6.26919e-06,6.26907e-06,6.26914e-06,6.26969e-06,6.26915e-06,6.26916e-06,6.26913e-06,6.27001e-06,6.27023e-06,6.26916e-06,6.26918e-06,6.26908e-06,6.26916e-06,6.26914e-06,6.26907e-06,6.26912e-06,6.26911e-06,6.26917e-06,6.26916e-06,6.26915e-06,6.26912e-06,6.26914e-06,6.26915e-06,6.26908e-06,6.26911e-06,6.26904e-06,6.26914e-06,6.26916e-06,6.26999e-06,6.26912e-06,6.26917e-06,6.26906e-06,6.27206e-06,6.26908e-06,6.26915e-06,6.26915e-06,6.26917e-06,6.26915e-06,6.27044e-06,6.2691e-06,6.26915e-06,6.2694e-06,6.26905e-06,6.26913e-06,6.2691e-06,6.26915e-06,6.26917e-06,6.26917e-06,6.26914e-06,6.26916e-06,6.26917e-06,6.27222e-06,6.2706e-06,6.26909e-06,6.26916e-06,6.26918e-06,6.26918e-06,6.26915e-06,6.27025e-06,6.26913e-06,6.26916e-06,6.26914e-06,6.26913e-06,6.26919e-06,6.26915e-06,6.26913e-06,6.26914e-06,6.26997e-06,6.26916e-06,6.27046e-06,6.26917e-06,6.26914e-06,6.26917e-06,6.26915e-06,6.26915e-06,6.26909e-06,6.26916e-06,6.26918e-06,6.26911e-06,6.26916e-06,6.26909e-06,6.26916e-06,6.26915e-06,6.26915e-06,6.27014e-06,6.26963e-06,6.26917e-06,6.26999e-06,6.26906e-06,6.26909e-06,6.26914e-06,6.27003e-06,6.26917e-06,6.26917e-06,6.26917e-06,6.26986e-06,6.26971e-06,6.26982e-06,6.27005e-06,6.26917e-06,6.26915e-06,6.26916e-06,6.26968e-06,6.26914e-06,6.26915e-06,6.26914e-06,6.26917e-06,6.26912e-06,6.26907e-06,6.26914e-06,6.26916e-06,6.26918e-06,6.26914e-06
0,0,0,0,0,0,6.26909e-06,6.26901e-06,6.26911e-06,6.2691e-06,6.26908e-06,6.26913e-06,6.26908e-06,6.26907e-06,6.26903e-06,6.26908e-06,6.27025e-06,6.26907e-06,6.26911e-06,6.26901e-06,6.27062e-06,6.26906e-06,6.26908e-06,6.26997e-06,6.26908e-06,6.27047e-06,6.2691e-06,6.2691e-06,6.26902e-06,6.2695e-06,6.27006e-06,6.27072e-06,6.26901e-06,6.26911e-06,6.269e-06,6.26906e-06,6.26912e-06,6.26912e-06,6.2707e-06,6.26907e-06,6.26962e-06,6.26908e-06,6.26909e-06,6.26907e-06,6.26994e-06,6.27017e-06,6.26909e-06,6.26911e-06,6.26902e-06,6.26909e-06,6.27137e-06,6.269e-06,6.26905e-06,6.26904e-06,6.2691e-06,6.26909e-06,6.26908e-06,6.26906e-06,6.26907e-06,6.26909e-06,6.27062e-06,6.26905e-06,6.27091e-06,6.26907e-06,6.26909e-06,6.26992e-06,6.26906e-06,6.26911e-06,6.27041e-06,6.26909e-06,6.27082e-06,6.26908e-06,6.26908e-06,6.2691e-06,6.26909e-06,6.27037e-06,6.26903e-06,6.26909e-06,6.2703e-06,6.27194e-06,6.26906e-06,6.27112e-06,6.26908e-06,6.2691e-06,6.2691e-06,6.26907e-06,6.2691e-06,6.2691e-06,6.26907e-06,6.27054e-06,6.2705e-06,6.2691e-06,6.26911e-06,6.26912e-06,6.26908e-06,6.27019e-06,6.26907e-06,6.26909e-06,6.26907e-06,6.26906e-06,6.26912e-06,6.26908e-06,6.26907e-06,6.26908e-06,6.2699e-06,6.26909e-06,6.27039e-06,6.2691e-06,6.26908e-06,6.2691e-06,6.26908e-06,6.26909e-06,6.26902e-06,6.26909e-06,6.26911e-06,6.27098e-06,6.2691e-06,6.26903e-06,6.26909e-06,6.26908e-06,6.26908e-06,6.27007e-06,6.26956e-06,6.2691e-06,6.27146e-06,6.27108e-06,6.26902e-06,6.26908e-06,6.26996e-06,6.2691e-06,6.2691e-06,6.2691e-06,6.2698e-06,6.26964e-06,6.26975e-06,6.26999e-06,6.2691e-06,6.26908e-06,6.2691e-06,6.26961e-06,6.26908e-06,6.26908e-06,6.26908e-06,6.26911e-06,6.27059e-06,6.2708e-06,6.26907e-06,6.26909e-06,6.26912e-06,6.26908e-06
0,0,0,0,0,0,0,6.2691e-06,6.2692e-06,6.2692e-06,6.26917e-06,6.26922e-06,6.26917e-06,6.26916e-06,6.26912e-06,6.2712e-06,6.27034e-06,6.26916e-06,6.2692e-06,6.2691e-06,6.2691e-06,6.26916e-06,6.26917e-06,6.27006e-06,6.26917e-06,6.26909e-06,6.2692e-06,6.2692e-06,6.26911e-06,6.26959e-06,6.27015e-06,6.26912e-06,6.2691e-06,6.2692e-06,6.26909e-06,6.26915e-06,6.26921e-06,6.26921e-06,6.26909e-06,6.26916e-06,6.26972e-06,6.26918e-06,6.26918e-06,6.26916e-06,6.27003e-06,6.27026e-06,6.26918e-06,6.2692e-06,6.26911e-06,6.26918e-06,6.26917e-06,6.26909e-06,6.26914e-06,6.26913e-06,6.2692e-06,6.26919e-06,6.26918e-06,6.26915e-06,6.26917e-06,6.26918e-06,6.26911e-06,6.26914e-06,6.26907e-06,6.26917e-06,6.26918e-06,6.27002e-06,6.26915e-06,6.2692e-06,6.26908e-06,6.26919e-06,6.26911e-06,6.26917e-06,6.26918e-06,6.26919e-06,6.26918e-06,6.27047e-06,6.26912e-06,6.26918e-06,6.26942e-06,6.26908e-06,6.26916e-06,6.26913e-06,6.26918e-06,6.2692e-06,6.26919e-06,6.26916e-06,6.26919e-06,6.26919e-06,6.26916e-06,6.27063e-06,6.26912e-06,6.26919e-06,6.2692e-06,6.26921e-06,6.27227e-06,6.27028e-06,6.26916e-06,6.26918e-06,6.26917e-06,6.26915e-06,6.26921e-06,6.26918e-06,6.26916e-06,6.26917e-06,6.27e-06,6.26919e-06,6.27048e-06,6.26919e-06,6.27227e-06,6.26919e-06,6.26917e-06,6.26918e-06,6.26911e-06,6.26918e-06,6.2692e-06,6.26914e-06,6.27209e-06,6.26912e-06,6.26918e-06,6.26918e-06,6.26917e-06,6.27016e-06,6.26965e-06,6.26919e-06,6.27001e-06,6.26908e-06,6.26911e-06,6.26917e-06,6.27006e-06,6.26919e-06,6.2692e-06,6.27125e-06,6.26989e-06,6.26974e-06,6.27198e-06,6.27008e-06,6.2692e-06,6.26918e-06,6.26919e-06,6.2697e-06,6.26917e-06,6.26917e-06,6.26917e-06,6.2692e-06,6.26915e-06,6.26909e-06,6.26916e-06,6.26918e-06,6.26921e-06,6.26917e-06
0,0,0,0,0,0,0,0,6.26911e-06,6.26911e-06,6.26909e-06,6.26913e-06,6.27165e-06,6.26907e-06,6.26904e-06,6.26909e-06,6.27025e-06,6.26907e-06,6.26912e-06,6.26902e-06,6.27127e-06,6.26907e-06,6.26908e-06,6.26998e-06,6.26908e-06,6.27112e-06,6.26911e-06,6.26911e-06,6.26903e-06,6.26951e-06,6.27007e-06,6.26903e-06,6.27135e-06,6.26911e-06,6.27118e-06,6.26906e-06,6.26912e-06,6.26913e-06,6.26901e-06,6.26908e-06,6.26963e-06,6.26909e-06,6.2691e-06,6.26907e-06,6.26995e-06,6.27017e-06,6.2691e-06,6.26912e-06,6.26902e-06,6.2691e-06,6.26908e-06,6.26901e-06,6.26906e-06,6.27226e-06,6.26911e-06,6.2691e-06,6.26909e-06,6.26906e-06,6.26908e-06,6.26909e-06,6.26902e-06,6.26905e-06,6.26898e-06,6.26908e-06,6.2691e-06,6.26993e-06,6.26906e-06,6.26911e-06,6.269e-06,6.2691e-06,6.26903e-06,6.26909e-06,6.26909e-06,6.2691e-06,6.26909e-06,6.27038e-06,6.26904e-06,6.26909e-06,6.27094e-06,6.26899e-06,6.26907e-06,6.26904e-06,6.26909e-06,6.26911e-06,6.26911e-06,6.26908e-06,6.2691e-06,6.26911e-06,6.26908e-06,6.27054e-06,6.27115e-06,6.2691e-06,6.26912e-06,6.26912e-06,6.26908e-06,6.2702e-06,6.26907e-06,6.2691e-06,6.26908e-06,6.26907e-06,6.26913e-06,6.26909e-06,6.26907e-06,6.26908e-06,6.26991e-06,6.2691e-06,6.2704e-06,6.26911e-06,6.26908e-06,6.26911e-06,6.26909e-06,6.26909e-06,6.2712e-06,6.2691e-06,6.26912e-06,6.26905e-06,6.2691e-06,6.26903e-06,6.2691e-06,6.26909e-06,6.26909e-06,6.27008e-06,6.26957e-06,6.26911e-06,6.26993e-06,6.269e-06,6.26903e-06,6.26908e-06,6.26997e-06,6.26911e-06,6.26911e-06,6.26911e-06,6.2698e-06,6.26965e-06,6.26976e-06,6.26999e-06,6.26911e-06,6.26909e-06,6.2691e-06,6.26961e-06,6.26908e-06,6.26909e-06,6.26908e-06,6.26911e-06,6.26906e-06,6.26901e-06,6.26908e-06,6.2691e-06,6.26912e-06,6.26908e-06
0,0,0,0,0,0,0,0,0,6.26921e-06,6.26919e-06,6.26923e-06,6.26918e-06,6.26917e-06,6.26914e-06,6.27066e-06,6.27035e-06,6.26917e-06,6.27243e-06,6.26912e-06,6.26911e-06,6.26917e-06,6.26919e-06,6.27008e-06,6.26918e-06,6.26911e-06,6.26921e-06,6.26921e-06,6.26913e-06,6.26961e-06,6.27017e-06,6.26913e-06,6.26911e-06,6.26922e-06,6.26911e-06,6.26917e-06,6.26923e-06,6.26923e-06,6.26911e-06,6.26918e-06,6.26973e-06,6.26919e-06,6.2692e-06,6.26918e-06,6.27005e-06,6.27027e-06,6.2692e-06,6.26922e-06,6.27117e-06,6.27202e-06,6.26918e-06,6.26911e-06,6.26916e-06,6.26915e-06,6.26921e-06,6.2692e-06,6.26919e-06,6.26917e-06,6.26918e-06,6.2692e-06,6.26912e-06,6.26915e-06,6.26908e-06,6.26918e-06,6.2692e-06,6.27003e-06,6.26917e-06,6.27139e-06,6.2691e-06,6.27106e-06,6.26913e-06,6.26919e-06,6.26919e-06,6.27154e-06,6.26919e-06,6.27048e-06,6.26914e-06,6.27153e-06,6.26944e-06,6.26909e-06,6.26917e-06,6.26914e-06,6.26919e-06,6.26921e-06,6.26921e-06,6.26918e-06,6.27125e-06,6.26921e-06,6.26918e-06,6.27064e-06,6.26913e-06,6.26921e-06,6.26922e-06,6.26922e-06,6.26919e-06,6.2703e-06,6.26918e-06,6.2692e-06,6.26918e-06,6.26917e-06,6.26923e-06,6.26919e-06,6.26917e-06,6.26918e-06,6.27001e-06,6.2692e-06,6.27268e-06,6.26921e-06,6.26918e-06,6.26921e-06,6.26919e-06,6.26919e-06,6.26913e-06,6.27154e-06,6.27177e-06,6.26915e-06,6.26921e-06,6.26914e-06,6.2692e-06,6.26919e-06,6.26919e-06,6.27018e-06,6.26967e-06,6.26921e-06,6.27003e-06,6.2691e-06,6.26913e-06,6.26919e-06,6.27007e-06,6.26921e-06,6.26921e-06,6.26921e-06,6.2699e-06,6.26975e-06,6.26986e-06,6.27009e-06,6.26921e-06,6.26919e-06,6.2692e-06,6.26972e-06,6.26919e-06,6.26919e-06,6.26918e-06,6.26922e-06,6.26916e-06,6.26911e-06,6.26918e-06,6.2692e-06,6.26922e-06,6.26918e-06
0,0,0,0,0,0,0,0,0,0,6.26918e-06,6.26923e-06,6.26918e-06,6.26917e-06,6.26913e-06,6.26918e-06,6.27035e-06,6.26917e-06,6.26921e-06,6.26911e-06,6.26911e-06,6.26916e-06,6.26918e-06,6.27007e-06,6.26918e-06,6.2691e-06,6.2692e-06,6.2692e-06,6.26912e-06,6.2696e-06,6.27257e-06,6.26913e-06,6.26911e-06,6.26921e-06,6.2691e-06,6.26916e-06,6.26922e-06,6.26922e-06,6.2691e-06,6.26917e-06,6.26972e-06,6.26919e-06,6.26919e-06,6.26917e-06,6.27004e-06,6.27027e-06,6.26919e-06,6.27211e-06,6.26912e-06,6.26919e-06,6.26917e-06,6.2691e-06,6.26915e-06,6.26914e-06,6.27116e-06,6.26919e-06,6.26919e-06,6.26916e-06,6.26917e-06,6.26919e-06,6.26911e-06,6.26915e-06,6.26907e-06,6.26917e-06,6.26919e-06,6.2723e-06,6.26916e-06,6.26921e-06,6.26909e-06,6.26919e-06,6.26912e-06,6.26918e-06,6.26918e-06,6.2692e-06,6.26919e-06,6.27048e-06,6.26913e-06,6.26919e-06,6.26943e-06,6.26908e-06,6.26916e-06,6.26913e-06,6.26918e-06,6.2692e-06,6.2692e-06,6.26917e-06,6.2692e-06,6.2692e-06,6.26917e-06,6.27064e-06,6.26913e-06,6.2692e-06,6.26921e-06,6.26922e-06,6.27228e-06,6.27029e-06,6.26917e-06,6.26919e-06,6.26917e-06,6.26916e-06,6.26922e-06,6.26919e-06,6.26917e-06,6.26918e-06,6.27e-06,6.27209e-06,6.27049e-06,6.2692e-06,6.26918e-06,6.2692e-06,6.26918e-06,6.26919e-06,6.26912e-06,6.26919e-06,6.26921e-06,6.26915e-06,6.2692e-06,6.26913e-06,6.26919e-06,6.26918e-06,6.26918e-06,6.27017e-06,6.26966e-06,6.2692e-06,6.27002e-06,6.26909e-06,6.26912e-06,6.26918e-06,6.27234e-06,6.2692e-06,6.2692e-06,6.27126e-06,6.2699e-06,6.26975e-06,6.26985e-06,6.27009e-06,6.2692e-06,6.26918e-06,6.2692e-06,6.26971e-06,6.26918e-06,6.26918e-06,6.26918e-06,6.26921e-06,6.26916e-06,6.2691e-06,6.26917e-06,6.26919e-06,6.26922e-06,6.26918e-06
