# # np.logspace(-2, 2., num = num_time_points)
0,6.3034e-06,6.3034e-06,6.30399e-06,6.30339e-06,6.30336e-06,6.3034e-06,6.30337e-06,6.30341e-06,6.30341e-06,6.304e-06,6.30342e-06,6.30339e-06,6.30339e-06,6.30337e-06,6.3034e-06,6.30389e-06,6.30339e-06,6.30341e-06,6.30337e-06,6.30337e-06,6.30339e-06,6.3034e-06,6.30445e-06,6.30339e-06,6.30336e-06,6.30341e-06,6.30341e-06,6.30337e-06,6.30404e-06,6.30381e-06,6.30337e-06,6.30337e-06,6.30341e-06,6.30336e-06,6.30339e-06,6.30341e-06,6.30416e-06,6.30336e-06,6.30339e-06,6.30362e-06,6.3034e-06,6.3034e-06,6.30339e-06,6.30376e-06,6.30385e-06,6.3034e-06,6.30341e-06,6.30337e-06,6.3034e-06,6.30339e-06,6.30336e-06,6.30338e-06,6.30338e-06,6.30392e-06,6.3034e-06,6.3034e-06,6.30339e-06,6.30339e-06,6.3034e-06,6.30337e-06,6.30338e-06,6.30335e-06,6.30339e-06,6.3034e-06,6.3044e-06,6.30339e-06,6.30341e-06,6.30336e-06,6.3034e-06,6.30337e-06,6.3034e-06,6.3034e-06,6.3034e-06,6.3034e-06,6.30394e-06,6.30338e-06,6.3034e-06,6.3035e-06,6.30336e-06,6.30339e-06,6.30338e-06,6.3034e-06,6.30341e-06,6.3034e-06,6.30339e-06,6.3034e-06,6.30341e-06,6.30339e-06,6.30401e-06,6.30337e-06,6.3034e-06,6.30341e-06,6.30341e-06,6.3034e-06,6.30386e-06,6.30339e-06,6.3034e-06,6.30339e-06,6.30339e-06,6.30341e-06,6.3034e-06,6.30339e-06,6.30339e-06,6.30374e-06,6.3034e-06,6.30395e-06,6.3034e-06,6.30339e-06,6.30341e-06,6.3039e-06,6.3034e-06,6.30337e-06,6.3034e-06,6.30341e-06,6.30338e-06,6.3034e-06,6.30337e-06,6.3034e-06,6.3034e-06,6.3034e-06,6.30381e-06,6.3036e-06,6.3034e-06,6.30375e-06,6.30336e-06,6.30337e-06,6.3034e-06,6.30442e-06,6.30341e-06,6.30341e-06,6.30341e-06,6.3037e-06,6.30363e-06,6.30368e-06,6.30378e-06,6.30341e-06,6.3034e-06,6.3034e-06,6.30413e-06,6.3034e-06,6.30414e-06,6.30339e-06,6.30425e-06,6.30339e-06,6.30336e-06,6.30339e-06,6.30399e-06,6.30341e-06,6.30439e-06
0,0,6.30309e-06,6.30308e-06,6.30308e-06,6.30305e-06,6.30407e-06,6.30305e-06,6.3031e-06,6.30309e-06,6.30376e-06,6.3031e-06,6.30308e-06,6.30308e-06,6.30306e-06,6.3037e-06,6.30357e-06,6.30308e-06,6.30445e-06,6.30305e-06,6.30305e-06,6.30308e-06,6.30308e-06,6.30346e-06,6.30308e-06,6.30305e-06,6.30309e-06,6.30309e-06,6.30306e-06,6.30326e-06,6.3035e-06,6.30306e-06,6.30305e-06,6.3031e-06,6.30305e-06,6.30307e-06,6.3031e-06,6.3031e-06,6.30305e-06,6.30308e-06,6.30331e-06,6.30309e-06,6.30309e-06,6.30308e-06,6.30345e-06,6.30354e-06,6.30309e-06,6.3031e-06,6.30306e-06,6.30427e-06,6.30308e-06,6.30305e-06,6.30399e-06,6.30307e-06,6.30309e-06,6.30309e-06,6.30309e-06,6.30308e-06,6.30308e-06,6.30309e-06,6.30306e-06,6.30307e-06,6.30304e-06,6.30308e-06,6.30309e-06,6.30344e-06,6.30307e-06,6.3031e-06,6.30305e-06,6.30309e-06,6.30306e-06,6.30308e-06,6.30309e-06,6.30407e-06,6.30309e-06,6.30454e-06,6.30306e-06,6.30309e-06,6.30319e-06,6.30304e-06,6.30308e-06,6.30306e-06,6.30309e-06,6.30309e-06,6.30309e-06,6.30308e-06,6.30395e-06,6.30309e-06,6.30308e-06,6.3037e-06,6.30306e-06,6.30309e-06,6.3031e-06,6.3031e-06,6.30308e-06,6.30355e-06,6.30308e-06,6.30309e-06,6.30308e-06,6.30308e-06,6.3031e-06,6.30309e-06,6.30308e-06,6.30308e-06,6.30343e-06,6.30309e-06,6.30363e-06,6.30309e-06,6.30308e-06,6.30309e-06,6.30308e-06,6.30309e-06,6.30306e-06,6.30407e-06,6.30417e-06,6.30307e-06,6.30309e-06,6.30306e-06,6.30309e-06,6.30309e-06,6.30427e-06,6.30428e-06,6.30329e-06,6.30309e-06,6.30344e-06,6.30305e-06,6.30306e-06,6.30308e-06,6.30346e-06,6.30309e-06,6.30309e-06,6.30309e-06,6.30339e-06,6.30332e-06,6.30337e-06,6.30347e-06,6.30309e-06,6.30309e-06,6.30309e-06,6.30331e-06,6.30308e-06,6.30308e-06,6.30308e-06,6.3031e-06,6.30307e-06,6.30305e-06,6.30308e-06,6.30309e-06,6.3031e-06,6.30308e-06
0,0,0,6.30308e-06,6.30412e-06,6.30305e-06,6.30393e-06,6.30305e-06,6.3037e-06,6.30309e-06,6.30308e-06,6.3031e-06,6.30385e-06,6.30308e-06,6.30306e-06,6.30356e-06,6.30357e-06,6.30308e-06,6.3043e-06,6.30305e-06,6.30305e-06,6.30308e-06,6.30308e-06,6.30346e-06,6.30308e-06,6.30305e-06,6.30309e-06,6.30309e-06,6.30306e-06,6.30326e-06,6.3035e-06,6.30306e-06,6.30305e-06,6.3031e-06,6.30305e-06,6.30307e-06,6.3031e-06,6.3031e-06,6.30305e-06,6.30308e-06,6.30331e-06,6.30309e-06,6.30309e-06,6.30308e-06,6.30344e-06,6.30354e-06,6.30309e-06,6.3031e-06,6.30306e-06,6.30309e-06,6.30401e-06,6.30305e-06,6.30307e-06,6.30307e-06,6.30309e-06,6.30309e-06,6.30309e-06,6.30368e-06,6.30412e-06,6.30309e-06,6.30306e-06,6.30307e-06,6.30304e-06,6.30308e-06,6.30309e-06,6.30344e-06,6.30307e-06,6.30309e-06,6.30305e-06,6.30373e-06,6.30306e-06,6.30308e-06,6.30308e-06,6.30393e-06,6.30309e-06,6.30363e-06,6.30306e-06,6.30393e-06,6.30319e-06,6.30304e-06,6.30412e-06,6.30306e-06,6.30308e-06,6.30309e-06,6.30309e-06,6.30308e-06,6.30309e-06,6.30309e-06,6.30308e-06,6.3037e-06,6.30306e-06,6.30309e-06,6.3031e-06,6.3031e-06,6.30401e-06,6.30355e-06,6.30308e-06,6.30381e-06,6.30308e-06,6.30307e-06,6.3031e-06,6.30309e-06,6.30308e-06,6.30308e-06,6.30343e-06,6.30309e-06,6.30363e-06,6.30309e-06,6.30308e-06,6.30393e-06,6.30308e-06,6.30413e-06,6.30306e-06,6.30309e-06,6.30402e-06,6.30307e-06,6.30309e-06,6.30306e-06,6.30309e-06,6.30429e-06,6.30308e-06,6.3035e-06,6.30328e-06,6.30309e-06,6.30344e-06,6.30305e-06,6.30306e-06,6.30308e-06,6.30345e-06,6.30309e-06,6.30381e-06,6.30309e-06,6.30338e-06,6.30332e-06,6.30388e-06,6.30346e-06,6.30309e-06,6.30308e-06,6.30309e-06,6.30331e-06,6.30308e-06,6.30308e-06,6.30308e-06,6.30309e-06,6.30307e-06,6.30305e-06,6.30308e-06,6.30309e-06,6.3031e-06,6.30308e-06
0,0,0,0,6.30307e-06,6.30304e-06,6.30308e-06,6.30305e-06,6.30309e-06,6.30309e-06,6.30308e-06,6.3031e-06,6.30308e-06,6.30307e-06,6.30306e-06,6.30361e-06,6.30357e-06,6.30307e-06,6.30309e-06,6.30378e-06,6.30305e-06,6.30307e-06,6.30308e-06,6.30345e-06,6.30308e-06,6.30304e-06,6.30398e-06,6.30309e-06,6.30305e-06,6.30325e-06,6.30349e-06,6.30305e-06,6.30305e-06,6.30309e-06,6.30304e-06,6.30307e-06,6.30309e-06,6.30382e-06,6.30304e-06,6.30307e-06,6.30331e-06,6.30406e-06,6.30308e-06,6.30307e-06,6.30344e-06,6.30353e-06,6.30398e-06,6.30309e-06,6.30305e-06,6.30308e-06,6.30307e-06,6.30304e-06,6.30306e-06,6.30306e-06,6.30309e-06,6.30308e-06,6.30308e-06,6.30307e-06,6.30307e-06,6.30308e-06,6.30305e-06,6.30306e-06,6.30303e-06,6.30307e-06,6.30308e-06,6.30343e-06,6.30307e-06,6.30309e-06,6.30304e-06,6.30308e-06,6.30305e-06,6.30308e-06,6.30397e-06,6.30308e-06,6.30406e-06,6.30362e-06,6.30306e-06,6.30308e-06,6.30318e-06,6.30304e-06,6.30307e-06,6.30306e-06,6.30308e-06,6.30309e-06,6.30309e-06,6.30307e-06,6.30308e-06,6.30309e-06,6.30307e-06,6.30369e-06,6.30305e-06,6.30308e-06,6.30309e-06,6.30309e-06,6.30308e-06,6.30354e-06,6.30307e-06,6.30386e-06,6.30307e-06,6.30307e-06,6.30309e-06,6.30377e-06,6.30307e-06,6.30308e-06,6.30342e-06,6.30398e-06,6.30363e-06,6.30309e-06,6.30308e-06,6.30309e-06,6.30356e-06,6.30308e-06,6.30305e-06,6.30308e-06,6.30309e-06,6.30306e-06,6.30308e-06,6.30306e-06,6.30308e-06,6.30308e-06,6.30308e-06,6.30349e-06,6.30328e-06,6.30309e-06,6.30343e-06,6.30304e-06,6.30305e-06,6.30308e-06,6.30345e-06,6.30309e-06,6.30386e-06,6.30363e-06,6.30338e-06,6.30331e-06,6.30336e-06,6.30346e-06,6.30309e-06,6.30308e-06,6.30308e-06,6.3038e-06,6.30308e-06,6.30381e-06,6.30308e-06,6.30309e-06,6.30307e-06,6.30304e-06,6.30307e-06,6.30308e-06,6.30309e-06,6.30308e-06
0,0,0,0,0,6.30304e-06,6.30308e-06,6.30304e-06,6.30308e-06,6.30308e-06,6.30419e-06,6.30309e-06,6.30307e-06,6.30307e-06,6.30305e-06,6.30413e-06,6.30356e-06,6.30307e-06,6.30309e-06,6.30304e-06,6.30304e-06,6.30457e-06,6.30307e-06,6.30345e-06,6.30307e-06,6.30304e-06,6.30308e-06,6.30308e-06,6.30305e-06,6.30325e-06,6.30348e-06,6.30305e-06,6.30304e-06,6.30308e-06,6.30304e-06,6.30306e-06,6.30309e-06,6.30309e-06,6.30304e-06,6.30307e-06,6.3033e-06,6.30307e-06,6.30308e-06,6.30307e-06,6.30343e-06,6.30353e-06,6.30308e-06,6.30309e-06,6.30305e-06,6.30308e-06,6.30307e-06,6.30304e-06,6.30306e-06,6.30306e-06,6.30308e-06,6.30308e-06,6.30307e-06,6.30306e-06,6.30307e-06,6.30308e-06,6.30304e-06,6.30306e-06,6.30303e-06,6.30307e-06,6.30308e-06,6.30343e-06,6.30306e-06,6.30308e-06,6.30303e-06,6.3043e-06,6.30305e-06,6.30307e-06,6.30307e-06,6.30308e-06,6.30308e-06,6.30362e-06,6.30305e-06,6.30308e-06,6.30318e-06,6.30303e-06,6.30306e-06,6.30305e-06,6.30307e-06,6.30308e-06,6.30308e-06,6.30307e-06,6.30308e-06,6.30308e-06,6.30437e-06,6.30368e-06,6.30305e-06,6.30308e-06,6.30309e-06,6.30309e-06,6.30307e-06,6.30354e-06,6.30307e-06,6.30308e-06,6.30307e-06,6.30306e-06,6.30309e-06,6.30307e-06,6.30307e-06,6.30307e-06,6.30342e-06,6.30308e-06,6.30362e-06,6.30308e-06,6.30307e-06,6.30308e-06,6.30307e-06,6.30308e-06,6.30305e-06,6.30308e-06,6.30309e-06,6.30306e-06,6.30308e-06,6.30305e-06,6.30308e-06,6.30307e-06,6.30307e-06,6.30349e-06,6.30327e-06,6.30308e-06,6.30343e-06,6.30304e-06,6.30305e-06,6.30307e-06,6.30344e-06,6.30308e-06,6.30308e-06,6.30308e-06,6.30337e-06,6.30331e-06,6.30336e-06,6.30345e-06,6.30308e-06,6.30307e-06,6.30308e-06,6.30329e-06,6.30307e-06,6.30307e-06,6.30307e-06,6.30308e-06,6.30306e-06,6.30304e-06,6.30307e-06,6.30308e-06,6.30309e-06,6.30307e-06
0,0,0,0,0,0,6.30305e-06,6.30301e-06,6.30306e-06,6.30305e-06,6.30304e-06,6.30306e-06,6.30304e-06,6.30304e-06,6.30302e-06,6.30305e-06,6.30354e-06,6.30304e-06,6.30306e-06,6.30301e-06,6.30369e-06,6.30304e-06,6.30304e-06,6.30342e-06,6.30304e-06,6.30363e-06,6.30305e-06,6.30305e-06,6.30302e-06,6.30322e-06,6.30346e-06,6.30374e-06,6.30301e-06,6.30306e-06,6.30301e-06,6.30304e-06,6.30306e-06,6.30306e-06,6.30372e-06,6.30304e-06,6.30327e-06,6.30305e-06,6.30305e-06,6.30304e-06,6.30341e-06,6.3035e-06,6.30305e-06,6.30306e-06,6.30302e-06,6.30305e-06,6.30401e-06,6.30301e-06,6.30303e-06,6.30303e-06,6.30305e-06,6.30305e-06,6.30305e-06,6.30304e-06,6.30304e-06,6.30305e-06,6.30369e-06,6.30303e-06,6.30381e-06,6.30304e-06,6.30305e-06,6.3034e-06,6.30304e-06,6.30306e-06,6.3036e-06,6.30305e-06,6.30378e-06,6.30304e-06,6.30305e-06,6.30305e-06,6.30305e-06,6.30359e-06,6.30302e-06,6.30305e-06,6.30356e-06,6.30425e-06,6.30304e-06,6.3039e-06,6.30305e-06,6.30305e-06,6.30305e-06,6.30304e-06,6.30305e-06,6.30305e-06,6.30304e-06,6.30366e-06,6.30364e-06,6.30305e-06,6.30306e-06,6.30306e-06,6.30304e-06,6.30351e-06,6.30304e-06,6.30305e-06,6.30304e-06,6.30304e-06,6.30306e-06,6.30305e-06,6.30304e-06,6.30304e-06,6.30339e-06,6.30305e-06,6.3036e-06,6.30305e-06,6.30304e-06,6.30305e-06,6.30305e-06,6.30305e-06,6.30302e-06,6.30305e-06,6.30306e-06,6.30384e-06,6.30305e-06,6.30302e-06,6.30305e-06,6.30305e-06,6.30304e-06,6.30346e-06,6.30325e-06,6.30305e-06,6.30404e-06,6.30389e-06,6.30302e-06,6.30304e-06,6.30342e-06,6.30305e-06,6.30305e-06,6.30305e-06,6.30335e-06,6.30328e-06,6.30333e-06,6.30343e-06,6.30305e-06,6.30305e-06,6.30305e-06,6.30327e-06,6.30304e-06,6.30305e-06,6.30304e-06,6.30306e-06,6.30368e-06,6.30377e-06,6.30304e-06,6.30305e-06,6.30306e-06,6.30304e-06
0,0,0,0,0,0,0,6.30305e-06,6.3031e-06,6.30309e-06,6.30308e-06,6.3031e-06,6.30308e-06,6.30308e-06,6.30306e-06,6.30394e-06,6.30357e-06,6.30308e-06,6.3031e-06,6.30305e-06,6.30305e-06,6.30308e-06,6.30308e-06,6.30346e-06,6.30308e-06,6.30305e-06,6.30309e-06,6.30309e-06,6.30306e-06,6.30326e-06,6.3035e-06,6.30306e-06,6.30305e-06,6.3031e-06,6.30305e-06,6.30307e-06,6.3031e-06,6.3031e-06,6.30305e-06,6.30308e-06,6.30331e-06,6.30309e-06,6.30309e-06,6.30308e-06,6.30344e-06,6.30354e-06,6.30309e-06,6.3031e-06,6.30306e-06,6.30309e-06,6.30308e-06,6.30305e-06,6.30307e-06,6.30307e-06,6.30309e-06,6.30309e-06,6.30309e-06,6.30307e-06,6.30308e-06,6.30309e-06,6.30306e-06,6.30307e-06,6.30304e-06,6.30308e-06,6.30309e-06,6.30344e-06,6.30307e-06,6.30309e-06,6.30305e-06,6.30309e-06,6.30306e-06,6.30308e-06,6.30309e-06,6.30309e-06,6.30309e-06,6.30363e-06,6.30306e-06,6.30309e-06,6.30319e-06,6.30304e-06,6.30308e-06,6.30306e-06,6.30309e-06,6.30309e-06,6.30309e-06,6.30308e-06,6.30309e-06,6.30309e-06,6.30308e-06,6.3037e-06,6.30306e-06,6.30309e-06,6.3031e-06,6.3031e-06,6.30439e-06,6.30355e-06,6.30308e-06,6.30309e-06,6.30308e-06,6.30308e-06,6.3031e-06,6.30309e-06,6.30308e-06,6.30308e-06,6.30343e-06,6.30309e-06,6.30363e-06,6.30309e-06,6.30439e-06,6.30309e-06,6.30308e-06,6.30309e-06,6.30306e-06,6.30309e-06,6.3031e-06,6.30307e-06,6.30431e-06,6.30306e-06,6.30309e-06,6.30308e-06,6.30308e-06,6.3035e-06,6.30329e-06,6.30309e-06,6.30344e-06,6.30305e-06,6.30306e-06,6.30308e-06,6.30345e-06,6.30309e-06,6.30309e-06,6.30396e-06,6.30339e-06,6.30332e-06,6.30426e-06,6.30347e-06,6.30309e-06,6.30308e-06,6.30309e-06,6.30331e-06,6.30308e-06,6.30308e-06,6.30308e-06,6.3031e-06,6.30307e-06,6.30305e-06,6.30308e-06,6.30309e-06,6.3031e-06,6.30308e-06
0,0,0,0,0,0,0,0,6.30306e-06,6.30306e-06,6.30305e-06,6.30307e-06,6.30413e-06,6.30304e-06,6.30303e-06,6.30305e-06,6.30354e-06,6.30304e-06,6.30306e-06,6.30302e-06,6.30396e-06,6.30304e-06,6.30305e-06,6.30342e-06,6.30305e-06,6.3039e-06,6.30306e-06,6.30306e-06,6.30302e-06,6.30322e-06,6.30346e-06,6.30303e-06,6.304e-06,6.30306e-06,6.30393e-06,6.30304e-06,6.30306e-06,6.30306e-06,6.30301e-06,6.30304e-06,6.30328e-06,6.30305e-06,6.30305e-06,6.30304e-06,6.30341e-06,6.3035e-06,6.30305e-06,6.30306e-06,6.30302e-06,6.30305e-06,6.30304e-06,6.30301e-06,6.30303e-06,6.30438e-06,6.30306e-06,6.30305e-06,6.30305e-06,6.30304e-06,6.30304e-06,6.30305e-06,6.30302e-06,6.30303e-06,6.303e-06,6.30304e-06,6.30305e-06,6.3034e-06,6.30304e-06,6.30306e-06,6.30301e-06,6.30305e-06,6.30302e-06,6.30305e-06,6.30305e-06,6.30305e-06,6.30305e-06,6.30359e-06,6.30303e-06,6.30305e-06,6.30383e-06,6.30301e-06,6.30304e-06,6.30303e-06,6.30305e-06,6.30306e-06,6.30306e-06,6.30304e-06,6.30305e-06,6.30306e-06,6.30304e-06,6.30366e-06,6.30391e-06,6.30305e-06,6.30306e-06,6.30306e-06,6.30305e-06,6.30351e-06,6.30304e-06,6.30305e-06,6.30304e-06,6.30304e-06,6.30306e-06,6.30305e-06,6.30304e-06,6.30305e-06,6.30339e-06,6.30305e-06,6.3036e-06,6.30306e-06,6.30305e-06,6.30306e-06,6.30305e-06,6.30305e-06,6.30394e-06,6.30305e-06,6.30306e-06,6.30303e-06,6.30305e-06,6.30303e-06,6.30305e-06,6.30305e-06,6.30305e-06,6.30346e-06,6.30325e-06,6.30306e-06,6.3034e-06,6.30301e-06,6.30302e-06,6.30305e-06,6.30342e-06,6.30306e-06,6.30306e-06,6.30306e-06,6.30335e-06,6.30328e-06,6.30333e-06,6.30343e-06,6.30306e-06,6.30305e-06,6.30305e-06,6.30327e-06,6.30305e-06,6.30305e-06,6.30305e-06,6.30306e-06,6.30304e-06,6.30301e-06,6.30304e-06,6.30305e-06,6.30306e-06,6.30305e-06
0,0,0,0,0,0,0,0,0,6.3031e-06,6.30309e-06,6.30311e-06,6.30309e-06,6.30308e-06,6.30307e-06,6.30371e-06,6.30358e-06,6.30308e-06,6.30445e-06,6.30306e-06,6.30306e-06,6.30308e-06,6.30309e-06,6.30346e-06,6.30309e-06,6.30306e-06,6.3031e-06,6.3031e-06,6.30306e-06,6.30327e-06,6.3035e-06,6.30307e-06,6.30306e-06,6.3031e-06,6.30306e-06,6.30308e-06,6.30311e-06,6.30311e-06,6.30306e-06,6.30309e-06,6.30332e-06,6.30309e-06,6.30309e-06,6.30308e-06,6.30345e-06,6.30355e-06,6.30309e-06,6.3031e-06,6.30392e-06,6.30428e-06,6.30309e-06,6.30306e-06,6.30308e-06,6.30307e-06,6.3031e-06,6.3031e-06,6.30309e-06,6.30308e-06,6.30309e-06,6.30309e-06,6.30306e-06,6.30308e-06,6.30305e-06,6.30309e-06,6.30309e-06,6.30344e-06,6.30308e-06,6.30402e-06,6.30305e-06,6.30388e-06,6.30306e-06,6.30309e-06,6.30309e-06,6.30408e-06,6.30309e-06,6.30363e-06,6.30307e-06,6.30408e-06,6.30319e-06,6.30305e-06,6.30308e-06,6.30307e-06,6.30309e-06,6.3031e-06,6.3031e-06,6.30309e-06,6.30396e-06,6.3031e-06,6.30308e-06,6.3037e-06,6.30307e-06,6.3031e-06,6.3031e-06,6.30311e-06,6.30309e-06,6.30356e-06,6.30308e-06,6.30309e-06,6.30309e-06,6.30308e-06,6.30311e-06,6.30309e-06,6.30308e-06,6.30309e-06,6.30344e-06,6.30309e-06,6.30456e-06,6.3031e-06,6.30309e-06,6.3031e-06,6.30309e-06,6.30309e-06,6.30306e-06,6.30408e-06,6.30417e-06,6.30308e-06,6.3031e-06,6.30307e-06,6.30309e-06,6.30309e-06,6.30309e-06,6.30351e-06,6.30329e-06,6.3031e-06,6.30344e-06,6.30305e-06,6.30307e-06,6.30309e-06,6.30346e-06,6.3031e-06,6.3031e-06,6.3031e-06,6.30339e-06,6.30333e-06,6.30337e-06,6.30347e-06,6.3031e-06,6.30309e-06,6.3031e-06,6.30331e-06,6.30309e-06,6.30309e-06,6.30309e-06,6.3031e-06,6.30308e-06,6.30306e-06,6.30309e-06,6.30309e-06,6.30311e-06,6.30309e-06
0,0,0,0,0,0,0,0,0,0,6.30309e-06,6.30311e-06,6.30308e-06,6.30308e-06,6.30307e-06,6.30309e-06,6.30358e-06,6.30308e-06,6.3031e-06,6.30306e-06,6.30306e-06,6.30308e-06,6.30309e-06,6.30346e-06,6.30309e-06,6.30305e-06,6.3031e-06,6.3031e-06,6.30306e-06,6.30326e-06,6.30451e-06,6.30306e-06,6.30306e-06,6.3031e-06,6.30305e-06,6.30308e-06,6.3031e-06,6.3031e-06,6.30305e-06,6.30308e-06,6.30331e-06,6.30309e-06,6.30309e-06,6.30308e-06,6.30345e-06,6.30354e-06,6.30309e-06,6.30432e-06,6.30306e-06,6.30309e-06,6.30308e-06,6.30305e-06,6.30307e-06,6.30307e-06,6.30392e-06,6.30309e-06,6.30309e-06,6.30308e-06,6.30308e-06,6.30309e-06,6.30306e-06,6.30307e-06,6.30304e-06,6.30308e-06,6.30309e-06,6.3044e-06,6.30308e-06,6.3031e-06,6.30305e-06,6.30309e-06,6.30306e-06,6.30309e-06,6.30309e-06,6.30309e-06,6.30309e-06,6.30363e-06,6.30307e-06,6.30309e-06,6.30319e-06,6.30305e-06,6.30308e-06,6.30307e-06,6.30309e-06,6.3031e-06,6.3031e-06,6.30308e-06,6.30309e-06,6.3031e-06,6.30308e-06,6.3037e-06,6.30306e-06,6.30309e-06,6.3031e-06,6.3031e-06,6.30439e-06,6.30355e-06,6.30308e-06,6.30309e-06,6.30308e-06,6.30308e-06,6.3031e-06,6.30309e-06,6.30308e-06,6.30309e-06,6.30343e-06,6.30431e-06,6.30364e-06,6.3031e-06,6.30309e-06,6.3031e-06,6.30309e-06,6.30309e-06,6.30306e-06,6.30309e-06,6.3031e-06,6.30307e-06,6.30309e-06,6.30307e-06,6.30309e-06,6.30309e-06,6.30309e-06,6.3035e-06,6.30329e-06,6.3031e-06,6.30344e-06,6.30305e-06,6.30306e-06,6.30309e-06,6.30441e-06,6.3031e-06,6.3031e-06,6.30396e-06,6.30339e-06,6.30332e-06,6.30337e-06,6.30347e-06,6.3031e-06,6.30309e-06,6.30309e-06,6.30331e-06,6.30309e-06,6.30309e-06,6.30309e-06,6.3031e-06,6.30308e-06,6.30305e-06,6.30308e-06,6.30309e-06,6.3031e-06,6.30309e-06
