# # np.logspace(-2, 2., num = num_time_points)
0,6.25694e-06,6.25694e-06,6.25864e-06,6.25691e-06,6.25682e-06,6.25694e-06,6.25683e-06,6.25696e-06,6.25695e-06,6.25869e-06,6.25698e-06,6.25692e-06,6.2569e-06,6.25686e-06,6.25693e-06,6.25835e-06,6.2569e-06,6.25696e-06,6.25683e-06,6.25683e-06,6.2569e-06,6.25692e-06,6.25999e-06,6.25692e-06,6.25683e-06,6.25695e-06,6.25695e-06,6.25685e-06,6.2588e-06,6.25812e-06,6.25686e-06,6.25683e-06,6.25696e-06,6.25682e-06,6.25689e-06,6.25697e-06,6.25915e-06,6.25682e-06,6.25691e-06,6.25759e-06,6.25693e-06,6.25694e-06,6.25691e-06,6.25797e-06,6.25825e-06,6.25693e-06,6.25696e-06,6.25684e-06,6.25693e-06,6.25691e-06,6.25682e-06,6.25688e-06,6.25688e-06,6.25845e-06,6.25694e-06,6.25693e-06,6.25689e-06,6.25691e-06,6.25693e-06,6.25684e-06,6.25688e-06,6.25679e-06,6.25691e-06,6.25693e-06,6.25985e-06,6.25689e-06,6.25695e-06,6.25681e-06,6.25694e-06,6.25685e-06,6.25692e-06,6.25692e-06,6.25694e-06,6.25693e-06,6.25851e-06,6.25686e-06,6.25693e-06,6.25723e-06,6.2568e-06,6.2569e-06,6.25686e-06,6.25693e-06,6.25695e-06,6.25695e-06,6.25691e-06,6.25694e-06,6.25695e-06,6.25691e-06,6.2587e-06,6.25685e-06,6.25694e-06,6.25696e-06,6.25697e-06,6.25692e-06,6.25828e-06,6.25691e-06,6.25694e-06,6.25691e-06,6.2569e-06,6.25697e-06,6.25693e-06,6.25691e-06,6.25692e-06,6.25793e-06,6.25694e-06,6.25852e-06,6.25695e-06,6.25692e-06,6.25695e-06,6.25838e-06,6.25693e-06,6.25685e-06,6.25693e-06,6.25696e-06,6.25688e-06,6.25694e-06,6.25686e-06,6.25694e-06,6.25692e-06,6.25692e-06,6.25813e-06,6.25751e-06,6.25695e-06,6.25795e-06,6.25681e-06,6.25685e-06,6.25692e-06,6.2599e-06,6.25695e-06,6.25695e-06,6.25695e-06,6.2578e-06,6.25761e-06,6.25775e-06,6.25803e-06,6.25695e-06,6.25692e-06,6.25694e-06,6.25907e-06,6.25692e-06,6.2591e-06,6.25692e-06,6.25942e-06,6.25689e-06,6.25682e-06,6.25691e-06,6.25865e-06,6.25697e-06,6.25983e-06
0,0,6.25603e-06,6.25601e-06,6.256e-06,6.25592e-06,6.25889e-06,6.25592e-06,6.25605e-06,6.25604e-06,6.25799e-06,6.25607e-06,6.25601e-06,6.256e-06,6.25595e-06,6.25782e-06,6.25744e-06,6.256e-06,6.25998e-06,6.25593e-06,6.25592e-06,6.256e-06,6.25601e-06,6.2571e-06,6.25601e-06,6.25592e-06,6.25604e-06,6.25604e-06,6.25594e-06,6.25653e-06,6.25721e-06,6.25595e-06,6.25592e-06,6.25605e-06,6.25592e-06,6.25599e-06,6.25606e-06,6.25606e-06,6.25592e-06,6.256e-06,6.25668e-06,6.25602e-06,6.25603e-06,6.256e-06,6.25706e-06,6.25734e-06,6.25603e-06,6.25605e-06,6.25593e-06,6.25948e-06,6.256e-06,6.25591e-06,6.25864e-06,6.25597e-06,6.25604e-06,6.25603e-06,6.25602e-06,6.25599e-06,6.25601e-06,6.25602e-06,6.25593e-06,6.25597e-06,6.25588e-06,6.256e-06,6.25603e-06,6.25705e-06,6.25599e-06,6.25605e-06,6.2559e-06,6.25603e-06,6.25594e-06,6.25601e-06,6.25602e-06,6.2589e-06,6.25602e-06,6.26026e-06,6.25595e-06,6.25602e-06,6.25632e-06,6.25589e-06,6.25599e-06,6.25596e-06,6.25602e-06,6.25604e-06,6.25604e-06,6.256e-06,6.25854e-06,6.25604e-06,6.256e-06,6.25779e-06,6.25595e-06,6.25604e-06,6.25605e-06,6.25606e-06,6.25601e-06,6.25737e-06,6.256e-06,6.25603e-06,6.25601e-06,6.25599e-06,6.25606e-06,6.25602e-06,6.256e-06,6.25601e-06,6.25702e-06,6.25603e-06,6.25762e-06,6.25604e-06,6.25601e-06,6.25604e-06,6.25602e-06,6.25602e-06,6.25594e-06,6.25889e-06,6.25917e-06,6.25597e-06,6.25604e-06,6.25595e-06,6.25603e-06,6.25602e-06,6.25947e-06,6.2595e-06,6.2566e-06,6.25604e-06,6.25704e-06,6.2559e-06,6.25594e-06,6.25601e-06,6.25709e-06,6.25604e-06,6.25604e-06,6.25604e-06,6.25689e-06,6.2567e-06,6.25684e-06,6.25712e-06,6.25604e-06,6.25602e-06,6.25603e-06,6.25666e-06,6.25601e-06,6.25602e-06,6.25601e-06,6.25605e-06,6.25598e-06,6.25591e-06,6.256e-06,6.25603e-06,6.25606e-06,6.25601e-06
0,0,0,6.25601e-06,6.25903e-06,6.25591e-06,6.25848e-06,6.25592e-06,6.25781e-06,6.25604e-06,6.25601e-06,6.25607e-06,6.25826e-06,6.25599e-06,6.25595e-06,6.2574e-06,6.25744e-06,6.25599e-06,6.25956e-06,6.25592e-06,6.25592e-06,6.25599e-06,6.25601e-06,6.2571e-06,6.25601e-06,6.25591e-06,6.25604e-06,6.25604e-06,6.25594e-06,6.25653e-06,6.25721e-06,6.25595e-06,6.25592e-06,6.25605e-06,6.25591e-06,6.25598e-06,6.25606e-06,6.25606e-06,6.25591e-06,6.256e-06,6.25667e-06,6.25602e-06,6.25602e-06,6.256e-06,6.25706e-06,6.25734e-06,6.25602e-06,6.25605e-06,6.25593e-06,6.25602e-06,6.2587e-06,6.25591e-06,6.25597e-06,6.25596e-06,6.25604e-06,6.25603e-06,6.25602e-06,6.25775e-06,6.25904e-06,6.25602e-06,6.25593e-06,6.25597e-06,6.25588e-06,6.256e-06,6.25602e-06,6.25704e-06,6.25598e-06,6.25604e-06,6.2559e-06,6.25789e-06,6.25594e-06,6.25601e-06,6.25601e-06,6.25848e-06,6.25602e-06,6.2576e-06,6.25595e-06,6.25847e-06,6.25632e-06,6.25589e-06,6.25903e-06,6.25595e-06,6.25601e-06,6.25604e-06,6.25603e-06,6.256e-06,6.25603e-06,6.25604e-06,6.256e-06,6.25779e-06,6.25594e-06,6.25603e-06,6.25605e-06,6.25605e-06,6.25871e-06,6.25737e-06,6.256e-06,6.25812e-06,6.256e-06,6.25599e-06,6.25606e-06,6.25602e-06,6.25599e-06,6.25601e-06,6.25702e-06,6.25603e-06,6.25762e-06,6.25603e-06,6.25601e-06,6.25848e-06,6.25601e-06,6.25906e-06,6.25594e-06,6.25603e-06,6.25875e-06,6.25597e-06,6.25603e-06,6.25595e-06,6.25602e-06,6.25952e-06,6.25601e-06,6.25723e-06,6.2566e-06,6.25604e-06,6.25704e-06,6.2559e-06,6.25594e-06,6.25601e-06,6.25709e-06,6.25604e-06,6.25813e-06,6.25604e-06,6.25689e-06,6.2567e-06,6.25835e-06,6.25712e-06,6.25604e-06,6.25601e-06,6.25603e-06,6.25666e-06,6.25601e-06,6.25601e-06,6.25601e-06,6.25604e-06,6.25598e-06,6.25591e-06,6.256e-06,6.25602e-06,6.25606e-06,6.25601e-06
0,0,0,0,6.25598e-06,6.2559e-06,6.25601e-06,6.2559e-06,6.25603e-06,6.25602e-06,6.25599e-06,6.25605e-06,6.25599e-06,6.25598e-06,6.25593e-06,6.25754e-06,6.25742e-06,6.25598e-06,6.25603e-06,6.25803e-06,6.2559e-06,6.25597e-06,6.25599e-06,6.25708e-06,6.25599e-06,6.2559e-06,6.25862e-06,6.25602e-06,6.25592e-06,6.25651e-06,6.25719e-06,6.25593e-06,6.2559e-06,6.25603e-06,6.2559e-06,6.25597e-06,6.25604e-06,6.25816e-06,6.2559e-06,6.25598e-06,6.25666e-06,6.25886e-06,6.25601e-06,6.25598e-06,6.25705e-06,6.25732e-06,6.25861e-06,6.25603e-06,6.25591e-06,6.256e-06,6.25598e-06,6.25589e-06,6.25596e-06,6.25595e-06,6.25602e-06,6.25601e-06,6.256e-06,6.25597e-06,6.25598e-06,6.256e-06,6.25591e-06,6.25595e-06,6.25586e-06,6.25598e-06,6.25601e-06,6.25703e-06,6.25597e-06,6.25603e-06,6.25588e-06,6.25601e-06,6.25592e-06,6.25599e-06,6.2586e-06,6.25601e-06,6.25886e-06,6.25758e-06,6.25593e-06,6.256e-06,6.2563e-06,6.25587e-06,6.25597e-06,6.25594e-06,6.256e-06,6.25602e-06,6.25602e-06,6.25598e-06,6.25601e-06,6.25602e-06,6.25598e-06,6.25777e-06,6.25593e-06,6.25601e-06,6.25603e-06,6.25604e-06,6.25599e-06,6.25735e-06,6.25598e-06,6.25826e-06,6.25599e-06,6.25597e-06,6.25604e-06,6.25801e-06,6.25598e-06,6.25599e-06,6.257e-06,6.25861e-06,6.2576e-06,6.25602e-06,6.25599e-06,6.25602e-06,6.2574e-06,6.256e-06,6.25592e-06,6.25601e-06,6.25603e-06,6.25595e-06,6.25602e-06,6.25593e-06,6.25601e-06,6.256e-06,6.25599e-06,6.25721e-06,6.25658e-06,6.25602e-06,6.25702e-06,6.25588e-06,6.25592e-06,6.25599e-06,6.25707e-06,6.25602e-06,6.25827e-06,6.2576e-06,6.25687e-06,6.25668e-06,6.25682e-06,6.2571e-06,6.25602e-06,6.256e-06,6.25601e-06,6.25809e-06,6.25599e-06,6.25812e-06,6.25599e-06,6.25603e-06,6.25596e-06,6.25589e-06,6.25598e-06,6.25601e-06,6.25604e-06,6.25599e-06
0,0,0,0,0,6.25588e-06,6.256e-06,6.25589e-06,6.25602e-06,6.256e-06,6.25923e-06,6.25604e-06,6.25597e-06,6.25596e-06,6.25592e-06,6.25906e-06,6.25741e-06,6.25596e-06,6.25602e-06,6.25589e-06,6.25589e-06,6.26035e-06,6.25598e-06,6.25707e-06,6.25597e-06,6.25588e-06,6.25601e-06,6.25601e-06,6.2559e-06,6.25649e-06,6.25718e-06,6.25591e-06,6.25589e-06,6.25601e-06,6.25588e-06,6.25595e-06,6.25603e-06,6.25603e-06,6.25588e-06,6.25597e-06,6.25664e-06,6.25599e-06,6.25599e-06,6.25597e-06,6.25703e-06,6.25731e-06,6.25599e-06,6.25602e-06,6.2559e-06,6.25599e-06,6.25597e-06,6.25588e-06,6.25594e-06,6.25593e-06,6.25601e-06,6.256e-06,6.25599e-06,6.25595e-06,6.25597e-06,6.25599e-06,6.2559e-06,6.25594e-06,6.25585e-06,6.25597e-06,6.25599e-06,6.25701e-06,6.25595e-06,6.25601e-06,6.25587e-06,6.25954e-06,6.2559e-06,6.25598e-06,6.25598e-06,6.256e-06,6.25599e-06,6.25756e-06,6.25592e-06,6.25599e-06,6.25628e-06,6.25586e-06,6.25596e-06,6.25592e-06,6.25598e-06,6.25601e-06,6.256e-06,6.25597e-06,6.256e-06,6.256e-06,6.25975e-06,6.25776e-06,6.25591e-06,6.256e-06,6.25602e-06,6.25602e-06,6.25598e-06,6.25734e-06,6.25596e-06,6.25599e-06,6.25597e-06,6.25595e-06,6.25603e-06,6.25599e-06,6.25596e-06,6.25597e-06,6.25699e-06,6.25599e-06,6.25758e-06,6.256e-06,6.25597e-06,6.25601e-06,6.25598e-06,6.25599e-06,6.2559e-06,6.25599e-06,6.25602e-06,6.25594e-06,6.256e-06,6.25592e-06,6.25599e-06,6.25598e-06,6.25598e-06,6.25719e-06,6.25657e-06,6.256e-06,6.25701e-06,6.25587e-06,6.25591e-06,6.25598e-06,6.25706e-06,6.25601e-06,6.25601e-06,6.25601e-06,6.25686e-06,6.25667e-06,6.25681e-06,6.25709e-06,6.25601e-06,6.25598e-06,6.256e-06,6.25663e-06,6.25598e-06,6.25598e-06,6.25597e-06,6.25601e-06,6.25595e-06,6.25588e-06,6.25597e-06,6.25599e-06,6.25602e-06,6.25598e-06
0,0,0,0,0,0,6.25591e-06,6.25581e-06,6.25593e-06,6.25592e-06,6.2559e-06,6.25596e-06,6.25589e-06,6.25588e-06,6.25584e-06,6.2559e-06,6.25733e-06,6.25588e-06,6.25593e-06,6.25581e-06,6.25778e-06,6.25588e-06,6.2559e-06,6.25699e-06,6.25589e-06,6.2576e-06,6.25592e-06,6.25593e-06,6.25582e-06,6.25641e-06,6.2571e-06,6.25791e-06,6.25581e-06,6.25593e-06,6.2558e-06,6.25587e-06,6.25594e-06,6.25595e-06,6.25788e-06,6.25589e-06,6.25656e-06,6.2559e-06,6.25591e-06,6.25588e-06,6.25695e-06,6.25723e-06,6.25591e-06,6.25594e-06,6.25582e-06,6.25591e-06,6.2587e-06,6.2558e-06,6.25586e-06,6.25585e-06,6.25593e-06,6.25591e-06,6.2559e-06,6.25587e-06,6.25589e-06,6.25591e-06,6.25779e-06,6.25586e-06,6.25813e-06,6.25589e-06,6.25591e-06,6.25693e-06,6.25587e-06,6.25593e-06,6.25752e-06,6.25591e-06,6.25803e-06,6.2559e-06,6.2559e-06,6.25592e-06,6.25591e-06,6.25748e-06,6.25584e-06,6.25591e-06,6.25739e-06,6.2594e-06,6.25587e-06,6.2584e-06,6.2559e-06,6.25593e-06,6.25592e-06,6.25589e-06,6.25592e-06,6.25592e-06,6.25588e-06,6.25768e-06,6.25763e-06,6.25592e-06,6.25593e-06,6.25594e-06,6.2559e-06,6.25726e-06,6.25588e-06,6.25591e-06,6.25589e-06,6.25587e-06,6.25595e-06,6.2559e-06,6.25588e-06,6.25589e-06,6.25691e-06,6.25591e-06,6.2575e-06,6.25592e-06,6.25589e-06,6.25592e-06,6.2559e-06,6.2559e-06,6.25582e-06,6.25591e-06,6.25594e-06,6.25822e-06,6.25592e-06,6.25584e-06,6.25591e-06,6.2559e-06,6.2559e-06,6.25711e-06,6.25648e-06,6.25592e-06,6.25881e-06,6.25835e-06,6.25583e-06,6.25589e-06,6.25698e-06,6.25592e-06,6.25593e-06,6.25593e-06,6.25677e-06,6.25659e-06,6.25672e-06,6.25701e-06,6.25592e-06,6.2559e-06,6.25592e-06,6.25654e-06,6.25589e-06,6.2559e-06,6.25589e-06,6.25593e-06,6.25775e-06,6.25801e-06,6.25588e-06,6.25591e-06,6.25594e-06,6.25589e-06
0,0,0,0,0,0,0,6.25592e-06,6.25605e-06,6.25604e-06,6.25601e-06,6.25607e-06,6.25601e-06,6.256e-06,6.25595e-06,6.2585e-06,6.25744e-06,6.256e-06,6.25605e-06,6.25592e-06,6.25592e-06,6.25599e-06,6.25601e-06,6.2571e-06,6.25601e-06,6.25592e-06,6.25604e-06,6.25604e-06,6.25594e-06,6.25653e-06,6.25721e-06,6.25595e-06,6.25592e-06,6.25605e-06,6.25591e-06,6.25598e-06,6.25606e-06,6.25606e-06,6.25591e-06,6.256e-06,6.25668e-06,6.25602e-06,6.25602e-06,6.256e-06,6.25706e-06,6.25734e-06,6.25602e-06,6.25605e-06,6.25593e-06,6.25602e-06,6.256e-06,6.25591e-06,6.25597e-06,6.25597e-06,6.25604e-06,6.25603e-06,6.25602e-06,6.25599e-06,6.256e-06,6.25602e-06,6.25593e-06,6.25597e-06,6.25588e-06,6.256e-06,6.25602e-06,6.25705e-06,6.25598e-06,6.25604e-06,6.2559e-06,6.25603e-06,6.25594e-06,6.25601e-06,6.25601e-06,6.25603e-06,6.25602e-06,6.2576e-06,6.25595e-06,6.25602e-06,6.25632e-06,6.25589e-06,6.25599e-06,6.25595e-06,6.25602e-06,6.25604e-06,6.25604e-06,6.256e-06,6.25603e-06,6.25604e-06,6.256e-06,6.25779e-06,6.25594e-06,6.25603e-06,6.25605e-06,6.25606e-06,6.25981e-06,6.25737e-06,6.256e-06,6.25603e-06,6.256e-06,6.25599e-06,6.25606e-06,6.25602e-06,6.256e-06,6.25601e-06,6.25702e-06,6.25603e-06,6.25762e-06,6.25604e-06,6.2598e-06,6.25604e-06,6.25601e-06,6.25602e-06,6.25594e-06,6.25603e-06,6.25605e-06,6.25597e-06,6.25958e-06,6.25595e-06,6.25603e-06,6.25602e-06,6.25601e-06,6.25722e-06,6.2566e-06,6.25604e-06,6.25704e-06,6.2559e-06,6.25594e-06,6.25601e-06,6.25709e-06,6.25604e-06,6.25604e-06,6.25856e-06,6.25689e-06,6.2567e-06,6.25944e-06,6.25712e-06,6.25604e-06,6.25602e-06,6.25603e-06,6.25666e-06,6.25601e-06,6.25601e-06,6.25601e-06,6.25605e-06,6.25598e-06,6.25591e-06,6.256e-06,6.25602e-06,6.25606e-06,6.25601e-06
0,0,0,0,0,0,0,0,6.25594e-06,6.25593e-06,6.25591e-06,6.25596e-06,6.25905e-06,6.25589e-06,6.25584e-06,6.25591e-06,6.25733e-06,6.25589e-06,6.25594e-06,6.25582e-06,6.25857e-06,6.25589e-06,6.2559e-06,6.25699e-06,6.2559e-06,6.2584e-06,6.25593e-06,6.25593e-06,6.25583e-06,6.25642e-06,6.25711e-06,6.25584e-06,6.25868e-06,6.25594e-06,6.25847e-06,6.25588e-06,6.25595e-06,6.25595e-06,6.25581e-06,6.25589e-06,6.25657e-06,6.25591e-06,6.25592e-06,6.25589e-06,6.25696e-06,6.25724e-06,6.25592e-06,6.25594e-06,6.25583e-06,6.25592e-06,6.2559e-06,6.25581e-06,6.25587e-06,6.2598e-06,6.25593e-06,6.25592e-06,6.25591e-06,6.25588e-06,6.2559e-06,6.25591e-06,6.25582e-06,6.25586e-06,6.25578e-06,6.2559e-06,6.25592e-06,6.25694e-06,6.25588e-06,6.25594e-06,6.2558e-06,6.25592e-06,6.25583e-06,6.2559e-06,6.25591e-06,6.25593e-06,6.25591e-06,6.25749e-06,6.25585e-06,6.25591e-06,6.25818e-06,6.25579e-06,6.25588e-06,6.25585e-06,6.25591e-06,6.25593e-06,6.25593e-06,6.25589e-06,6.25592e-06,6.25593e-06,6.25589e-06,6.25769e-06,6.25843e-06,6.25593e-06,6.25594e-06,6.25595e-06,6.2559e-06,6.25726e-06,6.25589e-06,6.25592e-06,6.2559e-06,6.25588e-06,6.25595e-06,6.25591e-06,6.25589e-06,6.2559e-06,6.25691e-06,6.25592e-06,6.25751e-06,6.25593e-06,6.2559e-06,6.25593e-06,6.25591e-06,6.25591e-06,6.2585e-06,6.25592e-06,6.25594e-06,6.25586e-06,6.25593e-06,6.25584e-06,6.25592e-06,6.25591e-06,6.25591e-06,6.25712e-06,6.25649e-06,6.25593e-06,6.25694e-06,6.2558e-06,6.25583e-06,6.2559e-06,6.25698e-06,6.25593e-06,6.25593e-06,6.25593e-06,6.25678e-06,6.2566e-06,6.25673e-06,6.25702e-06,6.25593e-06,6.25591e-06,6.25593e-06,6.25655e-06,6.2559e-06,6.25591e-06,6.2559e-06,6.25594e-06,6.25588e-06,6.25581e-06,6.25589e-06,6.25592e-06,6.25595e-06,6.2559e-06
0,0,0,0,0,0,0,0,0,6.25606e-06,6.25603e-06,6.25609e-06,6.25603e-06,6.25601e-06,6.25597e-06,6.25783e-06,6.25746e-06,6.25601e-06,6.25999e-06,6.25594e-06,6.25594e-06,6.25601e-06,6.25603e-06,6.25712e-06,6.25603e-06,6.25593e-06,6.25606e-06,6.25606e-06,6.25596e-06,6.25655e-06,6.25723e-06,6.25596e-06,6.25594e-06,6.25607e-06,6.25593e-06,6.256e-06,6.25608e-06,6.25608e-06,6.25593e-06,6.25602e-06,6.25669e-06,6.25604e-06,6.25604e-06,6.25602e-06,6.25708e-06,6.25736e-06,6.25604e-06,6.25607e-06,6.25846e-06,6.25949e-06,6.25602e-06,6.25593e-06,6.25599e-06,6.25598e-06,6.25606e-06,6.25605e-06,6.25604e-06,6.256e-06,6.25602e-06,6.25604e-06,6.25595e-06,6.25599e-06,6.2559e-06,6.25602e-06,6.25604e-06,6.25706e-06,6.256e-06,6.25873e-06,6.25592e-06,6.25832e-06,6.25595e-06,6.25603e-06,6.25603e-06,6.25891e-06,6.25604e-06,6.25761e-06,6.25597e-06,6.2589e-06,6.25633e-06,6.25591e-06,6.25601e-06,6.25597e-06,6.25603e-06,6.25606e-06,6.25605e-06,6.25602e-06,6.25856e-06,6.25606e-06,6.25602e-06,6.25781e-06,6.25596e-06,6.25605e-06,6.25607e-06,6.25607e-06,6.25603e-06,6.25739e-06,6.25602e-06,6.25604e-06,6.25602e-06,6.25601e-06,6.25608e-06,6.25604e-06,6.25601e-06,6.25603e-06,6.25704e-06,6.25604e-06,6.2603e-06,6.25605e-06,6.25602e-06,6.25606e-06,6.25603e-06,6.25604e-06,6.25596e-06,6.2589e-06,6.25919e-06,6.25599e-06,6.25605e-06,6.25597e-06,6.25604e-06,6.25603e-06,6.25603e-06,6.25724e-06,6.25662e-06,6.25606e-06,6.25706e-06,6.25592e-06,6.25596e-06,6.25603e-06,6.25711e-06,6.25606e-06,6.25606e-06,6.25606e-06,6.25691e-06,6.25672e-06,6.25686e-06,6.25714e-06,6.25606e-06,6.25603e-06,6.25605e-06,6.25668e-06,6.25603e-06,6.25603e-06,6.25602e-06,6.25606e-06,6.256e-06,6.25593e-06,6.25602e-06,6.25604e-06,6.25608e-06,6.25603e-06
0,0,0,0,0,0,0,0,0,0,6.25602e-06,6.25608e-06,6.25601e-06,6.256e-06,6.25596e-06,6.25603e-06,6.25745e-06,6.256e-06,6.25606e-06,6.25593e-06,6.25593e-06,6.256e-06,6.25602e-06,6.25711e-06,6.25602e-06,6.25592e-06,6.25605e-06,6.25605e-06,6.25595e-06,6.25654e-06,6.26017e-06,6.25596e-06,6.25593e-06,6.25606e-06,6.25592e-06,6.25599e-06,6.25607e-06,6.25607e-06,6.25592e-06,6.25601e-06,6.25669e-06,6.25603e-06,6.25603e-06,6.25601e-06,6.25707e-06,6.25735e-06,6.25603e-06,6.2596e-06,6.25594e-06,6.25603e-06,6.25601e-06,6.25592e-06,6.25598e-06,6.25597e-06,6.25844e-06,6.25604e-06,6.25603e-06,6.25599e-06,6.25601e-06,6.25603e-06,6.25594e-06,6.25598e-06,6.25589e-06,6.25601e-06,6.25603e-06,6.25984e-06,6.25599e-06,6.25605e-06,6.25591e-06,6.25604e-06,6.25594e-06,6.25602e-06,6.25602e-06,6.25604e-06,6.25603e-06,6.25761e-06,6.25596e-06,6.25603e-06,6.25632e-06,6.2559e-06,6.256e-06,6.25596e-06,6.25602e-06,6.25605e-06,6.25605e-06,6.25601e-06,6.25604e-06,6.25605e-06,6.25601e-06,6.2578e-06,6.25595e-06,6.25604e-06,6.25606e-06,6.25606e-06,6.25982e-06,6.25738e-06,6.25601e-06,6.25603e-06,6.25601e-06,6.256e-06,6.25607e-06,6.25603e-06,6.256e-06,6.25602e-06,6.25703e-06,6.25958e-06,6.25762e-06,6.25605e-06,6.25602e-06,6.25605e-06,6.25602e-06,6.25603e-06,6.25595e-06,6.25603e-06,6.25606e-06,6.25598e-06,6.25604e-06,6.25596e-06,6.25603e-06,6.25602e-06,6.25602e-06,6.25723e-06,6.25661e-06,6.25605e-06,6.25705e-06,6.25591e-06,6.25595e-06,6.25602e-06,6.25989e-06,6.25605e-06,6.25605e-06,6.25857e-06,6.2569e-06,6.25671e-06,6.25684e-06,6.25713e-06,6.25605e-06,6.25602e-06,6.25604e-06,6.25667e-06,6.25602e-06,6.25602e-06,6.25602e-06,6.25605e-06,6.25599e-06,6.25592e-06,6.25601e-06,6.25603e-06,6.25607e-06,6.25602e-06
