# # np.logspace(-2, 2., num = num_time_points)
0,6.14069e-06,6.14068e-06,6.14514e-06,6.14059e-06,6.14037e-06,6.14067e-06,6.14039e-06,6.14073e-06,6.14071e-06,6.14528e-06,6.14079e-06,6.14062e-06,6.14059e-06,6.14047e-06,6.14065e-06,6.14438e-06,6.14059e-06,6.14073e-06,6.1404e-06,6.14039e-06,6.14058e-06,6.14063e-06,6.14866e-06,6.14062e-06,6.14038e-06,6.1407e-06,6.14071e-06,6.14043e-06,6.14556e-06,6.14378e-06,6.14046e-06,6.14039e-06,6.14072e-06,6.14037e-06,6.14056e-06,6.14076e-06,6.14647e-06,6.14037e-06,6.1406e-06,6.14238e-06,6.14065e-06,6.14067e-06,6.1406e-06,6.14339e-06,6.14411e-06,6.14067e-06,6.14073e-06,6.14042e-06,6.14066e-06,6.1406e-06,6.14037e-06,6.14053e-06,6.14052e-06,6.14466e-06,6.14067e-06,6.14065e-06,6.14056e-06,6.14061e-06,6.14066e-06,6.14041e-06,6.14052e-06,6.14028e-06,6.14061e-06,6.14067e-06,6.14832e-06,6.14056e-06,6.14072e-06,6.14034e-06,6.14068e-06,6.14043e-06,6.14063e-06,6.14064e-06,6.14069e-06,6.14066e-06,6.14479e-06,6.14047e-06,6.14066e-06,6.14143e-06,6.14031e-06,6.14057e-06,6.14048e-06,6.14065e-06,6.1407e-06,6.1407e-06,6.1406e-06,6.14069e-06,6.1407e-06,6.1406e-06,6.1453e-06,6.14045e-06,6.14069e-06,6.14073e-06,6.14075e-06,6.14063e-06,6.14418e-06,6.14059e-06,6.14068e-06,6.14062e-06,6.14057e-06,6.14076e-06,6.14066e-06,6.14059e-06,6.14062e-06,6.14326e-06,6.14068e-06,6.14483e-06,6.1407e-06,6.14063e-06,6.1407e-06,6.14446e-06,6.14065e-06,6.14043e-06,6.14067e-06,6.14074e-06,6.14052e-06,6.14069e-06,6.14046e-06,6.14067e-06,6.14064e-06,6.14063e-06,6.14381e-06,6.14217e-06,6.1407e-06,6.14333e-06,6.14034e-06,6.14043e-06,6.14063e-06,6.14845e-06,6.1407e-06,6.14071e-06,6.14072e-06,6.14294e-06,6.14245e-06,6.14279e-06,6.14354e-06,6.14071e-06,6.14065e-06,6.14069e-06,6.14628e-06,6.14063e-06,6.14634e-06,6.14062e-06,6.14718e-06,6.14055e-06,6.14037e-06,6.1406e-06,6.14518e-06,6.14075e-06,6.14826e-06
0,0,6.13832e-06,6.13825e-06,6.13822e-06,6.138e-06,6.14581e-06,6.13802e-06,6.13838e-06,6.13833e-06,6.14346e-06,6.13842e-06,6.13825e-06,6.13822e-06,6.13809e-06,6.143e-06,6.142e-06,6.13822e-06,6.14865e-06,6.13803e-06,6.13802e-06,6.13822e-06,6.13826e-06,6.14111e-06,6.13824e-06,6.138e-06,6.13832e-06,6.13833e-06,6.13806e-06,6.13961e-06,6.14141e-06,6.13808e-06,6.13802e-06,6.13835e-06,6.138e-06,6.13819e-06,6.13839e-06,6.13839e-06,6.138e-06,6.13823e-06,6.14e-06,6.13828e-06,6.13829e-06,6.13822e-06,6.14101e-06,6.14174e-06,6.13829e-06,6.13836e-06,6.13805e-06,6.14735e-06,6.13824e-06,6.138e-06,6.14514e-06,6.13814e-06,6.13834e-06,6.1383e-06,6.13827e-06,6.13819e-06,6.13824e-06,6.13829e-06,6.13804e-06,6.13814e-06,6.13791e-06,6.13823e-06,6.13829e-06,6.14096e-06,6.13819e-06,6.13834e-06,6.13796e-06,6.13832e-06,6.13806e-06,6.13826e-06,6.13827e-06,6.14582e-06,6.13828e-06,6.14941e-06,6.1381e-06,6.13829e-06,6.13905e-06,6.13794e-06,6.13821e-06,6.1381e-06,6.13827e-06,6.13833e-06,6.13832e-06,6.13824e-06,6.14489e-06,6.13832e-06,6.13823e-06,6.14293e-06,6.13808e-06,6.13833e-06,6.13835e-06,6.13838e-06,6.13827e-06,6.14181e-06,6.13822e-06,6.13829e-06,6.13824e-06,6.1382e-06,6.13838e-06,6.13828e-06,6.13822e-06,6.13825e-06,6.14089e-06,6.13829e-06,6.14248e-06,6.13832e-06,6.13825e-06,6.13834e-06,6.13826e-06,6.13828e-06,6.13806e-06,6.1458e-06,6.14652e-06,6.13814e-06,6.13832e-06,6.13809e-06,6.1383e-06,6.13828e-06,6.14731e-06,6.1474e-06,6.1398e-06,6.13833e-06,6.14095e-06,6.13796e-06,6.13806e-06,6.13825e-06,6.14109e-06,6.13833e-06,6.13833e-06,6.13834e-06,6.14056e-06,6.14007e-06,6.14045e-06,6.14117e-06,6.13833e-06,6.13827e-06,6.13831e-06,6.13995e-06,6.13827e-06,6.13826e-06,6.13825e-06,6.13834e-06,6.13818e-06,6.13799e-06,6.13823e-06,6.13829e-06,6.13838e-06,6.13825e-06
0,0,0,6.13825e-06,6.14618e-06,6.138e-06,6.14472e-06,6.13802e-06,6.14299e-06,6.13833e-06,6.13828e-06,6.13841e-06,6.14415e-06,6.13821e-06,6.13809e-06,6.14192e-06,6.142e-06,6.13821e-06,6.14755e-06,6.13802e-06,6.13801e-06,6.13822e-06,6.13826e-06,6.1411e-06,6.13824e-06,6.138e-06,6.13832e-06,6.13832e-06,6.13806e-06,6.13961e-06,6.1414e-06,6.13808e-06,6.13801e-06,6.13835e-06,6.138e-06,6.13819e-06,6.13838e-06,6.13838e-06,6.13799e-06,6.13823e-06,6.14e-06,6.13827e-06,6.13829e-06,6.13822e-06,6.14101e-06,6.14174e-06,6.13828e-06,6.13835e-06,6.13804e-06,6.13829e-06,6.14531e-06,6.13799e-06,6.13815e-06,6.13813e-06,6.13833e-06,6.13829e-06,6.13827e-06,6.14281e-06,6.1462e-06,6.13828e-06,6.13803e-06,6.13814e-06,6.13791e-06,6.13823e-06,6.13828e-06,6.14096e-06,6.13818e-06,6.13834e-06,6.13796e-06,6.14318e-06,6.13806e-06,6.13826e-06,6.13826e-06,6.14472e-06,6.13827e-06,6.14242e-06,6.13809e-06,6.14471e-06,6.13905e-06,6.13793e-06,6.14616e-06,6.1381e-06,6.13826e-06,6.13832e-06,6.13831e-06,6.13823e-06,6.13831e-06,6.13832e-06,6.13823e-06,6.14293e-06,6.13807e-06,6.13831e-06,6.13835e-06,6.13837e-06,6.14533e-06,6.1418e-06,6.13821e-06,6.14377e-06,6.13823e-06,6.13821e-06,6.13838e-06,6.13827e-06,6.13821e-06,6.13824e-06,6.14089e-06,6.13829e-06,6.14248e-06,6.13831e-06,6.13824e-06,6.14473e-06,6.13826e-06,6.14624e-06,6.13805e-06,6.1383e-06,6.14544e-06,6.13814e-06,6.13832e-06,6.13808e-06,6.13829e-06,6.14746e-06,6.13827e-06,6.14145e-06,6.13979e-06,6.13833e-06,6.14095e-06,6.13796e-06,6.13806e-06,6.13824e-06,6.14108e-06,6.13832e-06,6.14381e-06,6.13833e-06,6.14056e-06,6.14006e-06,6.14439e-06,6.14116e-06,6.13833e-06,6.13827e-06,6.13831e-06,6.13995e-06,6.13825e-06,6.13826e-06,6.13824e-06,6.13834e-06,6.13817e-06,6.13799e-06,6.13822e-06,6.13829e-06,6.13837e-06,6.13825e-06
0,0,0,0,6.13816e-06,6.13794e-06,6.13825e-06,6.13796e-06,6.1383e-06,6.13828e-06,6.13821e-06,6.13835e-06,6.13818e-06,6.13815e-06,6.13804e-06,6.14226e-06,6.14196e-06,6.13816e-06,6.13829e-06,6.14353e-06,6.13796e-06,6.13815e-06,6.1382e-06,6.14105e-06,6.13819e-06,6.13794e-06,6.1451e-06,6.13827e-06,6.13801e-06,6.13958e-06,6.14135e-06,6.13802e-06,6.13796e-06,6.13829e-06,6.13794e-06,6.13813e-06,6.13833e-06,6.14389e-06,6.13794e-06,6.13817e-06,6.13994e-06,6.14572e-06,6.13824e-06,6.13817e-06,6.14097e-06,6.14168e-06,6.14506e-06,6.1383e-06,6.13799e-06,6.13823e-06,6.13818e-06,6.13794e-06,6.1381e-06,6.13808e-06,6.1383e-06,6.13824e-06,6.13822e-06,6.13813e-06,6.13817e-06,6.13823e-06,6.13798e-06,6.13809e-06,6.13785e-06,6.13818e-06,6.13824e-06,6.14092e-06,6.13814e-06,6.13829e-06,6.13791e-06,6.13825e-06,6.138e-06,6.1382e-06,6.14504e-06,6.13826e-06,6.14572e-06,6.14236e-06,6.13804e-06,6.13822e-06,6.139e-06,6.13788e-06,6.13814e-06,6.13804e-06,6.13821e-06,6.13827e-06,6.13826e-06,6.13817e-06,6.13826e-06,6.13827e-06,6.13817e-06,6.14287e-06,6.13802e-06,6.13826e-06,6.1383e-06,6.13831e-06,6.1382e-06,6.14175e-06,6.13816e-06,6.14414e-06,6.13819e-06,6.13814e-06,6.13832e-06,6.1435e-06,6.13816e-06,6.13819e-06,6.14083e-06,6.14507e-06,6.14241e-06,6.13827e-06,6.13819e-06,6.13827e-06,6.14189e-06,6.13822e-06,6.138e-06,6.13824e-06,6.1383e-06,6.13808e-06,6.13826e-06,6.13804e-06,6.13824e-06,6.13821e-06,6.1382e-06,6.14138e-06,6.13974e-06,6.13827e-06,6.14089e-06,6.13791e-06,6.138e-06,6.13819e-06,6.14104e-06,6.13827e-06,6.14418e-06,6.14243e-06,6.14052e-06,6.14001e-06,6.14037e-06,6.14111e-06,6.13828e-06,6.13821e-06,6.13825e-06,6.14371e-06,6.1382e-06,6.14377e-06,6.13819e-06,6.1383e-06,6.13812e-06,6.13794e-06,6.13817e-06,6.13825e-06,6.13832e-06,6.1382e-06
0,0,0,0,0,6.1379e-06,6.13821e-06,6.13792e-06,6.13827e-06,6.13823e-06,6.14669e-06,6.13832e-06,6.13816e-06,6.13812e-06,6.13801e-06,6.14624e-06,6.1419e-06,6.13812e-06,6.13827e-06,6.13793e-06,6.13792e-06,6.14962e-06,6.13816e-06,6.14102e-06,6.13815e-06,6.13791e-06,6.13823e-06,6.13823e-06,6.13796e-06,6.13951e-06,6.14131e-06,6.13799e-06,6.13792e-06,6.13826e-06,6.1379e-06,6.13809e-06,6.13829e-06,6.13829e-06,6.1379e-06,6.13814e-06,6.1399e-06,6.13818e-06,6.13819e-06,6.13813e-06,6.14092e-06,6.14165e-06,6.1382e-06,6.13826e-06,6.13795e-06,6.13819e-06,6.13814e-06,6.1379e-06,6.13806e-06,6.13804e-06,6.13824e-06,6.1382e-06,6.13818e-06,6.13809e-06,6.13814e-06,6.13819e-06,6.13794e-06,6.13805e-06,6.13782e-06,6.13814e-06,6.13819e-06,6.14087e-06,6.13809e-06,6.13824e-06,6.13787e-06,6.14751e-06,6.13796e-06,6.13817e-06,6.13817e-06,6.13823e-06,6.13818e-06,6.14232e-06,6.13801e-06,6.1382e-06,6.13896e-06,6.13784e-06,6.13811e-06,6.13801e-06,6.13817e-06,6.13823e-06,6.13822e-06,6.13813e-06,6.13822e-06,6.13823e-06,6.14804e-06,6.14283e-06,6.13798e-06,6.13822e-06,6.13826e-06,6.13828e-06,6.13817e-06,6.14171e-06,6.13812e-06,6.1382e-06,6.13814e-06,6.1381e-06,6.13829e-06,6.13818e-06,6.13812e-06,6.13815e-06,6.1408e-06,6.1382e-06,6.14237e-06,6.13822e-06,6.13816e-06,6.13824e-06,6.13817e-06,6.1382e-06,6.13796e-06,6.1382e-06,6.13826e-06,6.13805e-06,6.13822e-06,6.13799e-06,6.1382e-06,6.13818e-06,6.13817e-06,6.14135e-06,6.1397e-06,6.13823e-06,6.14086e-06,6.13787e-06,6.13797e-06,6.13815e-06,6.14099e-06,6.13824e-06,6.13824e-06,6.13824e-06,6.14046e-06,6.13998e-06,6.14034e-06,6.14108e-06,6.13823e-06,6.13818e-06,6.13822e-06,6.13986e-06,6.13817e-06,6.13816e-06,6.13815e-06,6.13825e-06,6.13808e-06,6.1379e-06,6.13813e-06,6.13819e-06,6.13828e-06,6.13816e-06
0,0,0,0,0,0,6.13799e-06,6.13772e-06,6.13804e-06,6.13802e-06,6.13795e-06,6.1381e-06,6.13794e-06,6.1379e-06,6.1378e-06,6.13797e-06,6.14169e-06,6.1379e-06,6.13804e-06,6.13773e-06,6.14288e-06,6.1379e-06,6.13795e-06,6.1408e-06,6.13793e-06,6.14242e-06,6.13801e-06,6.13802e-06,6.13776e-06,6.1393e-06,6.14109e-06,6.14322e-06,6.13772e-06,6.13804e-06,6.1377e-06,6.13788e-06,6.13807e-06,6.13807e-06,6.14313e-06,6.13792e-06,6.13969e-06,6.13796e-06,6.13798e-06,6.13791e-06,6.1407e-06,6.14143e-06,6.13798e-06,6.13805e-06,6.13775e-06,6.13797e-06,6.14529e-06,6.1377e-06,6.13785e-06,6.13783e-06,6.13803e-06,6.13799e-06,6.13796e-06,6.13788e-06,6.13792e-06,6.13798e-06,6.1429e-06,6.13785e-06,6.1438e-06,6.13793e-06,6.13798e-06,6.14066e-06,6.13788e-06,6.13803e-06,6.14222e-06,6.13799e-06,6.14353e-06,6.13795e-06,6.13796e-06,6.138e-06,6.13797e-06,6.1421e-06,6.13779e-06,6.13797e-06,6.14187e-06,6.14713e-06,6.13789e-06,6.1445e-06,6.13796e-06,6.13802e-06,6.13801e-06,6.13792e-06,6.138e-06,6.13801e-06,6.13792e-06,6.14262e-06,6.1425e-06,6.138e-06,6.13804e-06,6.13806e-06,6.13794e-06,6.14151e-06,6.13791e-06,6.13798e-06,6.13793e-06,6.13788e-06,6.13807e-06,6.13796e-06,6.1379e-06,6.13794e-06,6.1406e-06,6.13798e-06,6.14216e-06,6.13801e-06,6.13794e-06,6.13801e-06,6.13795e-06,6.13796e-06,6.13776e-06,6.13798e-06,6.13805e-06,6.14403e-06,6.13801e-06,6.13779e-06,6.13799e-06,6.13796e-06,6.13795e-06,6.14113e-06,6.13949e-06,6.13802e-06,6.14558e-06,6.14437e-06,6.13776e-06,6.13794e-06,6.14078e-06,6.13802e-06,6.13802e-06,6.13802e-06,6.14025e-06,6.13976e-06,6.14011e-06,6.14086e-06,6.13802e-06,6.13797e-06,6.138e-06,6.13964e-06,6.13795e-06,6.13795e-06,6.13793e-06,6.13804e-06,6.14279e-06,6.14348e-06,6.13792e-06,6.13798e-06,6.13807e-06,6.13794e-06
0,0,0,0,0,0,0,6.13801e-06,6.13835e-06,6.13833e-06,6.13826e-06,6.1384e-06,6.13824e-06,6.13821e-06,6.13809e-06,6.14478e-06,6.14199e-06,6.13821e-06,6.13835e-06,6.13802e-06,6.13801e-06,6.1382e-06,6.13825e-06,6.1411e-06,6.13824e-06,6.13799e-06,6.13832e-06,6.13832e-06,6.13805e-06,6.1396e-06,6.1414e-06,6.13807e-06,6.13801e-06,6.13834e-06,6.13799e-06,6.13818e-06,6.13838e-06,6.13838e-06,6.13799e-06,6.13822e-06,6.13999e-06,6.13827e-06,6.13828e-06,6.13821e-06,6.141e-06,6.14173e-06,6.13828e-06,6.13835e-06,6.13804e-06,6.13829e-06,6.13823e-06,6.13799e-06,6.13815e-06,6.13813e-06,6.13833e-06,6.13829e-06,6.13827e-06,6.13818e-06,6.13823e-06,6.13829e-06,6.13803e-06,6.13814e-06,6.1379e-06,6.13823e-06,6.13828e-06,6.14096e-06,6.13818e-06,6.13833e-06,6.13796e-06,6.1383e-06,6.13805e-06,6.13825e-06,6.13826e-06,6.13831e-06,6.13827e-06,6.14242e-06,6.13809e-06,6.13828e-06,6.13904e-06,6.13793e-06,6.1382e-06,6.13809e-06,6.13826e-06,6.13832e-06,6.13831e-06,6.13822e-06,6.13831e-06,6.13832e-06,6.13822e-06,6.14292e-06,6.13807e-06,6.13831e-06,6.13835e-06,6.13836e-06,6.1482e-06,6.1418e-06,6.13821e-06,6.13828e-06,6.13823e-06,6.1382e-06,6.13837e-06,6.13827e-06,6.13821e-06,6.13824e-06,6.14088e-06,6.13829e-06,6.14246e-06,6.13831e-06,6.14819e-06,6.13832e-06,6.13825e-06,6.13827e-06,6.13805e-06,6.13829e-06,6.13836e-06,6.13813e-06,6.1476e-06,6.13808e-06,6.13829e-06,6.13826e-06,6.13826e-06,6.14143e-06,6.13979e-06,6.13832e-06,6.14094e-06,6.13796e-06,6.13805e-06,6.13824e-06,6.14108e-06,6.13832e-06,6.13833e-06,6.14492e-06,6.14055e-06,6.14006e-06,6.14725e-06,6.14116e-06,6.13832e-06,6.13826e-06,6.13831e-06,6.13995e-06,6.13825e-06,6.13825e-06,6.13824e-06,6.13834e-06,6.13817e-06,6.13798e-06,6.13822e-06,6.13829e-06,6.13837e-06,6.13825e-06
0,0,0,0,0,0,0,0,6.13806e-06,6.13803e-06,6.13797e-06,6.13812e-06,6.14621e-06,6.13792e-06,6.13782e-06,6.13798e-06,6.14171e-06,6.13793e-06,6.13806e-06,6.13775e-06,6.14495e-06,6.13791e-06,6.13796e-06,6.14082e-06,6.13796e-06,6.1445e-06,6.13803e-06,6.13804e-06,6.13777e-06,6.13932e-06,6.14111e-06,6.1378e-06,6.14524e-06,6.13806e-06,6.1447e-06,6.1379e-06,6.13809e-06,6.13809e-06,6.13772e-06,6.13794e-06,6.13971e-06,6.13798e-06,6.138e-06,6.13793e-06,6.14072e-06,6.14145e-06,6.13799e-06,6.13806e-06,6.13776e-06,6.13799e-06,6.13795e-06,6.13772e-06,6.13787e-06,6.14816e-06,6.13804e-06,6.13801e-06,6.13798e-06,6.1379e-06,6.13794e-06,6.138e-06,6.13776e-06,6.13786e-06,6.13763e-06,6.13794e-06,6.138e-06,6.14067e-06,6.1379e-06,6.13805e-06,6.13768e-06,6.13802e-06,6.13778e-06,6.13797e-06,6.13797e-06,6.13802e-06,6.13798e-06,6.14212e-06,6.13781e-06,6.13799e-06,6.14394e-06,6.13765e-06,6.1379e-06,6.13782e-06,6.13798e-06,6.13804e-06,6.13803e-06,6.13794e-06,6.13802e-06,6.13803e-06,6.13793e-06,6.14264e-06,6.14458e-06,6.13802e-06,6.13806e-06,6.13808e-06,6.13796e-06,6.14153e-06,6.13793e-06,6.138e-06,6.13795e-06,6.1379e-06,6.13809e-06,6.13798e-06,6.13792e-06,6.13795e-06,6.14061e-06,6.138e-06,6.14217e-06,6.13804e-06,6.13795e-06,6.13803e-06,6.13797e-06,6.13799e-06,6.14476e-06,6.13801e-06,6.13807e-06,6.13786e-06,6.13803e-06,6.1378e-06,6.13801e-06,6.13797e-06,6.13797e-06,6.14115e-06,6.13951e-06,6.13803e-06,6.14067e-06,6.13768e-06,6.13778e-06,6.13796e-06,6.14079e-06,6.13804e-06,6.13804e-06,6.13804e-06,6.14027e-06,6.13978e-06,6.14013e-06,6.14088e-06,6.13804e-06,6.13798e-06,6.13802e-06,6.13966e-06,6.13796e-06,6.13797e-06,6.13795e-06,6.13805e-06,6.13789e-06,6.13771e-06,6.13793e-06,6.138e-06,6.13809e-06,6.13797e-06
0,0,0,0,0,0,0,0,0,6.13837e-06,6.13833e-06,6.13846e-06,6.1383e-06,6.13826e-06,6.13814e-06,6.14304e-06,6.14204e-06,6.13826e-06,6.14869e-06,6.13807e-06,6.13806e-06,6.13826e-06,6.1383e-06,6.14115e-06,6.13829e-06,6.13805e-06,6.13837e-06,6.13837e-06,6.13811e-06,6.13966e-06,6.14145e-06,6.13813e-06,6.13806e-06,6.1384e-06,6.13804e-06,6.13823e-06,6.13843e-06,6.13843e-06,6.13804e-06,6.13828e-06,6.14004e-06,6.13832e-06,6.13834e-06,6.13827e-06,6.14106e-06,6.14179e-06,6.13833e-06,6.1384e-06,6.14466e-06,6.14738e-06,6.13828e-06,6.13804e-06,6.1382e-06,6.13818e-06,6.13838e-06,6.13834e-06,6.13832e-06,6.13823e-06,6.13828e-06,6.13833e-06,6.13808e-06,6.13819e-06,6.13795e-06,6.13828e-06,6.13833e-06,6.14101e-06,6.13823e-06,6.14537e-06,6.13801e-06,6.14431e-06,6.1381e-06,6.1383e-06,6.13831e-06,6.14586e-06,6.13832e-06,6.14246e-06,6.13814e-06,6.14584e-06,6.1391e-06,6.13798e-06,6.13825e-06,6.13814e-06,6.13831e-06,6.13838e-06,6.13836e-06,6.13827e-06,6.14493e-06,6.13837e-06,6.13827e-06,6.14297e-06,6.13813e-06,6.13837e-06,6.1384e-06,6.13842e-06,6.1383e-06,6.14185e-06,6.13826e-06,6.13834e-06,6.13828e-06,6.13824e-06,6.13843e-06,6.13832e-06,6.13826e-06,6.13829e-06,6.14093e-06,6.13834e-06,6.1495e-06,6.13836e-06,6.13829e-06,6.13838e-06,6.13831e-06,6.13833e-06,6.1381e-06,6.14584e-06,6.14658e-06,6.13819e-06,6.13836e-06,6.13813e-06,6.13834e-06,6.13832e-06,6.13831e-06,6.14148e-06,6.13984e-06,6.13837e-06,6.141e-06,6.13801e-06,6.13811e-06,6.13829e-06,6.14113e-06,6.13837e-06,6.13838e-06,6.13838e-06,6.1406e-06,6.14011e-06,6.14048e-06,6.14122e-06,6.13837e-06,6.13831e-06,6.13836e-06,6.14e-06,6.13831e-06,6.1383e-06,6.13829e-06,6.13839e-06,6.13822e-06,6.13804e-06,6.13827e-06,6.13834e-06,6.13842e-06,6.13829e-06
0,0,0,0,0,0,0,0,0,0,6.13828e-06,6.13843e-06,6.13826e-06,6.13823e-06,6.13811e-06,6.1383e-06,6.14202e-06,6.13823e-06,6.13837e-06,6.13804e-06,6.13803e-06,6.13822e-06,6.13827e-06,6.14112e-06,6.13826e-06,6.13802e-06,6.13834e-06,6.13835e-06,6.13807e-06,6.13964e-06,6.14916e-06,6.1381e-06,6.13803e-06,6.13836e-06,6.13802e-06,6.1382e-06,6.1384e-06,6.13841e-06,6.13801e-06,6.13825e-06,6.14002e-06,6.13829e-06,6.13831e-06,6.13824e-06,6.14103e-06,6.14176e-06,6.13831e-06,6.14766e-06,6.13806e-06,6.1383e-06,6.13825e-06,6.13801e-06,6.13817e-06,6.13815e-06,6.14462e-06,6.13831e-06,6.13829e-06,6.1382e-06,6.13825e-06,6.1383e-06,6.13806e-06,6.13816e-06,6.13793e-06,6.13825e-06,6.13831e-06,6.14828e-06,6.1382e-06,6.13836e-06,6.13798e-06,6.13832e-06,6.13807e-06,6.13828e-06,6.13829e-06,6.13833e-06,6.13829e-06,6.14244e-06,6.13811e-06,6.1383e-06,6.13907e-06,6.13795e-06,6.13821e-06,6.13812e-06,6.13829e-06,6.13835e-06,6.13834e-06,6.13825e-06,6.13833e-06,6.13834e-06,6.13824e-06,6.14294e-06,6.13809e-06,6.13833e-06,6.13838e-06,6.13839e-06,6.14822e-06,6.14183e-06,6.13824e-06,6.13831e-06,6.13826e-06,6.13822e-06,6.1384e-06,6.13829e-06,6.13823e-06,6.13826e-06,6.14091e-06,6.1476e-06,6.14248e-06,6.13834e-06,6.13827e-06,6.13834e-06,6.13828e-06,6.13829e-06,6.13807e-06,6.13831e-06,6.13837e-06,6.13816e-06,6.13834e-06,6.1381e-06,6.13831e-06,6.13828e-06,6.13827e-06,6.14145e-06,6.13982e-06,6.13834e-06,6.14097e-06,6.13798e-06,6.13808e-06,6.13827e-06,6.14841e-06,6.13835e-06,6.13835e-06,6.14496e-06,6.14059e-06,6.14009e-06,6.14044e-06,6.14119e-06,6.13835e-06,6.13829e-06,6.13833e-06,6.13998e-06,6.13827e-06,6.13828e-06,6.13826e-06,6.13836e-06,6.13819e-06,6.13801e-06,6.13824e-06,6.13831e-06,6.1384e-06,6.13827e-06
