# # np.logspace(-2, 2., num = num_time_points)
0,9.98618e-07,9.98696e-07,1.04354e-06,9.91143e-07,9.84137e-07,9.92648e-07,9.82712e-07,9.97975e-07,9.99255e-07,1.04338e-06,1.00057e-06,9.92036e-07,9.90701e-07,9.88179e-07,9.97577e-07,1.03066e-06,9.9434e-07,9.94173e-07,9.85041e-07,9.82288e-07,9.91408e-07,9.95306e-07,1.07275e-06,9.93743e-07,9.83599e-07,9.9607e-07,9.92514e-07,9.84275e-07,1.05436e-06,1.02522e-06,9.84036e-07,9.815e-07,9.93703e-07,9.82865e-07,9.90223e-07,9.96879e-07,1.06157e-06,9.82379e-07,9.92419e-07,1.0164e-06,9.96555e-07,9.94459e-07,9.95406e-07,1.02592e-06,1.02571e-06,9.9776e-07,9.93847e-07,9.84144e-07,9.92911e-07,9.88837e-07,9.84304e-07,9.90022e-07,9.94592e-07,1.04283e-06,9.90166e-07,9.9436e-07,9.91773e-07,9.91495e-07,9.98811e-07,9.83907e-07,9.85759e-07,9.77397e-07,9.89643e-07,9.9425e-07,1.07482e-06,9.90396e-07,9.96353e-07,9.83299e-07,9.97539e-07,9.84774e-07,9.95454e-07,9.91777e-07,9.93656e-07,9.9453e-07,1.03641e-06,9.834e-07,9.96001e-07,9.9589e-07,9.76535e-07,9.89835e-07,9.84304e-07,9.99906e-07,9.93094e-07,9.95305e-07,9.91704e-07,9.95913e-07,9.92638e-07,9.95973e-07,1.03884e-06,9.84916e-07,9.93551e-07,9.95307e-07,9.94376e-07,9.9389e-07,1.02181e-06,9.90892e-07,9.9903e-07,9.97133e-07,9.91715e-07,9.94197e-07,9.99114e-07,9.90333e-07,9.92341e-07,1.01039e-06,9.96251e-07,1.03697e-06,9.99112e-07,9.96586e-07,9.95201e-07,1.04134e-06,9.90768e-07,9.8382e-07,9.9508e-07,9.97424e-07,9.9084e-07,9.97432e-07,9.84003e-07,9.97299e-07,9.90321e-07,9.92125e-07,1.02681e-06,1.01198e-06,9.95332e-07,1.01374e-06,9.78607e-07,9.82067e-07,9.94388e-07,1.0769e-06,9.96538e-07,9.94651e-07,1.00288e-06,1.02169e-06,1.01436e-06,1.01682e-06,1.02429e-06,9.97653e-07,9.96645e-07,9.96031e-07,1.05743e-06,1.00068e-06,1.05314e-06,9.90477e-07,1.06258e-06,9.88757e-07,9.80855e-07,9.94193e-07,1.04652e-06,9.97094e-07,1.07264e-06
0,0,9.93418e-07,9.75119e-07,9.75867e-07,9.65812e-07,1.05131e-06,9.64555e-07,1.00006e-06,9.75885e-07,1.04207e-06,9.8217e-07,9.80446e-07,9.78452e-07,9.70053e-07,1.03181e-06,1.01054e-06,9.74451e-07,1.08045e-06,9.65507e-07,9.6291e-07,9.79728e-07,9.78759e-07,1.00338e-06,9.71693e-07,9.63817e-07,9.72414e-07,9.73443e-07,9.65657e-07,9.92944e-07,1.00761e-06,9.65664e-07,9.65596e-07,9.75681e-07,9.64639e-07,9.72368e-07,9.83143e-07,9.78151e-07,9.63901e-07,9.7597e-07,9.96093e-07,9.75116e-07,9.71744e-07,9.75323e-07,1.00199e-06,1.0083e-06,9.7173e-07,9.75548e-07,9.66182e-07,1.06999e-06,9.75647e-07,9.67259e-07,1.03945e-06,9.75267e-07,9.76709e-07,9.72131e-07,9.7375e-07,9.73857e-07,9.77479e-07,9.79122e-07,9.64835e-07,9.67402e-07,9.5903e-07,9.71272e-07,9.71833e-07,9.9987e-07,9.72015e-07,9.73386e-07,9.64027e-07,9.86621e-07,9.66688e-07,9.77638e-07,9.7488e-07,1.05113e-06,9.7173e-07,1.09198e-06,9.65053e-07,9.83567e-07,9.77785e-07,9.58044e-07,9.7819e-07,9.66508e-07,9.75077e-07,9.74912e-07,9.75398e-07,9.76448e-07,1.04847e-06,9.74525e-07,9.76364e-07,1.02161e-06,9.66552e-07,9.86463e-07,9.77157e-07,9.76559e-07,9.85331e-07,1.00157e-06,9.72824e-07,9.72528e-07,9.75188e-07,9.79258e-07,9.76166e-07,9.76224e-07,9.71959e-07,9.74061e-07,9.92643e-07,9.72271e-07,1.03018e-06,9.74465e-07,9.78157e-07,9.84761e-07,9.73396e-07,9.78574e-07,9.6543e-07,1.05323e-06,1.05791e-06,9.68582e-07,9.81463e-07,9.65625e-07,9.77001e-07,9.79433e-07,1.06553e-06,1.07183e-06,9.93662e-07,9.80391e-07,9.94415e-07,9.60167e-07,9.63909e-07,9.74357e-07,1.00189e-06,9.78522e-07,9.72713e-07,9.79624e-07,1.00052e-06,9.95748e-07,1.01609e-06,1.00745e-06,9.73982e-07,9.78697e-07,9.78086e-07,9.91847e-07,9.86645e-07,9.74362e-07,9.76608e-07,9.73264e-07,9.7083e-07,9.62535e-07,9.78401e-07,9.74938e-07,9.81127e-07,9.77331e-07
0,0,0,9.79169e-07,1.05778e-06,9.68983e-07,1.04658e-06,9.68081e-07,1.04106e-06,9.80283e-07,9.97194e-07,9.81732e-07,1.0453e-06,9.75413e-07,9.71365e-07,1.03609e-06,1.01383e-06,9.7873e-07,1.07188e-06,9.66662e-07,9.64073e-07,9.86916e-07,9.80808e-07,1.00351e-06,9.72965e-07,9.65069e-07,9.75027e-07,9.74717e-07,9.68999e-07,9.96029e-07,1.00845e-06,9.66834e-07,9.64447e-07,9.78745e-07,9.67771e-07,9.77772e-07,9.80506e-07,9.78986e-07,9.64938e-07,9.7704e-07,9.96223e-07,9.79016e-07,9.7506e-07,9.79788e-07,1.00327e-06,1.00918e-06,9.73237e-07,9.76745e-07,9.68793e-07,9.7962e-07,1.04836e-06,9.66592e-07,9.72827e-07,9.72891e-07,9.79339e-07,9.73026e-07,9.75047e-07,1.01857e-06,1.05927e-06,9.79904e-07,9.66129e-07,9.68635e-07,9.60139e-07,9.7456e-07,9.73338e-07,1.00277e-06,9.73422e-07,9.76165e-07,9.65338e-07,1.04157e-06,9.71737e-07,9.81848e-07,9.73153e-07,1.04209e-06,9.73073e-07,1.02859e-06,9.66458e-07,1.05423e-06,9.79808e-07,9.59238e-07,1.05746e-06,9.66179e-07,9.75963e-07,9.75657e-07,9.76413e-07,9.76273e-07,9.85187e-07,9.77668e-07,9.8404e-07,1.02869e-06,9.67835e-07,9.82771e-07,9.78286e-07,9.75826e-07,1.05214e-06,1.0027e-06,9.73867e-07,1.02829e-06,9.76395e-07,9.869e-07,9.77059e-07,9.77039e-07,9.73339e-07,9.75307e-07,9.93715e-07,9.73673e-07,1.03426e-06,9.7555e-07,9.79119e-07,1.04362e-06,9.76793e-07,1.06242e-06,9.66713e-07,9.90003e-07,1.05414e-06,9.69984e-07,9.81776e-07,9.66974e-07,9.78067e-07,1.06896e-06,9.8455e-07,1.02341e-06,9.95787e-07,9.8457e-07,9.95551e-07,9.61337e-07,9.68095e-07,9.75516e-07,1.0031e-06,9.79803e-07,1.02842e-06,9.81994e-07,1.00289e-06,9.95803e-07,1.0508e-06,1.0063e-06,9.79373e-07,9.79804e-07,9.79066e-07,9.94664e-07,9.80867e-07,9.75142e-07,9.73637e-07,9.74418e-07,9.7186e-07,9.63573e-07,9.77103e-07,9.77664e-07,9.80254e-07,9.78007e-07
0,0,0,0,9.6742e-07,9.60775e-07,9.71982e-07,9.59173e-07,9.75665e-07,9.7579e-07,9.74102e-07,9.7538e-07,9.68898e-07,9.67292e-07,9.64987e-07,1.01453e-06,1.01535e-06,9.68911e-07,9.68723e-07,1.01568e-06,9.60329e-07,9.67689e-07,9.71646e-07,9.97267e-07,9.72706e-07,9.58784e-07,1.03744e-06,9.68484e-07,9.65204e-07,1.00327e-06,1.005e-06,9.6069e-07,9.58061e-07,9.70359e-07,9.61068e-07,9.6704e-07,9.73848e-07,1.02931e-06,9.60531e-07,9.70177e-07,9.90797e-07,1.04874e-06,9.7478e-07,9.7211e-07,1.00705e-06,1.00315e-06,1.03689e-06,9.70488e-07,9.60946e-07,9.67671e-07,9.66919e-07,9.61024e-07,9.64556e-07,9.66594e-07,9.84694e-07,9.66805e-07,9.70837e-07,9.6675e-07,9.6621e-07,9.76452e-07,9.60091e-07,9.6223e-07,9.53832e-07,9.66165e-07,9.75016e-07,1.00537e-06,9.70993e-07,9.72095e-07,9.59955e-07,9.73063e-07,9.61561e-07,9.72396e-07,1.03484e-06,9.71027e-07,1.04581e-06,1.01532e-06,9.59924e-07,9.71147e-07,9.73994e-07,9.56036e-07,9.68248e-07,9.5931e-07,9.69937e-07,9.69699e-07,9.70208e-07,9.68054e-07,9.75476e-07,9.71556e-07,9.73425e-07,1.01644e-06,9.63082e-07,9.71683e-07,9.72061e-07,9.69272e-07,9.70465e-07,9.97092e-07,9.67839e-07,1.03292e-06,9.7385e-07,9.69888e-07,9.70855e-07,1.0267e-06,9.66872e-07,9.69066e-07,9.87631e-07,1.0375e-06,1.01601e-06,9.73381e-07,9.69482e-07,9.73292e-07,1.01273e-06,9.69145e-07,9.62102e-07,9.71864e-07,9.73169e-07,9.63955e-07,9.75844e-07,9.65608e-07,9.73963e-07,9.68817e-07,9.68981e-07,1.003e-06,9.9039e-07,9.71321e-07,9.89662e-07,9.57254e-07,9.58522e-07,9.68955e-07,1.00324e-06,9.73263e-07,1.02816e-06,1.02192e-06,1.00596e-06,9.89534e-07,9.95875e-07,1.00255e-06,9.75049e-07,9.73205e-07,9.72852e-07,1.0336e-06,9.74147e-07,1.02695e-06,9.69223e-07,9.76681e-07,9.65487e-07,9.59926e-07,9.72934e-07,9.83251e-07,9.73885e-07,9.73654e-07
0,0,0,0,0,9.57533e-07,9.70611e-07,9.56042e-07,9.78667e-07,9.67475e-07,1.06356e-06,9.7241e-07,9.71819e-07,9.64152e-07,9.66438e-07,1.05807e-06,1.00261e-06,9.69094e-07,9.71596e-07,9.57096e-07,9.54547e-07,1.08616e-06,9.67792e-07,9.96381e-07,9.63507e-07,9.55496e-07,9.63844e-07,9.65045e-07,9.57339e-07,9.82666e-07,9.9939e-07,9.5736e-07,9.54893e-07,9.70617e-07,9.56373e-07,9.63752e-07,9.70579e-07,9.66645e-07,9.55493e-07,9.71597e-07,9.85906e-07,9.66896e-07,9.63345e-07,9.67001e-07,9.93998e-07,1.00014e-06,9.67443e-07,9.67281e-07,9.57686e-07,9.68043e-07,9.67084e-07,9.56822e-07,9.61527e-07,9.63353e-07,9.683e-07,9.63707e-07,9.65422e-07,9.6451e-07,9.68875e-07,9.709e-07,9.56631e-07,9.59142e-07,9.50555e-07,9.63061e-07,9.63473e-07,9.91847e-07,9.63758e-07,9.64765e-07,9.55671e-07,1.07236e-06,9.58336e-07,9.69423e-07,9.6365e-07,9.76145e-07,9.63304e-07,1.01142e-06,9.61409e-07,9.76585e-07,9.69637e-07,9.49773e-07,9.68359e-07,9.5875e-07,9.66553e-07,9.66429e-07,9.66996e-07,9.6507e-07,9.70497e-07,9.66191e-07,1.06673e-06,1.01362e-06,9.58187e-07,9.69797e-07,9.68819e-07,9.68872e-07,9.72957e-07,9.93459e-07,9.64273e-07,9.65791e-07,9.6696e-07,9.6806e-07,9.67796e-07,9.65365e-07,9.63835e-07,9.65841e-07,9.84466e-07,9.63774e-07,1.01444e-06,9.65986e-07,9.70475e-07,9.71885e-07,9.64919e-07,9.77798e-07,9.57156e-07,9.69559e-07,9.69731e-07,9.6028e-07,9.69415e-07,9.57251e-07,9.6883e-07,9.68992e-07,9.70254e-07,1.0061e-06,9.85458e-07,9.67369e-07,9.86338e-07,9.51755e-07,9.55674e-07,9.66014e-07,9.93701e-07,9.73326e-07,9.65964e-07,9.69775e-07,9.90258e-07,9.88251e-07,1.00059e-06,1.00046e-06,9.65552e-07,9.70258e-07,9.69644e-07,9.83573e-07,9.74739e-07,9.63498e-07,9.64155e-07,9.64767e-07,9.62525e-07,9.54075e-07,9.678e-07,9.66625e-07,9.70911e-07,9.68831e-07
0,0,0,0,0,0,9.60735e-07,9.5836e-07,9.66599e-07,9.62152e-07,9.66739e-07,9.67217e-07,9.64259e-07,9.58971e-07,9.67671e-07,9.67174e-07,9.99481e-07,9.60675e-07,9.60521e-07,9.65519e-07,1.00789e-06,9.58212e-07,9.62386e-07,9.89394e-07,9.58561e-07,1.00755e-06,9.58507e-07,9.59991e-07,9.58823e-07,9.78658e-07,9.94469e-07,1.01507e-06,9.60542e-07,9.62118e-07,9.60712e-07,9.62206e-07,9.65525e-07,9.61558e-07,1.00833e-06,9.60868e-07,9.82306e-07,9.62184e-07,9.58446e-07,9.61745e-07,9.8915e-07,9.95201e-07,9.58341e-07,9.62118e-07,9.62159e-07,9.59264e-07,1.03131e-06,9.62936e-07,9.56599e-07,9.61283e-07,9.64839e-07,9.61174e-07,9.60341e-07,9.5855e-07,9.57928e-07,9.65409e-07,1.01259e-06,9.63701e-07,1.01514e-06,9.596e-07,9.58572e-07,9.88279e-07,9.60834e-07,9.61439e-07,1.0109e-06,9.64907e-07,1.01759e-06,9.64123e-07,9.61272e-07,9.60168e-07,9.58299e-07,1.00379e-06,9.58785e-07,9.63121e-07,1.01581e-06,1.04465e-06,9.5833e-07,1.02144e-06,9.6147e-07,9.61254e-07,9.63895e-07,9.60037e-07,9.64753e-07,9.61186e-07,9.62523e-07,1.01177e-06,1.01191e-06,9.64425e-07,9.6373e-07,9.60945e-07,9.60463e-07,9.9549e-07,9.59334e-07,9.58981e-07,9.64075e-07,9.60169e-07,9.62681e-07,9.60012e-07,9.58566e-07,9.60719e-07,9.92438e-07,9.58619e-07,1.01017e-06,9.61036e-07,9.60896e-07,9.62559e-07,9.61126e-07,9.59333e-07,9.62141e-07,9.63756e-07,9.62045e-07,1.02019e-06,9.64093e-07,9.6111e-07,9.63532e-07,9.62686e-07,9.60632e-07,9.97853e-07,9.81589e-07,9.64862e-07,1.04279e-06,1.02134e-06,9.58253e-07,9.60531e-07,9.88721e-07,9.66696e-07,9.59189e-07,9.63064e-07,9.85071e-07,9.81328e-07,9.84871e-07,9.92063e-07,9.60324e-07,9.68329e-07,9.66022e-07,9.79531e-07,9.65688e-07,9.58246e-07,9.60215e-07,9.62239e-07,1.0124e-06,1.01784e-06,9.64883e-07,9.61595e-07,9.65659e-07,9.63626e-07
0,0,0,0,0,0,0,9.59288e-07,9.78489e-07,9.77756e-07,9.8131e-07,9.75533e-07,9.73079e-07,9.7162e-07,9.6489e-07,1.0488e-06,1.0059e-06,9.73378e-07,9.74771e-07,9.60406e-07,9.57843e-07,9.71105e-07,9.70931e-07,9.9637e-07,9.66758e-07,9.58655e-07,9.71089e-07,9.68352e-07,9.60731e-07,9.87424e-07,1.00688e-06,9.606e-07,9.58157e-07,9.70537e-07,9.59477e-07,9.67417e-07,9.79104e-07,9.70132e-07,9.58716e-07,9.71203e-07,9.89429e-07,9.70207e-07,9.68407e-07,9.70267e-07,9.97188e-07,1.00327e-06,9.66997e-07,9.70803e-07,9.60799e-07,9.73741e-07,9.69816e-07,9.60155e-07,9.67379e-07,9.66957e-07,9.73364e-07,9.66992e-07,9.68732e-07,9.67657e-07,9.71053e-07,9.78236e-07,9.59789e-07,9.62336e-07,9.53867e-07,9.66233e-07,9.68914e-07,9.96611e-07,9.66997e-07,9.69791e-07,9.58972e-07,9.7561e-07,9.61599e-07,9.72641e-07,9.6725e-07,9.73391e-07,9.66735e-07,1.02341e-06,9.60143e-07,9.73542e-07,9.72648e-07,9.52973e-07,9.74022e-07,9.59529e-07,9.70103e-07,9.69935e-07,9.70434e-07,9.6832e-07,9.75924e-07,9.69616e-07,9.75521e-07,1.01682e-06,9.61502e-07,9.72949e-07,9.76392e-07,9.69571e-07,1.07214e-06,9.96714e-07,9.67885e-07,9.68966e-07,9.70455e-07,9.78483e-07,9.7123e-07,9.70198e-07,9.6705e-07,9.69006e-07,9.87665e-07,9.73537e-07,1.01726e-06,9.69527e-07,1.06842e-06,9.74754e-07,9.68536e-07,9.72184e-07,9.60359e-07,9.77496e-07,9.75259e-07,9.63635e-07,1.06514e-06,9.60543e-07,9.71897e-07,9.72023e-07,9.74752e-07,1.00773e-06,9.88747e-07,9.70486e-07,9.89559e-07,9.55064e-07,9.58677e-07,9.69398e-07,9.98519e-07,9.73575e-07,9.70798e-07,1.03899e-06,9.95094e-07,9.89575e-07,1.06604e-06,1.00045e-06,9.70571e-07,9.73497e-07,9.76265e-07,9.88139e-07,9.78786e-07,9.67081e-07,9.67511e-07,9.69838e-07,9.6557e-07,9.57376e-07,9.74911e-07,9.73398e-07,9.741e-07,9.77207e-07
0,0,0,0,0,0,0,0,9.65181e-07,9.60614e-07,9.63438e-07,9.65629e-07,1.04366e-06,9.57599e-07,9.64314e-07,9.63711e-07,9.98441e-07,9.63988e-07,9.58878e-07,9.60822e-07,1.02334e-06,9.56708e-07,9.6098e-07,9.88585e-07,9.59434e-07,1.02202e-06,9.57033e-07,9.58387e-07,9.54869e-07,9.76214e-07,9.92842e-07,9.56355e-07,1.02854e-06,9.60677e-07,1.02379e-06,9.57914e-07,9.64173e-07,9.59952e-07,9.60038e-07,9.59155e-07,9.79691e-07,9.60374e-07,9.56891e-07,9.60227e-07,9.87788e-07,9.93745e-07,9.56869e-07,9.60592e-07,9.56652e-07,9.57897e-07,9.59956e-07,9.61267e-07,9.60056e-07,1.0601e-06,9.619e-07,9.57338e-07,9.58794e-07,9.57284e-07,9.56459e-07,9.63904e-07,9.55807e-07,9.55759e-07,9.50934e-07,9.5778e-07,9.56981e-07,9.85441e-07,9.57234e-07,9.60363e-07,9.54948e-07,9.66598e-07,9.59698e-07,9.62548e-07,9.57084e-07,9.58662e-07,9.5673e-07,1.00233e-06,9.52026e-07,9.61513e-07,1.02615e-06,9.4525e-07,9.56755e-07,9.5607e-07,9.60084e-07,9.59703e-07,9.60615e-07,9.58612e-07,9.65816e-07,9.59647e-07,9.61038e-07,1.00727e-06,1.02687e-06,9.60788e-07,9.6238e-07,9.59401e-07,9.58897e-07,9.93294e-07,9.5779e-07,9.57452e-07,9.6085e-07,9.58695e-07,9.61161e-07,9.58599e-07,9.57166e-07,9.59133e-07,9.84446e-07,9.57094e-07,1.00543e-06,9.6485e-07,9.59709e-07,9.60935e-07,9.60318e-07,9.62186e-07,1.0258e-06,9.65811e-07,9.60452e-07,9.57238e-07,9.62651e-07,9.52699e-07,9.62114e-07,9.57686e-07,9.59195e-07,9.96748e-07,9.78979e-07,9.60596e-07,9.83743e-07,9.4955e-07,9.53129e-07,9.59041e-07,9.87359e-07,9.63653e-07,9.57624e-07,9.61479e-07,9.83542e-07,9.79759e-07,9.86069e-07,9.90583e-07,9.58797e-07,9.63693e-07,9.65039e-07,9.77033e-07,9.64497e-07,9.56739e-07,9.58638e-07,9.58217e-07,9.62826e-07,9.51515e-07,9.61199e-07,9.6005e-07,9.64162e-07,9.67816e-07
0,0,0,0,0,0,0,0,0,9.76194e-07,9.93484e-07,9.80964e-07,9.82137e-07,9.7607e-07,9.70817e-07,1.03077e-06,1.01122e-06,9.76601e-07,1.08043e-06,9.6619e-07,9.63459e-07,9.8068e-07,9.792e-07,1.00151e-06,9.72367e-07,9.66511e-07,9.72827e-07,9.73956e-07,9.68839e-07,9.9377e-07,1.00787e-06,9.68632e-07,9.6629e-07,9.78241e-07,9.65247e-07,9.72786e-07,9.83525e-07,9.79026e-07,9.64371e-07,9.78997e-07,9.94659e-07,9.75755e-07,9.74831e-07,9.75791e-07,1.00491e-06,1.00864e-06,9.72411e-07,9.76004e-07,1.03187e-06,1.06816e-06,9.78397e-07,9.67857e-07,9.70753e-07,9.72143e-07,9.79189e-07,9.72498e-07,9.74221e-07,9.72931e-07,9.78773e-07,9.79602e-07,9.6573e-07,9.67953e-07,9.59606e-07,9.71785e-07,9.72521e-07,1.00048e-06,9.72525e-07,1.0431e-06,9.6476e-07,1.04325e-06,9.67452e-07,9.78149e-07,9.75316e-07,1.0513e-06,9.72314e-07,1.01958e-06,9.68964e-07,1.06032e-06,9.8e-07,9.58632e-07,9.76217e-07,9.65346e-07,9.75638e-07,9.79034e-07,9.75692e-07,9.73895e-07,1.04894e-06,9.75025e-07,9.77104e-07,1.02195e-06,9.71576e-07,9.84791e-07,9.77571e-07,9.75189e-07,9.78267e-07,1.00209e-06,9.73154e-07,9.74244e-07,9.75752e-07,9.79166e-07,9.76617e-07,9.76936e-07,9.72514e-07,9.74519e-07,9.9324e-07,9.72772e-07,1.09898e-06,9.74964e-07,9.74944e-07,9.82936e-07,9.75778e-07,9.8342e-07,9.6617e-07,1.05352e-06,1.06704e-06,9.69289e-07,9.7852e-07,9.66289e-07,9.77446e-07,9.8176e-07,9.82401e-07,1.01203e-06,9.94103e-07,9.80929e-07,9.95077e-07,9.63605e-07,9.67993e-07,9.74741e-07,1.00242e-06,9.79084e-07,9.74591e-07,9.80029e-07,1.00117e-06,9.95098e-07,1.00721e-06,1.00798e-06,9.74605e-07,9.79171e-07,9.78437e-07,9.94291e-07,9.87103e-07,9.72359e-07,9.73038e-07,9.73817e-07,9.71579e-07,9.63206e-07,9.76582e-07,9.77517e-07,9.81597e-07,9.77522e-07
0,0,0,0,0,0,0,0,0,0,9.78225e-07,9.80357e-07,9.70326e-07,9.71562e-07,9.66239e-07,9.79991e-07,1.00879e-06,9.70527e-07,9.7028e-07,9.61887e-07,9.59367e-07,9.67868e-07,9.72438e-07,9.9761e-07,9.68645e-07,9.60157e-07,9.72457e-07,9.70091e-07,9.6219e-07,9.94722e-07,1.08293e-06,9.6219e-07,9.59537e-07,9.72105e-07,9.60858e-07,9.68783e-07,9.75465e-07,9.77501e-07,9.60258e-07,9.70629e-07,9.94305e-07,9.7192e-07,9.71732e-07,9.75551e-07,1.00041e-06,1.0049e-06,9.71117e-07,1.06431e-06,9.62209e-07,9.69143e-07,9.67183e-07,9.61599e-07,9.66218e-07,9.68153e-07,1.04249e-06,9.68672e-07,9.70186e-07,9.67636e-07,9.6786e-07,9.75373e-07,9.61293e-07,9.63893e-07,9.55363e-07,9.67811e-07,9.7076e-07,1.07256e-06,9.68693e-07,9.72981e-07,9.60547e-07,9.74584e-07,9.6288e-07,9.74044e-07,9.71426e-07,9.70322e-07,9.68727e-07,1.01799e-06,9.61436e-07,9.72657e-07,9.7413e-07,9.54425e-07,9.685e-07,9.60846e-07,9.73197e-07,9.71231e-07,9.74484e-07,9.69759e-07,9.74521e-07,9.7115e-07,9.72362e-07,1.018e-06,9.62977e-07,9.71958e-07,9.78237e-07,9.71081e-07,1.06936e-06,9.9961e-07,9.72174e-07,9.72832e-07,9.74484e-07,9.75224e-07,9.72684e-07,9.73442e-07,9.68666e-07,9.70797e-07,9.89111e-07,1.06448e-06,1.01617e-06,9.76217e-07,9.74088e-07,9.7242e-07,9.75114e-07,9.69098e-07,9.61804e-07,9.734e-07,9.72005e-07,9.66567e-07,9.78836e-07,9.61991e-07,9.73499e-07,9.68686e-07,9.70303e-07,1.0045e-06,9.93053e-07,9.71863e-07,9.93021e-07,9.56562e-07,9.60055e-07,9.70598e-07,1.07565e-06,9.78294e-07,9.7121e-07,1.04732e-06,1.00467e-06,9.95823e-07,9.94906e-07,1.00407e-06,9.73828e-07,9.74868e-07,9.74755e-07,9.94631e-07,9.75738e-07,9.70169e-07,9.68908e-07,9.71982e-07,9.67036e-07,9.58904e-07,9.74889e-07,9.78281e-07,9.79146e-07,9.73686e-07
