# # np.logspace(-2, 2., num = num_time_points)
0,6.82635e-07,6.82868e-07,7.19918e-07,6.74965e-07,6.67411e-07,6.76665e-07,6.6592e-07,6.82105e-07,6.83444e-07,7.19346e-07,6.84933e-07,6.75807e-07,6.74595e-07,6.71559e-07,6.81691e-07,7.0842e-07,6.78175e-07,6.78199e-07,6.68223e-07,6.65608e-07,6.7519e-07,6.79268e-07,7.42748e-07,6.77711e-07,6.66887e-07,6.80319e-07,6.76701e-07,6.67606e-07,7.30815e-07,7.04041e-07,6.67405e-07,6.64731e-07,6.77831e-07,6.66081e-07,6.73973e-07,6.81014e-07,7.36112e-07,6.656e-07,6.7632e-07,6.97747e-07,6.80542e-07,6.78695e-07,6.79293e-07,7.05816e-07,7.04125e-07,6.81918e-07,6.78084e-07,6.67433e-07,6.76844e-07,6.72601e-07,6.6758e-07,6.73692e-07,6.77999e-07,7.20616e-07,6.74129e-07,6.78286e-07,6.75594e-07,6.75359e-07,6.82751e-07,6.67207e-07,6.69218e-07,6.60484e-07,6.73282e-07,6.78412e-07,7.45949e-07,6.74141e-07,6.80531e-07,6.66502e-07,6.81544e-07,6.67975e-07,6.7933e-07,6.75657e-07,6.77692e-07,6.78668e-07,7.13316e-07,6.66726e-07,6.799e-07,6.77674e-07,6.59583e-07,6.73654e-07,6.67671e-07,6.83737e-07,6.77159e-07,6.79228e-07,6.75535e-07,6.79795e-07,6.76748e-07,6.79748e-07,7.14747e-07,6.68305e-07,6.77447e-07,6.79462e-07,6.78541e-07,6.77779e-07,6.98786e-07,6.74644e-07,6.8324e-07,6.80852e-07,6.7542e-07,6.78443e-07,6.83411e-07,6.7424e-07,6.76313e-07,6.88685e-07,6.8049e-07,7.14003e-07,6.83322e-07,6.8034e-07,6.79263e-07,7.19162e-07,6.74645e-07,6.67161e-07,6.78943e-07,6.81623e-07,6.74369e-07,6.81456e-07,6.67268e-07,6.81345e-07,6.7407e-07,6.75998e-07,7.05598e-07,6.94001e-07,6.79314e-07,6.92172e-07,6.61751e-07,6.65376e-07,6.78276e-07,7.48262e-07,6.80798e-07,6.78809e-07,6.8743e-07,7.02476e-07,6.9565e-07,6.97082e-07,7.03499e-07,6.82009e-07,6.80424e-07,6.80215e-07,7.32385e-07,6.84576e-07,7.27317e-07,6.74251e-07,7.35653e-07,6.72266e-07,6.64061e-07,6.781e-07,7.23052e-07,6.81436e-07,7.43269e-07
0,0,6.81684e-07,6.62856e-07,6.63676e-07,6.52792e-07,7.26264e-07,6.51501e-07,6.88041e-07,6.6376e-07,7.21138e-07,6.70309e-07,6.68197e-07,6.66093e-07,6.57179e-07,7.11997e-07,6.91823e-07,6.62043e-07,7.50685e-07,6.52401e-07,6.4989e-07,6.67464e-07,6.66366e-07,6.86077e-07,6.59236e-07,6.50812e-07,6.60331e-07,6.61358e-07,6.52629e-07,6.78975e-07,6.90149e-07,6.52731e-07,6.52541e-07,6.63594e-07,6.51582e-07,6.59931e-07,6.71056e-07,6.66157e-07,6.50793e-07,6.63721e-07,6.81199e-07,6.62706e-07,6.59534e-07,6.62993e-07,6.85356e-07,6.90469e-07,6.59463e-07,6.63508e-07,6.53242e-07,7.42292e-07,6.63346e-07,6.54215e-07,7.14789e-07,6.62336e-07,6.64761e-07,6.59868e-07,6.61419e-07,6.6145e-07,6.65349e-07,6.66856e-07,6.51826e-07,6.54563e-07,6.4581e-07,6.58614e-07,6.59554e-07,6.8313e-07,6.59458e-07,6.61253e-07,6.50899e-07,6.747e-07,6.53637e-07,6.65324e-07,6.62501e-07,7.26129e-07,6.59459e-07,7.60746e-07,6.52086e-07,6.71541e-07,6.63276e-07,6.4476e-07,6.6597e-07,6.53667e-07,6.62706e-07,6.62721e-07,6.63099e-07,6.63965e-07,7.24989e-07,6.62396e-07,6.63957e-07,7.01252e-07,6.5364e-07,6.74193e-07,6.65059e-07,6.64525e-07,6.73098e-07,6.82172e-07,6.6033e-07,6.60364e-07,6.6265e-07,6.66935e-07,6.64191e-07,6.6402e-07,6.59573e-07,6.61759e-07,6.74641e-07,6.60111e-07,7.11157e-07,6.62256e-07,6.65661e-07,6.72643e-07,6.61309e-07,6.66385e-07,6.52462e-07,7.28215e-07,7.31942e-07,6.55795e-07,6.69259e-07,6.52578e-07,6.64782e-07,6.67023e-07,7.37756e-07,7.44373e-07,6.79452e-07,6.68113e-07,6.76511e-07,6.46991e-07,6.50965e-07,6.62079e-07,6.8545e-07,6.66562e-07,6.60547e-07,6.67656e-07,6.84778e-07,6.8082e-07,7.00312e-07,6.90429e-07,6.61917e-07,6.66259e-07,6.66064e-07,6.77149e-07,6.74317e-07,6.62056e-07,6.64097e-07,6.61155e-07,6.58127e-07,6.49447e-07,6.66062e-07,6.62814e-07,6.69243e-07,6.64935e-07
0,0,0,6.67047e-07,7.32063e-07,6.56074e-07,7.23539e-07,6.55124e-07,7.21356e-07,6.68231e-07,6.85373e-07,6.70022e-07,7.23019e-07,6.63201e-07,6.5865e-07,7.18149e-07,6.95231e-07,6.66398e-07,7.44199e-07,6.53685e-07,6.51185e-07,6.74849e-07,6.68512e-07,6.86326e-07,6.60658e-07,6.5221e-07,6.63079e-07,6.62776e-07,6.56081e-07,6.8223e-07,6.9104e-07,6.5403e-07,6.51541e-07,6.66785e-07,6.54841e-07,6.65436e-07,6.68638e-07,6.67175e-07,6.51937e-07,6.64933e-07,6.8142e-07,6.66738e-07,6.62987e-07,6.67541e-07,6.86784e-07,6.9142e-07,6.61165e-07,6.64833e-07,6.5595e-07,6.67787e-07,7.24034e-07,6.53719e-07,6.60365e-07,6.60148e-07,6.67553e-07,6.60836e-07,6.62865e-07,6.9828e-07,7.33513e-07,6.67685e-07,6.53277e-07,6.55938e-07,6.47041e-07,6.61979e-07,6.61254e-07,6.8616e-07,6.61036e-07,6.64135e-07,6.5237e-07,7.21464e-07,6.58747e-07,6.69596e-07,6.60894e-07,7.19157e-07,6.60967e-07,7.09628e-07,6.53665e-07,7.312e-07,6.65435e-07,6.46094e-07,7.31675e-07,6.53526e-07,6.63661e-07,6.63504e-07,6.64204e-07,6.63907e-07,6.732e-07,6.65607e-07,6.71663e-07,7.08437e-07,6.55074e-07,6.7086e-07,6.663e-07,6.63929e-07,7.27984e-07,6.83422e-07,6.61472e-07,7.06757e-07,6.63983e-07,6.74671e-07,6.65156e-07,6.65e-07,6.61116e-07,6.63145e-07,6.75819e-07,6.61688e-07,7.15452e-07,6.63455e-07,6.66801e-07,7.20751e-07,6.6484e-07,7.36672e-07,6.53898e-07,6.77956e-07,7.30212e-07,6.57371e-07,6.69635e-07,6.54091e-07,6.65952e-07,7.40863e-07,6.72591e-07,7.06407e-07,6.81644e-07,6.7235e-07,6.77766e-07,6.48294e-07,6.55263e-07,6.63358e-07,6.86793e-07,6.67985e-07,7.06872e-07,6.70252e-07,6.87318e-07,6.80994e-07,7.28539e-07,6.89368e-07,6.67397e-07,6.67483e-07,6.67127e-07,6.80104e-07,6.68735e-07,6.63024e-07,6.61319e-07,6.62439e-07,6.59264e-07,6.50591e-07,6.64864e-07,6.65676e-07,6.68505e-07,6.65641e-07
0,0,0,0,6.54934e-07,6.47708e-07,6.59687e-07,6.45996e-07,6.63509e-07,6.6372e-07,6.61832e-07,6.63498e-07,6.56393e-07,6.54853e-07,6.52063e-07,6.95404e-07,6.9686e-07,6.56369e-07,6.56486e-07,6.92876e-07,6.47224e-07,6.55158e-07,6.59236e-07,6.79958e-07,6.60358e-07,6.45735e-07,7.13671e-07,6.56394e-07,6.52129e-07,6.896e-07,6.87496e-07,6.47721e-07,6.4493e-07,6.5818e-07,6.47899e-07,6.54498e-07,6.61742e-07,7.07949e-07,6.4732e-07,6.57752e-07,6.75839e-07,7.23549e-07,6.62741e-07,6.59703e-07,6.90653e-07,6.85281e-07,7.12999e-07,6.58419e-07,6.47924e-07,6.5532e-07,6.54362e-07,6.47976e-07,6.51855e-07,6.53674e-07,6.73008e-07,6.54451e-07,6.58421e-07,6.5422e-07,6.53779e-07,6.64073e-07,6.47095e-07,6.49321e-07,6.40521e-07,6.53452e-07,6.62879e-07,6.88844e-07,6.58387e-07,6.60045e-07,6.4682e-07,6.60796e-07,6.48444e-07,6.60017e-07,7.10559e-07,6.5879e-07,7.20704e-07,6.95961e-07,6.46887e-07,6.58769e-07,6.59474e-07,6.42615e-07,6.55777e-07,6.46344e-07,6.57518e-07,6.57442e-07,6.57845e-07,6.55504e-07,6.63062e-07,6.5933e-07,6.60836e-07,6.96031e-07,6.50105e-07,6.59274e-07,6.59931e-07,6.57146e-07,6.58103e-07,6.7778e-07,6.55322e-07,7.10658e-07,6.61274e-07,6.57292e-07,6.58801e-07,7.05601e-07,6.54438e-07,6.56741e-07,6.69591e-07,7.13691e-07,6.96793e-07,6.61322e-07,6.56999e-07,6.61082e-07,6.94566e-07,6.56728e-07,6.49079e-07,6.59442e-07,6.6109e-07,6.51215e-07,6.63573e-07,6.52463e-07,6.61714e-07,6.5625e-07,6.56579e-07,6.85523e-07,6.7613e-07,6.59021e-07,6.7178e-07,6.43967e-07,6.45453e-07,6.5656e-07,6.87012e-07,6.61237e-07,7.05899e-07,7.03027e-07,6.90428e-07,6.74571e-07,6.79844e-07,6.85469e-07,6.63202e-07,6.60649e-07,6.60765e-07,7.12557e-07,6.61756e-07,7.05141e-07,6.56658e-07,6.64673e-07,6.52684e-07,6.46705e-07,6.60481e-07,6.71295e-07,6.61956e-07,6.61153e-07
0,0,0,0,0,6.44278e-07,6.58253e-07,6.42705e-07,6.66549e-07,6.55121e-07,7.36638e-07,6.60419e-07,6.59361e-07,6.51562e-07,6.53344e-07,7.32076e-07,6.83761e-07,6.56432e-07,6.59282e-07,6.43729e-07,6.41266e-07,7.53649e-07,6.55251e-07,6.78922e-07,6.50855e-07,6.42241e-07,6.51496e-07,6.52733e-07,6.44067e-07,6.68558e-07,6.81749e-07,6.44187e-07,6.41591e-07,6.58312e-07,6.43079e-07,6.51028e-07,6.58307e-07,6.54489e-07,6.4212e-07,6.5903e-07,6.70826e-07,6.54297e-07,6.50902e-07,6.5446e-07,6.77233e-07,6.82155e-07,6.54934e-07,6.55047e-07,6.4447e-07,6.55671e-07,6.5448e-07,6.43519e-07,6.48694e-07,6.5025e-07,6.56129e-07,6.51208e-07,6.52872e-07,6.51831e-07,6.56429e-07,6.58449e-07,6.43401e-07,6.46079e-07,6.3704e-07,6.50198e-07,6.50967e-07,6.74961e-07,6.50993e-07,6.52358e-07,6.42289e-07,7.44054e-07,6.45037e-07,6.56928e-07,6.51044e-07,6.63746e-07,6.50796e-07,6.9206e-07,6.48181e-07,6.64189e-07,6.54932e-07,6.36231e-07,6.55801e-07,6.45621e-07,6.53929e-07,6.5399e-07,6.54471e-07,6.52396e-07,6.58151e-07,6.53849e-07,7.3698e-07,6.93129e-07,6.45026e-07,6.57357e-07,6.56514e-07,6.56598e-07,6.60462e-07,6.7388e-07,6.51517e-07,6.53365e-07,6.54227e-07,6.55435e-07,6.55609e-07,6.53007e-07,6.51268e-07,6.53348e-07,6.66258e-07,6.51361e-07,6.95266e-07,6.53538e-07,6.57791e-07,6.59557e-07,6.52586e-07,6.65266e-07,6.43955e-07,6.5717e-07,6.57553e-07,6.47263e-07,6.56978e-07,6.4395e-07,6.56439e-07,6.56297e-07,6.57811e-07,6.8872e-07,6.71083e-07,6.54945e-07,6.68254e-07,6.38299e-07,6.42496e-07,6.53511e-07,6.77087e-07,6.61149e-07,6.53535e-07,6.57623e-07,6.74408e-07,6.73131e-07,6.84649e-07,6.83241e-07,6.53252e-07,6.57593e-07,6.57397e-07,6.68684e-07,6.62194e-07,6.50994e-07,6.51491e-07,6.52413e-07,6.49602e-07,6.40706e-07,6.55258e-07,6.54289e-07,6.58873e-07,6.56193e-07
0,0,0,0,0,0,6.47614e-07,6.44719e-07,6.53741e-07,6.4916e-07,6.53703e-07,6.5463e-07,6.51066e-07,6.4576e-07,6.54229e-07,6.54238e-07,6.80159e-07,6.47382e-07,6.47542e-07,6.51796e-07,6.85366e-07,6.44964e-07,6.49193e-07,6.7141e-07,6.4535e-07,6.85823e-07,6.45509e-07,6.47092e-07,6.45237e-07,6.63988e-07,6.76301e-07,6.92213e-07,6.4694e-07,6.492e-07,6.47144e-07,6.48881e-07,6.52676e-07,6.48813e-07,6.8527e-07,6.47707e-07,6.66692e-07,6.49084e-07,6.45449e-07,6.48574e-07,6.71876e-07,6.76683e-07,6.45265e-07,6.49278e-07,6.48576e-07,6.46127e-07,7.05355e-07,6.49519e-07,6.43198e-07,6.47629e-07,6.52098e-07,6.48214e-07,6.47197e-07,6.45324e-07,6.44729e-07,6.52293e-07,6.90115e-07,6.50271e-07,6.90644e-07,6.46308e-07,6.45512e-07,6.70855e-07,6.47536e-07,6.48456e-07,6.89337e-07,6.51925e-07,6.94057e-07,6.51e-07,6.481e-07,6.47081e-07,6.45209e-07,6.8375e-07,6.45228e-07,6.50051e-07,6.95716e-07,7.14248e-07,6.45086e-07,6.96247e-07,6.48252e-07,6.48205e-07,6.50825e-07,6.46783e-07,6.51681e-07,6.48275e-07,6.49222e-07,6.90806e-07,6.9036e-07,6.51337e-07,6.50839e-07,6.48056e-07,6.47273e-07,6.75596e-07,6.46011e-07,6.45975e-07,6.50735e-07,6.46808e-07,6.49903e-07,6.47009e-07,6.4536e-07,6.47625e-07,6.74059e-07,6.45594e-07,6.90308e-07,6.48026e-07,6.47593e-07,6.49582e-07,6.48238e-07,6.46172e-07,6.48728e-07,6.50621e-07,6.49158e-07,6.96092e-07,6.51021e-07,6.47443e-07,6.50512e-07,6.4944e-07,6.47462e-07,6.79731e-07,6.66693e-07,6.51824e-07,7.15955e-07,6.96006e-07,6.4472e-07,6.4735e-07,6.71564e-07,6.53983e-07,6.46192e-07,6.50309e-07,6.68633e-07,6.65654e-07,6.68148e-07,6.74312e-07,6.47404e-07,6.5516e-07,6.53212e-07,6.64094e-07,6.52516e-07,6.45107e-07,6.47065e-07,6.49282e-07,6.90666e-07,6.9413e-07,6.51739e-07,6.48682e-07,6.5301e-07,6.50377e-07
0,0,0,0,0,0,0,6.46097e-07,6.66502e-07,6.65555e-07,6.69192e-07,6.63643e-07,6.60678e-07,6.59215e-07,6.51905e-07,7.2559e-07,6.8719e-07,6.60779e-07,6.62568e-07,6.47199e-07,6.44721e-07,6.58694e-07,6.58508e-07,6.79084e-07,6.5425e-07,6.4553e-07,6.5889e-07,6.56186e-07,6.47634e-07,6.73514e-07,6.89369e-07,6.47571e-07,6.45004e-07,6.58361e-07,6.463e-07,6.54918e-07,6.66981e-07,6.5816e-07,6.45488e-07,6.58861e-07,6.74534e-07,6.57757e-07,6.56131e-07,6.57863e-07,6.80543e-07,6.85387e-07,6.54721e-07,6.58754e-07,6.47704e-07,6.61461e-07,6.57358e-07,6.47014e-07,6.54695e-07,6.54062e-07,6.61443e-07,6.54637e-07,6.56332e-07,6.55153e-07,6.58686e-07,6.65825e-07,6.46688e-07,6.49405e-07,6.4052e-07,6.53499e-07,6.56585e-07,6.79872e-07,6.54368e-07,6.57525e-07,6.45747e-07,6.63553e-07,6.48449e-07,6.60269e-07,6.54851e-07,6.61145e-07,6.54406e-07,7.04118e-07,6.47105e-07,6.61283e-07,6.58032e-07,6.39578e-07,6.61705e-07,6.4657e-07,6.57674e-07,6.57684e-07,6.58079e-07,6.55788e-07,6.63653e-07,6.57442e-07,6.62968e-07,6.96454e-07,6.48495e-07,6.60673e-07,6.64197e-07,6.57467e-07,7.42649e-07,6.77275e-07,6.55336e-07,6.56724e-07,6.57903e-07,6.65953e-07,6.5921e-07,6.57988e-07,6.5461e-07,6.56629e-07,6.69587e-07,6.61306e-07,6.98174e-07,6.57276e-07,7.38707e-07,6.62592e-07,6.56422e-07,6.59865e-07,6.47292e-07,6.65212e-07,6.6314e-07,6.50783e-07,7.36826e-07,6.47399e-07,6.59602e-07,6.59532e-07,6.62362e-07,6.90382e-07,6.74504e-07,6.58173e-07,6.71607e-07,6.41774e-07,6.45596e-07,6.57059e-07,6.82058e-07,6.6157e-07,6.58544e-07,7.15639e-07,6.79418e-07,6.74581e-07,7.38477e-07,6.83412e-07,6.58444e-07,6.60964e-07,6.64152e-07,6.73399e-07,6.66489e-07,6.54786e-07,6.55004e-07,6.57634e-07,6.52745e-07,6.44168e-07,6.62483e-07,6.61253e-07,6.62177e-07,6.64646e-07
0,0,0,0,0,0,0,0,6.52254e-07,6.47529e-07,6.50377e-07,6.52941e-07,7.16069e-07,6.44327e-07,6.50677e-07,6.50732e-07,6.79009e-07,6.50572e-07,6.45788e-07,6.46906e-07,6.9702e-07,6.43371e-07,6.47725e-07,6.70538e-07,6.46088e-07,6.96507e-07,6.43953e-07,6.45381e-07,6.41071e-07,6.61484e-07,6.74573e-07,6.42641e-07,7.0173e-07,6.47686e-07,6.979e-07,6.44492e-07,6.5127e-07,6.47102e-07,6.46122e-07,6.45867e-07,6.64032e-07,6.47122e-07,6.43792e-07,6.46965e-07,6.70456e-07,6.75152e-07,6.43709e-07,6.47663e-07,6.42839e-07,6.44704e-07,6.46594e-07,6.47513e-07,6.465e-07,7.28598e-07,6.491e-07,6.44209e-07,6.45555e-07,6.43968e-07,6.43181e-07,6.50706e-07,6.42081e-07,6.42169e-07,6.36878e-07,6.44287e-07,6.43813e-07,6.67942e-07,6.43797e-07,6.4726e-07,6.41114e-07,6.53552e-07,6.45831e-07,6.49326e-07,6.43797e-07,6.45493e-07,6.43541e-07,6.82219e-07,6.38276e-07,6.48337e-07,7.02267e-07,6.31162e-07,6.43408e-07,6.42277e-07,6.46802e-07,6.46559e-07,6.47462e-07,6.45283e-07,6.52623e-07,6.46639e-07,6.47656e-07,6.862e-07,7.01489e-07,6.4761e-07,6.49434e-07,6.46418e-07,6.45612e-07,6.73213e-07,6.44368e-07,6.44352e-07,6.47536e-07,6.45252e-07,6.48295e-07,6.45525e-07,6.43891e-07,6.45934e-07,6.65856e-07,6.43977e-07,6.85518e-07,6.51698e-07,6.4638e-07,6.47851e-07,6.47342e-07,6.48931e-07,7.00019e-07,6.5256e-07,6.47464e-07,6.43624e-07,6.49511e-07,6.38869e-07,6.49025e-07,6.44366e-07,6.45953e-07,6.78572e-07,6.63985e-07,6.47464e-07,6.65222e-07,6.35606e-07,6.39363e-07,6.45778e-07,6.70148e-07,6.50842e-07,6.44524e-07,6.48624e-07,6.67017e-07,6.63989e-07,6.69264e-07,6.72758e-07,6.45785e-07,6.50372e-07,6.52111e-07,6.61502e-07,6.51304e-07,6.43511e-07,6.45331e-07,6.45192e-07,6.49336e-07,6.37667e-07,6.47981e-07,6.47043e-07,6.51428e-07,6.54423e-07
0,0,0,0,0,0,0,0,0,6.64124e-07,6.81578e-07,6.69203e-07,6.69963e-07,6.63788e-07,6.58091e-07,7.11015e-07,6.92627e-07,6.64197e-07,7.50775e-07,6.53222e-07,6.50552e-07,6.68471e-07,6.66885e-07,6.84302e-07,6.6004e-07,6.53624e-07,6.60825e-07,6.61966e-07,6.5591e-07,6.79963e-07,6.90447e-07,6.55813e-07,6.53376e-07,6.66211e-07,6.52312e-07,6.60421e-07,6.71504e-07,6.67203e-07,6.51361e-07,6.66784e-07,6.7985e-07,6.63471e-07,6.6273e-07,6.63545e-07,6.88383e-07,6.90875e-07,6.60278e-07,6.64045e-07,7.07635e-07,7.40524e-07,6.66164e-07,6.54975e-07,6.5832e-07,6.59355e-07,6.67352e-07,6.60305e-07,6.61972e-07,6.60609e-07,6.66706e-07,6.6742e-07,6.52902e-07,6.55226e-07,6.46507e-07,6.59224e-07,6.60376e-07,6.83854e-07,6.60064e-07,7.1893e-07,6.51783e-07,7.21167e-07,6.54555e-07,6.65928e-07,6.63018e-07,7.26405e-07,6.60158e-07,7.00519e-07,6.56079e-07,7.35341e-07,6.65641e-07,6.45471e-07,6.64032e-07,6.52634e-07,6.63369e-07,6.66884e-07,6.63444e-07,6.61534e-07,7.25551e-07,6.62988e-07,6.64834e-07,7.01653e-07,6.58778e-07,6.72614e-07,6.65547e-07,6.63265e-07,6.66182e-07,6.82795e-07,6.6072e-07,6.62179e-07,6.63314e-07,6.66816e-07,6.64722e-07,6.64871e-07,6.60229e-07,6.62301e-07,6.75356e-07,6.60708e-07,7.67929e-07,6.62852e-07,6.6258e-07,6.70973e-07,6.63796e-07,6.7128e-07,6.53354e-07,7.28555e-07,7.4111e-07,6.5664e-07,6.66434e-07,6.53376e-07,6.65307e-07,6.69428e-07,6.70373e-07,6.95015e-07,6.7997e-07,6.68752e-07,6.77302e-07,6.50538e-07,6.55142e-07,6.62528e-07,6.86078e-07,6.67226e-07,6.62555e-07,6.68188e-07,6.85554e-07,6.80251e-07,6.9158e-07,6.91045e-07,6.62661e-07,6.6682e-07,6.66475e-07,6.79698e-07,6.74853e-07,6.60179e-07,6.60702e-07,6.61816e-07,6.59023e-07,6.50255e-07,6.64338e-07,6.65475e-07,6.69795e-07,6.65159e-07
0,0,0,0,0,0,0,0,0,0,6.66026e-07,6.68573e-07,6.57905e-07,6.59245e-07,6.53367e-07,6.6796e-07,6.90224e-07,6.58107e-07,6.58149e-07,6.48823e-07,6.46401e-07,6.5546e-07,6.60148e-07,6.80406e-07,6.56363e-07,6.47179e-07,6.60486e-07,6.58119e-07,6.49235e-07,6.8105e-07,7.52123e-07,6.49324e-07,6.46505e-07,6.60077e-07,6.478e-07,6.56389e-07,6.63484e-07,6.65709e-07,6.47182e-07,6.58322e-07,6.79462e-07,6.59661e-07,6.59695e-07,6.63246e-07,6.84017e-07,6.87178e-07,6.59007e-07,7.36301e-07,6.4924e-07,6.56889e-07,6.54765e-07,6.48594e-07,6.53653e-07,6.55342e-07,7.19958e-07,6.56494e-07,6.57918e-07,6.55239e-07,6.55558e-07,6.63135e-07,6.48339e-07,6.51115e-07,6.42165e-07,6.55225e-07,6.58652e-07,7.43414e-07,6.56247e-07,6.60904e-07,6.47486e-07,6.62413e-07,6.49832e-07,6.61796e-07,6.59107e-07,6.58173e-07,6.56644e-07,6.98677e-07,6.48501e-07,6.60374e-07,6.59652e-07,6.41171e-07,6.56201e-07,6.47992e-07,6.60824e-07,6.59075e-07,6.62217e-07,6.57348e-07,6.62278e-07,6.59125e-07,6.59922e-07,6.97694e-07,6.50111e-07,6.59689e-07,6.66246e-07,6.59115e-07,7.39885e-07,6.80314e-07,6.59691e-07,6.6078e-07,6.61989e-07,6.62692e-07,6.60794e-07,6.61479e-07,6.56393e-07,6.58618e-07,6.71164e-07,7.36359e-07,6.9701e-07,6.64135e-07,6.61691e-07,6.60312e-07,6.63305e-07,6.56793e-07,6.48872e-07,6.61083e-07,6.60003e-07,6.53855e-07,6.66716e-07,6.48983e-07,6.6137e-07,6.56256e-07,6.57969e-07,6.87114e-07,6.7893e-07,6.59663e-07,6.75195e-07,6.43421e-07,6.47093e-07,6.5833e-07,7.46759e-07,6.66418e-07,6.59189e-07,7.24161e-07,6.89131e-07,6.80948e-07,6.79057e-07,6.87098e-07,6.61934e-07,6.62438e-07,6.62852e-07,6.80149e-07,6.63461e-07,6.58071e-07,6.5652e-07,6.60055e-07,6.5434e-07,6.45848e-07,6.62619e-07,6.66372e-07,6.67369e-07,6.61341e-07
