# # np.logspace(-2, 2., num = num_time_points)
0,4.28808e-07,4.29187e-07,4.57511e-07,4.2132e-07,4.13294e-07,4.23261e-07,4.11877e-07,4.28507e-07,4.29806e-07,4.56582e-07,4.31522e-07,4.22056e-07,4.21053e-07,4.17406e-07,4.27982e-07,4.4795e-07,4.24294e-07,4.24783e-07,4.13988e-07,4.11735e-07,4.2146e-07,4.25524e-07,4.73642e-07,4.24083e-07,4.12852e-07,4.26976e-07,4.23559e-07,4.13652e-07,4.681e-07,4.44723e-07,4.13537e-07,4.10804e-07,4.24563e-07,4.12006e-07,4.20261e-07,4.27574e-07,4.71431e-07,4.11572e-07,4.22686e-07,4.40866e-07,4.26766e-07,4.25392e-07,4.25427e-07,4.47421e-07,4.44663e-07,4.28291e-07,4.24939e-07,4.13422e-07,4.23309e-07,4.1908e-07,4.1346e-07,4.19858e-07,4.23487e-07,4.5954e-07,4.20837e-07,4.24607e-07,4.21844e-07,4.21767e-07,4.28778e-07,4.1321e-07,4.15421e-07,4.06567e-07,4.19541e-07,4.25037e-07,4.77785e-07,4.20414e-07,4.27101e-07,4.12331e-07,4.27763e-07,4.13818e-07,4.25501e-07,4.221e-07,4.24261e-07,4.25239e-07,4.51773e-07,4.12886e-07,4.26079e-07,4.21797e-07,4.05738e-07,4.20076e-07,4.13832e-07,4.29542e-07,4.23816e-07,4.25542e-07,4.21858e-07,4.26003e-07,4.23493e-07,4.257e-07,4.5227e-07,4.14368e-07,4.23848e-07,4.26113e-07,4.25303e-07,4.2407e-07,4.3775e-07,4.20945e-07,4.29581e-07,4.26679e-07,4.21563e-07,4.25327e-07,4.29819e-07,4.20766e-07,4.22801e-07,4.29217e-07,4.2708e-07,4.52646e-07,4.29701e-07,4.2627e-07,4.25767e-07,4.58036e-07,4.21182e-07,4.13233e-07,4.25173e-07,4.28171e-07,4.20282e-07,4.27735e-07,4.13298e-07,4.27641e-07,4.20472e-07,4.22413e-07,4.46204e-07,4.38116e-07,4.25702e-07,4.32703e-07,4.07879e-07,4.11562e-07,4.24511e-07,4.80413e-07,4.27423e-07,4.25474e-07,4.33938e-07,4.45072e-07,4.38924e-07,4.39208e-07,4.44521e-07,4.28673e-07,4.26378e-07,4.26771e-07,4.68275e-07,4.30366e-07,4.6264e-07,4.20636e-07,4.69731e-07,4.18329e-07,4.10123e-07,4.24325e-07,4.60658e-07,4.282e-07,4.74558e-07
0,0,4.31152e-07,4.12999e-07,4.1377e-07,4.0231e-07,4.6214e-07,4.01115e-07,4.3681e-07,4.14123e-07,4.60522e-07,4.20654e-07,4.17914e-07,4.1581e-07,4.06696e-07,4.53037e-07,4.34959e-07,4.11985e-07,4.8131e-07,4.01893e-07,3.99681e-07,4.17175e-07,4.16088e-07,4.30617e-07,4.09392e-07,4.00517e-07,4.10987e-07,4.11952e-07,4.02263e-07,4.27021e-07,4.34472e-07,4.02497e-07,4.02081e-07,4.14055e-07,4.01156e-07,4.09949e-07,4.21031e-07,4.16607e-07,4.00371e-07,4.13764e-07,4.28187e-07,4.12701e-07,4.10037e-07,4.12995e-07,4.3079e-07,4.34673e-07,4.0991e-07,4.14045e-07,4.02906e-07,4.74951e-07,4.13355e-07,4.03608e-07,4.51325e-07,4.115e-07,4.15268e-07,4.10285e-07,4.11603e-07,4.11394e-07,4.15425e-07,4.16736e-07,4.01502e-07,4.04409e-07,3.95507e-07,4.08527e-07,4.09975e-07,4.28531e-07,4.09376e-07,4.11795e-07,4.0039e-07,4.24447e-07,4.03145e-07,4.15226e-07,4.12535e-07,4.62079e-07,4.09884e-07,4.89385e-07,4.0189e-07,4.21351e-07,4.11027e-07,3.94514e-07,4.15836e-07,4.0352e-07,4.12738e-07,4.1307e-07,4.13262e-07,4.13701e-07,4.62139e-07,4.12844e-07,4.13779e-07,4.42415e-07,4.03339e-07,4.23591e-07,4.15406e-07,4.15017e-07,4.22529e-07,4.24853e-07,4.10315e-07,4.10867e-07,4.12432e-07,4.16596e-07,4.14797e-07,4.14192e-07,4.0976e-07,4.11922e-07,4.18775e-07,4.10655e-07,4.52913e-07,4.12615e-07,4.15307e-07,4.22369e-07,4.11785e-07,4.16386e-07,4.0216e-07,4.63951e-07,4.669e-07,4.05619e-07,4.19099e-07,4.0223e-07,4.14912e-07,4.16689e-07,4.70612e-07,4.77276e-07,4.27309e-07,4.17955e-07,4.20725e-07,3.96728e-07,4.0082e-07,4.12233e-07,4.31245e-07,4.16909e-07,4.11098e-07,4.17936e-07,4.30999e-07,4.27868e-07,4.45134e-07,4.35085e-07,4.12488e-07,4.15928e-07,4.16349e-07,4.24682e-07,4.23539e-07,4.12229e-07,4.13829e-07,4.11751e-07,4.07897e-07,3.9914e-07,4.15811e-07,4.13187e-07,4.19578e-07,4.14737e-07
0,0,0,4.17035e-07,4.66878e-07,4.05474e-07,4.61188e-07,4.04574e-07,4.61899e-07,4.18343e-07,4.34392e-07,4.2054e-07,4.61104e-07,4.13279e-07,4.08231e-07,4.60166e-07,4.38246e-07,4.16099e-07,4.7696e-07,4.03225e-07,4.01025e-07,4.24236e-07,4.18176e-07,4.30971e-07,4.10868e-07,4.01974e-07,4.1368e-07,4.13417e-07,4.05579e-07,4.30221e-07,4.35343e-07,4.03841e-07,4.01315e-07,4.17143e-07,4.04314e-07,4.15157e-07,4.19014e-07,4.17743e-07,4.01548e-07,4.15034e-07,4.28478e-07,4.16576e-07,4.13384e-07,4.17295e-07,4.3227e-07,4.35613e-07,4.11696e-07,4.15404e-07,4.05519e-07,4.18103e-07,4.60464e-07,4.03334e-07,4.10262e-07,4.09672e-07,4.18028e-07,4.11254e-07,4.13098e-07,4.3952e-07,4.6822e-07,4.17546e-07,4.03016e-07,4.05834e-07,3.96783e-07,4.11722e-07,4.11759e-07,4.31479e-07,4.1102e-07,4.14574e-07,4.01929e-07,4.61606e-07,4.07944e-07,4.1925e-07,4.11169e-07,4.57266e-07,4.11458e-07,4.51458e-07,4.03539e-07,4.68264e-07,4.13179e-07,3.95905e-07,4.66413e-07,4.03595e-07,4.13689e-07,4.13828e-07,4.14375e-07,4.13767e-07,4.22969e-07,4.15887e-07,4.20953e-07,4.49179e-07,4.04831e-07,4.20888e-07,4.16667e-07,4.14604e-07,4.64373e-07,4.26137e-07,4.11473e-07,4.46736e-07,4.13795e-07,4.23867e-07,4.15761e-07,4.15276e-07,4.11363e-07,4.13353e-07,4.19978e-07,4.12301e-07,4.57131e-07,4.13844e-07,4.16545e-07,4.58838e-07,4.15202e-07,4.71223e-07,4.03657e-07,4.27293e-07,4.66911e-07,4.07267e-07,4.19509e-07,4.03809e-07,4.16103e-07,4.73195e-07,4.22371e-07,4.50148e-07,4.29403e-07,4.21942e-07,4.22013e-07,3.98082e-07,4.04917e-07,4.13542e-07,4.32627e-07,4.18371e-07,4.4689e-07,4.20584e-07,4.33532e-07,4.28151e-07,4.66441e-07,4.34188e-07,4.17663e-07,4.17183e-07,4.17414e-07,4.27567e-07,4.18563e-07,4.13325e-07,4.11454e-07,4.13079e-07,4.09063e-07,4.00315e-07,4.14799e-07,4.15983e-07,4.1903e-07,4.15418e-07
0,0,0,0,4.05226e-07,3.97429e-07,4.10007e-07,3.95758e-07,4.13795e-07,4.14073e-07,4.11955e-07,4.14235e-07,4.06574e-07,4.05197e-07,4.01789e-07,4.37899e-07,4.39817e-07,4.06478e-07,4.07198e-07,4.31827e-07,3.96998e-07,4.0536e-07,4.09366e-07,4.24848e-07,4.1047e-07,3.95649e-07,4.51458e-07,4.0726e-07,4.01635e-07,4.37144e-07,4.31887e-07,3.97702e-07,3.9482e-07,4.08843e-07,3.975e-07,4.04695e-07,4.12283e-07,4.48203e-07,3.9692e-07,4.0793e-07,4.23061e-07,4.59309e-07,4.13127e-07,4.09765e-07,4.3591e-07,4.29735e-07,4.50634e-07,4.09211e-07,3.97775e-07,4.05866e-07,4.04632e-07,3.97704e-07,4.02009e-07,4.03379e-07,4.23145e-07,4.05069e-07,4.08636e-07,4.04453e-07,4.04255e-07,4.13944e-07,3.97016e-07,3.99366e-07,3.90376e-07,4.03581e-07,4.13141e-07,4.34002e-07,4.08234e-07,4.10691e-07,3.96484e-07,4.1106e-07,3.98145e-07,4.10144e-07,4.47845e-07,4.09265e-07,4.56804e-07,4.38257e-07,3.96878e-07,4.0901e-07,4.07391e-07,3.92235e-07,4.05997e-07,3.9648e-07,4.07784e-07,4.08012e-07,4.0823e-07,4.05684e-07,4.12998e-07,4.09809e-07,4.10588e-07,4.37425e-07,3.9988e-07,4.09494e-07,4.10532e-07,4.07983e-07,4.08376e-07,4.20777e-07,4.0555e-07,4.4973e-07,4.11021e-07,4.07242e-07,4.09628e-07,4.45935e-07,4.04851e-07,4.07153e-07,4.13947e-07,4.5139e-07,4.39292e-07,4.11844e-07,4.07187e-07,4.11449e-07,4.3799e-07,4.07068e-07,3.98851e-07,4.09608e-07,4.1167e-07,4.01322e-07,4.13667e-07,4.01899e-07,4.11949e-07,4.06419e-07,4.06932e-07,4.30158e-07,4.24098e-07,4.09411e-07,4.16266e-07,3.93675e-07,3.95456e-07,4.06888e-07,4.32876e-07,4.11813e-07,4.45371e-07,4.45435e-07,4.3641e-07,4.21955e-07,4.25753e-07,4.30341e-07,4.13851e-07,4.10502e-07,4.11279e-07,4.52663e-07,4.1172e-07,4.4485e-07,4.06771e-07,4.15056e-07,4.02635e-07,3.96328e-07,4.10413e-07,4.21172e-07,4.12687e-07,4.11027e-07
0,0,0,0,0,3.93937e-07,4.08527e-07,3.92426e-07,4.16584e-07,4.05688e-07,4.7004e-07,4.11184e-07,4.09303e-07,4.01894e-07,4.02697e-07,4.66583e-07,4.27189e-07,4.06316e-07,4.0963e-07,3.93347e-07,3.91172e-07,4.81256e-07,4.05439e-07,4.23641e-07,4.01219e-07,3.92074e-07,4.02324e-07,4.03532e-07,3.93839e-07,4.17053e-07,4.26329e-07,3.94096e-07,3.91432e-07,4.08746e-07,3.92788e-07,4.01187e-07,4.08838e-07,4.0544e-07,3.91814e-07,4.08879e-07,4.18202e-07,4.04517e-07,4.01596e-07,4.04671e-07,4.22959e-07,4.26636e-07,4.05262e-07,4.05817e-07,3.94254e-07,4.06093e-07,4.0461e-07,3.93184e-07,3.9884e-07,3.99906e-07,4.06851e-07,4.01815e-07,4.03257e-07,4.01983e-07,4.06617e-07,4.08562e-07,3.93229e-07,3.96089e-07,3.86809e-07,4.00306e-07,4.01579e-07,4.20635e-07,4.01111e-07,4.03069e-07,3.91901e-07,4.75894e-07,3.94681e-07,4.07069e-07,4.01476e-07,4.136e-07,4.0141e-07,4.34573e-07,3.97767e-07,4.13943e-07,4.02874e-07,3.86078e-07,4.05844e-07,3.95533e-07,4.04139e-07,4.04525e-07,4.04838e-07,4.02577e-07,4.08445e-07,4.04511e-07,4.67942e-07,4.34572e-07,3.94866e-07,4.07607e-07,4.07087e-07,4.07231e-07,4.10339e-07,4.16769e-07,4.01667e-07,4.03909e-07,4.04224e-07,4.05409e-07,4.0644e-07,4.03632e-07,4.01675e-07,4.03736e-07,4.10576e-07,4.02084e-07,4.37849e-07,4.04093e-07,4.07617e-07,4.09824e-07,4.03246e-07,4.14783e-07,3.93802e-07,4.07464e-07,4.08202e-07,3.97252e-07,4.07282e-07,3.93736e-07,4.06816e-07,4.06241e-07,4.07952e-07,4.33158e-07,4.19216e-07,4.05405e-07,4.1268e-07,3.88126e-07,3.92491e-07,4.0386e-07,4.23151e-07,4.11485e-07,4.04127e-07,4.0826e-07,4.21108e-07,4.20368e-07,4.30245e-07,4.28045e-07,4.04021e-07,4.07465e-07,4.07897e-07,4.16462e-07,4.11877e-07,4.01569e-07,4.01781e-07,4.03201e-07,3.99552e-07,3.90499e-07,4.05387e-07,4.04872e-07,4.09633e-07,4.06186e-07
0,0,0,0,0,0,3.97354e-07,3.93476e-07,4.03448e-07,3.99007e-07,4.03043e-07,4.04731e-07,4.00341e-07,3.95362e-07,4.0268e-07,4.03677e-07,4.2292e-07,3.96767e-07,3.97549e-07,3.99964e-07,4.24391e-07,3.94558e-07,3.98648e-07,4.15676e-07,3.9504e-07,4.25403e-07,3.95597e-07,3.97201e-07,3.94105e-07,4.11777e-07,4.2029e-07,4.30651e-07,3.95582e-07,3.99173e-07,3.95779e-07,3.98068e-07,4.02546e-07,3.99082e-07,4.23825e-07,3.9726e-07,4.13359e-07,3.98686e-07,3.95472e-07,3.98063e-07,4.17025e-07,4.20571e-07,3.95211e-07,3.99357e-07,3.97186e-07,3.95926e-07,4.40904e-07,3.98157e-07,3.92645e-07,3.96406e-07,4.02042e-07,3.98087e-07,3.9688e-07,3.94878e-07,3.94459e-07,4.01679e-07,4.28882e-07,3.99115e-07,4.27488e-07,3.9577e-07,3.95456e-07,4.15816e-07,3.96857e-07,3.98368e-07,4.28673e-07,4.01523e-07,4.31747e-07,4.00433e-07,3.97663e-07,3.96924e-07,3.95126e-07,4.257e-07,3.9419e-07,3.99636e-07,4.36126e-07,4.44834e-07,3.94672e-07,4.32597e-07,3.97766e-07,3.98035e-07,4.00416e-07,3.96276e-07,4.01196e-07,3.98268e-07,3.98491e-07,4.31516e-07,4.29932e-07,4.0086e-07,4.00739e-07,3.98181e-07,3.96871e-07,4.17588e-07,3.95472e-07,3.95957e-07,3.99868e-07,3.96123e-07,4.00057e-07,3.96902e-07,3.95028e-07,3.97311e-07,4.17193e-07,3.956e-07,4.32105e-07,3.97913e-07,3.97014e-07,3.99401e-07,3.9815e-07,3.95913e-07,3.97529e-07,4.00115e-07,3.99179e-07,4.33464e-07,4.0061e-07,3.961e-07,4.0018e-07,3.98818e-07,3.97089e-07,4.23597e-07,4.14161e-07,4.01394e-07,4.49701e-07,4.3193e-07,3.93681e-07,3.96939e-07,4.17025e-07,4.03817e-07,3.96238e-07,4.00368e-07,4.14692e-07,4.12406e-07,4.13639e-07,4.1877e-07,3.97464e-07,4.04223e-07,4.02962e-07,4.11178e-07,4.01763e-07,3.94943e-07,3.96687e-07,3.99184e-07,4.30338e-07,4.31509e-07,4.0101e-07,3.98587e-07,4.0309e-07,3.99669e-07
0,0,0,0,0,0,0,3.9591e-07,4.16836e-07,4.15689e-07,4.19031e-07,4.14431e-07,4.10744e-07,4.09359e-07,4.01648e-07,4.62903e-07,4.30664e-07,4.10581e-07,4.12953e-07,3.96916e-07,3.94732e-07,4.08851e-07,4.08746e-07,4.24133e-07,4.04689e-07,3.95446e-07,4.09505e-07,4.07051e-07,3.97515e-07,4.22014e-07,4.33683e-07,3.97567e-07,3.94939e-07,4.09085e-07,3.9608e-07,4.05206e-07,4.17194e-07,4.092e-07,3.95277e-07,4.0913e-07,4.21991e-07,4.08047e-07,4.06791e-07,4.08133e-07,4.26307e-07,4.29882e-07,4.05481e-07,4.09611e-07,3.97561e-07,4.1172e-07,4.07598e-07,3.96777e-07,4.04736e-07,4.03834e-07,4.12211e-07,4.05312e-07,4.06788e-07,4.05421e-07,4.08955e-07,4.15604e-07,3.96593e-07,3.99488e-07,3.90408e-07,4.03669e-07,4.07146e-07,4.255e-07,4.04551e-07,4.08176e-07,3.95459e-07,4.13931e-07,3.98185e-07,4.10456e-07,4.05395e-07,4.11514e-07,4.05116e-07,4.45965e-07,3.97151e-07,4.11552e-07,4.06012e-07,3.89532e-07,4.11744e-07,3.96771e-07,4.07987e-07,4.08313e-07,4.08528e-07,4.0604e-07,4.13782e-07,4.08183e-07,4.1268e-07,4.37933e-07,3.98424e-07,4.11019e-07,4.14482e-07,4.08376e-07,4.73745e-07,4.20233e-07,4.05599e-07,4.07386e-07,4.07988e-07,4.15429e-07,4.10114e-07,4.08573e-07,4.05074e-07,4.07062e-07,4.13969e-07,4.11666e-07,4.40784e-07,4.07934e-07,4.69806e-07,4.12972e-07,4.07207e-07,4.10166e-07,3.97216e-07,4.15194e-07,4.13598e-07,4.00866e-07,4.69367e-07,3.97281e-07,4.10007e-07,4.09622e-07,4.12386e-07,4.34878e-07,4.22675e-07,4.08675e-07,4.16095e-07,3.91714e-07,3.95648e-07,4.07488e-07,4.28072e-07,4.12215e-07,4.09126e-07,4.53685e-07,4.26093e-07,4.21999e-07,4.71451e-07,4.28547e-07,4.09183e-07,4.10892e-07,4.1446e-07,4.21147e-07,4.16286e-07,4.05478e-07,4.05372e-07,4.08366e-07,4.02738e-07,3.94066e-07,4.12375e-07,4.117e-07,4.12971e-07,4.1427e-07
0,0,0,0,0,0,0,0,4.02031e-07,3.97432e-07,3.99973e-07,4.03095e-07,4.49558e-07,3.94001e-07,3.99186e-07,4.0042e-07,4.21767e-07,3.99629e-07,3.9584e-07,3.95232e-07,4.32227e-07,3.93019e-07,3.97258e-07,4.14831e-07,3.95608e-07,4.32356e-07,3.94102e-07,3.95534e-07,3.90027e-07,4.09431e-07,4.18618e-07,3.9162e-07,4.36194e-07,3.97727e-07,4.33336e-07,3.93923e-07,4.01222e-07,3.97421e-07,3.94468e-07,3.95452e-07,4.10882e-07,3.96733e-07,3.93858e-07,3.96508e-07,4.15681e-07,4.19111e-07,3.93714e-07,3.97799e-07,3.9163e-07,3.94585e-07,3.9602e-07,3.95946e-07,3.95569e-07,4.57839e-07,3.99237e-07,3.94214e-07,3.95291e-07,3.93555e-07,3.92974e-07,4.00154e-07,3.91007e-07,3.9144e-07,3.85579e-07,3.93701e-07,3.93795e-07,4.1307e-07,3.93268e-07,3.9716e-07,3.89859e-07,4.03e-07,3.94343e-07,3.98809e-07,3.93578e-07,3.954e-07,3.93508e-07,4.24244e-07,3.8755e-07,3.97964e-07,4.3924e-07,3.80281e-07,3.93041e-07,3.91236e-07,3.96388e-07,3.96444e-07,3.97238e-07,3.94836e-07,4.01971e-07,3.96681e-07,3.96985e-07,4.2715e-07,4.37241e-07,3.97338e-07,3.99412e-07,3.96599e-07,3.95264e-07,4.15194e-07,3.93873e-07,3.94386e-07,3.96959e-07,3.94625e-07,3.98509e-07,3.95487e-07,3.93625e-07,3.95663e-07,4.09369e-07,3.94037e-07,4.27647e-07,4.01203e-07,3.95898e-07,3.97718e-07,3.97255e-07,3.98408e-07,4.35526e-07,4.01824e-07,3.97536e-07,3.92781e-07,3.99176e-07,3.87986e-07,3.98764e-07,3.94059e-07,3.95646e-07,4.22498e-07,4.11583e-07,3.97278e-07,4.08982e-07,3.8461e-07,3.88474e-07,3.95427e-07,4.15693e-07,4.00834e-07,3.94614e-07,3.98736e-07,4.13139e-07,4.10797e-07,4.14618e-07,4.17287e-07,3.95898e-07,3.99643e-07,4.01844e-07,4.08711e-07,4.00655e-07,3.93404e-07,3.94938e-07,3.95351e-07,3.98255e-07,3.86688e-07,3.9748e-07,3.97003e-07,4.01571e-07,4.03308e-07
0,0,0,0,0,0,0,0,0,4.14591e-07,4.3085e-07,4.19805e-07,4.19704e-07,4.13828e-07,4.07783e-07,4.5226e-07,4.35911e-07,4.14056e-07,4.81569e-07,4.02885e-07,4.00499e-07,4.1824e-07,4.16724e-07,4.29148e-07,4.10354e-07,4.03338e-07,4.11607e-07,4.12693e-07,4.05492e-07,4.28184e-07,4.34851e-07,4.05557e-07,4.03089e-07,4.16612e-07,4.02047e-07,4.10552e-07,4.21584e-07,4.17834e-07,4.01086e-07,4.16712e-07,4.27091e-07,4.13619e-07,4.13195e-07,4.13669e-07,4.33782e-07,4.35175e-07,4.10887e-07,4.14701e-07,4.44756e-07,4.73444e-07,4.16114e-07,4.04573e-07,4.08479e-07,4.08969e-07,4.17863e-07,4.10838e-07,4.12275e-07,4.10777e-07,4.16821e-07,4.17419e-07,4.02777e-07,4.05224e-07,3.96369e-07,4.09272e-07,4.10956e-07,4.29397e-07,4.10118e-07,4.56137e-07,4.01455e-07,4.59847e-07,4.04244e-07,4.15959e-07,4.13173e-07,4.62523e-07,4.10733e-07,4.42962e-07,4.05757e-07,4.70645e-07,4.1347e-07,3.95391e-07,4.14147e-07,4.02784e-07,4.13533e-07,4.17043e-07,4.13708e-07,4.11651e-07,4.62817e-07,4.13565e-07,4.14815e-07,4.42906e-07,4.08308e-07,4.22297e-07,4.16008e-07,4.14038e-07,4.16347e-07,4.2561e-07,4.10814e-07,4.12732e-07,4.13227e-07,4.16525e-07,4.15446e-07,4.15206e-07,4.1055e-07,4.12587e-07,4.19643e-07,4.11385e-07,4.96414e-07,4.13345e-07,4.12663e-07,4.21058e-07,4.1428e-07,4.21045e-07,4.03235e-07,4.64385e-07,4.75505e-07,4.06629e-07,4.16678e-07,4.03196e-07,4.15556e-07,4.19074e-07,4.20309e-07,4.39634e-07,4.27937e-07,4.18732e-07,4.21673e-07,4.00212e-07,4.04871e-07,4.12789e-07,4.32001e-07,4.17704e-07,4.13173e-07,4.18639e-07,4.3192e-07,4.27494e-07,4.37259e-07,4.35818e-07,4.13384e-07,4.16611e-07,4.16862e-07,4.2723e-07,4.24188e-07,4.10699e-07,4.10943e-07,4.12557e-07,4.08965e-07,4.00121e-07,4.14383e-07,4.15816e-07,4.20246e-07,4.15052e-07
0,0,0,0,0,0,0,0,0,0,4.1606e-07,4.1918e-07,4.08208e-07,4.09548e-07,4.032e-07,4.18062e-07,4.33702e-07,4.08366e-07,4.08994e-07,3.98661e-07,3.96542e-07,4.05917e-07,4.10483e-07,4.2551e-07,4.06972e-07,3.97215e-07,4.1131e-07,4.09127e-07,3.99237e-07,4.2934e-07,4.81766e-07,3.9945e-07,3.96542e-07,4.10906e-07,3.97681e-07,4.06753e-07,4.14173e-07,4.16471e-07,3.97094e-07,4.08732e-07,4.2668e-07,4.10096e-07,4.10437e-07,4.13305e-07,4.2987e-07,4.31783e-07,4.09716e-07,4.69379e-07,3.99201e-07,4.07567e-07,4.05301e-07,3.98473e-07,4.03973e-07,4.05191e-07,4.58486e-07,4.07301e-07,4.08473e-07,4.05689e-07,4.06188e-07,4.13363e-07,3.98367e-07,4.01318e-07,3.92183e-07,4.05506e-07,4.09383e-07,4.75045e-07,4.06569e-07,4.1159e-07,3.97334e-07,4.12802e-07,3.99655e-07,4.12077e-07,4.09498e-07,4.08927e-07,4.07536e-07,4.40948e-07,3.98637e-07,4.1074e-07,4.07741e-07,3.91249e-07,4.0672e-07,3.98281e-07,4.11036e-07,4.09776e-07,4.12528e-07,4.07688e-07,4.12594e-07,4.09977e-07,4.10042e-07,4.39205e-07,4.00155e-07,4.1017e-07,4.16679e-07,4.10123e-07,4.71251e-07,4.2328e-07,4.09779e-07,4.11432e-07,4.11911e-07,4.12465e-07,4.11794e-07,4.12161e-07,4.06983e-07,4.09195e-07,4.1565e-07,4.69209e-07,4.39675e-07,4.14555e-07,4.11774e-07,4.10979e-07,4.14011e-07,4.07392e-07,3.98909e-07,4.11384e-07,4.10877e-07,4.03945e-07,4.16882e-07,3.98979e-07,4.119e-07,4.06717e-07,4.08433e-07,4.3186e-07,4.26976e-07,4.10251e-07,4.19635e-07,3.93489e-07,3.97243e-07,4.08809e-07,4.78656e-07,4.16921e-07,4.10053e-07,4.61889e-07,4.35316e-07,4.28098e-07,4.25353e-07,4.32092e-07,4.12752e-07,4.12437e-07,4.13555e-07,4.27765e-07,4.13563e-07,4.08815e-07,4.0698e-07,4.10991e-07,4.04433e-07,3.95874e-07,4.12739e-07,4.16788e-07,4.1801e-07,4.11507e-07
