# # np.logspace(-2, 2., num = num_time_points)
0,6.21183e-06,6.21183e-06,6.21461e-06,6.21178e-06,6.21164e-06,6.21183e-06,6.21165e-06,6.21186e-06,6.21185e-06,6.2147e-06,6.2119e-06,6.21179e-06,6.21177e-06,6.2117e-06,6.21181e-06,6.21413e-06,6.21177e-06,6.21186e-06,6.21166e-06,6.21165e-06,6.21177e-06,6.2118e-06,6.2168e-06,6.21179e-06,6.21164e-06,6.21185e-06,6.21185e-06,6.21168e-06,6.21487e-06,6.21376e-06,6.21169e-06,6.21165e-06,6.21186e-06,6.21164e-06,6.21176e-06,6.21188e-06,6.21544e-06,6.21164e-06,6.21178e-06,6.21289e-06,6.21181e-06,6.21182e-06,6.21178e-06,6.21352e-06,6.21397e-06,6.21182e-06,6.21186e-06,6.21167e-06,6.21182e-06,6.21178e-06,6.21164e-06,6.21174e-06,6.21173e-06,6.21431e-06,6.21183e-06,6.21181e-06,6.21176e-06,6.21179e-06,6.21182e-06,6.21167e-06,6.21173e-06,6.21159e-06,6.21179e-06,6.21182e-06,6.21659e-06,6.21176e-06,6.21185e-06,6.21162e-06,6.21183e-06,6.21168e-06,6.2118e-06,6.21181e-06,6.21184e-06,6.21182e-06,6.21439e-06,6.2117e-06,6.21182e-06,6.2123e-06,6.2116e-06,6.21176e-06,6.21171e-06,6.21181e-06,6.21185e-06,6.21184e-06,6.21178e-06,6.21183e-06,6.21184e-06,6.21178e-06,6.21471e-06,6.21169e-06,6.21183e-06,6.21186e-06,6.21187e-06,6.2118e-06,6.21401e-06,6.21178e-06,6.21183e-06,6.21179e-06,6.21176e-06,6.21188e-06,6.21181e-06,6.21177e-06,6.21179e-06,6.21344e-06,6.21183e-06,6.21442e-06,6.21184e-06,6.2118e-06,6.21184e-06,6.21418e-06,6.21181e-06,6.21168e-06,6.21182e-06,6.21186e-06,6.21173e-06,6.21184e-06,6.2117e-06,6.21183e-06,6.21181e-06,6.2118e-06,6.21378e-06,6.21276e-06,6.21184e-06,6.21348e-06,6.21162e-06,6.21168e-06,6.2118e-06,6.21667e-06,6.21184e-06,6.21185e-06,6.21185e-06,6.21324e-06,6.21293e-06,6.21315e-06,6.21361e-06,6.21185e-06,6.21181e-06,6.21183e-06,6.21531e-06,6.2118e-06,6.21536e-06,6.21179e-06,6.21588e-06,6.21175e-06,6.21164e-06,6.21178e-06,6.21463e-06,6.21187e-06,6.21655e-06
0,0,6.21035e-06,6.21032e-06,6.2103e-06,6.21016e-06,6.21502e-06,6.21017e-06,6.21039e-06,6.21036e-06,6.21355e-06,6.21042e-06,6.21031e-06,6.2103e-06,6.21022e-06,6.21327e-06,6.21265e-06,6.21029e-06,6.21679e-06,6.21018e-06,6.21017e-06,6.21029e-06,6.21032e-06,6.2121e-06,6.21031e-06,6.21016e-06,6.21036e-06,6.21037e-06,6.2102e-06,6.21116e-06,6.21228e-06,6.21021e-06,6.21017e-06,6.21038e-06,6.21016e-06,6.21027e-06,6.2104e-06,6.2104e-06,6.21016e-06,6.2103e-06,6.21141e-06,6.21033e-06,6.21034e-06,6.2103e-06,6.21204e-06,6.21249e-06,6.21034e-06,6.21038e-06,6.21019e-06,6.21598e-06,6.21031e-06,6.21016e-06,6.21461e-06,6.21025e-06,6.21037e-06,6.21035e-06,6.21033e-06,6.21028e-06,6.21031e-06,6.21034e-06,6.21019e-06,6.21025e-06,6.21011e-06,6.21031e-06,6.21034e-06,6.21201e-06,6.21028e-06,6.21037e-06,6.21014e-06,6.21035e-06,6.21019e-06,6.21032e-06,6.21033e-06,6.21503e-06,6.21033e-06,6.21726e-06,6.21022e-06,6.21034e-06,6.21082e-06,6.21012e-06,6.21029e-06,6.21023e-06,6.21033e-06,6.21036e-06,6.21036e-06,6.2103e-06,6.21445e-06,6.21036e-06,6.2103e-06,6.21323e-06,6.21021e-06,6.21036e-06,6.21038e-06,6.21039e-06,6.21032e-06,6.21253e-06,6.2103e-06,6.21034e-06,6.21031e-06,6.21028e-06,6.2104e-06,6.21033e-06,6.21029e-06,6.21031e-06,6.21196e-06,6.21034e-06,6.21294e-06,6.21036e-06,6.21031e-06,6.21037e-06,6.21032e-06,6.21033e-06,6.2102e-06,6.21501e-06,6.21547e-06,6.21025e-06,6.21036e-06,6.21022e-06,6.21034e-06,6.21033e-06,6.21596e-06,6.21601e-06,6.21128e-06,6.21036e-06,6.212e-06,6.21014e-06,6.2102e-06,6.21032e-06,6.21208e-06,6.21036e-06,6.21037e-06,6.21037e-06,6.21175e-06,6.21145e-06,6.21168e-06,6.21213e-06,6.21036e-06,6.21033e-06,6.21035e-06,6.21138e-06,6.21032e-06,6.21032e-06,6.21031e-06,6.21037e-06,6.21027e-06,6.21016e-06,6.2103e-06,6.21034e-06,6.21039e-06,6.21031e-06
0,0,0,6.21031e-06,6.21525e-06,6.21016e-06,6.21434e-06,6.21017e-06,6.21326e-06,6.21036e-06,6.21033e-06,6.21041e-06,6.21399e-06,6.21029e-06,6.21021e-06,6.21259e-06,6.21265e-06,6.21029e-06,6.21611e-06,6.21017e-06,6.21017e-06,6.21029e-06,6.21032e-06,6.21209e-06,6.21031e-06,6.21016e-06,6.21036e-06,6.21036e-06,6.21019e-06,6.21116e-06,6.21228e-06,6.21021e-06,6.21017e-06,6.21037e-06,6.21016e-06,6.21027e-06,6.21039e-06,6.2104e-06,6.21015e-06,6.2103e-06,6.2114e-06,6.21033e-06,6.21034e-06,6.2103e-06,6.21203e-06,6.21249e-06,6.21033e-06,6.21038e-06,6.21019e-06,6.21034e-06,6.21471e-06,6.21015e-06,6.21025e-06,6.21024e-06,6.21036e-06,6.21034e-06,6.21033e-06,6.21315e-06,6.21526e-06,6.21033e-06,6.21018e-06,6.21025e-06,6.2101e-06,6.2103e-06,6.21034e-06,6.212e-06,6.21027e-06,6.21037e-06,6.21013e-06,6.21338e-06,6.21019e-06,6.21032e-06,6.21032e-06,6.21435e-06,6.21033e-06,6.21291e-06,6.21022e-06,6.21433e-06,6.21081e-06,6.21012e-06,6.21524e-06,6.21022e-06,6.21032e-06,6.21036e-06,6.21035e-06,6.2103e-06,6.21035e-06,6.21036e-06,6.2103e-06,6.21323e-06,6.21021e-06,6.21035e-06,6.21038e-06,6.21039e-06,6.21472e-06,6.21253e-06,6.21029e-06,6.21375e-06,6.2103e-06,6.21028e-06,6.21039e-06,6.21033e-06,6.21029e-06,6.21031e-06,6.21196e-06,6.21034e-06,6.21294e-06,6.21035e-06,6.21031e-06,6.21435e-06,6.21032e-06,6.21529e-06,6.21019e-06,6.21034e-06,6.21479e-06,6.21024e-06,6.21035e-06,6.21021e-06,6.21034e-06,6.21605e-06,6.21032e-06,6.2123e-06,6.21128e-06,6.21036e-06,6.212e-06,6.21014e-06,6.2102e-06,6.21031e-06,6.21208e-06,6.21036e-06,6.21378e-06,6.21036e-06,6.21175e-06,6.21144e-06,6.21413e-06,6.21213e-06,6.21036e-06,6.21032e-06,6.21035e-06,6.21137e-06,6.21031e-06,6.21032e-06,6.21031e-06,6.21037e-06,6.21026e-06,6.21015e-06,6.21029e-06,6.21034e-06,6.21039e-06,6.21031e-06
0,0,0,0,6.21026e-06,6.21013e-06,6.21031e-06,6.21014e-06,6.21034e-06,6.21033e-06,6.21029e-06,6.21038e-06,6.21028e-06,6.21026e-06,6.21018e-06,6.21281e-06,6.21262e-06,6.21026e-06,6.21034e-06,6.21361e-06,6.21014e-06,6.21025e-06,6.21028e-06,6.21206e-06,6.21028e-06,6.21013e-06,6.21458e-06,6.21033e-06,6.21016e-06,6.21114e-06,6.21225e-06,6.21018e-06,6.21014e-06,6.21034e-06,6.21013e-06,6.21024e-06,6.21036e-06,6.21383e-06,6.21013e-06,6.21027e-06,6.21137e-06,6.21496e-06,6.21031e-06,6.21026e-06,6.21201e-06,6.21246e-06,6.21456e-06,6.21035e-06,6.21015e-06,6.2103e-06,6.21027e-06,6.21012e-06,6.21022e-06,6.21021e-06,6.21034e-06,6.21031e-06,6.2103e-06,6.21024e-06,6.21027e-06,6.2103e-06,6.21015e-06,6.21022e-06,6.21007e-06,6.21027e-06,6.21031e-06,6.21198e-06,6.21024e-06,6.21034e-06,6.2101e-06,6.21031e-06,6.21016e-06,6.21029e-06,6.21454e-06,6.21032e-06,6.21497e-06,6.21287e-06,6.21019e-06,6.2103e-06,6.21078e-06,6.21009e-06,6.21025e-06,6.21019e-06,6.21029e-06,6.21033e-06,6.21032e-06,6.21027e-06,6.21032e-06,6.21033e-06,6.21027e-06,6.21319e-06,6.21018e-06,6.21032e-06,6.21034e-06,6.21036e-06,6.21028e-06,6.2125e-06,6.21026e-06,6.21399e-06,6.21028e-06,6.21025e-06,6.21036e-06,6.21359e-06,6.21026e-06,6.21028e-06,6.21193e-06,6.21456e-06,6.2129e-06,6.21033e-06,6.21028e-06,6.21033e-06,6.21258e-06,6.2103e-06,6.21016e-06,6.21031e-06,6.21035e-06,6.21021e-06,6.21032e-06,6.21018e-06,6.21031e-06,6.21029e-06,6.21029e-06,6.21226e-06,6.21125e-06,6.21033e-06,6.21197e-06,6.21011e-06,6.21016e-06,6.21028e-06,6.21205e-06,6.21033e-06,6.21401e-06,6.21292e-06,6.21172e-06,6.21141e-06,6.21163e-06,6.2121e-06,6.21033e-06,6.21029e-06,6.21032e-06,6.21371e-06,6.21028e-06,6.21375e-06,6.21028e-06,6.21034e-06,6.21023e-06,6.21012e-06,6.21027e-06,6.21031e-06,6.21036e-06,6.21028e-06
0,0,0,0,0,6.2101e-06,6.21029e-06,6.21011e-06,6.21032e-06,6.2103e-06,6.21557e-06,6.21036e-06,6.21026e-06,6.21023e-06,6.21016e-06,6.21529e-06,6.21259e-06,6.21024e-06,6.21033e-06,6.21012e-06,6.21011e-06,6.2174e-06,6.21026e-06,6.21204e-06,6.21025e-06,6.2101e-06,6.2103e-06,6.21031e-06,6.21014e-06,6.2111e-06,6.21222e-06,6.21015e-06,6.21011e-06,6.21032e-06,6.2101e-06,6.21022e-06,6.21034e-06,6.21034e-06,6.2101e-06,6.21025e-06,6.21135e-06,6.21027e-06,6.21028e-06,6.21024e-06,6.21198e-06,6.21243e-06,6.21028e-06,6.21032e-06,6.21013e-06,6.21028e-06,6.21025e-06,6.2101e-06,6.2102e-06,6.21019e-06,6.21031e-06,6.21029e-06,6.21027e-06,6.21022e-06,6.21025e-06,6.21028e-06,6.21013e-06,6.21019e-06,6.21005e-06,6.21025e-06,6.21028e-06,6.21195e-06,6.21022e-06,6.21031e-06,6.21008e-06,6.21608e-06,6.21014e-06,6.21026e-06,6.21027e-06,6.2103e-06,6.21027e-06,6.21285e-06,6.21017e-06,6.21028e-06,6.21076e-06,6.21007e-06,6.21023e-06,6.21017e-06,6.21027e-06,6.21031e-06,6.2103e-06,6.21024e-06,6.21029e-06,6.2103e-06,6.21641e-06,6.21317e-06,6.21015e-06,6.2103e-06,6.21032e-06,6.21034e-06,6.21026e-06,6.21248e-06,6.21024e-06,6.21028e-06,6.21025e-06,6.21022e-06,6.21034e-06,6.21027e-06,6.21024e-06,6.21025e-06,6.2119e-06,6.21029e-06,6.21288e-06,6.2103e-06,6.21026e-06,6.21031e-06,6.21027e-06,6.21028e-06,6.21014e-06,6.21028e-06,6.21033e-06,6.21019e-06,6.2103e-06,6.21016e-06,6.21029e-06,6.21027e-06,6.21027e-06,6.21225e-06,6.21122e-06,6.2103e-06,6.21194e-06,6.21008e-06,6.21014e-06,6.21026e-06,6.21202e-06,6.21031e-06,6.21031e-06,6.21031e-06,6.21169e-06,6.21139e-06,6.21161e-06,6.21208e-06,6.21031e-06,6.21027e-06,6.2103e-06,6.21132e-06,6.21026e-06,6.21026e-06,6.21025e-06,6.21032e-06,6.21021e-06,6.2101e-06,6.21024e-06,6.21028e-06,6.21034e-06,6.21026e-06
0,0,0,0,0,0,6.21016e-06,6.20998e-06,6.21019e-06,6.21017e-06,6.21013e-06,6.21022e-06,6.21012e-06,6.2101e-06,6.21003e-06,6.21014e-06,6.21246e-06,6.2101e-06,6.21019e-06,6.20999e-06,6.2132e-06,6.2101e-06,6.21013e-06,6.21191e-06,6.21012e-06,6.21291e-06,6.21017e-06,6.21017e-06,6.21001e-06,6.21097e-06,6.21209e-06,6.21341e-06,6.20999e-06,6.21019e-06,6.20997e-06,6.21009e-06,6.21021e-06,6.21021e-06,6.21336e-06,6.21011e-06,6.21121e-06,6.21014e-06,6.21015e-06,6.21011e-06,6.21185e-06,6.2123e-06,6.21015e-06,6.21019e-06,6.21e-06,6.21015e-06,6.21471e-06,6.20997e-06,6.21007e-06,6.21005e-06,6.21018e-06,6.21016e-06,6.21014e-06,6.21009e-06,6.21011e-06,6.21015e-06,6.21321e-06,6.21006e-06,6.21378e-06,6.21012e-06,6.21015e-06,6.21182e-06,6.21009e-06,6.21018e-06,6.21278e-06,6.21016e-06,6.21361e-06,6.21013e-06,6.21014e-06,6.21016e-06,6.21014e-06,6.21272e-06,6.21003e-06,6.21014e-06,6.21256e-06,6.21585e-06,6.21009e-06,6.21421e-06,6.21014e-06,6.21017e-06,6.21017e-06,6.21011e-06,6.21016e-06,6.21017e-06,6.21011e-06,6.21304e-06,6.21296e-06,6.21016e-06,6.21019e-06,6.2102e-06,6.21013e-06,6.21235e-06,6.21011e-06,6.21015e-06,6.21012e-06,6.21009e-06,6.21021e-06,6.21014e-06,6.2101e-06,6.21012e-06,6.21178e-06,6.21015e-06,6.21275e-06,6.21017e-06,6.21012e-06,6.21017e-06,6.21013e-06,6.21014e-06,6.21001e-06,6.21015e-06,6.21019e-06,6.21392e-06,6.21016e-06,6.21003e-06,6.21015e-06,6.21014e-06,6.21013e-06,6.21211e-06,6.21109e-06,6.21017e-06,6.21488e-06,6.21413e-06,6.21001e-06,6.21012e-06,6.21189e-06,6.21017e-06,6.21018e-06,6.21017e-06,6.21156e-06,6.21126e-06,6.21148e-06,6.21194e-06,6.21017e-06,6.21014e-06,6.21016e-06,6.21119e-06,6.21013e-06,6.21013e-06,6.21012e-06,6.21018e-06,6.21315e-06,6.21357e-06,6.21011e-06,6.21015e-06,6.2102e-06,6.21012e-06
0,0,0,0,0,0,0,6.21017e-06,6.21038e-06,6.21036e-06,6.21032e-06,6.21041e-06,6.21031e-06,6.21029e-06,6.21021e-06,6.21438e-06,6.21265e-06,6.21029e-06,6.21038e-06,6.21017e-06,6.21017e-06,6.21029e-06,6.21031e-06,6.21209e-06,6.21031e-06,6.21016e-06,6.21036e-06,6.21036e-06,6.21019e-06,6.21116e-06,6.21228e-06,6.21021e-06,6.21017e-06,6.21037e-06,6.21016e-06,6.21027e-06,6.2104e-06,6.2104e-06,6.21016e-06,6.2103e-06,6.2114e-06,6.21033e-06,6.21034e-06,6.21029e-06,6.21203e-06,6.21249e-06,6.21033e-06,6.21038e-06,6.21019e-06,6.21034e-06,6.2103e-06,6.21015e-06,6.21026e-06,6.21024e-06,6.21036e-06,6.21034e-06,6.21033e-06,6.21027e-06,6.2103e-06,6.21034e-06,6.21018e-06,6.21025e-06,6.2101e-06,6.2103e-06,6.21034e-06,6.212e-06,6.21027e-06,6.21037e-06,6.21013e-06,6.21034e-06,6.21019e-06,6.21032e-06,6.21032e-06,6.21035e-06,6.21033e-06,6.21291e-06,6.21022e-06,6.21033e-06,6.21081e-06,6.21012e-06,6.21028e-06,6.21022e-06,6.21032e-06,6.21036e-06,6.21036e-06,6.2103e-06,6.21035e-06,6.21036e-06,6.2103e-06,6.21322e-06,6.21021e-06,6.21035e-06,6.21038e-06,6.21039e-06,6.21651e-06,6.21253e-06,6.21029e-06,6.21034e-06,6.2103e-06,6.21028e-06,6.21039e-06,6.21033e-06,6.21029e-06,6.21031e-06,6.21196e-06,6.21034e-06,6.21294e-06,6.21035e-06,6.21651e-06,6.21036e-06,6.21032e-06,6.21033e-06,6.21019e-06,6.21034e-06,6.21038e-06,6.21025e-06,6.21614e-06,6.21021e-06,6.21034e-06,6.21032e-06,6.21032e-06,6.2123e-06,6.21127e-06,6.21036e-06,6.212e-06,6.21014e-06,6.2102e-06,6.21031e-06,6.21208e-06,6.21036e-06,6.21036e-06,6.21447e-06,6.21175e-06,6.21144e-06,6.21592e-06,6.21213e-06,6.21036e-06,6.21032e-06,6.21035e-06,6.21137e-06,6.21032e-06,6.21032e-06,6.21031e-06,6.21037e-06,6.21027e-06,6.21015e-06,6.2103e-06,6.21034e-06,6.21039e-06,6.21031e-06
0,0,0,0,0,0,0,0,6.2102e-06,6.21018e-06,6.21014e-06,6.21024e-06,6.21528e-06,6.21011e-06,6.21004e-06,6.21015e-06,6.21247e-06,6.21012e-06,6.2102e-06,6.21e-06,6.2145e-06,6.21011e-06,6.21014e-06,6.21192e-06,6.21013e-06,6.21421e-06,6.21018e-06,6.21019e-06,6.21002e-06,6.21098e-06,6.2121e-06,6.21004e-06,6.21467e-06,6.2102e-06,6.21434e-06,6.2101e-06,6.21022e-06,6.21022e-06,6.20999e-06,6.21012e-06,6.21123e-06,6.21015e-06,6.21016e-06,6.21012e-06,6.21186e-06,6.21231e-06,6.21016e-06,6.2102e-06,6.21001e-06,6.21016e-06,6.21013e-06,6.20998e-06,6.21008e-06,6.21649e-06,6.21019e-06,6.21017e-06,6.21015e-06,6.2101e-06,6.21013e-06,6.21016e-06,6.21001e-06,6.21007e-06,6.20993e-06,6.21013e-06,6.21016e-06,6.21183e-06,6.2101e-06,6.21019e-06,6.20996e-06,6.21017e-06,6.21002e-06,6.21014e-06,6.21015e-06,6.21018e-06,6.21015e-06,6.21273e-06,6.21004e-06,6.21016e-06,6.21386e-06,6.20995e-06,6.2101e-06,6.21005e-06,6.21015e-06,6.21019e-06,6.21018e-06,6.21012e-06,6.21018e-06,6.21018e-06,6.21012e-06,6.21305e-06,6.21426e-06,6.21017e-06,6.2102e-06,6.21021e-06,6.21014e-06,6.21236e-06,6.21012e-06,6.21016e-06,6.21013e-06,6.2101e-06,6.21022e-06,6.21015e-06,6.21012e-06,6.21013e-06,6.21179e-06,6.21016e-06,6.21276e-06,6.21018e-06,6.21013e-06,6.21018e-06,6.21014e-06,6.21015e-06,6.21437e-06,6.21016e-06,6.2102e-06,6.21007e-06,6.21018e-06,6.21004e-06,6.21016e-06,6.21015e-06,6.21014e-06,6.21212e-06,6.2111e-06,6.21018e-06,6.21182e-06,6.20996e-06,6.21002e-06,6.21014e-06,6.2119e-06,6.21018e-06,6.21019e-06,6.21019e-06,6.21157e-06,6.21127e-06,6.21149e-06,6.21195e-06,6.21018e-06,6.21015e-06,6.21018e-06,6.2112e-06,6.21014e-06,6.21014e-06,6.21013e-06,6.2102e-06,6.21009e-06,6.20998e-06,6.21012e-06,6.21016e-06,6.21021e-06,6.21014e-06
0,0,0,0,0,0,0,0,0,6.21039e-06,6.21036e-06,6.21044e-06,6.21034e-06,6.21032e-06,6.21024e-06,6.21329e-06,6.21268e-06,6.21032e-06,6.21682e-06,6.2102e-06,6.2102e-06,6.21032e-06,6.21035e-06,6.21212e-06,6.21034e-06,6.21019e-06,6.21039e-06,6.21039e-06,6.21023e-06,6.21119e-06,6.21231e-06,6.21024e-06,6.2102e-06,6.2104e-06,6.21019e-06,6.2103e-06,6.21043e-06,6.21043e-06,6.21019e-06,6.21033e-06,6.21143e-06,6.21036e-06,6.21037e-06,6.21032e-06,6.21206e-06,6.21252e-06,6.21037e-06,6.21041e-06,6.21431e-06,6.216e-06,6.21033e-06,6.21018e-06,6.21028e-06,6.21027e-06,6.2104e-06,6.21037e-06,6.21036e-06,6.2103e-06,6.21033e-06,6.21036e-06,6.21021e-06,6.21028e-06,6.21013e-06,6.21033e-06,6.21037e-06,6.21203e-06,6.2103e-06,6.21475e-06,6.21017e-06,6.21408e-06,6.21022e-06,6.21035e-06,6.21035e-06,6.21506e-06,6.21036e-06,6.21294e-06,6.21025e-06,6.21504e-06,6.21084e-06,6.21015e-06,6.21031e-06,6.21025e-06,6.21035e-06,6.21039e-06,6.21039e-06,6.21033e-06,6.21448e-06,6.21039e-06,6.21033e-06,6.21325e-06,6.21024e-06,6.21039e-06,6.21041e-06,6.21042e-06,6.21034e-06,6.21256e-06,6.21032e-06,6.21037e-06,6.21033e-06,6.21031e-06,6.21042e-06,6.21036e-06,6.21032e-06,6.21034e-06,6.21199e-06,6.21037e-06,6.21732e-06,6.21038e-06,6.21034e-06,6.21039e-06,6.21035e-06,6.21036e-06,6.21022e-06,6.21504e-06,6.2155e-06,6.21028e-06,6.21038e-06,6.21024e-06,6.21037e-06,6.21036e-06,6.21035e-06,6.21233e-06,6.21131e-06,6.21039e-06,6.21203e-06,6.21017e-06,6.21023e-06,6.21034e-06,6.21211e-06,6.21039e-06,6.21039e-06,6.21039e-06,6.21178e-06,6.21148e-06,6.2117e-06,6.21216e-06,6.21039e-06,6.21035e-06,6.21038e-06,6.2114e-06,6.21035e-06,6.21035e-06,6.21034e-06,6.2104e-06,6.2103e-06,6.21018e-06,6.21033e-06,6.21037e-06,6.21042e-06,6.21034e-06
0,0,0,0,0,0,0,0,0,0,6.21033e-06,6.21043e-06,6.21032e-06,6.2103e-06,6.21023e-06,6.21034e-06,6.21266e-06,6.2103e-06,6.21039e-06,6.21019e-06,6.21018e-06,6.2103e-06,6.21033e-06,6.21211e-06,6.21032e-06,6.21017e-06,6.21037e-06,6.21038e-06,6.21021e-06,6.21118e-06,6.21711e-06,6.21022e-06,6.21018e-06,6.21039e-06,6.21017e-06,6.21029e-06,6.21041e-06,6.21041e-06,6.21017e-06,6.21031e-06,6.21142e-06,6.21034e-06,6.21035e-06,6.21031e-06,6.21205e-06,6.2125e-06,6.21035e-06,6.21618e-06,6.2102e-06,6.21035e-06,6.21032e-06,6.21017e-06,6.21027e-06,6.21026e-06,6.21428e-06,6.21036e-06,6.21034e-06,6.21029e-06,6.21032e-06,6.21035e-06,6.2102e-06,6.21026e-06,6.21012e-06,6.21032e-06,6.21035e-06,6.21657e-06,6.21029e-06,6.21038e-06,6.21015e-06,6.21036e-06,6.21021e-06,6.21033e-06,6.21034e-06,6.21037e-06,6.21034e-06,6.21292e-06,6.21023e-06,6.21034e-06,6.21083e-06,6.21013e-06,6.21029e-06,6.21024e-06,6.21034e-06,6.21038e-06,6.21037e-06,6.21031e-06,6.21036e-06,6.21037e-06,6.21031e-06,6.21324e-06,6.21022e-06,6.21036e-06,6.21039e-06,6.2104e-06,6.21653e-06,6.21255e-06,6.21031e-06,6.21035e-06,6.21032e-06,6.21029e-06,6.21041e-06,6.21034e-06,6.2103e-06,6.21032e-06,6.21197e-06,6.21614e-06,6.21295e-06,6.21037e-06,6.21032e-06,6.21037e-06,6.21034e-06,6.21034e-06,6.21021e-06,6.21035e-06,6.21039e-06,6.21026e-06,6.21037e-06,6.21023e-06,6.21035e-06,6.21034e-06,6.21033e-06,6.21231e-06,6.21129e-06,6.21037e-06,6.21201e-06,6.21015e-06,6.21021e-06,6.21033e-06,6.21664e-06,6.21038e-06,6.21038e-06,6.21449e-06,6.21177e-06,6.21146e-06,6.21168e-06,6.21215e-06,6.21038e-06,6.21034e-06,6.21036e-06,6.21139e-06,6.21033e-06,6.21033e-06,6.21032e-06,6.21039e-06,6.21028e-06,6.21017e-06,6.21031e-06,6.21035e-06,6.21041e-06,6.21033e-06
