# # np.logspace(-2, 2., num = num_time_points)
0,1.98431e-06,1.98413e-06,2.04004e-06,1.97844e-06,1.97294e-06,1.97964e-06,1.972e-06,1.9838e-06,1.98465e-06,2.0408e-06,1.98574e-06,1.97926e-06,1.97799e-06,1.97626e-06,1.98323e-06,2.0264e-06,1.98089e-06,1.98101e-06,1.97387e-06,1.97154e-06,1.97866e-06,1.98161e-06,2.0797e-06,1.98037e-06,1.97254e-06,1.9821e-06,1.97944e-06,1.97319e-06,2.04946e-06,2.01934e-06,1.97303e-06,1.97103e-06,1.9805e-06,1.97204e-06,1.97771e-06,1.98306e-06,2.05983e-06,1.97166e-06,1.97937e-06,2.00573e-06,1.98262e-06,1.98073e-06,1.9817e-06,2.01759e-06,2.02116e-06,1.9834e-06,1.98049e-06,1.97311e-06,1.97991e-06,1.97678e-06,1.97307e-06,1.97756e-06,1.98137e-06,2.03652e-06,1.97778e-06,1.98099e-06,1.97882e-06,1.97872e-06,1.98447e-06,1.97288e-06,1.97446e-06,1.9677e-06,1.97755e-06,1.98067e-06,2.07906e-06,1.97786e-06,1.98245e-06,1.97228e-06,1.98345e-06,1.97373e-06,1.98187e-06,1.97902e-06,1.98045e-06,1.98088e-06,2.03299e-06,1.97265e-06,1.98232e-06,1.9866e-06,1.96719e-06,1.97737e-06,1.97333e-06,1.98542e-06,1.98002e-06,1.98188e-06,1.97889e-06,1.98238e-06,1.9796e-06,1.98227e-06,2.0374e-06,1.97365e-06,1.98053e-06,1.98172e-06,1.98105e-06,1.98062e-06,2.01986e-06,1.97836e-06,1.98433e-06,1.9833e-06,1.97897e-06,1.98084e-06,1.98422e-06,1.97773e-06,1.97928e-06,2.00693e-06,1.98216e-06,2.03342e-06,1.98448e-06,1.98287e-06,1.98166e-06,2.03477e-06,1.97828e-06,1.97281e-06,1.9817e-06,1.98332e-06,1.97832e-06,1.98341e-06,1.97316e-06,1.98322e-06,1.97806e-06,1.97929e-06,2.02072e-06,2.001e-06,1.98184e-06,2.00957e-06,1.96874e-06,1.97152e-06,1.98098e-06,2.08079e-06,1.98243e-06,1.98114e-06,1.987e-06,2.01203e-06,2.00442e-06,2.00845e-06,2.01752e-06,1.98319e-06,1.98292e-06,1.98209e-06,2.05555e-06,1.98586e-06,2.05333e-06,1.97808e-06,2.06422e-06,1.9768e-06,1.97048e-06,1.98071e-06,2.04229e-06,1.98293e-06,2.07776e-06
0,0,1.96878e-06,1.95511e-06,1.95546e-06,1.94794e-06,2.0495e-06,1.94709e-06,1.9745e-06,1.95578e-06,2.03113e-06,1.96061e-06,1.95915e-06,1.95768e-06,1.95137e-06,2.02057e-06,2.00029e-06,1.95462e-06,2.08533e-06,1.94792e-06,1.94579e-06,1.95852e-06,1.9581e-06,1.99065e-06,1.95267e-06,1.94641e-06,1.95302e-06,1.95385e-06,1.94806e-06,1.97463e-06,1.99491e-06,1.94802e-06,1.9479e-06,1.95565e-06,1.9471e-06,1.95295e-06,1.96156e-06,1.95758e-06,1.9466e-06,1.95565e-06,1.97915e-06,1.95535e-06,1.95255e-06,1.95525e-06,1.98857e-06,1.99685e-06,1.95261e-06,1.95552e-06,1.9483e-06,2.07123e-06,1.95548e-06,1.9491e-06,2.03803e-06,1.95567e-06,1.95621e-06,1.95293e-06,1.95419e-06,1.95407e-06,1.95669e-06,1.95831e-06,1.94732e-06,1.94946e-06,1.94268e-06,1.95254e-06,1.95271e-06,1.98692e-06,1.95284e-06,1.95388e-06,1.9466e-06,1.96374e-06,1.94886e-06,1.95714e-06,1.95511e-06,2.04937e-06,1.95258e-06,2.09801e-06,1.94764e-06,1.96142e-06,1.96178e-06,1.94211e-06,1.95724e-06,1.94864e-06,1.95525e-06,1.95511e-06,1.95558e-06,1.95632e-06,2.04299e-06,1.95472e-06,1.95614e-06,2.01326e-06,1.94864e-06,1.96413e-06,1.95683e-06,1.95635e-06,1.96301e-06,1.9935e-06,1.9535e-06,1.9531e-06,1.95545e-06,1.95818e-06,1.956e-06,1.95598e-06,1.95271e-06,1.95432e-06,1.98241e-06,1.95292e-06,2.01711e-06,1.95476e-06,1.95775e-06,1.96266e-06,1.95357e-06,1.95777e-06,1.94779e-06,2.05091e-06,2.05767e-06,1.95031e-06,1.96016e-06,1.94815e-06,1.95667e-06,1.95868e-06,2.06777e-06,2.07254e-06,1.97595e-06,1.95945e-06,1.98387e-06,1.94369e-06,1.9466e-06,1.95451e-06,1.98853e-06,1.9576e-06,1.95339e-06,1.95851e-06,1.98518e-06,1.97912e-06,1.99682e-06,1.99364e-06,1.95423e-06,1.95812e-06,1.95729e-06,1.97554e-06,1.96413e-06,1.95462e-06,1.95655e-06,1.95378e-06,1.95201e-06,1.94549e-06,1.95763e-06,1.95492e-06,1.95971e-06,1.95696e-06
0,0,0,1.95804e-06,2.05621e-06,1.95023e-06,2.04053e-06,1.94967e-06,2.02768e-06,1.95907e-06,1.97167e-06,1.96003e-06,2.03703e-06,1.95509e-06,1.95215e-06,2.0188e-06,2.00265e-06,1.95782e-06,2.07327e-06,1.94862e-06,1.9465e-06,1.9638e-06,1.95953e-06,1.99054e-06,1.95343e-06,1.94716e-06,1.95485e-06,1.95462e-06,1.95049e-06,1.97677e-06,1.99546e-06,1.94872e-06,1.94678e-06,1.95784e-06,1.94933e-06,1.95698e-06,1.95917e-06,1.95795e-06,1.94724e-06,1.95626e-06,1.9791e-06,1.95817e-06,1.95491e-06,1.95858e-06,1.98934e-06,1.99743e-06,1.95349e-06,1.95624e-06,1.95017e-06,1.95811e-06,2.04495e-06,1.94832e-06,1.95321e-06,1.95353e-06,1.958e-06,1.95351e-06,1.95497e-06,2.01039e-06,2.05749e-06,1.95883e-06,1.94809e-06,1.9502e-06,1.94336e-06,1.95496e-06,1.95358e-06,1.98896e-06,1.95367e-06,1.95588e-06,1.94737e-06,2.02899e-06,1.95267e-06,1.96031e-06,1.95357e-06,2.03694e-06,1.95337e-06,2.0156e-06,1.94847e-06,2.04636e-06,1.96314e-06,1.94283e-06,2.05599e-06,1.94809e-06,1.95582e-06,1.95561e-06,1.95621e-06,1.956e-06,1.9627e-06,1.95704e-06,1.96205e-06,2.01859e-06,1.94941e-06,1.96072e-06,1.95752e-06,1.95556e-06,2.04776e-06,1.99419e-06,1.95415e-06,2.02205e-06,1.95618e-06,1.96397e-06,1.95657e-06,1.95636e-06,1.95353e-06,1.95506e-06,1.98308e-06,1.95375e-06,2.01997e-06,1.95542e-06,1.95822e-06,2.03809e-06,1.956e-06,2.06008e-06,1.94855e-06,1.96648e-06,2.0494e-06,1.95113e-06,1.9603e-06,1.94895e-06,1.95733e-06,2.07119e-06,1.96202e-06,2.00667e-06,1.97749e-06,1.9626e-06,1.98457e-06,1.94439e-06,1.94968e-06,1.95521e-06,1.98926e-06,1.95837e-06,2.02231e-06,1.96001e-06,1.98676e-06,1.97897e-06,2.04188e-06,1.99259e-06,1.95828e-06,1.95879e-06,1.95791e-06,1.97752e-06,1.95933e-06,1.95494e-06,1.95395e-06,1.95448e-06,1.95265e-06,1.94613e-06,1.95646e-06,1.95682e-06,1.95881e-06,1.95742e-06
0,0,0,0,1.94909e-06,1.94389e-06,1.95269e-06,1.94287e-06,1.95554e-06,1.95545e-06,1.95415e-06,1.95518e-06,1.95032e-06,1.94892e-06,1.9473e-06,2.00445e-06,2.00355e-06,1.95031e-06,1.95027e-06,2.01296e-06,1.9437e-06,1.94932e-06,1.95241e-06,1.98571e-06,1.95313e-06,1.94236e-06,2.03536e-06,1.94982e-06,1.94758e-06,1.98209e-06,1.99276e-06,1.94399e-06,1.94194e-06,1.95146e-06,1.94427e-06,1.94875e-06,1.95417e-06,2.02299e-06,1.94391e-06,1.9512e-06,1.97494e-06,2.04739e-06,1.9545e-06,1.95267e-06,1.99202e-06,1.99274e-06,2.03494e-06,1.95144e-06,1.94414e-06,1.94936e-06,1.94885e-06,1.94405e-06,1.94694e-06,1.94872e-06,1.9619e-06,1.94873e-06,1.95186e-06,1.94852e-06,1.94814e-06,1.95621e-06,1.94341e-06,1.94533e-06,1.93855e-06,1.94845e-06,1.95481e-06,1.99074e-06,1.95193e-06,1.95259e-06,1.94324e-06,1.95348e-06,1.94476e-06,1.95298e-06,2.03376e-06,1.95192e-06,2.04506e-06,2.00566e-06,1.94355e-06,1.95206e-06,1.95865e-06,1.94051e-06,1.94965e-06,1.94301e-06,1.95114e-06,1.95096e-06,1.95144e-06,1.9497e-06,1.95558e-06,1.95236e-06,1.95392e-06,2.00914e-06,1.94583e-06,1.95263e-06,1.95273e-06,1.95062e-06,1.95143e-06,1.98971e-06,1.94947e-06,2.02747e-06,1.95427e-06,1.95108e-06,1.9518e-06,2.01956e-06,1.94863e-06,1.95027e-06,1.97837e-06,2.03535e-06,2.00617e-06,1.95354e-06,1.95079e-06,1.95368e-06,2.00087e-06,1.95055e-06,1.94507e-06,1.95273e-06,1.95353e-06,1.94645e-06,1.95572e-06,1.94807e-06,1.95417e-06,1.95045e-06,1.95035e-06,1.99128e-06,1.97331e-06,1.95224e-06,1.97995e-06,1.94136e-06,1.94238e-06,1.95027e-06,1.98911e-06,1.95342e-06,2.02391e-06,2.01037e-06,1.98896e-06,1.97416e-06,1.98126e-06,1.98972e-06,1.95458e-06,1.95383e-06,1.95313e-06,2.0254e-06,1.95431e-06,2.02131e-06,1.95069e-06,1.95613e-06,1.9478e-06,1.94344e-06,1.95336e-06,1.96099e-06,1.95396e-06,1.95407e-06
0,0,0,0,0,1.94147e-06,1.95156e-06,1.9405e-06,1.95768e-06,1.94922e-06,2.06348e-06,1.95288e-06,1.95239e-06,1.94654e-06,1.94851e-06,2.05692e-06,1.99397e-06,1.95047e-06,1.95247e-06,1.94137e-06,1.93928e-06,2.09548e-06,1.94944e-06,1.98508e-06,1.94623e-06,1.93992e-06,1.94639e-06,1.9473e-06,1.94157e-06,1.96651e-06,1.98845e-06,1.94153e-06,1.93955e-06,1.95169e-06,1.94063e-06,1.9463e-06,1.95172e-06,1.94853e-06,1.94005e-06,1.95236e-06,1.97117e-06,1.94889e-06,1.946e-06,1.94873e-06,1.98222e-06,1.99042e-06,1.94928e-06,1.94903e-06,1.94171e-06,1.94954e-06,1.9489e-06,1.94098e-06,1.94461e-06,1.94629e-06,1.94965e-06,1.94637e-06,1.94768e-06,1.94683e-06,1.9501e-06,1.95184e-06,1.94088e-06,1.94299e-06,1.93612e-06,1.94609e-06,1.94618e-06,1.98055e-06,1.94637e-06,1.94723e-06,1.94008e-06,2.07417e-06,1.94234e-06,1.95068e-06,1.94635e-06,1.95597e-06,1.94602e-06,2.00248e-06,1.9448e-06,1.95618e-06,1.95536e-06,1.93565e-06,1.94972e-06,1.94264e-06,1.94864e-06,1.94852e-06,1.94902e-06,1.9474e-06,1.95147e-06,1.9482e-06,2.07292e-06,2.00692e-06,1.94212e-06,1.95107e-06,1.9503e-06,1.95037e-06,1.95341e-06,1.98711e-06,1.94688e-06,1.94789e-06,1.94898e-06,1.94955e-06,1.94946e-06,1.9474e-06,1.9463e-06,1.94785e-06,1.97599e-06,1.94633e-06,2.00477e-06,1.94817e-06,1.9517e-06,1.95261e-06,1.94699e-06,1.9573e-06,1.94131e-06,1.95075e-06,1.95085e-06,1.94381e-06,1.95079e-06,1.94163e-06,1.95023e-06,1.95062e-06,1.95126e-06,1.99344e-06,1.96949e-06,1.94919e-06,1.97749e-06,1.93715e-06,1.94015e-06,1.94799e-06,1.98208e-06,1.95353e-06,1.94817e-06,1.95077e-06,1.97702e-06,1.97324e-06,1.98466e-06,1.98815e-06,1.94767e-06,1.95154e-06,1.95071e-06,1.96905e-06,1.95485e-06,1.94611e-06,1.94674e-06,1.94718e-06,1.94551e-06,1.93893e-06,1.94933e-06,1.94841e-06,1.95165e-06,1.95036e-06
0,0,0,0,0,0,1.94409e-06,1.94186e-06,1.94848e-06,1.94513e-06,1.94851e-06,1.94884e-06,1.94669e-06,1.94252e-06,1.94911e-06,1.94875e-06,1.9914e-06,1.94395e-06,1.94392e-06,1.94757e-06,2.00459e-06,1.94194e-06,1.9453e-06,1.97956e-06,1.94231e-06,2.00216e-06,1.94229e-06,1.94334e-06,1.9423e-06,1.96336e-06,1.98454e-06,2.01151e-06,1.9435e-06,1.94509e-06,1.94352e-06,1.94508e-06,1.94776e-06,1.94455e-06,2.00624e-06,1.94398e-06,1.96829e-06,1.94508e-06,1.94211e-06,1.94467e-06,1.97835e-06,1.98651e-06,1.94214e-06,1.94501e-06,1.94485e-06,1.94292e-06,2.03351e-06,1.94504e-06,1.94071e-06,1.94461e-06,1.94691e-06,1.9442e-06,1.9437e-06,1.9421e-06,1.94176e-06,1.94766e-06,2.00825e-06,1.9462e-06,2.01495e-06,1.94315e-06,1.94229e-06,1.97771e-06,1.94398e-06,1.94459e-06,2.00397e-06,1.94715e-06,2.01507e-06,1.94659e-06,1.94444e-06,1.94365e-06,1.94208e-06,1.9967e-06,1.94236e-06,1.94579e-06,2.00504e-06,2.05377e-06,1.94201e-06,2.02272e-06,1.94466e-06,1.9445e-06,1.94653e-06,1.94344e-06,1.94717e-06,1.94426e-06,1.94544e-06,2.00534e-06,2.00556e-06,1.94695e-06,1.94632e-06,1.94422e-06,1.94379e-06,1.98831e-06,1.94298e-06,1.94255e-06,1.94674e-06,1.94358e-06,1.94547e-06,1.9433e-06,1.94223e-06,1.94386e-06,1.98161e-06,1.94232e-06,2.0016e-06,1.94425e-06,1.94426e-06,1.9454e-06,1.94396e-06,1.94295e-06,1.94464e-06,1.94642e-06,1.94501e-06,2.01918e-06,1.9467e-06,1.94429e-06,1.94614e-06,1.94563e-06,1.94393e-06,1.98724e-06,1.96639e-06,1.94726e-06,2.04405e-06,2.02231e-06,1.94179e-06,1.94382e-06,1.97815e-06,1.94829e-06,1.94284e-06,1.94555e-06,1.97299e-06,1.96781e-06,1.9727e-06,1.98155e-06,1.94362e-06,1.94992e-06,1.94784e-06,1.96585e-06,1.94784e-06,1.94205e-06,1.9435e-06,1.94521e-06,2.007e-06,2.0153e-06,1.94706e-06,1.94446e-06,1.94759e-06,1.94632e-06
0,0,0,0,0,0,0,1.94314e-06,1.95765e-06,1.95731e-06,1.95971e-06,1.95547e-06,1.9536e-06,1.9524e-06,1.94747e-06,2.0426e-06,1.99664e-06,1.95403e-06,1.95509e-06,1.94405e-06,1.94194e-06,1.95198e-06,1.95203e-06,1.98513e-06,1.94887e-06,1.94251e-06,1.95213e-06,1.94998e-06,1.94428e-06,1.97023e-06,1.99438e-06,1.94416e-06,1.9422e-06,1.95175e-06,1.9432e-06,1.94915e-06,1.95845e-06,1.95129e-06,1.94268e-06,1.95204e-06,1.97395e-06,1.95156e-06,1.95002e-06,1.95139e-06,1.98483e-06,1.99301e-06,1.94892e-06,1.95181e-06,1.94429e-06,1.95415e-06,1.95113e-06,1.94366e-06,1.94928e-06,1.94912e-06,1.95354e-06,1.94903e-06,1.95035e-06,1.94935e-06,1.95199e-06,1.9578e-06,1.94348e-06,1.9456e-06,1.93879e-06,1.94869e-06,1.95047e-06,1.98436e-06,1.94901e-06,1.95125e-06,1.94275e-06,1.95533e-06,1.94499e-06,1.95331e-06,1.94917e-06,1.95393e-06,1.94875e-06,2.01202e-06,1.94387e-06,1.95392e-06,1.95789e-06,1.93826e-06,1.95409e-06,1.94333e-06,1.95143e-06,1.95129e-06,1.95176e-06,1.95004e-06,1.95589e-06,1.95093e-06,1.95566e-06,2.00954e-06,1.9448e-06,1.95359e-06,1.95635e-06,1.95098e-06,2.0773e-06,1.98975e-06,1.94971e-06,1.95041e-06,1.95175e-06,1.95784e-06,1.9522e-06,1.95127e-06,1.94893e-06,1.95046e-06,1.9786e-06,1.95398e-06,2.00712e-06,1.95095e-06,2.07467e-06,1.95491e-06,1.94981e-06,1.95294e-06,1.94394e-06,1.95708e-06,1.95538e-06,1.94651e-06,2.06892e-06,1.94429e-06,1.95278e-06,1.953e-06,1.955e-06,1.99496e-06,1.97216e-06,1.95177e-06,1.98012e-06,1.93982e-06,1.94267e-06,1.9507e-06,1.98591e-06,1.95379e-06,1.95199e-06,2.03562e-06,1.98084e-06,1.97439e-06,2.0677e-06,1.9882e-06,1.95164e-06,1.95419e-06,1.95597e-06,1.9727e-06,1.95795e-06,1.94891e-06,1.94944e-06,1.95123e-06,1.94806e-06,1.9416e-06,1.95502e-06,1.95372e-06,1.95427e-06,1.95708e-06
0,0,0,0,0,0,0,0,1.94755e-06,1.94414e-06,1.94605e-06,1.94783e-06,2.04746e-06,1.94161e-06,1.94683e-06,1.94619e-06,1.99082e-06,1.94677e-06,1.94288e-06,1.94425e-06,2.02669e-06,1.94097e-06,1.94437e-06,1.97909e-06,1.94325e-06,2.02347e-06,1.94134e-06,1.94232e-06,1.93958e-06,1.96162e-06,1.9835e-06,1.94071e-06,2.03204e-06,1.94415e-06,2.0258e-06,1.94195e-06,1.94686e-06,1.94352e-06,1.94354e-06,1.94291e-06,1.96639e-06,1.94396e-06,1.94112e-06,1.94369e-06,1.97745e-06,1.98556e-06,1.94118e-06,1.94403e-06,1.94095e-06,1.94201e-06,1.94362e-06,1.94427e-06,1.94369e-06,2.07001e-06,1.94479e-06,1.94152e-06,1.94271e-06,1.94131e-06,1.94081e-06,1.94668e-06,1.94014e-06,1.9403e-06,1.93635e-06,1.94209e-06,1.94128e-06,1.97569e-06,1.94145e-06,1.944e-06,1.93936e-06,1.94862e-06,1.94341e-06,1.94558e-06,1.94141e-06,1.94267e-06,1.94108e-06,1.99575e-06,1.93743e-06,1.94477e-06,2.02315e-06,1.93207e-06,1.941e-06,1.94068e-06,1.94375e-06,1.9435e-06,1.94417e-06,1.94251e-06,1.94824e-06,1.94327e-06,1.94447e-06,2.00208e-06,2.0273e-06,1.94431e-06,1.94542e-06,1.94322e-06,1.94279e-06,1.98692e-06,1.94199e-06,1.94156e-06,1.94427e-06,1.94262e-06,1.94448e-06,1.94237e-06,1.94131e-06,1.94284e-06,1.97574e-06,1.94134e-06,1.99806e-06,1.94749e-06,1.94344e-06,1.94437e-06,1.94352e-06,1.94538e-06,2.02742e-06,1.94826e-06,1.94399e-06,1.9415e-06,1.94575e-06,1.93803e-06,1.94521e-06,1.94191e-06,1.94299e-06,1.98653e-06,1.96458e-06,1.94414e-06,1.97533e-06,1.93531e-06,1.93819e-06,1.94285e-06,1.97724e-06,1.94614e-06,1.94184e-06,1.94453e-06,1.972e-06,1.9668e-06,1.97382e-06,1.98059e-06,1.94263e-06,1.94659e-06,1.94732e-06,1.96411e-06,1.94702e-06,1.94108e-06,1.94256e-06,1.94225e-06,1.94576e-06,1.9368e-06,1.94437e-06,1.94346e-06,1.94662e-06,1.94986e-06
0,0,0,0,0,0,0,0,0,1.95609e-06,1.96906e-06,1.95967e-06,1.96051e-06,1.95587e-06,1.9519e-06,2.01982e-06,2.00078e-06,1.95643e-06,2.08532e-06,1.94841e-06,1.94622e-06,1.95933e-06,1.95848e-06,1.98919e-06,1.95316e-06,1.94849e-06,1.95338e-06,1.95426e-06,1.95055e-06,1.97519e-06,1.9952e-06,1.95031e-06,1.9484e-06,1.95771e-06,1.94755e-06,1.95332e-06,1.96191e-06,1.95817e-06,1.94698e-06,1.9581e-06,1.97805e-06,1.95582e-06,1.95494e-06,1.95564e-06,1.99083e-06,1.99718e-06,1.9531e-06,1.9559e-06,2.03031e-06,2.06986e-06,1.95767e-06,1.94949e-06,1.95172e-06,1.95319e-06,1.95813e-06,1.95327e-06,1.95458e-06,1.95337e-06,1.95775e-06,1.9587e-06,1.94792e-06,1.94988e-06,1.94312e-06,1.95295e-06,1.9532e-06,1.98737e-06,1.95325e-06,2.041e-06,1.94711e-06,2.03572e-06,1.94939e-06,1.95755e-06,1.95548e-06,2.04949e-06,1.95302e-06,2.00889e-06,1.95071e-06,2.05648e-06,1.96344e-06,1.94255e-06,1.9558e-06,1.9477e-06,1.95569e-06,1.9584e-06,1.95588e-06,1.95431e-06,2.04338e-06,1.95512e-06,1.95666e-06,2.01359e-06,1.95254e-06,1.96284e-06,1.95719e-06,1.95527e-06,1.95745e-06,1.99391e-06,1.95382e-06,1.95444e-06,1.95589e-06,1.9583e-06,1.95638e-06,1.95648e-06,1.95314e-06,1.9547e-06,1.98286e-06,1.95333e-06,2.10351e-06,1.95516e-06,1.95521e-06,1.96117e-06,1.95543e-06,1.96161e-06,1.9483e-06,2.05121e-06,2.06486e-06,1.95081e-06,1.95785e-06,1.94863e-06,1.95704e-06,1.96052e-06,1.9606e-06,1.99798e-06,1.97633e-06,1.95987e-06,1.98435e-06,1.94636e-06,1.94979e-06,1.95486e-06,1.98894e-06,1.95803e-06,1.95481e-06,1.95879e-06,1.98565e-06,1.97865e-06,1.98985e-06,1.99406e-06,1.95469e-06,1.95851e-06,1.95762e-06,1.97744e-06,1.96452e-06,1.95303e-06,1.95368e-06,1.95421e-06,1.95253e-06,1.94597e-06,1.95623e-06,1.95695e-06,1.9601e-06,1.95721e-06
0,0,0,0,0,0,0,0,0,0,1.95752e-06,1.95918e-06,1.95159e-06,1.95234e-06,1.94847e-06,1.95871e-06,1.99879e-06,1.95167e-06,1.95159e-06,1.94511e-06,1.94303e-06,1.94956e-06,1.95312e-06,1.98609e-06,1.95014e-06,1.94359e-06,1.95299e-06,1.95117e-06,1.94534e-06,1.97569e-06,2.08986e-06,1.94529e-06,1.94323e-06,1.95287e-06,1.94422e-06,1.95017e-06,1.95552e-06,1.95688e-06,1.94378e-06,1.95165e-06,1.97777e-06,1.95274e-06,1.95238e-06,1.95548e-06,1.98711e-06,1.99415e-06,1.952e-06,2.06815e-06,1.94532e-06,1.95064e-06,1.94913e-06,1.94471e-06,1.94831e-06,1.95004e-06,2.03653e-06,1.9502e-06,1.95141e-06,1.94929e-06,1.94952e-06,1.95544e-06,1.94456e-06,1.94671e-06,1.93987e-06,1.94982e-06,1.95172e-06,2.07752e-06,1.95018e-06,1.95357e-06,1.94387e-06,1.95479e-06,1.94597e-06,1.95434e-06,1.95241e-06,1.95151e-06,1.95007e-06,2.00793e-06,1.94485e-06,1.95337e-06,1.95896e-06,1.93932e-06,1.94988e-06,1.94432e-06,1.95388e-06,1.95227e-06,1.9549e-06,1.9511e-06,1.95486e-06,1.95203e-06,1.95315e-06,2.01047e-06,1.94587e-06,1.95292e-06,1.9576e-06,1.95207e-06,2.07523e-06,1.99191e-06,1.95307e-06,1.95327e-06,1.95492e-06,1.9554e-06,1.95326e-06,1.95357e-06,1.95007e-06,1.95168e-06,1.97966e-06,2.06822e-06,2.00646e-06,1.95603e-06,1.95452e-06,1.95312e-06,1.95462e-06,1.95063e-06,1.94499e-06,1.95404e-06,1.95278e-06,1.94871e-06,1.95809e-06,1.94534e-06,1.95391e-06,1.95042e-06,1.95156e-06,1.99258e-06,1.97545e-06,1.95279e-06,1.98275e-06,1.9409e-06,1.94369e-06,1.95164e-06,2.08001e-06,1.95739e-06,1.9521e-06,2.04193e-06,1.98821e-06,1.97919e-06,1.98051e-06,1.99102e-06,1.95396e-06,1.95521e-06,1.95462e-06,1.9775e-06,1.95566e-06,1.95115e-06,1.95047e-06,1.95262e-06,1.94912e-06,1.94269e-06,1.95488e-06,1.95731e-06,1.9581e-06,1.95414e-06
