# # np.logspace(-2, 2., num = num_time_points)
0,6.32697e-06,6.32697e-06,6.32698e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32698e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32698e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32699e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32698e-06,6.32698e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32699e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32698e-06,6.32698e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32698e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32696e-06,6.32697e-06,6.32697e-06,6.32699e-06,6.32697e-06,6.32697e-06,6.32696e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32698e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32696e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32698e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32698e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32698e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32698e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32698e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32699e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32698e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32698e-06,6.32697e-06,6.32698e-06,6.32697e-06,6.32699e-06,6.32697e-06,6.32697e-06,6.32697e-06,6.32698e-06,6.32697e-06,6.32699e-06
0,0,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32697e-06,6.32696e-06,6.32699e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32699e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.327e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32699e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32699e-06,6.32699e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32697e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06
0,0,0,6.32696e-06,6.32698e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32697e-06,6.32696e-06,6.32699e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32697e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32699e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32698e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06
0,0,0,0,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32697e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32698e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32698e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32698e-06,6.32697e-06,6.32697e-06,6.32696e-06,6.32697e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06
0,0,0,0,0,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32699e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.327e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32699e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32699e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06
0,0,0,0,0,0,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32699e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06
0,0,0,0,0,0,0,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32699e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32699e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32699e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32697e-06,6.32696e-06,6.32699e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06
0,0,0,0,0,0,0,0,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32699e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06
0,0,0,0,0,0,0,0,0,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32697e-06,6.32696e-06,6.32699e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32699e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.327e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32699e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32697e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06
0,0,0,0,0,0,0,0,0,0,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32699e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32697e-06,6.32696e-06,6.32699e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32699e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32699e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32699e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32699e-06,6.32696e-06,6.32696e-06,6.32698e-06,6.32697e-06,6.32696e-06,6.32697e-06,6.32697e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06,6.32696e-06
