# # np.logspace(-2, 2., num = num_time_points)
0,8.33339e-07,8.33493e-07,8.74614e-07,8.25722e-07,8.18436e-07,8.27319e-07,8.16963e-07,8.32738e-07,8.34059e-07,8.74246e-07,8.35456e-07,8.26597e-07,8.25312e-07,8.22547e-07,8.32342e-07,8.62351e-07,8.28955e-07,8.28852e-07,8.19299e-07,8.16587e-07,8.25973e-07,8.29983e-07,9.00726e-07,8.28409e-07,8.17897e-07,8.30875e-07,8.27258e-07,8.18591e-07,8.85518e-07,8.57421e-07,8.18364e-07,8.15751e-07,8.28426e-07,8.17124e-07,8.24766e-07,8.31628e-07,8.91796e-07,8.16636e-07,8.27045e-07,8.49852e-07,8.31251e-07,8.29251e-07,8.30052e-07,8.58669e-07,8.57679e-07,8.32543e-07,8.28622e-07,8.18441e-07,8.27546e-07,8.23367e-07,8.18605e-07,8.24531e-07,8.29021e-07,8.74605e-07,8.2479e-07,8.29007e-07,8.26363e-07,8.26094e-07,8.33502e-07,8.18208e-07,8.20135e-07,8.1156e-07,8.24122e-07,8.29005e-07,9.03374e-07,8.24938e-07,8.31125e-07,8.17561e-07,8.32247e-07,8.19035e-07,8.30089e-07,8.26381e-07,8.28341e-07,8.29277e-07,8.67707e-07,8.177e-07,8.30649e-07,8.29486e-07,8.10666e-07,8.24404e-07,8.18628e-07,8.34558e-07,8.27787e-07,8.29952e-07,8.26292e-07,8.30548e-07,8.27349e-07,8.30573e-07,8.69636e-07,8.19264e-07,8.28172e-07,8.30056e-07,8.29119e-07,8.28519e-07,8.53084e-07,8.25436e-07,8.33848e-07,8.31713e-07,8.26249e-07,8.28975e-07,8.33977e-07,8.24944e-07,8.26996e-07,8.42282e-07,8.31057e-07,8.68323e-07,8.33926e-07,8.31175e-07,8.29911e-07,8.73144e-07,8.25361e-07,8.18138e-07,8.29701e-07,8.32212e-07,8.25292e-07,8.32145e-07,8.1828e-07,8.32024e-07,8.24851e-07,8.26729e-07,8.58998e-07,8.45727e-07,8.30006e-07,8.45718e-07,8.12799e-07,8.16353e-07,8.29022e-07,9.05561e-07,8.31353e-07,8.29399e-07,8.37884e-07,8.54864e-07,8.4776e-07,8.49728e-07,8.56686e-07,8.32522e-07,8.31246e-07,8.30808e-07,8.8784e-07,8.35372e-07,8.8314e-07,8.25024e-07,8.92055e-07,8.23179e-07,8.15092e-07,8.28839e-07,8.77688e-07,8.31944e-07,9.00954e-07
0,0,8.30339e-07,8.11639e-07,8.12435e-07,8.01941e-07,8.81716e-07,8.00652e-07,8.36891e-07,8.12464e-07,8.74571e-07,8.18914e-07,8.17023e-07,8.14963e-07,8.06272e-07,8.64796e-07,8.43954e-07,8.10906e-07,9.086e-07,8.01587e-07,7.99008e-07,8.16297e-07,8.1525e-07,8.37488e-07,8.08094e-07,7.99933e-07,8.08984e-07,8.10019e-07,8.01769e-07,8.28672e-07,8.41648e-07,8.01818e-07,8.01702e-07,8.12272e-07,8.0074e-07,8.08795e-07,8.19793e-07,8.148e-07,7.9997e-07,8.12509e-07,8.31381e-07,8.11564e-07,8.08254e-07,8.11819e-07,8.36402e-07,8.42126e-07,8.08212e-07,8.12159e-07,8.02343e-07,8.9916e-07,8.12158e-07,8.03388e-07,8.70013e-07,8.11494e-07,8.13378e-07,8.08619e-07,8.10224e-07,8.10311e-07,8.14087e-07,8.15671e-07,8.00953e-07,8.03604e-07,7.95017e-07,8.07578e-07,8.08311e-07,8.34221e-07,8.08382e-07,8.09939e-07,8.00094e-07,8.23395e-07,8.028e-07,8.14155e-07,8.11342e-07,8.81558e-07,8.08212e-07,9.1947e-07,8.01182e-07,8.20269e-07,8.13212e-07,7.93986e-07,8.14767e-07,8.02708e-07,8.11545e-07,8.11453e-07,8.11894e-07,8.12882e-07,8.7968e-07,8.11091e-07,8.12833e-07,8.54253e-07,8.02725e-07,8.23068e-07,8.13755e-07,8.13179e-07,8.21954e-07,8.34615e-07,8.09222e-07,8.09066e-07,8.11583e-07,8.15797e-07,8.12809e-07,8.12777e-07,8.08399e-07,8.10555e-07,8.26368e-07,8.08808e-07,8.63569e-07,8.10993e-07,8.14594e-07,8.21419e-07,8.09984e-07,8.15156e-07,8.0157e-07,8.83673e-07,8.87863e-07,8.04819e-07,8.18056e-07,8.01723e-07,8.1355e-07,8.1592e-07,8.9463e-07,9.01119e-07,8.29265e-07,8.16938e-07,8.28192e-07,7.96176e-07,8.00045e-07,8.10866e-07,8.3638e-07,8.15203e-07,8.09245e-07,8.16308e-07,8.35385e-07,8.31008e-07,8.51092e-07,8.41719e-07,8.10573e-07,8.15166e-07,8.14737e-07,8.27191e-07,8.23234e-07,8.10853e-07,8.13025e-07,8.09826e-07,8.07124e-07,7.98602e-07,8.1492e-07,8.11516e-07,8.17857e-07,8.1381e-07
0,0,0,8.15793e-07,8.87902e-07,8.05193e-07,8.78001e-07,8.04257e-07,8.74177e-07,8.16935e-07,8.34114e-07,8.18546e-07,8.7713e-07,8.1197e-07,8.07672e-07,8.70105e-07,8.47327e-07,8.15259e-07,9.0105e-07,8.02815e-07,8.00245e-07,8.23641e-07,8.17364e-07,8.37676e-07,8.09449e-07,8.01267e-07,8.11685e-07,8.11374e-07,8.05193e-07,8.31867e-07,8.42521e-07,8.0306e-07,8.00615e-07,8.15425e-07,8.0396e-07,8.14295e-07,8.1724e-07,8.15732e-07,8.01068e-07,8.13658e-07,8.31557e-07,8.15562e-07,8.11665e-07,8.16362e-07,8.37765e-07,8.43053e-07,8.09827e-07,8.13429e-07,8.05024e-07,8.1638e-07,8.79139e-07,8.02799e-07,8.09253e-07,8.0919e-07,8.1611e-07,8.09558e-07,8.11604e-07,8.51243e-07,8.8938e-07,8.16484e-07,8.02334e-07,8.04917e-07,7.96195e-07,8.10933e-07,8.09924e-07,8.37208e-07,8.09884e-07,8.12792e-07,8.01494e-07,8.74487e-07,8.07922e-07,8.18432e-07,8.09659e-07,8.73522e-07,8.09647e-07,8.62007e-07,8.02684e-07,8.85725e-07,8.15319e-07,7.95258e-07,8.8755e-07,8.02467e-07,8.12472e-07,8.12223e-07,8.12962e-07,8.12763e-07,8.21918e-07,8.14296e-07,8.2059e-07,8.61447e-07,8.04093e-07,8.19518e-07,8.14949e-07,8.12507e-07,8.8303e-07,8.35814e-07,8.10322e-07,8.60355e-07,8.12862e-07,8.2355e-07,8.13745e-07,8.13679e-07,8.0987e-07,8.1188e-07,8.27502e-07,8.10306e-07,8.67789e-07,8.12144e-07,8.15652e-07,8.75095e-07,8.13475e-07,8.92557e-07,8.02938e-07,8.26748e-07,8.85134e-07,8.06318e-07,8.18403e-07,8.03164e-07,8.14677e-07,8.97923e-07,8.21296e-07,8.57793e-07,8.31442e-07,8.21182e-07,8.29396e-07,7.9742e-07,8.04323e-07,8.12094e-07,8.37665e-07,8.16565e-07,8.60471e-07,8.18809e-07,8.37858e-07,8.31122e-07,8.82664e-07,8.40601e-07,8.16054e-07,8.1634e-07,8.15766e-07,8.30099e-07,8.17502e-07,8.11731e-07,8.10123e-07,8.11052e-07,8.08215e-07,7.99701e-07,8.1366e-07,8.14332e-07,8.17043e-07,8.14507e-07
0,0,0,0,8.03784e-07,7.96848e-07,8.0846e-07,7.95176e-07,8.12234e-07,8.12402e-07,8.10618e-07,8.12064e-07,8.05264e-07,8.03678e-07,8.01148e-07,8.47765e-07,8.48921e-07,8.05263e-07,8.05192e-07,8.47087e-07,7.96375e-07,8.04036e-07,8.08077e-07,8.31328e-07,8.09176e-07,7.94846e-07,8.68402e-07,8.05023e-07,8.013e-07,8.39239e-07,8.39003e-07,7.96794e-07,7.94076e-07,8.06869e-07,7.97094e-07,8.0338e-07,8.10417e-07,8.61447e-07,7.96532e-07,8.06591e-07,8.26017e-07,8.7907e-07,8.11406e-07,8.0855e-07,8.41625e-07,8.36925e-07,8.67792e-07,8.0705e-07,7.97033e-07,8.04088e-07,8.03243e-07,7.97108e-07,8.00804e-07,8.02762e-07,8.21565e-07,8.03212e-07,8.07254e-07,8.03093e-07,8.02586e-07,8.12933e-07,7.96184e-07,7.98364e-07,7.89741e-07,8.0241e-07,8.11597e-07,8.39879e-07,8.07336e-07,8.08684e-07,7.95993e-07,8.09565e-07,7.97607e-07,8.08847e-07,8.65546e-07,8.07522e-07,8.76154e-07,8.48439e-07,7.95986e-07,8.07584e-07,8.09393e-07,7.91907e-07,8.04629e-07,7.95398e-07,8.06345e-07,8.06171e-07,8.06637e-07,8.04392e-07,8.11929e-07,8.08058e-07,8.09792e-07,8.49026e-07,7.99204e-07,8.08105e-07,8.08608e-07,8.05794e-07,8.06907e-07,8.30152e-07,8.04192e-07,8.64646e-07,8.10225e-07,8.06226e-07,8.07422e-07,8.58988e-07,8.03254e-07,8.05515e-07,8.21305e-07,8.68446e-07,8.49191e-07,8.0998e-07,8.05861e-07,8.09818e-07,8.46441e-07,8.05546e-07,7.98197e-07,8.08284e-07,8.09749e-07,8.00184e-07,8.12365e-07,8.01669e-07,8.10481e-07,8.05148e-07,8.0539e-07,8.36989e-07,8.25949e-07,8.07789e-07,8.23418e-07,7.93196e-07,7.94562e-07,8.0537e-07,8.37848e-07,8.09875e-07,8.59842e-07,8.5531e-07,8.40979e-07,8.24731e-07,8.30594e-07,8.36752e-07,8.11761e-07,8.0958e-07,8.09435e-07,8.65949e-07,8.10609e-07,8.58878e-07,8.05561e-07,8.13328e-07,8.01696e-07,7.95919e-07,8.09362e-07,8.19989e-07,8.10539e-07,8.1006e-07
0,0,0,0,0,7.93497e-07,8.07055e-07,7.9195e-07,8.15287e-07,8.03888e-07,8.93112e-07,8.09023e-07,8.0824e-07,8.00447e-07,8.02539e-07,8.8806e-07,8.35904e-07,8.05398e-07,8.08061e-07,7.92998e-07,7.90468e-07,9.12987e-07,8.04134e-07,8.3037e-07,7.99761e-07,7.91441e-07,8.0023e-07,8.01457e-07,7.93282e-07,8.18254e-07,8.33286e-07,7.93347e-07,7.90808e-07,8.07077e-07,7.92308e-07,7.99985e-07,8.07048e-07,8.03135e-07,7.91382e-07,8.07964e-07,8.21033e-07,8.032e-07,7.99688e-07,8.0334e-07,8.28294e-07,8.33841e-07,8.0379e-07,8.03744e-07,7.93661e-07,8.04462e-07,8.03394e-07,7.92757e-07,7.97694e-07,7.99414e-07,8.04806e-07,8.00026e-07,8.01736e-07,8.00771e-07,8.05275e-07,8.07307e-07,7.92592e-07,7.95185e-07,7.86348e-07,7.99216e-07,7.99787e-07,8.26075e-07,7.99971e-07,8.01129e-07,7.91564e-07,9.01254e-07,7.94276e-07,8.058e-07,7.99924e-07,8.12615e-07,7.99617e-07,8.4451e-07,7.97401e-07,8.13068e-07,8.04919e-07,7.85542e-07,8.04707e-07,7.94764e-07,8.02844e-07,8.02794e-07,8.03328e-07,8.01332e-07,8.06947e-07,8.026e-07,8.94846e-07,8.46148e-07,7.94189e-07,8.06195e-07,8.05262e-07,8.05327e-07,8.09365e-07,8.26368e-07,8.0049e-07,8.02162e-07,8.03209e-07,8.04376e-07,8.04281e-07,8.01768e-07,8.00136e-07,8.02189e-07,8.18041e-07,8.00133e-07,8.47639e-07,8.02344e-07,8.06774e-07,8.0835e-07,8.01332e-07,8.14227e-07,7.93133e-07,8.05983e-07,8.06242e-07,7.96354e-07,8.05809e-07,7.93175e-07,8.05244e-07,8.05271e-07,8.06662e-07,8.40173e-07,8.20927e-07,8.03752e-07,8.19977e-07,7.87578e-07,7.91647e-07,8.0236e-07,8.28051e-07,8.09874e-07,8.02328e-07,8.06303e-07,8.24997e-07,8.23369e-07,8.35399e-07,8.34587e-07,8.01974e-07,8.06563e-07,8.0613e-07,8.1877e-07,8.1114e-07,7.99818e-07,8.0041e-07,8.01155e-07,7.9866e-07,7.89955e-07,8.04148e-07,8.03046e-07,8.07495e-07,8.05138e-07
0,0,0,0,0,0,7.96774e-07,7.94189e-07,8.02805e-07,7.98259e-07,8.02878e-07,8.03542e-07,8.00307e-07,7.94969e-07,8.03661e-07,8.03361e-07,8.32564e-07,7.9665e-07,7.96616e-07,8.01369e-07,8.39451e-07,7.94188e-07,7.98415e-07,8.23114e-07,7.94549e-07,8.39534e-07,7.9458e-07,7.96123e-07,7.94674e-07,8.13985e-07,8.28111e-07,8.46498e-07,7.96409e-07,7.98255e-07,7.966e-07,7.98184e-07,8.01718e-07,7.97766e-07,8.39619e-07,7.96903e-07,8.17188e-07,7.98251e-07,7.94526e-07,7.97783e-07,8.23202e-07,8.28643e-07,7.94383e-07,7.9829e-07,7.98042e-07,7.95286e-07,8.61198e-07,7.98915e-07,7.92498e-07,7.97108e-07,8.01086e-07,7.97295e-07,7.96372e-07,7.94543e-07,7.93919e-07,8.01494e-07,8.44211e-07,7.99652e-07,8.45755e-07,7.95565e-07,7.94624e-07,8.2226e-07,7.96812e-07,7.97543e-07,8.43009e-07,8.01048e-07,8.48695e-07,8.00198e-07,7.97299e-07,7.96216e-07,7.94336e-07,8.36533e-07,7.94643e-07,7.99209e-07,8.48687e-07,8.72401e-07,7.94309e-07,8.51693e-07,7.97476e-07,7.97327e-07,7.99983e-07,7.96022e-07,8.0085e-07,7.97324e-07,7.98508e-07,8.44093e-07,8.44003e-07,8.00511e-07,7.99893e-07,7.97082e-07,7.96476e-07,8.28309e-07,7.95282e-07,7.95061e-07,8.00052e-07,7.9611e-07,7.98882e-07,7.96105e-07,7.9456e-07,7.9678e-07,8.26043e-07,7.94685e-07,8.4304e-07,7.97127e-07,7.96862e-07,7.98677e-07,7.97286e-07,7.95346e-07,7.98105e-07,7.99817e-07,7.98195e-07,8.5099e-07,8.00181e-07,7.96938e-07,7.99642e-07,7.98691e-07,7.96654e-07,8.31539e-07,8.16816e-07,8.00972e-07,8.72349e-07,8.51555e-07,7.94125e-07,7.9655e-07,8.22809e-07,8.02974e-07,7.95268e-07,7.9929e-07,8.19525e-07,8.16164e-07,8.19215e-07,8.25904e-07,7.96449e-07,8.04419e-07,8.0225e-07,8.14472e-07,8.01755e-07,7.94262e-07,7.96248e-07,7.9836e-07,8.44368e-07,8.48873e-07,8.00962e-07,7.97741e-07,8.01948e-07,7.9964e-07
0,0,0,0,0,0,0,7.95277e-07,8.15154e-07,8.14315e-07,8.17952e-07,8.12206e-07,8.09522e-07,8.08051e-07,8.01014e-07,8.80158e-07,8.39276e-07,8.09732e-07,8.113e-07,7.96396e-07,7.93851e-07,8.07531e-07,8.07342e-07,8.30427e-07,8.03093e-07,7.94672e-07,8.07592e-07,8.04846e-07,7.9677e-07,8.23134e-07,8.40888e-07,7.96666e-07,7.94155e-07,8.07042e-07,7.95478e-07,8.03773e-07,8.15703e-07,8.06724e-07,7.94686e-07,8.07658e-07,8.24659e-07,8.06595e-07,8.04858e-07,8.06685e-07,8.31553e-07,8.37032e-07,8.03436e-07,8.0737e-07,7.96842e-07,8.10236e-07,8.06204e-07,7.9618e-07,8.03652e-07,8.03133e-07,8.10018e-07,8.03393e-07,8.05131e-07,8.04013e-07,8.07493e-07,8.14709e-07,7.95822e-07,7.98453e-07,7.89751e-07,8.02462e-07,8.05344e-07,8.30935e-07,8.03287e-07,8.0625e-07,7.94951e-07,8.12226e-07,7.97623e-07,8.09089e-07,8.03639e-07,8.09895e-07,8.03147e-07,8.56624e-07,7.96198e-07,8.10048e-07,8.07982e-07,7.88822e-07,8.10519e-07,7.95615e-07,8.06501e-07,8.06404e-07,8.06862e-07,8.04661e-07,8.12441e-07,8.0612e-07,8.11914e-07,8.49423e-07,7.97589e-07,8.09437e-07,8.12939e-07,8.06098e-07,9.004e-07,8.29703e-07,8.04215e-07,8.05437e-07,8.06804e-07,8.14918e-07,8.0781e-07,8.06697e-07,8.03423e-07,8.05421e-07,8.21314e-07,8.10051e-07,8.50509e-07,8.05994e-07,8.96544e-07,8.11308e-07,8.05069e-07,8.0865e-07,7.9641e-07,8.14023e-07,8.11831e-07,7.998e-07,8.93948e-07,7.96554e-07,8.08368e-07,8.0841e-07,8.11209e-07,8.41816e-07,8.24293e-07,8.06933e-07,8.23273e-07,7.90977e-07,7.94705e-07,8.05836e-07,8.32969e-07,8.10192e-07,8.07272e-07,8.70178e-07,8.29943e-07,8.24751e-07,8.95256e-07,8.3465e-07,8.07103e-07,8.09877e-07,8.12857e-07,8.23431e-07,8.15325e-07,8.03516e-07,8.03854e-07,8.06325e-07,8.01762e-07,7.93344e-07,8.11359e-07,8.09954e-07,8.10751e-07,8.13607e-07
0,0,0,0,0,0,0,0,8.01337e-07,7.96658e-07,7.99531e-07,8.01888e-07,8.72793e-07,7.93552e-07,8.00179e-07,7.99843e-07,8.31459e-07,7.99927e-07,7.94902e-07,7.96537e-07,8.53039e-07,7.92624e-07,7.96963e-07,8.22264e-07,7.95362e-07,8.52136e-07,7.93051e-07,7.94449e-07,7.90582e-07,8.11487e-07,8.26417e-07,7.92117e-07,8.58029e-07,7.96763e-07,8.53722e-07,7.93805e-07,8.00324e-07,7.96092e-07,7.9575e-07,7.9511e-07,8.14525e-07,7.96349e-07,7.92906e-07,7.96204e-07,8.21796e-07,8.27135e-07,7.92854e-07,7.96704e-07,7.92375e-07,7.93876e-07,7.95884e-07,7.97067e-07,7.95907e-07,8.87346e-07,7.9809e-07,7.93341e-07,7.94762e-07,7.93219e-07,7.92395e-07,7.99933e-07,7.91566e-07,7.91563e-07,7.86517e-07,7.9363e-07,7.92963e-07,8.19358e-07,7.93111e-07,7.96396e-07,7.90662e-07,8.02719e-07,7.95422e-07,7.98558e-07,7.93017e-07,7.94654e-07,7.92701e-07,8.35022e-07,7.87731e-07,7.97533e-07,8.57124e-07,7.80765e-07,7.92668e-07,7.91787e-07,7.96043e-07,7.95713e-07,7.96632e-07,7.94545e-07,8.0186e-07,7.95721e-07,7.96967e-07,8.39504e-07,8.57078e-07,7.96795e-07,7.98501e-07,7.95475e-07,7.94847e-07,8.26001e-07,7.93673e-07,7.9347e-07,7.96808e-07,7.9458e-07,7.97303e-07,7.94641e-07,7.93111e-07,7.95126e-07,8.17879e-07,7.93099e-07,8.38231e-07,8.00901e-07,7.95648e-07,7.96984e-07,7.96425e-07,7.98175e-07,8.55791e-07,8.0183e-07,7.96536e-07,7.93042e-07,7.9869e-07,7.88374e-07,7.98175e-07,7.93609e-07,7.95166e-07,8.30395e-07,8.14133e-07,7.96621e-07,8.1719e-07,7.85166e-07,7.88842e-07,7.95004e-07,8.21406e-07,7.99853e-07,7.93636e-07,7.97638e-07,8.17937e-07,8.14532e-07,8.2038e-07,8.24372e-07,7.9486e-07,7.99667e-07,8.01198e-07,8.11904e-07,8.00539e-07,7.92695e-07,7.94578e-07,7.94267e-07,7.98733e-07,7.87188e-07,7.97207e-07,7.96134e-07,8.00393e-07,8.03792e-07
0,0,0,0,0,0,0,0,0,8.12795e-07,8.30324e-07,8.17739e-07,8.18758e-07,8.1259e-07,8.07105e-07,8.63767e-07,8.44691e-07,8.13068e-07,9.0863e-07,8.02335e-07,7.99608e-07,8.17276e-07,8.15725e-07,8.35638e-07,8.08828e-07,8.02699e-07,8.09432e-07,8.10575e-07,8.05018e-07,8.29576e-07,8.41923e-07,8.04859e-07,8.02462e-07,8.14875e-07,8.01403e-07,8.09244e-07,8.20204e-07,8.15759e-07,8.00483e-07,8.15572e-07,8.29969e-07,8.12262e-07,8.11413e-07,8.12324e-07,8.39391e-07,8.42498e-07,8.08956e-07,8.12651e-07,8.62625e-07,8.97337e-07,8.14958e-07,8.04062e-07,8.07166e-07,8.08405e-07,8.15926e-07,8.09015e-07,8.10731e-07,8.0941e-07,8.15415e-07,8.16189e-07,8.01935e-07,8.04206e-07,7.95648e-07,8.08135e-07,8.09062e-07,8.34883e-07,8.08935e-07,8.73885e-07,8.00898e-07,8.75135e-07,8.03637e-07,8.14708e-07,8.11814e-07,8.81773e-07,8.08849e-07,8.52864e-07,8.05159e-07,8.90837e-07,8.15511e-07,7.9463e-07,8.12787e-07,8.0159e-07,8.12152e-07,8.15623e-07,8.12208e-07,8.10358e-07,8.80197e-07,8.11633e-07,8.13637e-07,8.54622e-07,8.0784e-07,8.21419e-07,8.14201e-07,8.11843e-07,8.14892e-07,8.35184e-07,8.09576e-07,8.10837e-07,8.12193e-07,8.15684e-07,8.13295e-07,8.13555e-07,8.09e-07,8.1105e-07,8.2702e-07,8.09351e-07,9.266e-07,8.11536e-07,8.1141e-07,8.19647e-07,8.12429e-07,8.2006e-07,8.02382e-07,8.83984e-07,8.97085e-07,8.05591e-07,8.15137e-07,8.0245e-07,8.14031e-07,8.18297e-07,8.19089e-07,8.46302e-07,8.2974e-07,8.17522e-07,8.28914e-07,7.99688e-07,8.04202e-07,8.11277e-07,8.36956e-07,8.15812e-07,8.11194e-07,8.16771e-07,8.36095e-07,8.30384e-07,8.42201e-07,8.42285e-07,8.11252e-07,8.15679e-07,8.15112e-07,8.29699e-07,8.23727e-07,8.08886e-07,8.09502e-07,8.10428e-07,8.07942e-07,7.99337e-07,8.13124e-07,8.14149e-07,8.18364e-07,8.14011e-07
0,0,0,0,0,0,0,0,0,0,8.14797e-07,8.17117e-07,8.0673e-07,8.08029e-07,8.02422e-07,8.16656e-07,8.42253e-07,8.06937e-07,8.06799e-07,7.97952e-07,7.95456e-07,8.04262e-07,8.08919e-07,8.31711e-07,8.05098e-07,7.9625e-07,8.09075e-07,8.06687e-07,7.98303e-07,8.30602e-07,9.1056e-07,7.98342e-07,7.95598e-07,8.08688e-07,7.96921e-07,8.05196e-07,8.12094e-07,8.14236e-07,7.96307e-07,8.0709e-07,8.29596e-07,8.08408e-07,8.08319e-07,8.12056e-07,8.34921e-07,8.38748e-07,8.07663e-07,8.93245e-07,7.98318e-07,8.05606e-07,8.03562e-07,7.97694e-07,8.02532e-07,8.04373e-07,8.74117e-07,8.05166e-07,8.06654e-07,8.04036e-07,8.04298e-07,8.11899e-07,7.97403e-07,8.0009e-07,7.91325e-07,8.04117e-07,8.07305e-07,9.00971e-07,8.05079e-07,8.09552e-07,7.96611e-07,8.11132e-07,7.98957e-07,8.10558e-07,8.07882e-07,8.0684e-07,8.05268e-07,8.51142e-07,7.97545e-07,8.09138e-07,8.09536e-07,7.90346e-07,8.04952e-07,7.96986e-07,8.09643e-07,8.07751e-07,8.10983e-07,8.06165e-07,8.11034e-07,8.07732e-07,8.08777e-07,8.50637e-07,7.99138e-07,8.08435e-07,8.1489e-07,8.07682e-07,8.97601e-07,8.32686e-07,8.08567e-07,8.09421e-07,8.10889e-07,8.11623e-07,8.09332e-07,8.10081e-07,8.05126e-07,8.07317e-07,8.22829e-07,8.93371e-07,8.49367e-07,8.12815e-07,8.10534e-07,8.08973e-07,8.11843e-07,8.05538e-07,7.97926e-07,8.0987e-07,8.08599e-07,8.02817e-07,8.15442e-07,7.98072e-07,8.10057e-07,8.05067e-07,8.06743e-07,8.38533e-07,8.28687e-07,8.08369e-07,8.26819e-07,7.92552e-07,7.96145e-07,8.07074e-07,9.04185e-07,8.15008e-07,8.07793e-07,8.7866e-07,8.39662e-07,8.31104e-07,8.29692e-07,8.38329e-07,8.10493e-07,8.11304e-07,8.11428e-07,8.30096e-07,8.12255e-07,8.06718e-07,8.05314e-07,8.08614e-07,8.03296e-07,7.94951e-07,8.11406e-07,8.14985e-07,8.15905e-07,8.10153e-07
