# # np.logspace(-2, 2., num = num_time_points)
0,5.58976e-06,5.58972e-06,5.60653e-06,5.58929e-06,5.58843e-06,5.5896e-06,5.58847e-06,5.58988e-06,5.58983e-06,5.60704e-06,5.59014e-06,5.5894e-06,5.58926e-06,5.58883e-06,5.5896e-06,5.60354e-06,5.58935e-06,5.58983e-06,5.58855e-06,5.58846e-06,5.58927e-06,5.58951e-06,5.61969e-06,5.58944e-06,5.58843e-06,5.58976e-06,5.5897e-06,5.58863e-06,5.60817e-06,5.6013e-06,5.58871e-06,5.58843e-06,5.58979e-06,5.58841e-06,5.58917e-06,5.58997e-06,5.61161e-06,5.58839e-06,5.58936e-06,5.59613e-06,5.5896e-06,5.5896e-06,5.5894e-06,5.59992e-06,5.60251e-06,5.58968e-06,5.58981e-06,5.58859e-06,5.58957e-06,5.5893e-06,5.58842e-06,5.58908e-06,5.58913e-06,5.60475e-06,5.58955e-06,5.58956e-06,5.58921e-06,5.58936e-06,5.58969e-06,5.58857e-06,5.58896e-06,5.588e-06,5.58934e-06,5.5896e-06,5.61848e-06,5.58918e-06,5.58982e-06,5.5883e-06,5.58971e-06,5.58864e-06,5.58953e-06,5.58948e-06,5.58967e-06,5.58957e-06,5.60514e-06,5.58875e-06,5.58962e-06,5.59239e-06,5.58808e-06,5.5892e-06,5.58879e-06,5.58968e-06,5.58971e-06,5.58974e-06,5.58935e-06,5.58971e-06,5.58968e-06,5.58943e-06,5.60701e-06,5.58871e-06,5.58967e-06,5.58983e-06,5.58989e-06,5.58948e-06,5.60275e-06,5.5893e-06,5.58972e-06,5.58952e-06,5.58923e-06,5.58991e-06,5.58964e-06,5.58927e-06,5.58941e-06,5.59926e-06,5.58966e-06,5.6053e-06,5.58981e-06,5.58953e-06,5.58974e-06,5.60403e-06,5.58948e-06,5.58862e-06,5.58964e-06,5.5899e-06,5.58906e-06,5.58976e-06,5.58874e-06,5.58969e-06,5.58945e-06,5.58946e-06,5.60145e-06,5.59529e-06,5.58975e-06,5.59953e-06,5.58821e-06,5.5886e-06,5.58948e-06,5.61894e-06,5.58975e-06,5.58976e-06,5.58991e-06,5.5982e-06,5.59633e-06,5.59764e-06,5.60045e-06,5.58979e-06,5.58959e-06,5.5897e-06,5.61081e-06,5.58963e-06,5.61101e-06,5.58938e-06,5.61416e-06,5.58912e-06,5.58834e-06,5.58937e-06,5.60672e-06,5.58994e-06,5.61824e-06
0,0,5.5812e-06,5.58065e-06,5.58054e-06,5.57962e-06,5.60907e-06,5.57966e-06,5.58157e-06,5.58091e-06,5.6005e-06,5.58132e-06,5.58074e-06,5.5806e-06,5.58002e-06,5.59862e-06,5.59472e-06,5.5805e-06,5.61977e-06,5.57971e-06,5.57963e-06,5.5806e-06,5.58075e-06,5.59141e-06,5.58056e-06,5.57959e-06,5.58083e-06,5.58087e-06,5.57983e-06,5.58581e-06,5.59251e-06,5.5799e-06,5.57969e-06,5.58098e-06,5.5796e-06,5.58036e-06,5.58127e-06,5.58116e-06,5.57958e-06,5.58058e-06,5.58727e-06,5.58073e-06,5.5807e-06,5.58055e-06,5.591e-06,5.59372e-06,5.5807e-06,5.581e-06,5.57979e-06,5.61492e-06,5.5806e-06,5.57964e-06,5.60651e-06,5.5803e-06,5.58094e-06,5.58074e-06,5.58069e-06,5.5804e-06,5.58063e-06,5.58084e-06,5.57974e-06,5.58015e-06,5.57919e-06,5.58053e-06,5.58071e-06,5.5908e-06,5.58037e-06,5.5809e-06,5.57947e-06,5.58105e-06,5.57984e-06,5.58072e-06,5.5807e-06,5.60911e-06,5.58066e-06,5.62271e-06,5.57994e-06,5.58092e-06,5.58359e-06,5.57927e-06,5.58053e-06,5.57999e-06,5.58071e-06,5.58091e-06,5.58089e-06,5.58062e-06,5.60575e-06,5.58087e-06,5.58058e-06,5.59824e-06,5.57991e-06,5.58113e-06,5.58103e-06,5.58109e-06,5.58089e-06,5.59391e-06,5.5805e-06,5.58072e-06,5.58062e-06,5.58054e-06,5.5811e-06,5.58075e-06,5.58046e-06,5.5806e-06,5.59047e-06,5.58073e-06,5.59676e-06,5.58086e-06,5.58072e-06,5.58112e-06,5.58063e-06,5.58081e-06,5.57982e-06,5.60906e-06,5.61174e-06,5.58016e-06,5.58101e-06,5.57993e-06,5.58083e-06,5.58081e-06,5.61472e-06,5.61512e-06,5.58648e-06,5.58102e-06,5.59071e-06,5.5794e-06,5.5798e-06,5.58062e-06,5.59124e-06,5.58095e-06,5.58087e-06,5.58101e-06,5.58935e-06,5.58751e-06,5.58925e-06,5.59168e-06,5.58087e-06,5.58079e-06,5.58089e-06,5.58701e-06,5.58092e-06,5.58067e-06,5.58068e-06,5.58091e-06,5.58031e-06,5.57954e-06,5.58063e-06,5.58076e-06,5.58118e-06,5.58069e-06
0,0,0,5.58071e-06,5.61051e-06,5.57966e-06,5.60508e-06,5.57972e-06,5.5988e-06,5.58098e-06,5.58113e-06,5.58127e-06,5.60304e-06,5.58049e-06,5.58001e-06,5.59488e-06,5.59476e-06,5.58058e-06,5.61568e-06,5.5797e-06,5.57962e-06,5.58074e-06,5.58076e-06,5.59137e-06,5.58055e-06,5.57958e-06,5.58085e-06,5.58086e-06,5.57987e-06,5.58584e-06,5.5925e-06,5.57989e-06,5.57962e-06,5.58102e-06,5.57964e-06,5.58046e-06,5.58116e-06,5.58114e-06,5.57957e-06,5.58057e-06,5.58724e-06,5.58079e-06,5.58074e-06,5.58062e-06,5.59099e-06,5.59371e-06,5.58069e-06,5.58099e-06,5.57982e-06,5.58081e-06,5.60724e-06,5.57958e-06,5.58026e-06,5.5802e-06,5.58096e-06,5.58073e-06,5.58068e-06,5.59774e-06,5.61061e-06,5.58083e-06,5.57973e-06,5.58014e-06,5.57918e-06,5.58058e-06,5.5807e-06,5.59083e-06,5.58036e-06,5.58094e-06,5.57946e-06,5.59947e-06,5.57993e-06,5.5808e-06,5.58062e-06,5.60501e-06,5.58065e-06,5.59653e-06,5.57993e-06,5.60519e-06,5.5836e-06,5.57926e-06,5.61044e-06,5.57994e-06,5.58069e-06,5.58089e-06,5.58088e-06,5.58058e-06,5.58103e-06,5.58092e-06,5.58074e-06,5.59837e-06,5.5799e-06,5.58097e-06,5.58102e-06,5.58103e-06,5.60738e-06,5.5939e-06,5.58049e-06,5.60135e-06,5.58061e-06,5.5807e-06,5.58109e-06,5.58072e-06,5.58045e-06,5.58059e-06,5.59046e-06,5.58072e-06,5.59681e-06,5.58085e-06,5.58069e-06,5.60507e-06,5.58067e-06,5.61083e-06,5.57981e-06,5.58109e-06,5.60777e-06,5.58015e-06,5.58098e-06,5.57992e-06,5.58082e-06,5.61533e-06,5.58084e-06,5.59294e-06,5.5865e-06,5.58109e-06,5.5907e-06,5.57939e-06,5.57986e-06,5.58061e-06,5.59123e-06,5.58094e-06,5.6015e-06,5.58101e-06,5.58937e-06,5.58747e-06,5.60395e-06,5.59161e-06,5.58097e-06,5.58078e-06,5.58088e-06,5.58704e-06,5.58073e-06,5.58065e-06,5.58056e-06,5.5809e-06,5.5803e-06,5.57953e-06,5.58056e-06,5.58078e-06,5.58112e-06,5.58068e-06
0,0,0,0,5.58018e-06,5.57932e-06,5.58056e-06,5.57936e-06,5.5808e-06,5.58072e-06,5.58045e-06,5.58098e-06,5.5803e-06,5.58016e-06,5.57972e-06,5.5957e-06,5.59463e-06,5.5802e-06,5.58067e-06,5.60034e-06,5.57939e-06,5.58015e-06,5.5804e-06,5.59108e-06,5.58039e-06,5.57929e-06,5.60626e-06,5.58057e-06,5.57964e-06,5.58585e-06,5.59227e-06,5.5796e-06,5.57933e-06,5.58068e-06,5.57934e-06,5.58006e-06,5.58087e-06,5.60179e-06,5.57933e-06,5.58028e-06,5.58697e-06,5.60871e-06,5.58058e-06,5.5803e-06,5.59092e-06,5.59342e-06,5.60613e-06,5.5807e-06,5.57949e-06,5.58041e-06,5.58023e-06,5.57931e-06,5.57993e-06,5.57991e-06,5.58093e-06,5.58044e-06,5.58045e-06,5.58006e-06,5.5802e-06,5.58061e-06,5.57944e-06,5.57985e-06,5.57889e-06,5.58023e-06,5.58059e-06,5.59073e-06,5.58017e-06,5.58068e-06,5.57919e-06,5.58058e-06,5.57954e-06,5.58042e-06,5.60604e-06,5.58058e-06,5.60866e-06,5.59608e-06,5.57964e-06,5.58047e-06,5.58331e-06,5.57905e-06,5.58013e-06,5.57964e-06,5.5804e-06,5.5806e-06,5.58059e-06,5.58024e-06,5.58068e-06,5.58063e-06,5.58035e-06,5.59793e-06,5.57965e-06,5.5806e-06,5.58073e-06,5.58074e-06,5.58036e-06,5.59361e-06,5.5802e-06,5.60278e-06,5.58041e-06,5.58016e-06,5.5808e-06,5.60037e-06,5.58016e-06,5.5803e-06,5.59017e-06,5.60616e-06,5.59625e-06,5.58064e-06,5.58032e-06,5.58067e-06,5.59431e-06,5.58042e-06,5.57956e-06,5.58053e-06,5.58077e-06,5.57986e-06,5.5807e-06,5.57976e-06,5.58058e-06,5.58039e-06,5.58035e-06,5.59233e-06,5.58622e-06,5.58062e-06,5.59041e-06,5.57916e-06,5.57949e-06,5.58032e-06,5.59108e-06,5.58065e-06,5.6028e-06,5.59641e-06,5.58929e-06,5.58718e-06,5.58859e-06,5.59138e-06,5.58069e-06,5.58048e-06,5.58059e-06,5.60121e-06,5.58044e-06,5.60135e-06,5.58032e-06,5.58081e-06,5.58001e-06,5.5793e-06,5.58032e-06,5.58077e-06,5.58083e-06,5.58043e-06
0,0,0,0,0,5.57913e-06,5.58041e-06,5.57918e-06,5.58075e-06,5.58042e-06,5.61248e-06,5.58079e-06,5.58024e-06,5.57997e-06,5.57965e-06,5.61074e-06,5.59423e-06,5.58009e-06,5.58062e-06,5.57922e-06,5.57914e-06,5.62342e-06,5.58019e-06,5.59095e-06,5.58007e-06,5.5791e-06,5.58034e-06,5.58039e-06,5.57934e-06,5.58527e-06,5.59203e-06,5.57942e-06,5.57914e-06,5.58058e-06,5.57912e-06,5.57988e-06,5.58068e-06,5.58059e-06,5.5791e-06,5.5802e-06,5.58674e-06,5.58025e-06,5.58021e-06,5.58006e-06,5.59051e-06,5.59324e-06,5.58031e-06,5.58052e-06,5.5793e-06,5.5803e-06,5.58012e-06,5.57911e-06,5.57974e-06,5.57972e-06,5.58045e-06,5.58026e-06,5.58021e-06,5.5799e-06,5.58015e-06,5.58036e-06,5.57926e-06,5.57966e-06,5.57871e-06,5.58004e-06,5.58022e-06,5.59031e-06,5.57989e-06,5.58042e-06,5.57898e-06,5.61557e-06,5.57935e-06,5.58024e-06,5.58015e-06,5.5806e-06,5.58017e-06,5.59587e-06,5.57957e-06,5.58048e-06,5.5831e-06,5.57879e-06,5.58002e-06,5.57952e-06,5.58022e-06,5.58042e-06,5.5804e-06,5.58005e-06,5.58042e-06,5.58039e-06,5.61738e-06,5.59775e-06,5.57942e-06,5.58043e-06,5.58054e-06,5.58062e-06,5.58031e-06,5.59342e-06,5.58001e-06,5.58028e-06,5.58013e-06,5.58e-06,5.58062e-06,5.58019e-06,5.57998e-06,5.58012e-06,5.58998e-06,5.58024e-06,5.59609e-06,5.58037e-06,5.58024e-06,5.58052e-06,5.58014e-06,5.58052e-06,5.57933e-06,5.58035e-06,5.58057e-06,5.57968e-06,5.58043e-06,5.57945e-06,5.58035e-06,5.58028e-06,5.58026e-06,5.59228e-06,5.58599e-06,5.58041e-06,5.59022e-06,5.57891e-06,5.57931e-06,5.58013e-06,5.59076e-06,5.58054e-06,5.58043e-06,5.58048e-06,5.58881e-06,5.58704e-06,5.58858e-06,5.59122e-06,5.58038e-06,5.5803e-06,5.58041e-06,5.58652e-06,5.58035e-06,5.58012e-06,5.58009e-06,5.58043e-06,5.57983e-06,5.57905e-06,5.58008e-06,5.58027e-06,5.58064e-06,5.5802e-06
0,0,0,0,0,0,5.57949e-06,5.57851e-06,5.57977e-06,5.5796e-06,5.57948e-06,5.57997e-06,5.57938e-06,5.57915e-06,5.57897e-06,5.57952e-06,5.59345e-06,5.5792e-06,5.57966e-06,5.57871e-06,5.59789e-06,5.57912e-06,5.57937e-06,5.59008e-06,5.57925e-06,5.59626e-06,5.57952e-06,5.57957e-06,5.57865e-06,5.58448e-06,5.59121e-06,5.59926e-06,5.57855e-06,5.57968e-06,5.57849e-06,5.57914e-06,5.57986e-06,5.57978e-06,5.59881e-06,5.57925e-06,5.58595e-06,5.57943e-06,5.5794e-06,5.57924e-06,5.5897e-06,5.59242e-06,5.57939e-06,5.5797e-06,5.57869e-06,5.57941e-06,5.60694e-06,5.57851e-06,5.57892e-06,5.57898e-06,5.57967e-06,5.57949e-06,5.57939e-06,5.57905e-06,5.5792e-06,5.57954e-06,5.59807e-06,5.57906e-06,5.60135e-06,5.57925e-06,5.5794e-06,5.58953e-06,5.57911e-06,5.57964e-06,5.5956e-06,5.57957e-06,5.60041e-06,5.57942e-06,5.57939e-06,5.57952e-06,5.57936e-06,5.595e-06,5.57879e-06,5.57947e-06,5.59438e-06,5.61381e-06,5.57909e-06,5.60396e-06,5.5794e-06,5.5796e-06,5.57963e-06,5.57923e-06,5.5796e-06,5.57957e-06,5.57927e-06,5.59701e-06,5.59661e-06,5.57961e-06,5.57972e-06,5.57973e-06,5.57932e-06,5.59275e-06,5.57919e-06,5.57941e-06,5.57937e-06,5.57912e-06,5.5798e-06,5.57937e-06,5.57916e-06,5.5793e-06,5.58944e-06,5.57942e-06,5.5953e-06,5.57956e-06,5.57931e-06,5.5796e-06,5.57935e-06,5.57937e-06,5.57872e-06,5.57953e-06,5.5797e-06,5.60222e-06,5.57961e-06,5.57882e-06,5.57953e-06,5.57943e-06,5.57935e-06,5.5914e-06,5.5852e-06,5.57966e-06,5.60821e-06,5.6035e-06,5.57865e-06,5.57931e-06,5.58994e-06,5.57968e-06,5.57956e-06,5.57962e-06,5.58799e-06,5.58618e-06,5.58752e-06,5.59032e-06,5.57956e-06,5.57955e-06,5.57962e-06,5.58573e-06,5.57943e-06,5.5793e-06,5.57928e-06,5.57967e-06,5.59765e-06,5.60023e-06,5.57932e-06,5.57945e-06,5.57983e-06,5.57938e-06
0,0,0,0,0,0,0,5.57954e-06,5.58102e-06,5.58095e-06,5.58079e-06,5.58115e-06,5.58056e-06,5.58043e-06,5.5799e-06,5.60535e-06,5.59459e-06,5.58049e-06,5.58098e-06,5.57959e-06,5.57951e-06,5.5804e-06,5.58055e-06,5.59122e-06,5.58043e-06,5.57946e-06,5.5808e-06,5.58075e-06,5.5797e-06,5.58566e-06,5.59249e-06,5.57978e-06,5.5795e-06,5.58086e-06,5.57948e-06,5.58024e-06,5.58117e-06,5.58096e-06,5.57946e-06,5.58047e-06,5.5871e-06,5.58061e-06,5.58062e-06,5.58042e-06,5.59087e-06,5.5936e-06,5.58057e-06,5.58088e-06,5.57966e-06,5.58073e-06,5.58046e-06,5.57947e-06,5.58017e-06,5.58009e-06,5.58085e-06,5.58062e-06,5.58057e-06,5.58025e-06,5.58049e-06,5.58083e-06,5.57962e-06,5.58002e-06,5.57907e-06,5.5804e-06,5.58063e-06,5.59071e-06,5.58025e-06,5.58082e-06,5.57935e-06,5.58079e-06,5.57971e-06,5.5806e-06,5.58051e-06,5.58081e-06,5.58054e-06,5.59645e-06,5.57982e-06,5.58069e-06,5.58346e-06,5.57915e-06,5.58043e-06,5.57982e-06,5.58058e-06,5.58078e-06,5.58076e-06,5.58041e-06,5.58085e-06,5.58075e-06,5.58057e-06,5.59811e-06,5.57978e-06,5.58079e-06,5.58101e-06,5.58091e-06,5.61804e-06,5.59378e-06,5.58037e-06,5.58063e-06,5.58049e-06,5.58054e-06,5.58098e-06,5.58059e-06,5.58034e-06,5.58048e-06,5.59034e-06,5.58076e-06,5.59644e-06,5.58074e-06,5.61794e-06,5.58087e-06,5.5805e-06,5.58065e-06,5.57969e-06,5.58083e-06,5.581e-06,5.58004e-06,5.61574e-06,5.57981e-06,5.58071e-06,5.58063e-06,5.58067e-06,5.59261e-06,5.58635e-06,5.58077e-06,5.59059e-06,5.57928e-06,5.57967e-06,5.58049e-06,5.59116e-06,5.58082e-06,5.58082e-06,5.60567e-06,5.5892e-06,5.58736e-06,5.61449e-06,5.5915e-06,5.58078e-06,5.58066e-06,5.58085e-06,5.58691e-06,5.58071e-06,5.58048e-06,5.58045e-06,5.58083e-06,5.58019e-06,5.57941e-06,5.58054e-06,5.58071e-06,5.58101e-06,5.5807e-06
0,0,0,0,0,0,0,0,5.57982e-06,5.57964e-06,5.57947e-06,5.58002e-06,5.61046e-06,5.5792e-06,5.57897e-06,5.57951e-06,5.59351e-06,5.57937e-06,5.57971e-06,5.57869e-06,5.60563e-06,5.57916e-06,5.57942e-06,5.59014e-06,5.57936e-06,5.60397e-06,5.57956e-06,5.57961e-06,5.57865e-06,5.58449e-06,5.59126e-06,5.57876e-06,5.60673e-06,5.57972e-06,5.60472e-06,5.57912e-06,5.57991e-06,5.57982e-06,5.57858e-06,5.57929e-06,5.58596e-06,5.57947e-06,5.57944e-06,5.57929e-06,5.58974e-06,5.59247e-06,5.57944e-06,5.57974e-06,5.57865e-06,5.57946e-06,5.57934e-06,5.57858e-06,5.5791e-06,5.61779e-06,5.57968e-06,5.57948e-06,5.57943e-06,5.5791e-06,5.57924e-06,5.57958e-06,5.5786e-06,5.57895e-06,5.57809e-06,5.5793e-06,5.57945e-06,5.58954e-06,5.57911e-06,5.5797e-06,5.57833e-06,5.57969e-06,5.57876e-06,5.57946e-06,5.57937e-06,5.57957e-06,5.5794e-06,5.59504e-06,5.57871e-06,5.57951e-06,5.60199e-06,5.57805e-06,5.57913e-06,5.57884e-06,5.57945e-06,5.57964e-06,5.57963e-06,5.57928e-06,5.57972e-06,5.57961e-06,5.57932e-06,5.59698e-06,5.60434e-06,5.5796e-06,5.57977e-06,5.57978e-06,5.57936e-06,5.59279e-06,5.57924e-06,5.57946e-06,5.57936e-06,5.57917e-06,5.57984e-06,5.57942e-06,5.5792e-06,5.57934e-06,5.58934e-06,5.57946e-06,5.59527e-06,5.57974e-06,5.57936e-06,5.57965e-06,5.57941e-06,5.57953e-06,5.60497e-06,5.57966e-06,5.57975e-06,5.57898e-06,5.57966e-06,5.5787e-06,5.57957e-06,5.57938e-06,5.57939e-06,5.59145e-06,5.58522e-06,5.57964e-06,5.58953e-06,5.57822e-06,5.57862e-06,5.57936e-06,5.58999e-06,5.57969e-06,5.57961e-06,5.57967e-06,5.58803e-06,5.58622e-06,5.58763e-06,5.59037e-06,5.57961e-06,5.57953e-06,5.57968e-06,5.58575e-06,5.57948e-06,5.57935e-06,5.57933e-06,5.57965e-06,5.57921e-06,5.57835e-06,5.57931e-06,5.5795e-06,5.57987e-06,5.57958e-06
0,0,0,0,0,0,0,0,0,5.58106e-06,5.58123e-06,5.58143e-06,5.58092e-06,5.58069e-06,5.58018e-06,5.59874e-06,5.59487e-06,5.58071e-06,5.6199e-06,5.57986e-06,5.57978e-06,5.58077e-06,5.5809e-06,5.5915e-06,5.58071e-06,5.57979e-06,5.58098e-06,5.58102e-06,5.58004e-06,5.58596e-06,5.59266e-06,5.58011e-06,5.57984e-06,5.58119e-06,5.57975e-06,5.58052e-06,5.58143e-06,5.58132e-06,5.57974e-06,5.5808e-06,5.58737e-06,5.58088e-06,5.58091e-06,5.5807e-06,5.59121e-06,5.59388e-06,5.58085e-06,5.58116e-06,5.60467e-06,5.61502e-06,5.58081e-06,5.57979e-06,5.58038e-06,5.58036e-06,5.58114e-06,5.5809e-06,5.58085e-06,5.58052e-06,5.5808e-06,5.58099e-06,5.5799e-06,5.5803e-06,5.57935e-06,5.58068e-06,5.58086e-06,5.59095e-06,5.58052e-06,5.60734e-06,5.57962e-06,5.60353e-06,5.57999e-06,5.58088e-06,5.58086e-06,5.60925e-06,5.58081e-06,5.59649e-06,5.58018e-06,5.60935e-06,5.58378e-06,5.57943e-06,5.58063e-06,5.5801e-06,5.58086e-06,5.58115e-06,5.58104e-06,5.58069e-06,5.6059e-06,5.58103e-06,5.58073e-06,5.59839e-06,5.58017e-06,5.58123e-06,5.58118e-06,5.58119e-06,5.58085e-06,5.59406e-06,5.58065e-06,5.5809e-06,5.58077e-06,5.58069e-06,5.58125e-06,5.5809e-06,5.58061e-06,5.58075e-06,5.59062e-06,5.58088e-06,5.62318e-06,5.58101e-06,5.58077e-06,5.58121e-06,5.58082e-06,5.58107e-06,5.57997e-06,5.60922e-06,5.61211e-06,5.58032e-06,5.58107e-06,5.58008e-06,5.58098e-06,5.58101e-06,5.58097e-06,5.59284e-06,5.58663e-06,5.58117e-06,5.59086e-06,5.57962e-06,5.58004e-06,5.58077e-06,5.5914e-06,5.5811e-06,5.58105e-06,5.58115e-06,5.5895e-06,5.58763e-06,5.58916e-06,5.59183e-06,5.58102e-06,5.58094e-06,5.58104e-06,5.58721e-06,5.58107e-06,5.58076e-06,5.58072e-06,5.58107e-06,5.58046e-06,5.57969e-06,5.58072e-06,5.58096e-06,5.58133e-06,5.58084e-06
0,0,0,0,0,0,0,0,0,0,5.5808e-06,5.58135e-06,5.58058e-06,5.5805e-06,5.58001e-06,5.58087e-06,5.59473e-06,5.58048e-06,5.58095e-06,5.57969e-06,5.57961e-06,5.5804e-06,5.58066e-06,5.59133e-06,5.58054e-06,5.57957e-06,5.58089e-06,5.58085e-06,5.57981e-06,5.5859e-06,5.62167e-06,5.57988e-06,5.57961e-06,5.58096e-06,5.57958e-06,5.58034e-06,5.58115e-06,5.5812e-06,5.57956e-06,5.58053e-06,5.5873e-06,5.58071e-06,5.58076e-06,5.58063e-06,5.59101e-06,5.59371e-06,5.58074e-06,5.61593e-06,5.57977e-06,5.5807e-06,5.58048e-06,5.57957e-06,5.58021e-06,5.58019e-06,5.60463e-06,5.58072e-06,5.58068e-06,5.58032e-06,5.58048e-06,5.58082e-06,5.57972e-06,5.58013e-06,5.57917e-06,5.58051e-06,5.58074e-06,5.61832e-06,5.58035e-06,5.58096e-06,5.57945e-06,5.58086e-06,5.57982e-06,5.5807e-06,5.58069e-06,5.58081e-06,5.58064e-06,5.5964e-06,5.57992e-06,5.58075e-06,5.58357e-06,5.57925e-06,5.58037e-06,5.57993e-06,5.58074e-06,5.58089e-06,5.58094e-06,5.58052e-06,5.58089e-06,5.58086e-06,5.58056e-06,5.59822e-06,5.57989e-06,5.58084e-06,5.58112e-06,5.58102e-06,5.61805e-06,5.59392e-06,5.58056e-06,5.58079e-06,5.58067e-06,5.58054e-06,5.58108e-06,5.58073e-06,5.58044e-06,5.58058e-06,5.59045e-06,5.61574e-06,5.5965e-06,5.58097e-06,5.58068e-06,5.58089e-06,5.58072e-06,5.58066e-06,5.5798e-06,5.58081e-06,5.58099e-06,5.58018e-06,5.58101e-06,5.57991e-06,5.58081e-06,5.58062e-06,5.58063e-06,5.59262e-06,5.58653e-06,5.58088e-06,5.59074e-06,5.57938e-06,5.57978e-06,5.5806e-06,5.61879e-06,5.58101e-06,5.58089e-06,5.60594e-06,5.58951e-06,5.58758e-06,5.58881e-06,5.59166e-06,5.58092e-06,5.58077e-06,5.58087e-06,5.58713e-06,5.58072e-06,5.58062e-06,5.58055e-06,5.58094e-06,5.58029e-06,5.57952e-06,5.58061e-06,5.58089e-06,5.5812e-06,5.58067e-06
