# # np.logspace(-2, 2., num = num_time_points)
0,4.98465e-06,4.98457e-06,5.01342e-06,4.98362e-06,4.98203e-06,4.98415e-06,4.98205e-06,4.9848e-06,4.98477e-06,5.01425e-06,4.98528e-06,4.98384e-06,4.98355e-06,4.98283e-06,4.98434e-06,5.00809e-06,4.98385e-06,4.98457e-06,4.98228e-06,4.982e-06,4.98361e-06,4.98411e-06,5.03581e-06,4.98395e-06,4.98202e-06,4.98451e-06,4.98427e-06,4.98236e-06,5.01641e-06,5.00426e-06,4.98246e-06,4.98194e-06,4.98447e-06,4.98196e-06,4.9834e-06,4.9849e-06,5.02229e-06,4.98191e-06,4.98377e-06,4.99557e-06,4.98432e-06,4.98418e-06,4.98398e-06,5.00202e-06,5.0062e-06,4.98447e-06,4.98449e-06,4.9823e-06,4.98412e-06,4.98355e-06,4.98202e-06,4.98326e-06,4.98357e-06,5.01046e-06,4.98396e-06,4.98417e-06,4.98351e-06,4.98374e-06,4.98456e-06,4.98224e-06,4.98291e-06,4.9811e-06,4.98365e-06,4.98419e-06,5.03389e-06,4.98342e-06,4.98463e-06,4.9818e-06,4.98453e-06,4.98241e-06,4.98418e-06,4.98393e-06,4.9843e-06,4.98415e-06,5.0109e-06,4.9825e-06,4.98433e-06,4.98883e-06,4.9812e-06,4.98342e-06,4.98261e-06,4.98461e-06,4.98433e-06,4.98449e-06,4.98373e-06,4.98448e-06,4.98425e-06,4.98405e-06,5.01403e-06,4.98249e-06,4.98431e-06,4.98461e-06,4.98465e-06,4.98402e-06,5.00656e-06,4.98364e-06,4.98457e-06,4.98425e-06,4.98357e-06,4.98466e-06,4.98445e-06,4.98354e-06,4.98384e-06,5.0005e-06,4.98436e-06,5.01117e-06,4.98472e-06,4.98424e-06,4.98447e-06,5.00929e-06,4.9839e-06,4.98232e-06,4.98433e-06,4.9848e-06,4.98329e-06,4.9846e-06,4.98252e-06,4.98448e-06,4.98385e-06,4.98392e-06,5.00457e-06,4.99401e-06,4.98449e-06,5.00107e-06,4.98147e-06,4.98222e-06,4.98404e-06,5.03466e-06,4.98452e-06,4.98446e-06,4.98499e-06,4.99908e-06,4.9958e-06,4.99807e-06,5.00285e-06,4.98461e-06,4.98433e-06,4.98442e-06,5.02081e-06,4.98455e-06,5.02104e-06,4.98373e-06,5.02644e-06,4.98328e-06,4.98177e-06,4.98387e-06,5.01382e-06,4.98482e-06,5.03348e-06
0,0,4.97067e-06,4.9691e-06,4.96894e-06,4.96718e-06,5.01785e-06,4.9672e-06,4.97158e-06,4.96952e-06,5.00372e-06,4.97041e-06,4.96946e-06,4.96918e-06,4.96798e-06,5.00022e-06,4.99316e-06,4.96886e-06,5.03622e-06,4.96732e-06,4.96708e-06,4.96922e-06,4.96944e-06,4.98756e-06,4.96884e-06,4.96704e-06,4.96924e-06,4.96936e-06,4.9675e-06,4.97806e-06,4.98947e-06,4.96761e-06,4.96728e-06,4.96963e-06,4.96711e-06,4.96855e-06,4.97041e-06,4.97001e-06,4.96706e-06,4.96903e-06,4.98055e-06,4.96925e-06,4.96903e-06,4.96896e-06,4.9868e-06,4.99143e-06,4.96904e-06,4.96965e-06,4.96745e-06,5.02803e-06,4.96905e-06,4.96728e-06,5.01334e-06,4.96866e-06,4.96958e-06,4.96912e-06,4.96912e-06,4.96868e-06,4.96915e-06,4.96958e-06,4.96733e-06,4.96806e-06,4.96625e-06,4.9688e-06,4.96906e-06,4.9864e-06,4.96857e-06,4.96941e-06,4.96689e-06,4.97018e-06,4.96756e-06,4.96933e-06,4.96919e-06,5.0179e-06,4.96898e-06,5.04144e-06,4.96765e-06,4.96985e-06,4.974e-06,4.96635e-06,4.96904e-06,4.96777e-06,4.9692e-06,4.96948e-06,4.96949e-06,4.96914e-06,5.01241e-06,4.96941e-06,4.96906e-06,4.99927e-06,4.96764e-06,4.97034e-06,4.96977e-06,4.96982e-06,4.96992e-06,4.99159e-06,4.9688e-06,4.96909e-06,4.96909e-06,4.96912e-06,4.96982e-06,4.9693e-06,4.96869e-06,4.96899e-06,4.98571e-06,4.96909e-06,4.9972e-06,4.9694e-06,4.96937e-06,4.97024e-06,4.96897e-06,4.96949e-06,4.96747e-06,5.01792e-06,5.02238e-06,4.96813e-06,4.96993e-06,4.96767e-06,4.96947e-06,4.96957e-06,5.02753e-06,5.02839e-06,4.97914e-06,4.96992e-06,4.98615e-06,4.96662e-06,4.96737e-06,4.96902e-06,4.98715e-06,4.96967e-06,4.96933e-06,4.96982e-06,4.98408e-06,4.98091e-06,4.98458e-06,4.98812e-06,4.96937e-06,4.96949e-06,4.96958e-06,4.97995e-06,4.97003e-06,4.96911e-06,4.96925e-06,4.96942e-06,4.96844e-06,4.96692e-06,4.96921e-06,4.96925e-06,4.97015e-06,4.96928e-06
0,0,0,4.96934e-06,5.02042e-06,4.96736e-06,5.01125e-06,4.96742e-06,5.00089e-06,4.96982e-06,4.97074e-06,4.97028e-06,5.00792e-06,4.96885e-06,4.96799e-06,4.9944e-06,4.99334e-06,4.96915e-06,5.02928e-06,4.96734e-06,4.96709e-06,4.9697e-06,4.96953e-06,4.98749e-06,4.96886e-06,4.96706e-06,4.96937e-06,4.96937e-06,4.9677e-06,4.97821e-06,4.98948e-06,4.96762e-06,4.9671e-06,4.96979e-06,4.96728e-06,4.96892e-06,4.97007e-06,4.96997e-06,4.96707e-06,4.96903e-06,4.98049e-06,4.96948e-06,4.96921e-06,4.96926e-06,4.98681e-06,4.99144e-06,4.96905e-06,4.96966e-06,4.96759e-06,4.96948e-06,5.0148e-06,4.96713e-06,4.96841e-06,4.96836e-06,4.9697e-06,4.96913e-06,4.96914e-06,4.99835e-06,5.02066e-06,4.96958e-06,4.96735e-06,4.96807e-06,4.96626e-06,4.969e-06,4.96907e-06,4.98656e-06,4.96859e-06,4.96956e-06,4.9669e-06,5.002e-06,4.96792e-06,4.96962e-06,4.96897e-06,5.01092e-06,4.96899e-06,4.99675e-06,4.96767e-06,5.01173e-06,4.97408e-06,4.96636e-06,5.02032e-06,4.96764e-06,4.96921e-06,4.96949e-06,4.96951e-06,4.96904e-06,4.97008e-06,4.96961e-06,4.96964e-06,4.99977e-06,4.96766e-06,4.96988e-06,4.96978e-06,4.96967e-06,5.01516e-06,4.9916e-06,4.96881e-06,5.0045e-06,4.96911e-06,4.96967e-06,4.96983e-06,4.96927e-06,4.96871e-06,4.969e-06,4.98572e-06,4.9691e-06,4.99742e-06,4.96941e-06,4.96935e-06,5.01108e-06,4.96916e-06,5.02114e-06,4.96748e-06,4.9704e-06,5.01584e-06,4.96814e-06,4.96989e-06,4.96768e-06,4.96948e-06,5.02866e-06,4.96976e-06,4.99075e-06,4.97925e-06,4.9702e-06,4.98617e-06,4.96663e-06,4.96763e-06,4.96903e-06,4.98717e-06,4.96969e-06,5.00475e-06,4.96989e-06,4.98418e-06,4.98083e-06,5.00957e-06,4.98795e-06,4.96974e-06,4.9695e-06,4.96959e-06,4.98009e-06,4.96945e-06,4.96907e-06,4.9689e-06,4.96943e-06,4.96845e-06,4.96693e-06,4.96903e-06,4.96938e-06,4.96999e-06,4.96928e-06
0,0,0,0,4.96805e-06,4.96649e-06,4.96884e-06,4.96651e-06,4.96935e-06,4.96921e-06,4.96875e-06,4.96958e-06,4.96831e-06,4.96801e-06,4.96729e-06,4.99488e-06,4.99319e-06,4.96817e-06,4.96885e-06,5.00254e-06,4.9666e-06,4.96804e-06,4.96857e-06,4.98678e-06,4.9686e-06,4.96636e-06,5.01276e-06,4.96867e-06,4.96719e-06,4.97852e-06,4.98899e-06,4.96692e-06,4.9664e-06,4.96894e-06,4.96656e-06,4.96786e-06,4.96937e-06,5.00521e-06,4.96652e-06,4.96832e-06,4.97986e-06,5.0172e-06,4.96894e-06,4.96844e-06,4.98685e-06,4.99074e-06,5.01255e-06,4.96896e-06,4.96676e-06,4.96842e-06,4.96813e-06,4.96648e-06,4.96757e-06,4.96766e-06,4.96987e-06,4.96843e-06,4.96863e-06,4.96785e-06,4.96803e-06,4.96911e-06,4.96665e-06,4.96737e-06,4.96556e-06,4.96811e-06,4.96899e-06,4.9865e-06,4.96822e-06,4.96899e-06,4.96626e-06,4.9689e-06,4.96688e-06,4.96864e-06,5.01236e-06,4.96881e-06,5.01698e-06,4.99555e-06,4.96697e-06,4.96866e-06,4.97341e-06,4.96593e-06,4.96801e-06,4.96693e-06,4.96851e-06,4.96879e-06,4.9688e-06,4.96819e-06,4.96918e-06,4.96892e-06,4.9686e-06,4.99859e-06,4.96709e-06,4.96889e-06,4.96908e-06,4.96897e-06,4.96846e-06,4.99091e-06,4.96811e-06,5.00699e-06,4.96871e-06,4.96815e-06,4.96913e-06,5.00286e-06,4.968e-06,4.9683e-06,4.98502e-06,5.01261e-06,4.99582e-06,4.96898e-06,4.96837e-06,4.96904e-06,4.99252e-06,4.9685e-06,4.96692e-06,4.9688e-06,4.96918e-06,4.96744e-06,4.96921e-06,4.96741e-06,4.96895e-06,4.96846e-06,4.96839e-06,4.989e-06,4.97861e-06,4.9689e-06,4.98547e-06,4.96612e-06,4.96668e-06,4.96833e-06,4.98691e-06,4.96898e-06,5.00683e-06,4.99628e-06,4.98418e-06,4.98013e-06,4.98273e-06,4.98745e-06,4.9691e-06,4.9688e-06,4.96889e-06,5.00445e-06,4.96874e-06,5.00447e-06,4.96838e-06,4.96938e-06,4.96775e-06,4.96646e-06,4.96852e-06,4.96959e-06,4.96929e-06,4.96873e-06
0,0,0,0,0,4.96608e-06,4.96854e-06,4.9661e-06,4.96938e-06,4.96842e-06,5.02387e-06,4.96917e-06,4.96833e-06,4.9676e-06,4.96726e-06,5.02083e-06,4.99207e-06,4.96802e-06,4.96891e-06,4.96623e-06,4.96598e-06,5.04243e-06,4.9681e-06,4.98655e-06,4.96775e-06,4.96595e-06,4.96814e-06,4.96826e-06,4.96641e-06,4.97678e-06,4.98838e-06,4.96651e-06,4.96599e-06,4.9688e-06,4.96601e-06,4.96746e-06,4.96896e-06,4.96863e-06,4.96596e-06,4.96829e-06,4.9793e-06,4.96815e-06,4.96793e-06,4.96786e-06,4.9857e-06,4.99033e-06,4.96828e-06,4.96855e-06,4.96635e-06,4.96826e-06,4.96796e-06,4.96602e-06,4.96716e-06,4.96725e-06,4.96848e-06,4.96802e-06,4.96803e-06,4.96751e-06,4.96806e-06,4.96848e-06,4.96624e-06,4.96696e-06,4.96515e-06,4.96771e-06,4.96796e-06,4.98531e-06,4.96748e-06,4.96831e-06,4.96579e-06,5.0292e-06,4.96647e-06,4.96824e-06,4.96786e-06,4.96908e-06,4.96788e-06,4.99503e-06,4.96694e-06,4.96891e-06,4.97291e-06,4.96525e-06,4.96786e-06,4.96674e-06,4.9681e-06,4.96839e-06,4.9684e-06,4.96778e-06,4.96855e-06,4.96831e-06,5.03192e-06,4.99818e-06,4.96655e-06,4.96855e-06,4.96867e-06,4.96879e-06,4.96851e-06,4.9905e-06,4.9677e-06,4.96814e-06,4.968e-06,4.96781e-06,4.96872e-06,4.96797e-06,4.9676e-06,4.96789e-06,4.98462e-06,4.96799e-06,4.99549e-06,4.9683e-06,4.96832e-06,4.96877e-06,4.96787e-06,4.96905e-06,4.96637e-06,4.9684e-06,4.96873e-06,4.96703e-06,4.96854e-06,4.96657e-06,4.96837e-06,4.96832e-06,4.96831e-06,4.98902e-06,4.97805e-06,4.96841e-06,4.98506e-06,4.96552e-06,4.96627e-06,4.96792e-06,4.98606e-06,4.96884e-06,4.96838e-06,4.96859e-06,4.98279e-06,4.97988e-06,4.98288e-06,4.98713e-06,4.96827e-06,4.96839e-06,4.96848e-06,4.97885e-06,4.96864e-06,4.9678e-06,4.96779e-06,4.96832e-06,4.96734e-06,4.96582e-06,4.96793e-06,4.96815e-06,4.96888e-06,4.96818e-06
0,0,0,0,0,0,4.96677e-06,4.96517e-06,4.96743e-06,4.96699e-06,4.96699e-06,4.96774e-06,4.96674e-06,4.96617e-06,4.96627e-06,4.96706e-06,4.99077e-06,4.96633e-06,4.96701e-06,4.96582e-06,4.99834e-06,4.96608e-06,4.96666e-06,4.98495e-06,4.96631e-06,4.99571e-06,4.9667e-06,4.96683e-06,4.96542e-06,4.97543e-06,4.98695e-06,5.0008e-06,4.96533e-06,4.96709e-06,4.96524e-06,4.96631e-06,4.96752e-06,4.9672e-06,4.99985e-06,4.96639e-06,4.97798e-06,4.96672e-06,4.9665e-06,4.96643e-06,4.98428e-06,4.98891e-06,4.96651e-06,4.96712e-06,4.96562e-06,4.96658e-06,5.01379e-06,4.96534e-06,4.96573e-06,4.96605e-06,4.96718e-06,4.96675e-06,4.96659e-06,4.96599e-06,4.96619e-06,4.96704e-06,4.99881e-06,4.96624e-06,5.00423e-06,4.96635e-06,4.96653e-06,4.984e-06,4.9662e-06,4.96701e-06,4.99481e-06,4.96706e-06,5.00278e-06,4.9668e-06,4.96664e-06,4.96679e-06,4.96645e-06,4.99344e-06,4.96562e-06,4.96682e-06,4.99295e-06,5.02549e-06,4.96604e-06,5.00865e-06,4.96667e-06,4.96695e-06,4.96711e-06,4.96635e-06,4.96711e-06,4.96688e-06,4.96653e-06,4.99699e-06,4.99642e-06,4.96711e-06,4.96724e-06,4.96713e-06,4.9665e-06,4.98956e-06,4.96627e-06,4.96655e-06,4.96675e-06,4.96619e-06,4.96729e-06,4.96654e-06,4.96616e-06,4.96646e-06,4.98412e-06,4.96655e-06,4.99417e-06,4.96687e-06,4.96652e-06,4.967e-06,4.96653e-06,4.96653e-06,4.96563e-06,4.96696e-06,4.96712e-06,5.00577e-06,4.9671e-06,4.9658e-06,4.96694e-06,4.96677e-06,4.96655e-06,4.98739e-06,4.9767e-06,4.9672e-06,5.01632e-06,5.00792e-06,4.96538e-06,4.96648e-06,4.98463e-06,4.96726e-06,4.9668e-06,4.96702e-06,4.98136e-06,4.9783e-06,4.98065e-06,4.98542e-06,4.96684e-06,4.96719e-06,4.96716e-06,4.9775e-06,4.9669e-06,4.96637e-06,4.96642e-06,4.9671e-06,4.99807e-06,5.00253e-06,4.96667e-06,4.96672e-06,4.96744e-06,4.96674e-06
0,0,0,0,0,0,0,4.96679e-06,4.96979e-06,4.96968e-06,4.96956e-06,4.96986e-06,4.96889e-06,4.96862e-06,4.96757e-06,5.01177e-06,4.99276e-06,4.96882e-06,4.9696e-06,4.96692e-06,4.96667e-06,4.96855e-06,4.96879e-06,4.98696e-06,4.96844e-06,4.96664e-06,4.96915e-06,4.96895e-06,4.9671e-06,4.97757e-06,4.98941e-06,4.9672e-06,4.96668e-06,4.96922e-06,4.9667e-06,4.96815e-06,4.97007e-06,4.96933e-06,4.96665e-06,4.96865e-06,4.98e-06,4.96885e-06,4.96876e-06,4.96855e-06,4.98639e-06,4.99102e-06,4.96864e-06,4.96925e-06,4.96704e-06,4.96917e-06,4.9686e-06,4.96671e-06,4.96806e-06,4.96795e-06,4.96928e-06,4.96871e-06,4.96872e-06,4.96818e-06,4.96868e-06,4.96954e-06,4.96693e-06,4.96765e-06,4.96584e-06,4.9684e-06,4.96882e-06,4.98612e-06,4.96817e-06,4.96914e-06,4.96648e-06,4.96931e-06,4.96716e-06,4.96893e-06,4.96856e-06,4.96928e-06,4.96857e-06,4.99646e-06,4.96725e-06,4.96909e-06,4.97359e-06,4.96594e-06,4.9687e-06,4.96722e-06,4.9688e-06,4.96908e-06,4.96909e-06,4.96847e-06,4.96944e-06,4.96901e-06,4.96903e-06,4.99887e-06,4.96724e-06,4.96922e-06,4.96972e-06,4.96926e-06,5.03315e-06,4.99118e-06,4.96839e-06,4.96881e-06,4.96869e-06,4.96911e-06,4.96942e-06,4.96879e-06,4.96829e-06,4.96858e-06,4.9853e-06,4.9692e-06,4.99615e-06,4.969e-06,5.03287e-06,4.96942e-06,4.96856e-06,4.96899e-06,4.96706e-06,4.96948e-06,4.96964e-06,4.96772e-06,5.02916e-06,4.96726e-06,4.96906e-06,4.96897e-06,4.96913e-06,4.98961e-06,4.97874e-06,4.9691e-06,4.98575e-06,4.96621e-06,4.96696e-06,4.96862e-06,4.98687e-06,4.96927e-06,4.96919e-06,5.01187e-06,4.9836e-06,4.98042e-06,5.02717e-06,4.98754e-06,4.9691e-06,4.96908e-06,4.96944e-06,4.97964e-06,4.96936e-06,4.9685e-06,4.96849e-06,4.96916e-06,4.96803e-06,4.96651e-06,4.96894e-06,4.96911e-06,4.96957e-06,4.96931e-06
0,0,0,0,0,0,0,0,4.96745e-06,4.96701e-06,4.96684e-06,4.96776e-06,5.01996e-06,4.96619e-06,4.96617e-06,4.96691e-06,4.99084e-06,4.96675e-06,4.96703e-06,4.96561e-06,5.01143e-06,4.9661e-06,4.96668e-06,4.98502e-06,4.96654e-06,5.00872e-06,4.96672e-06,4.96685e-06,4.96527e-06,4.97537e-06,4.98697e-06,4.96551e-06,5.01342e-06,4.96712e-06,5.00999e-06,4.96611e-06,4.96755e-06,4.96722e-06,4.9654e-06,4.96641e-06,4.9779e-06,4.96674e-06,4.96652e-06,4.96645e-06,4.9843e-06,4.98893e-06,4.96653e-06,4.96714e-06,4.96536e-06,4.9666e-06,4.96652e-06,4.96543e-06,4.96618e-06,5.03246e-06,4.96707e-06,4.96661e-06,4.96661e-06,4.96603e-06,4.96622e-06,4.96706e-06,4.96523e-06,4.96576e-06,4.96425e-06,4.96638e-06,4.96655e-06,4.98391e-06,4.96607e-06,4.96708e-06,4.96477e-06,4.96733e-06,4.96567e-06,4.96682e-06,4.96645e-06,4.96681e-06,4.96647e-06,4.99346e-06,4.96524e-06,4.96684e-06,5.00563e-06,4.96395e-06,4.96606e-06,4.96563e-06,4.96669e-06,4.96697e-06,4.96699e-06,4.96637e-06,4.96736e-06,4.9669e-06,4.96655e-06,4.99678e-06,5.00948e-06,4.96696e-06,4.96726e-06,4.96715e-06,4.96652e-06,4.98956e-06,4.96629e-06,4.96658e-06,4.96659e-06,4.96622e-06,4.96731e-06,4.96656e-06,4.96619e-06,4.96648e-06,4.98365e-06,4.96658e-06,4.99391e-06,4.96734e-06,4.96655e-06,4.96702e-06,4.9666e-06,4.96691e-06,5.01045e-06,4.96728e-06,4.96714e-06,4.96588e-06,4.96712e-06,4.96527e-06,4.96696e-06,4.9665e-06,4.96657e-06,4.98744e-06,4.97664e-06,4.967e-06,4.98391e-06,4.96439e-06,4.96515e-06,4.96651e-06,4.98465e-06,4.96717e-06,4.96682e-06,4.96704e-06,4.98138e-06,4.97832e-06,4.98089e-06,4.98544e-06,4.96686e-06,4.96698e-06,4.96723e-06,4.97744e-06,4.96692e-06,4.96639e-06,4.96646e-06,4.96691e-06,4.96645e-06,4.96466e-06,4.96651e-06,4.96674e-06,4.96747e-06,4.96725e-06
0,0,0,0,0,0,0,0,0,4.96976e-06,4.97074e-06,4.97051e-06,4.96981e-06,4.9692e-06,4.96823e-06,5.00035e-06,4.99341e-06,4.96927e-06,5.03642e-06,4.96757e-06,4.96732e-06,4.96952e-06,4.96968e-06,4.98761e-06,4.96909e-06,4.96746e-06,4.96948e-06,4.9696e-06,4.96797e-06,4.9783e-06,4.98971e-06,4.96805e-06,4.96753e-06,4.97005e-06,4.96735e-06,4.9688e-06,4.97065e-06,4.97026e-06,4.9673e-06,4.9695e-06,4.98064e-06,4.9695e-06,4.96948e-06,4.96921e-06,4.98723e-06,4.99167e-06,4.96928e-06,4.96989e-06,5.01011e-06,5.02809e-06,4.96949e-06,4.96752e-06,4.96851e-06,4.96859e-06,4.96998e-06,4.96936e-06,4.96937e-06,4.96881e-06,4.96947e-06,4.96982e-06,4.96758e-06,4.96831e-06,4.9665e-06,4.96905e-06,4.9693e-06,4.98665e-06,4.96882e-06,5.01473e-06,4.96713e-06,5.00859e-06,4.96781e-06,4.96958e-06,4.96944e-06,5.01811e-06,4.96922e-06,4.99632e-06,4.96818e-06,5.01867e-06,4.97437e-06,4.96659e-06,4.9691e-06,4.96787e-06,4.96945e-06,4.97004e-06,4.96974e-06,4.96912e-06,5.01266e-06,4.96966e-06,4.96931e-06,4.99952e-06,4.96825e-06,4.97041e-06,4.97001e-06,4.96991e-06,4.96953e-06,4.99183e-06,4.96904e-06,4.96943e-06,4.96934e-06,4.96936e-06,4.97007e-06,4.96955e-06,4.96894e-06,4.96923e-06,4.98595e-06,4.96933e-06,5.04245e-06,4.96965e-06,4.9693e-06,4.97027e-06,4.96936e-06,4.9701e-06,4.96771e-06,5.01817e-06,5.02335e-06,4.96838e-06,4.96988e-06,4.96792e-06,4.96971e-06,4.96996e-06,4.96988e-06,4.9901e-06,4.97939e-06,4.97016e-06,4.9864e-06,4.9671e-06,4.96791e-06,4.96926e-06,4.9874e-06,4.96992e-06,4.96967e-06,4.97004e-06,4.98433e-06,4.98107e-06,4.98404e-06,4.98837e-06,4.96962e-06,4.96974e-06,4.96982e-06,4.98035e-06,4.97028e-06,4.96915e-06,4.96914e-06,4.96966e-06,4.96869e-06,4.96717e-06,4.96927e-06,4.96967e-06,4.97039e-06,4.96952e-06
0,0,0,0,0,0,0,0,0,0,4.96947e-06,4.97036e-06,4.9688e-06,4.96873e-06,4.96779e-06,4.96962e-06,4.99308e-06,4.96867e-06,4.96935e-06,4.96713e-06,4.96689e-06,4.96842e-06,4.969e-06,4.98717e-06,4.96866e-06,4.96685e-06,4.96933e-06,4.96917e-06,4.96731e-06,4.97823e-06,5.03939e-06,4.96742e-06,4.96689e-06,4.96943e-06,4.96691e-06,4.96836e-06,4.96986e-06,4.97001e-06,4.96686e-06,4.96873e-06,4.98051e-06,4.96906e-06,4.96909e-06,4.96909e-06,4.98671e-06,4.99124e-06,4.96906e-06,5.02939e-06,4.96725e-06,4.96892e-06,4.96851e-06,4.96692e-06,4.96807e-06,4.96816e-06,5.01031e-06,4.96893e-06,4.96893e-06,4.96829e-06,4.96853e-06,4.96938e-06,4.96714e-06,4.96787e-06,4.96606e-06,4.96861e-06,4.96903e-06,5.03357e-06,4.96838e-06,4.96948e-06,4.9667e-06,4.96939e-06,4.96737e-06,4.96914e-06,4.96901e-06,4.96913e-06,4.96879e-06,4.99616e-06,4.96746e-06,4.96916e-06,4.97381e-06,4.96616e-06,4.96838e-06,4.96743e-06,4.96917e-06,4.96929e-06,4.96953e-06,4.96869e-06,4.96945e-06,4.96922e-06,4.96887e-06,4.99908e-06,4.96745e-06,4.96927e-06,4.96994e-06,4.96947e-06,5.03305e-06,4.99151e-06,4.96886e-06,4.9692e-06,4.96914e-06,4.96898e-06,4.96963e-06,4.96911e-06,4.9685e-06,4.9688e-06,4.98552e-06,5.02911e-06,4.99622e-06,4.96963e-06,4.96912e-06,4.96934e-06,4.96914e-06,4.96887e-06,4.96728e-06,4.96929e-06,4.96946e-06,4.96806e-06,4.96981e-06,4.96748e-06,4.96928e-06,4.96881e-06,4.96888e-06,4.98949e-06,4.97919e-06,4.96931e-06,4.98613e-06,4.96643e-06,4.96717e-06,4.96883e-06,5.03441e-06,4.96975e-06,4.96928e-06,5.01263e-06,4.98448e-06,4.98102e-06,4.98299e-06,4.98795e-06,4.96942e-06,4.9693e-06,4.96939e-06,4.98023e-06,4.96924e-06,4.96882e-06,4.9687e-06,4.96938e-06,4.96824e-06,4.96673e-06,4.96902e-06,4.96957e-06,4.97007e-06,4.96908e-06
