# # np.logspace(-2, 2., num = num_time_points)
0,5.811e-06,5.81097e-06,5.82297e-06,5.8107e-06,5.81009e-06,5.81092e-06,5.81013e-06,5.81109e-06,5.81105e-06,5.82334e-06,5.81127e-06,5.81077e-06,5.81068e-06,5.81037e-06,5.81089e-06,5.82087e-06,5.81072e-06,5.81108e-06,5.81017e-06,5.81013e-06,5.81068e-06,5.81083e-06,5.8324e-06,5.81079e-06,5.8101e-06,5.81102e-06,5.81099e-06,5.81024e-06,5.82412e-06,5.81927e-06,5.8103e-06,5.81011e-06,5.81105e-06,5.81009e-06,5.81061e-06,5.81117e-06,5.82659e-06,5.81007e-06,5.81074e-06,5.81555e-06,5.8109e-06,5.81091e-06,5.81075e-06,5.81826e-06,5.82015e-06,5.81095e-06,5.81107e-06,5.81022e-06,5.81089e-06,5.81072e-06,5.81008e-06,5.81054e-06,5.81055e-06,5.82169e-06,5.81089e-06,5.81088e-06,5.81063e-06,5.81074e-06,5.81094e-06,5.8102e-06,5.81047e-06,5.80982e-06,5.81073e-06,5.81091e-06,5.83152e-06,5.81062e-06,5.81106e-06,5.81e-06,5.81097e-06,5.81025e-06,5.81084e-06,5.81083e-06,5.81097e-06,5.81088e-06,5.822e-06,5.81034e-06,5.81091e-06,5.81292e-06,5.80988e-06,5.81063e-06,5.81036e-06,5.81093e-06,5.811e-06,5.811e-06,5.81073e-06,5.81098e-06,5.81098e-06,5.81077e-06,5.82335e-06,5.8103e-06,5.81096e-06,5.81108e-06,5.81112e-06,5.81082e-06,5.82033e-06,5.8107e-06,5.81097e-06,5.81082e-06,5.81065e-06,5.81114e-06,5.81092e-06,5.81068e-06,5.81078e-06,5.81784e-06,5.81094e-06,5.82212e-06,5.81104e-06,5.81083e-06,5.81101e-06,5.82117e-06,5.81084e-06,5.81024e-06,5.81092e-06,5.81111e-06,5.81053e-06,5.81101e-06,5.81032e-06,5.81096e-06,5.81081e-06,5.81081e-06,5.81937e-06,5.81497e-06,5.81101e-06,5.81803e-06,5.80996e-06,5.81023e-06,5.81082e-06,5.83184e-06,5.81101e-06,5.81103e-06,5.81109e-06,5.81704e-06,5.81571e-06,5.81664e-06,5.81865e-06,5.81104e-06,5.81088e-06,5.81097e-06,5.82603e-06,5.81089e-06,5.82619e-06,5.81076e-06,5.82843e-06,5.81058e-06,5.81005e-06,5.81074e-06,5.8231e-06,5.81114e-06,5.83134e-06
0,0,5.80478e-06,5.80448e-06,5.80439e-06,5.80377e-06,5.82478e-06,5.80381e-06,5.80501e-06,5.80467e-06,5.81858e-06,5.80494e-06,5.80451e-06,5.80443e-06,5.80404e-06,5.81728e-06,5.81454e-06,5.80438e-06,5.83241e-06,5.80383e-06,5.80379e-06,5.80442e-06,5.80453e-06,5.81216e-06,5.80443e-06,5.80375e-06,5.80463e-06,5.80466e-06,5.80392e-06,5.80815e-06,5.81295e-06,5.80398e-06,5.80381e-06,5.80472e-06,5.80376e-06,5.80428e-06,5.80489e-06,5.80485e-06,5.80375e-06,5.80443e-06,5.8092e-06,5.80454e-06,5.80454e-06,5.8044e-06,5.81188e-06,5.81383e-06,5.80454e-06,5.80474e-06,5.80389e-06,5.82894e-06,5.80444e-06,5.80377e-06,5.82297e-06,5.80421e-06,5.80469e-06,5.80457e-06,5.80452e-06,5.80431e-06,5.80445e-06,5.8046e-06,5.80386e-06,5.80415e-06,5.80349e-06,5.80441e-06,5.80454e-06,5.81174e-06,5.80429e-06,5.80468e-06,5.80366e-06,5.80472e-06,5.80392e-06,5.80452e-06,5.80452e-06,5.82481e-06,5.80451e-06,5.83449e-06,5.80401e-06,5.80463e-06,5.8066e-06,5.80355e-06,5.80438e-06,5.80404e-06,5.80452e-06,5.80467e-06,5.80465e-06,5.80445e-06,5.82237e-06,5.80465e-06,5.80442e-06,5.81704e-06,5.80397e-06,5.80476e-06,5.80475e-06,5.8048e-06,5.8046e-06,5.81398e-06,5.80438e-06,5.80455e-06,5.80445e-06,5.80438e-06,5.80481e-06,5.80455e-06,5.80436e-06,5.80445e-06,5.81152e-06,5.80456e-06,5.81592e-06,5.80464e-06,5.80451e-06,5.80477e-06,5.80448e-06,5.80458e-06,5.80391e-06,5.82476e-06,5.82669e-06,5.80415e-06,5.80471e-06,5.804e-06,5.8046e-06,5.80457e-06,5.82881e-06,5.82908e-06,5.80864e-06,5.80472e-06,5.81169e-06,5.80364e-06,5.80391e-06,5.80446e-06,5.81206e-06,5.80469e-06,5.80466e-06,5.80472e-06,5.81069e-06,5.80937e-06,5.81052e-06,5.81234e-06,5.80465e-06,5.80456e-06,5.80465e-06,5.80903e-06,5.80461e-06,5.8045e-06,5.80449e-06,5.80469e-06,5.80425e-06,5.80372e-06,5.80444e-06,5.80456e-06,5.80484e-06,5.80449e-06
0,0,0,5.8045e-06,5.82579e-06,5.80378e-06,5.8219e-06,5.80382e-06,5.81735e-06,5.8047e-06,5.80471e-06,5.80491e-06,5.82041e-06,5.80436e-06,5.80403e-06,5.81452e-06,5.81455e-06,5.8044e-06,5.82949e-06,5.80382e-06,5.80378e-06,5.80448e-06,5.80453e-06,5.81214e-06,5.80442e-06,5.80374e-06,5.80464e-06,5.80465e-06,5.80393e-06,5.80816e-06,5.81294e-06,5.80397e-06,5.80377e-06,5.80474e-06,5.80377e-06,5.80432e-06,5.80483e-06,5.80483e-06,5.80374e-06,5.80441e-06,5.80917e-06,5.80456e-06,5.80455e-06,5.80443e-06,5.81187e-06,5.81382e-06,5.80453e-06,5.80473e-06,5.8039e-06,5.80458e-06,5.82346e-06,5.80374e-06,5.80421e-06,5.80415e-06,5.8047e-06,5.80456e-06,5.80451e-06,5.8167e-06,5.82586e-06,5.80459e-06,5.80385e-06,5.80414e-06,5.80348e-06,5.80442e-06,5.80453e-06,5.81175e-06,5.80428e-06,5.80469e-06,5.80365e-06,5.81784e-06,5.80396e-06,5.80455e-06,5.80447e-06,5.82187e-06,5.8045e-06,5.81576e-06,5.804e-06,5.82193e-06,5.8066e-06,5.80354e-06,5.82574e-06,5.80401e-06,5.80451e-06,5.80466e-06,5.80464e-06,5.80442e-06,5.8047e-06,5.80467e-06,5.80449e-06,5.8171e-06,5.80396e-06,5.80468e-06,5.80474e-06,5.80476e-06,5.82354e-06,5.81397e-06,5.80437e-06,5.81928e-06,5.80444e-06,5.80445e-06,5.8048e-06,5.80453e-06,5.80435e-06,5.80444e-06,5.81151e-06,5.80454e-06,5.81594e-06,5.80463e-06,5.80449e-06,5.82191e-06,5.80449e-06,5.826e-06,5.8039e-06,5.80472e-06,5.82382e-06,5.80414e-06,5.80469e-06,5.80398e-06,5.80459e-06,5.82924e-06,5.80457e-06,5.81318e-06,5.80864e-06,5.80475e-06,5.81168e-06,5.80362e-06,5.80393e-06,5.80445e-06,5.81205e-06,5.80467e-06,5.81939e-06,5.80472e-06,5.81069e-06,5.80935e-06,5.82105e-06,5.8123e-06,5.80469e-06,5.80455e-06,5.80463e-06,5.80904e-06,5.80451e-06,5.80448e-06,5.80442e-06,5.80468e-06,5.80424e-06,5.80371e-06,5.8044e-06,5.80457e-06,5.80481e-06,5.80448e-06
0,0,0,0,5.80418e-06,5.80357e-06,5.80444e-06,5.80361e-06,5.80459e-06,5.80453e-06,5.80434e-06,5.80473e-06,5.80425e-06,5.80416e-06,5.80385e-06,5.81523e-06,5.81445e-06,5.80418e-06,5.80453e-06,5.81859e-06,5.80363e-06,5.80416e-06,5.80431e-06,5.81196e-06,5.80431e-06,5.80356e-06,5.82281e-06,5.80447e-06,5.80378e-06,5.80813e-06,5.81279e-06,5.80379e-06,5.80359e-06,5.80453e-06,5.80359e-06,5.80409e-06,5.80465e-06,5.8196e-06,5.80358e-06,5.80423e-06,5.809e-06,5.82452e-06,5.80444e-06,5.80424e-06,5.8118e-06,5.81364e-06,5.82272e-06,5.80455e-06,5.8037e-06,5.80435e-06,5.80422e-06,5.80357e-06,5.804e-06,5.80397e-06,5.80464e-06,5.80438e-06,5.80436e-06,5.80409e-06,5.8042e-06,5.80444e-06,5.80367e-06,5.80396e-06,5.8033e-06,5.80422e-06,5.80444e-06,5.81167e-06,5.80415e-06,5.80453e-06,5.80348e-06,5.80444e-06,5.80373e-06,5.80433e-06,5.82265e-06,5.80446e-06,5.8245e-06,5.81551e-06,5.80382e-06,5.80437e-06,5.80642e-06,5.8034e-06,5.80414e-06,5.80383e-06,5.80433e-06,5.80448e-06,5.80446e-06,5.80422e-06,5.8045e-06,5.80449e-06,5.80426e-06,5.81685e-06,5.8038e-06,5.80446e-06,5.80456e-06,5.80458e-06,5.80429e-06,5.81379e-06,5.80419e-06,5.82029e-06,5.80431e-06,5.80415e-06,5.80462e-06,5.81857e-06,5.80417e-06,5.80426e-06,5.81133e-06,5.82274e-06,5.81563e-06,5.80449e-06,5.80427e-06,5.80451e-06,5.81423e-06,5.80434e-06,5.80374e-06,5.80441e-06,5.80458e-06,5.80396e-06,5.80451e-06,5.80387e-06,5.80444e-06,5.80432e-06,5.8043e-06,5.81285e-06,5.80847e-06,5.80448e-06,5.8115e-06,5.80347e-06,5.80372e-06,5.80427e-06,5.81194e-06,5.8045e-06,5.82034e-06,5.81572e-06,5.81061e-06,5.80917e-06,5.81016e-06,5.81215e-06,5.80452e-06,5.80437e-06,5.80446e-06,5.81915e-06,5.80433e-06,5.81928e-06,5.80427e-06,5.8046e-06,5.80406e-06,5.80357e-06,5.80425e-06,5.80453e-06,5.80463e-06,5.80432e-06
0,0,0,0,0,5.80345e-06,5.80433e-06,5.80349e-06,5.80453e-06,5.80436e-06,5.82719e-06,5.80461e-06,5.8042e-06,5.80404e-06,5.80379e-06,5.82596e-06,5.81423e-06,5.8041e-06,5.80448e-06,5.80352e-06,5.80348e-06,5.83503e-06,5.80418e-06,5.81186e-06,5.80412e-06,5.80344e-06,5.80432e-06,5.80435e-06,5.80361e-06,5.80781e-06,5.81264e-06,5.80367e-06,5.80348e-06,5.80445e-06,5.80345e-06,5.80397e-06,5.80453e-06,5.80449e-06,5.80344e-06,5.80417e-06,5.80886e-06,5.80423e-06,5.80423e-06,5.80409e-06,5.81157e-06,5.81352e-06,5.80428e-06,5.80443e-06,5.80358e-06,5.80427e-06,5.80413e-06,5.80344e-06,5.80389e-06,5.80386e-06,5.80438e-06,5.80426e-06,5.80421e-06,5.80399e-06,5.80415e-06,5.80429e-06,5.80355e-06,5.80384e-06,5.80318e-06,5.8041e-06,5.80423e-06,5.81143e-06,5.80398e-06,5.80437e-06,5.80335e-06,5.8294e-06,5.80361e-06,5.80421e-06,5.80417e-06,5.80444e-06,5.8042e-06,5.81537e-06,5.80376e-06,5.80435e-06,5.80629e-06,5.80324e-06,5.80405e-06,5.80374e-06,5.80421e-06,5.80436e-06,5.80434e-06,5.8041e-06,5.80434e-06,5.80434e-06,5.83074e-06,5.81673e-06,5.80366e-06,5.80435e-06,5.80444e-06,5.8045e-06,5.80424e-06,5.81367e-06,5.80407e-06,5.80426e-06,5.80414e-06,5.80404e-06,5.8045e-06,5.8042e-06,5.80405e-06,5.80414e-06,5.81121e-06,5.80424e-06,5.81552e-06,5.80433e-06,5.8042e-06,5.80441e-06,5.80417e-06,5.80437e-06,5.8036e-06,5.80429e-06,5.80446e-06,5.80384e-06,5.80435e-06,5.80368e-06,5.80429e-06,5.80424e-06,5.80422e-06,5.81279e-06,5.80833e-06,5.80435e-06,5.81138e-06,5.80332e-06,5.8036e-06,5.80415e-06,5.81175e-06,5.80441e-06,5.80437e-06,5.80439e-06,5.81035e-06,5.80907e-06,5.81012e-06,5.81205e-06,5.80434e-06,5.80425e-06,5.80434e-06,5.80872e-06,5.80425e-06,5.80416e-06,5.80413e-06,5.80438e-06,5.80394e-06,5.80341e-06,5.8041e-06,5.80425e-06,5.80451e-06,5.80418e-06
0,0,0,0,0,0,5.8037e-06,5.80299e-06,5.80388e-06,5.80377e-06,5.80366e-06,5.80403e-06,5.80359e-06,5.80346e-06,5.80327e-06,5.80368e-06,5.81366e-06,5.80348e-06,5.80383e-06,5.80309e-06,5.81684e-06,5.80344e-06,5.8036e-06,5.81126e-06,5.80354e-06,5.81565e-06,5.80374e-06,5.80377e-06,5.80309e-06,5.80725e-06,5.81206e-06,5.8178e-06,5.80301e-06,5.80383e-06,5.80296e-06,5.80343e-06,5.80395e-06,5.80391e-06,5.81751e-06,5.80352e-06,5.8083e-06,5.80365e-06,5.80365e-06,5.80351e-06,5.81099e-06,5.81294e-06,5.80364e-06,5.80385e-06,5.8031e-06,5.80365e-06,5.82332e-06,5.80297e-06,5.8033e-06,5.80331e-06,5.80382e-06,5.8037e-06,5.80363e-06,5.80339e-06,5.8035e-06,5.80371e-06,5.81694e-06,5.80336e-06,5.81932e-06,5.80353e-06,5.80365e-06,5.81087e-06,5.80342e-06,5.80381e-06,5.81515e-06,5.80374e-06,5.81862e-06,5.80363e-06,5.80362e-06,5.80373e-06,5.80362e-06,5.81477e-06,5.80319e-06,5.80367e-06,5.81425e-06,5.82823e-06,5.80342e-06,5.82119e-06,5.80363e-06,5.80378e-06,5.80378e-06,5.80352e-06,5.80376e-06,5.80376e-06,5.80353e-06,5.81618e-06,5.81589e-06,5.80377e-06,5.80386e-06,5.80388e-06,5.80358e-06,5.81316e-06,5.80349e-06,5.80366e-06,5.80359e-06,5.80343e-06,5.80392e-06,5.80362e-06,5.80347e-06,5.80356e-06,5.81077e-06,5.80366e-06,5.81496e-06,5.80375e-06,5.80357e-06,5.80378e-06,5.8036e-06,5.80362e-06,5.80312e-06,5.80371e-06,5.80385e-06,5.81993e-06,5.80377e-06,5.8032e-06,5.80371e-06,5.80364e-06,5.8036e-06,5.81218e-06,5.80776e-06,5.8038e-06,5.82417e-06,5.82085e-06,5.8031e-06,5.80357e-06,5.81117e-06,5.80381e-06,5.80377e-06,5.80379e-06,5.80977e-06,5.80847e-06,5.80942e-06,5.81143e-06,5.80376e-06,5.8037e-06,5.80377e-06,5.80815e-06,5.80363e-06,5.80358e-06,5.80355e-06,5.80383e-06,5.81665e-06,5.81849e-06,5.80355e-06,5.80367e-06,5.80393e-06,5.8036e-06
0,0,0,0,0,0,0,5.80374e-06,5.80474e-06,5.80469e-06,5.80455e-06,5.80486e-06,5.80443e-06,5.80434e-06,5.80398e-06,5.82208e-06,5.81447e-06,5.80437e-06,5.80473e-06,5.80377e-06,5.80373e-06,5.80432e-06,5.80443e-06,5.81207e-06,5.80437e-06,5.80369e-06,5.80462e-06,5.8046e-06,5.80386e-06,5.80808e-06,5.81294e-06,5.80391e-06,5.80372e-06,5.80466e-06,5.8037e-06,5.80422e-06,5.80484e-06,5.80474e-06,5.80369e-06,5.80437e-06,5.80911e-06,5.80448e-06,5.8045e-06,5.80434e-06,5.81182e-06,5.81377e-06,5.80447e-06,5.80468e-06,5.80383e-06,5.80455e-06,5.80437e-06,5.80369e-06,5.80416e-06,5.8041e-06,5.80464e-06,5.80451e-06,5.80446e-06,5.80423e-06,5.80438e-06,5.80459e-06,5.8038e-06,5.80409e-06,5.80343e-06,5.80435e-06,5.8045e-06,5.8117e-06,5.80423e-06,5.80464e-06,5.8036e-06,5.80459e-06,5.80386e-06,5.80446e-06,5.80442e-06,5.80461e-06,5.80445e-06,5.81573e-06,5.80395e-06,5.80452e-06,5.80654e-06,5.80349e-06,5.80432e-06,5.80395e-06,5.80446e-06,5.80461e-06,5.80459e-06,5.80434e-06,5.80462e-06,5.80459e-06,5.80441e-06,5.81698e-06,5.80391e-06,5.80459e-06,5.80474e-06,5.80471e-06,5.83119e-06,5.81392e-06,5.80432e-06,5.80451e-06,5.80439e-06,5.80437e-06,5.80475e-06,5.80447e-06,5.8043e-06,5.80439e-06,5.81146e-06,5.80457e-06,5.81576e-06,5.80458e-06,5.83114e-06,5.80465e-06,5.80442e-06,5.8045e-06,5.80385e-06,5.8046e-06,5.80474e-06,5.80409e-06,5.82956e-06,5.80393e-06,5.80454e-06,5.80448e-06,5.80449e-06,5.81302e-06,5.80857e-06,5.8046e-06,5.81163e-06,5.80357e-06,5.80385e-06,5.8044e-06,5.81202e-06,5.80462e-06,5.80463e-06,5.82238e-06,5.81061e-06,5.8093e-06,5.82865e-06,5.81225e-06,5.80461e-06,5.80449e-06,5.80462e-06,5.80898e-06,5.80451e-06,5.80441e-06,5.80437e-06,5.80465e-06,5.80419e-06,5.80366e-06,5.8044e-06,5.80454e-06,5.80476e-06,5.8045e-06
0,0,0,0,0,0,0,0,5.80392e-06,5.80381e-06,5.80367e-06,5.80407e-06,5.82581e-06,5.8035e-06,5.80329e-06,5.8037e-06,5.81371e-06,5.80358e-06,5.80387e-06,5.8031e-06,5.82239e-06,5.80348e-06,5.80364e-06,5.81131e-06,5.80361e-06,5.82119e-06,5.80378e-06,5.80381e-06,5.80311e-06,5.80727e-06,5.8121e-06,5.80318e-06,5.82316e-06,5.80387e-06,5.82173e-06,5.80344e-06,5.80399e-06,5.80395e-06,5.80302e-06,5.80356e-06,5.80832e-06,5.80369e-06,5.80369e-06,5.80355e-06,5.81103e-06,5.81298e-06,5.80368e-06,5.80389e-06,5.8031e-06,5.80369e-06,5.80359e-06,5.80302e-06,5.80341e-06,5.83105e-06,5.80384e-06,5.80372e-06,5.80367e-06,5.80343e-06,5.80354e-06,5.80375e-06,5.80307e-06,5.80333e-06,5.80271e-06,5.80357e-06,5.80369e-06,5.81089e-06,5.80344e-06,5.80386e-06,5.80287e-06,5.80382e-06,5.80316e-06,5.80367e-06,5.80363e-06,5.80377e-06,5.80366e-06,5.81481e-06,5.80317e-06,5.80371e-06,5.81974e-06,5.80272e-06,5.80346e-06,5.80324e-06,5.80367e-06,5.80382e-06,5.8038e-06,5.80355e-06,5.80383e-06,5.8038e-06,5.80357e-06,5.81619e-06,5.82143e-06,5.80378e-06,5.8039e-06,5.80392e-06,5.80362e-06,5.8132e-06,5.80353e-06,5.8037e-06,5.8036e-06,5.80347e-06,5.80396e-06,5.80366e-06,5.80351e-06,5.8036e-06,5.81074e-06,5.8037e-06,5.81496e-06,5.80386e-06,5.80361e-06,5.80382e-06,5.80365e-06,5.80372e-06,5.8219e-06,5.80379e-06,5.80389e-06,5.80334e-06,5.80381e-06,5.80316e-06,5.80375e-06,5.80364e-06,5.80363e-06,5.81222e-06,5.80779e-06,5.80381e-06,5.81088e-06,5.80282e-06,5.8031e-06,5.80361e-06,5.81121e-06,5.80383e-06,5.80381e-06,5.80383e-06,5.80981e-06,5.80851e-06,5.80949e-06,5.81146e-06,5.8038e-06,5.80371e-06,5.80382e-06,5.80818e-06,5.80367e-06,5.80362e-06,5.8036e-06,5.80384e-06,5.80348e-06,5.80291e-06,5.80356e-06,5.80371e-06,5.80397e-06,5.80371e-06
0,0,0,0,0,0,0,0,0,5.80478e-06,5.8048e-06,5.80503e-06,5.80464e-06,5.8045e-06,5.80415e-06,5.81737e-06,5.81465e-06,5.80451e-06,5.83252e-06,5.80394e-06,5.8039e-06,5.80454e-06,5.80464e-06,5.81224e-06,5.80454e-06,5.80389e-06,5.80474e-06,5.80477e-06,5.80406e-06,5.80826e-06,5.81306e-06,5.80412e-06,5.80393e-06,5.80486e-06,5.80387e-06,5.8044e-06,5.80501e-06,5.80496e-06,5.80386e-06,5.80457e-06,5.80928e-06,5.80465e-06,5.80468e-06,5.80451e-06,5.81202e-06,5.81394e-06,5.80465e-06,5.80485e-06,5.82166e-06,5.82902e-06,5.80458e-06,5.80388e-06,5.80431e-06,5.80428e-06,5.80483e-06,5.80468e-06,5.80463e-06,5.8044e-06,5.80458e-06,5.80471e-06,5.80397e-06,5.80426e-06,5.8036e-06,5.80452e-06,5.80465e-06,5.81185e-06,5.8044e-06,5.82357e-06,5.80378e-06,5.82079e-06,5.80403e-06,5.80463e-06,5.80463e-06,5.82491e-06,5.80462e-06,5.81579e-06,5.80416e-06,5.82493e-06,5.80673e-06,5.80366e-06,5.80446e-06,5.80413e-06,5.80463e-06,5.80483e-06,5.80477e-06,5.80452e-06,5.82248e-06,5.80476e-06,5.80453e-06,5.81715e-06,5.80414e-06,5.80485e-06,5.80486e-06,5.80489e-06,5.80462e-06,5.81409e-06,5.80449e-06,5.80468e-06,5.80456e-06,5.80449e-06,5.80492e-06,5.80466e-06,5.80447e-06,5.80456e-06,5.81163e-06,5.80467e-06,5.8348e-06,5.80475e-06,5.80457e-06,5.80485e-06,5.80461e-06,5.80474e-06,5.80403e-06,5.82487e-06,5.82691e-06,5.80426e-06,5.80477e-06,5.80411e-06,5.80472e-06,5.80471e-06,5.80468e-06,5.81317e-06,5.80875e-06,5.80483e-06,5.8118e-06,5.80378e-06,5.80406e-06,5.80457e-06,5.81218e-06,5.8048e-06,5.80478e-06,5.80483e-06,5.8108e-06,5.80947e-06,5.81051e-06,5.81245e-06,5.80476e-06,5.80467e-06,5.80476e-06,5.80917e-06,5.80472e-06,5.80458e-06,5.80455e-06,5.8048e-06,5.80436e-06,5.80383e-06,5.80452e-06,5.8047e-06,5.80496e-06,5.80461e-06
0,0,0,0,0,0,0,0,0,0,5.80458e-06,5.80497e-06,5.80445e-06,5.80439e-06,5.80405e-06,5.80462e-06,5.81456e-06,5.80438e-06,5.80473e-06,5.80384e-06,5.8038e-06,5.80434e-06,5.8045e-06,5.81214e-06,5.80444e-06,5.80376e-06,5.80468e-06,5.80467e-06,5.80393e-06,5.80821e-06,5.83379e-06,5.80399e-06,5.8038e-06,5.80473e-06,5.80377e-06,5.80429e-06,5.80485e-06,5.80488e-06,5.80376e-06,5.80442e-06,5.80923e-06,5.80455e-06,5.80459e-06,5.80446e-06,5.81191e-06,5.81384e-06,5.80458e-06,5.82971e-06,5.8039e-06,5.80455e-06,5.8044e-06,5.80376e-06,5.8042e-06,5.80417e-06,5.8216e-06,5.80458e-06,5.80453e-06,5.80429e-06,5.8044e-06,5.80461e-06,5.80387e-06,5.80416e-06,5.8035e-06,5.80442e-06,5.80458e-06,5.8314e-06,5.8043e-06,5.80473e-06,5.80367e-06,5.80464e-06,5.80393e-06,5.80453e-06,5.80453e-06,5.80463e-06,5.80452e-06,5.81572e-06,5.80402e-06,5.80457e-06,5.80661e-06,5.80356e-06,5.80432e-06,5.80403e-06,5.80455e-06,5.80468e-06,5.8047e-06,5.80442e-06,5.80466e-06,5.80466e-06,5.80443e-06,5.81705e-06,5.80398e-06,5.80464e-06,5.80481e-06,5.80478e-06,5.83122e-06,5.81401e-06,5.80443e-06,5.8046e-06,5.8045e-06,5.8044e-06,5.80482e-06,5.80456e-06,5.80437e-06,5.80446e-06,5.81153e-06,5.82957e-06,5.81582e-06,5.80471e-06,5.80451e-06,5.80468e-06,5.80454e-06,5.80452e-06,5.80392e-06,5.80461e-06,5.80475e-06,5.80418e-06,5.80473e-06,5.804e-06,5.80461e-06,5.8045e-06,5.8045e-06,5.81305e-06,5.80868e-06,5.80467e-06,5.81173e-06,5.80364e-06,5.80392e-06,5.80447e-06,5.83174e-06,5.80473e-06,5.80469e-06,5.82253e-06,5.81078e-06,5.80943e-06,5.81032e-06,5.81235e-06,5.8047e-06,5.80457e-06,5.80466e-06,5.80911e-06,5.80453e-06,5.80449e-06,5.80445e-06,5.80472e-06,5.80426e-06,5.80373e-06,5.80445e-06,5.80465e-06,5.80487e-06,5.8045e-06
