# # np.logspace(-2, 2., num = num_time_points)
0,2.84352e-06,2.84329e-06,2.89855e-06,2.83929e-06,2.83497e-06,2.84034e-06,2.83445e-06,2.84327e-06,2.84375e-06,2.89968e-06,2.84472e-06,2.83995e-06,2.83894e-06,2.83752e-06,2.8426e-06,2.88634e-06,2.84092e-06,2.84146e-06,2.83575e-06,2.8341e-06,2.83942e-06,2.84151e-06,2.93925e-06,2.84064e-06,2.83473e-06,2.842e-06,2.84025e-06,2.83535e-06,2.90624e-06,2.87922e-06,2.83531e-06,2.83377e-06,2.84105e-06,2.8344e-06,2.83871e-06,2.8429e-06,2.917e-06,2.83414e-06,2.83993e-06,2.86448e-06,2.84226e-06,2.84095e-06,2.8415e-06,2.87638e-06,2.88175e-06,2.84279e-06,2.84103e-06,2.83527e-06,2.84051e-06,2.83825e-06,2.83505e-06,2.83854e-06,2.84115e-06,2.89406e-06,2.83909e-06,2.84119e-06,2.83944e-06,2.83953e-06,2.84357e-06,2.83508e-06,2.83647e-06,2.83122e-06,2.83881e-06,2.84093e-06,2.93729e-06,2.83882e-06,2.84232e-06,2.83444e-06,2.84291e-06,2.83575e-06,2.84175e-06,2.83984e-06,2.84093e-06,2.84105e-06,2.89245e-06,2.83513e-06,2.84211e-06,2.84818e-06,2.831e-06,2.8385e-06,2.83561e-06,2.84421e-06,2.84067e-06,2.84195e-06,2.83962e-06,2.84227e-06,2.84036e-06,2.84193e-06,2.89747e-06,2.8357e-06,2.84102e-06,2.84188e-06,2.8415e-06,2.84088e-06,2.88151e-06,2.83928e-06,2.8434e-06,2.8427e-06,2.83961e-06,2.84136e-06,2.84323e-06,2.83878e-06,2.83991e-06,2.86925e-06,2.84194e-06,2.89287e-06,2.84361e-06,2.84243e-06,2.84177e-06,2.8922e-06,2.83938e-06,2.83508e-06,2.84176e-06,2.84296e-06,2.83906e-06,2.84293e-06,2.83547e-06,2.84273e-06,2.83924e-06,2.84001e-06,2.88029e-06,2.86041e-06,2.84191e-06,2.87121e-06,2.83209e-06,2.83424e-06,2.8411e-06,2.93882e-06,2.84221e-06,2.84142e-06,2.84521e-06,2.87081e-06,2.86386e-06,2.86809e-06,2.87708e-06,2.8427e-06,2.84251e-06,2.84195e-06,2.91327e-06,2.84441e-06,2.91228e-06,2.83916e-06,2.9228e-06,2.83813e-06,2.83333e-06,2.8408e-06,2.90014e-06,2.8427e-06,2.93635e-06
0,0,2.82361e-06,2.81441e-06,2.81447e-06,2.8089e-06,2.90762e-06,2.80842e-06,2.82782e-06,2.81507e-06,2.88595e-06,2.81855e-06,2.81708e-06,2.81604e-06,2.81151e-06,2.87687e-06,2.85962e-06,2.81397e-06,2.9429e-06,2.80902e-06,2.80755e-06,2.81654e-06,2.81649e-06,2.84964e-06,2.81281e-06,2.80789e-06,2.81319e-06,2.81378e-06,2.80923e-06,2.8327e-06,2.85355e-06,2.80924e-06,2.80897e-06,2.81506e-06,2.80836e-06,2.81275e-06,2.81919e-06,2.81647e-06,2.80804e-06,2.81467e-06,2.83734e-06,2.8147e-06,2.81279e-06,2.81441e-06,2.84771e-06,2.85615e-06,2.81286e-06,2.81498e-06,2.80929e-06,2.9283e-06,2.8146e-06,2.80969e-06,2.89752e-06,2.81462e-06,2.81532e-06,2.8131e-06,2.81388e-06,2.8135e-06,2.81534e-06,2.81667e-06,2.80864e-06,2.81041e-06,2.80513e-06,2.81275e-06,2.81293e-06,2.84647e-06,2.81275e-06,2.81384e-06,2.80792e-06,2.82027e-06,2.80975e-06,2.81581e-06,2.8145e-06,2.90756e-06,2.8128e-06,2.95446e-06,2.80906e-06,2.81866e-06,2.82224e-06,2.80489e-06,2.81562e-06,2.8097e-06,2.81459e-06,2.81465e-06,2.81497e-06,2.81522e-06,2.89963e-06,2.81435e-06,2.81504e-06,2.87199e-06,2.80962e-06,2.82074e-06,2.81587e-06,2.8156e-06,2.81975e-06,2.85457e-06,2.81329e-06,2.81315e-06,2.81468e-06,2.81628e-06,2.81538e-06,2.81506e-06,2.81271e-06,2.81386e-06,2.84352e-06,2.81305e-06,2.87261e-06,2.81439e-06,2.81627e-06,2.81974e-06,2.81333e-06,2.81626e-06,2.809e-06,2.9085e-06,2.91585e-06,2.81096e-06,2.81803e-06,2.8094e-06,2.8156e-06,2.81694e-06,2.92588e-06,2.92929e-06,2.83429e-06,2.81761e-06,2.8447e-06,2.80599e-06,2.80821e-06,2.81398e-06,2.84789e-06,2.81622e-06,2.8135e-06,2.81688e-06,2.84361e-06,2.83757e-06,2.851e-06,2.85176e-06,2.81401e-06,2.81654e-06,2.81599e-06,2.8347e-06,2.82054e-06,2.81414e-06,2.81545e-06,2.81378e-06,2.81216e-06,2.80727e-06,2.81603e-06,2.81435e-06,2.81782e-06,2.81568e-06
0,0,0,2.8163e-06,2.91354e-06,2.81038e-06,2.89724e-06,2.8101e-06,2.88166e-06,2.81725e-06,2.82543e-06,2.81805e-06,2.89267e-06,2.81418e-06,2.81193e-06,2.87145e-06,2.86113e-06,2.81608e-06,2.93039e-06,2.80941e-06,2.80794e-06,2.82e-06,2.81739e-06,2.84948e-06,2.81322e-06,2.8083e-06,2.81434e-06,2.8142e-06,2.81079e-06,2.83404e-06,2.85387e-06,2.80963e-06,2.80812e-06,2.81645e-06,2.80979e-06,2.81541e-06,2.81743e-06,2.81661e-06,2.8084e-06,2.81498e-06,2.83723e-06,2.81652e-06,2.8143e-06,2.8166e-06,2.84813e-06,2.85648e-06,2.81333e-06,2.81538e-06,2.81049e-06,2.81634e-06,2.9026e-06,2.80905e-06,2.81281e-06,2.81305e-06,2.81643e-06,2.81343e-06,2.81431e-06,2.86957e-06,2.9145e-06,2.81698e-06,2.80906e-06,2.81081e-06,2.80551e-06,2.81433e-06,2.8134e-06,2.84776e-06,2.8132e-06,2.81512e-06,2.80835e-06,2.88327e-06,2.81228e-06,2.81791e-06,2.81337e-06,2.8948e-06,2.81323e-06,2.87135e-06,2.80951e-06,2.90109e-06,2.82307e-06,2.80528e-06,2.91336e-06,2.80922e-06,2.81492e-06,2.81495e-06,2.81533e-06,2.81492e-06,2.81959e-06,2.81587e-06,2.81901e-06,2.87554e-06,2.81004e-06,2.81822e-06,2.81626e-06,2.81498e-06,2.9045e-06,2.85496e-06,2.81365e-06,2.88111e-06,2.81509e-06,2.82014e-06,2.81571e-06,2.81521e-06,2.81316e-06,2.81427e-06,2.8439e-06,2.8135e-06,2.87442e-06,2.81477e-06,2.81647e-06,2.89559e-06,2.81489e-06,2.91641e-06,2.80942e-06,2.82213e-06,2.90593e-06,2.8114e-06,2.81807e-06,2.80983e-06,2.81597e-06,2.92879e-06,2.81895e-06,2.86142e-06,2.83527e-06,2.81969e-06,2.84509e-06,2.80638e-06,2.81022e-06,2.81437e-06,2.84829e-06,2.81665e-06,2.88145e-06,2.81776e-06,2.84458e-06,2.83738e-06,2.8967e-06,2.85098e-06,2.81669e-06,2.81692e-06,2.81634e-06,2.83595e-06,2.81715e-06,2.81424e-06,2.81357e-06,2.81417e-06,2.81252e-06,2.80763e-06,2.81515e-06,2.81556e-06,2.81712e-06,2.81596e-06
0,0,0,0,2.81008e-06,2.80597e-06,2.81276e-06,2.80541e-06,2.81481e-06,2.81464e-06,2.81358e-06,2.81468e-06,2.811e-06,2.80993e-06,2.80856e-06,2.86335e-06,2.86153e-06,2.81092e-06,2.81129e-06,2.87454e-06,2.80596e-06,2.81022e-06,2.81244e-06,2.84609e-06,2.81287e-06,2.80495e-06,2.89528e-06,2.81085e-06,2.80871e-06,2.83745e-06,2.85192e-06,2.80631e-06,2.80475e-06,2.81206e-06,2.80628e-06,2.80975e-06,2.81399e-06,2.88211e-06,2.80606e-06,2.81153e-06,2.83432e-06,2.90591e-06,2.81384e-06,2.8125e-06,2.84975e-06,2.85319e-06,2.89491e-06,2.81203e-06,2.80631e-06,2.81047e-06,2.81001e-06,2.80606e-06,2.80849e-06,2.8097e-06,2.81887e-06,2.81009e-06,2.81214e-06,2.8096e-06,2.80948e-06,2.81511e-06,2.80577e-06,2.80744e-06,2.80216e-06,2.80979e-06,2.81409e-06,2.84877e-06,2.81195e-06,2.81273e-06,2.80544e-06,2.81327e-06,2.80679e-06,2.81283e-06,2.89418e-06,2.81226e-06,2.90435e-06,2.86462e-06,2.8061e-06,2.81228e-06,2.81992e-06,2.80365e-06,2.81039e-06,2.80574e-06,2.81163e-06,2.81167e-06,2.812e-06,2.81056e-06,2.81479e-06,2.8126e-06,2.81343e-06,2.86903e-06,2.80755e-06,2.8128e-06,2.81292e-06,2.81156e-06,2.81175e-06,2.85176e-06,2.81036e-06,2.88625e-06,2.81371e-06,2.81139e-06,2.81237e-06,2.87837e-06,2.80976e-06,2.81093e-06,2.84059e-06,2.89519e-06,2.86508e-06,2.81331e-06,2.81134e-06,2.81349e-06,2.85933e-06,2.81126e-06,2.80698e-06,2.8128e-06,2.81345e-06,2.80811e-06,2.81485e-06,2.80918e-06,2.81373e-06,2.81122e-06,2.81106e-06,2.85103e-06,2.83233e-06,2.81253e-06,2.84183e-06,2.80425e-06,2.8052e-06,2.81096e-06,2.848e-06,2.81323e-06,2.88398e-06,2.86783e-06,2.84589e-06,2.83403e-06,2.84035e-06,2.84893e-06,2.81396e-06,2.8135e-06,2.813e-06,2.88297e-06,2.8137e-06,2.8807e-06,2.8113e-06,2.81514e-06,2.80915e-06,2.80573e-06,2.81298e-06,2.81821e-06,2.81374e-06,2.81358e-06
0,0,0,0,0,2.80426e-06,2.81188e-06,2.80372e-06,2.8161e-06,2.81039e-06,2.92058e-06,2.81303e-06,2.81224e-06,2.80824e-06,2.80932e-06,2.91432e-06,2.85505e-06,2.81094e-06,2.81269e-06,2.80435e-06,2.80289e-06,2.95387e-06,2.81033e-06,2.84559e-06,2.80818e-06,2.80323e-06,2.80847e-06,2.8091e-06,2.80457e-06,2.82692e-06,2.84891e-06,2.80459e-06,2.80306e-06,2.81213e-06,2.80372e-06,2.80803e-06,2.81226e-06,2.81006e-06,2.80336e-06,2.81224e-06,2.83167e-06,2.81006e-06,2.80811e-06,2.80975e-06,2.84313e-06,2.85153e-06,2.81036e-06,2.81033e-06,2.8046e-06,2.81046e-06,2.80992e-06,2.80394e-06,2.80683e-06,2.80799e-06,2.81063e-06,2.80841e-06,2.80922e-06,2.80838e-06,2.81067e-06,2.81203e-06,2.80401e-06,2.80576e-06,2.80045e-06,2.80811e-06,2.80826e-06,2.84188e-06,2.8081e-06,2.80911e-06,2.80326e-06,2.93101e-06,2.80508e-06,2.81117e-06,2.80831e-06,2.81494e-06,2.80811e-06,2.86232e-06,2.80689e-06,2.81494e-06,2.81762e-06,2.80025e-06,2.81034e-06,2.80542e-06,2.80988e-06,2.80996e-06,2.81029e-06,2.80891e-06,2.81182e-06,2.80969e-06,2.93244e-06,2.86742e-06,2.80496e-06,2.81162e-06,2.81121e-06,2.81132e-06,2.81302e-06,2.84997e-06,2.80857e-06,2.80939e-06,2.81004e-06,2.81022e-06,2.8107e-06,2.80896e-06,2.8081e-06,2.80922e-06,2.83891e-06,2.80835e-06,2.86398e-06,2.80969e-06,2.8119e-06,2.81267e-06,2.80863e-06,2.81576e-06,2.80436e-06,2.81129e-06,2.81154e-06,2.8063e-06,2.81144e-06,2.80473e-06,2.81097e-06,2.81125e-06,2.81156e-06,2.85231e-06,2.82965e-06,2.81037e-06,2.8401e-06,2.80132e-06,2.80358e-06,2.80931e-06,2.84326e-06,2.81323e-06,2.80974e-06,2.81138e-06,2.83779e-06,2.83333e-06,2.84247e-06,2.84779e-06,2.80932e-06,2.81185e-06,2.81129e-06,2.83005e-06,2.814e-06,2.8081e-06,2.80852e-06,2.80908e-06,2.80751e-06,2.80258e-06,2.81014e-06,2.8097e-06,2.81209e-06,2.81098e-06
0,0,0,0,0,0,2.8063e-06,2.80392e-06,2.80935e-06,2.80705e-06,2.80911e-06,2.80972e-06,2.80786e-06,2.80494e-06,2.80904e-06,2.80927e-06,2.8527e-06,2.80595e-06,2.80633e-06,2.80786e-06,2.86649e-06,2.80454e-06,2.80698e-06,2.84125e-06,2.80493e-06,2.86305e-06,2.80514e-06,2.80583e-06,2.80436e-06,2.82421e-06,2.84567e-06,2.87244e-06,2.80502e-06,2.80709e-06,2.80495e-06,2.80662e-06,2.80899e-06,2.80678e-06,2.86863e-06,2.80597e-06,2.82912e-06,2.80686e-06,2.80487e-06,2.80643e-06,2.8399e-06,2.84829e-06,2.80492e-06,2.80703e-06,2.80604e-06,2.80546e-06,2.89535e-06,2.80589e-06,2.80359e-06,2.80625e-06,2.80819e-06,2.8063e-06,2.80594e-06,2.80456e-06,2.8045e-06,2.80866e-06,2.86902e-06,2.80726e-06,2.8772e-06,2.80546e-06,2.80502e-06,2.83937e-06,2.80587e-06,2.80674e-06,2.86351e-06,2.80831e-06,2.87609e-06,2.80784e-06,2.80642e-06,2.80604e-06,2.80485e-06,2.85789e-06,2.80453e-06,2.80735e-06,2.86251e-06,2.91654e-06,2.80456e-06,2.88511e-06,2.80661e-06,2.80666e-06,2.808e-06,2.80564e-06,2.8084e-06,2.80642e-06,2.807e-06,2.86574e-06,2.86555e-06,2.80827e-06,2.80793e-06,2.80657e-06,2.80595e-06,2.8501e-06,2.80533e-06,2.80518e-06,2.80796e-06,2.80565e-06,2.80741e-06,2.80563e-06,2.80478e-06,2.80593e-06,2.84196e-06,2.80506e-06,2.86132e-06,2.80645e-06,2.80629e-06,2.80722e-06,2.80598e-06,2.80545e-06,2.80586e-06,2.80786e-06,2.80705e-06,2.88077e-06,2.80811e-06,2.80586e-06,2.80764e-06,2.80726e-06,2.80607e-06,2.84761e-06,2.82695e-06,2.8085e-06,2.90362e-06,2.88437e-06,2.804e-06,2.80595e-06,2.84001e-06,2.80908e-06,2.80553e-06,2.80726e-06,2.83449e-06,2.82907e-06,2.83388e-06,2.84273e-06,2.80601e-06,2.81013e-06,2.80876e-06,2.82729e-06,2.80868e-06,2.80479e-06,2.80569e-06,2.80717e-06,2.8676e-06,2.87611e-06,2.80803e-06,2.80643e-06,2.80877e-06,2.80767e-06
0,0,0,0,0,0,0,2.80578e-06,2.81634e-06,2.81613e-06,2.81746e-06,2.81506e-06,2.81336e-06,2.81245e-06,2.80888e-06,2.89888e-06,2.85711e-06,2.81365e-06,2.81473e-06,2.80642e-06,2.80495e-06,2.81215e-06,2.81236e-06,2.84586e-06,2.81023e-06,2.80527e-06,2.81262e-06,2.81117e-06,2.80666e-06,2.82968e-06,2.8532e-06,2.80664e-06,2.80512e-06,2.81244e-06,2.80574e-06,2.81018e-06,2.81708e-06,2.81217e-06,2.80541e-06,2.81224e-06,2.83379e-06,2.81213e-06,2.81108e-06,2.81181e-06,2.84516e-06,2.85355e-06,2.81033e-06,2.81245e-06,2.80662e-06,2.81388e-06,2.81169e-06,2.80602e-06,2.81025e-06,2.81013e-06,2.81348e-06,2.81048e-06,2.81129e-06,2.81033e-06,2.81224e-06,2.81639e-06,2.80605e-06,2.80781e-06,2.80252e-06,2.81015e-06,2.81141e-06,2.84471e-06,2.81015e-06,2.8121e-06,2.80533e-06,2.81461e-06,2.80714e-06,2.81322e-06,2.81045e-06,2.81381e-06,2.81021e-06,2.86908e-06,2.8065e-06,2.81367e-06,2.81962e-06,2.80229e-06,2.8135e-06,2.80613e-06,2.81201e-06,2.81207e-06,2.81239e-06,2.81096e-06,2.81511e-06,2.81178e-06,2.81477e-06,2.86946e-06,2.80703e-06,2.81356e-06,2.81558e-06,2.81197e-06,2.93587e-06,2.85202e-06,2.81071e-06,2.81135e-06,2.81216e-06,2.81613e-06,2.8128e-06,2.81185e-06,2.81015e-06,2.81126e-06,2.84095e-06,2.81378e-06,2.86584e-06,2.81182e-06,2.93415e-06,2.81447e-06,2.81076e-06,2.81302e-06,2.80641e-06,2.81586e-06,2.81491e-06,2.80838e-06,2.92783e-06,2.8068e-06,2.81299e-06,2.81309e-06,2.8144e-06,2.85364e-06,2.83171e-06,2.81239e-06,2.84215e-06,2.80339e-06,2.80558e-06,2.8114e-06,2.84611e-06,2.81365e-06,2.81258e-06,2.89475e-06,2.84061e-06,2.83438e-06,2.92552e-06,2.84806e-06,2.81226e-06,2.8139e-06,2.81512e-06,2.83277e-06,2.8163e-06,2.81024e-06,2.8106e-06,2.81208e-06,2.80952e-06,2.80465e-06,2.81427e-06,2.81353e-06,2.81413e-06,2.81583e-06
0,0,0,0,0,0,0,0,2.80883e-06,2.80651e-06,2.80753e-06,2.80916e-06,2.90837e-06,2.80443e-06,2.80766e-06,2.80764e-06,2.85243e-06,2.808e-06,2.80576e-06,2.80577e-06,2.88966e-06,2.804e-06,2.80646e-06,2.84104e-06,2.80571e-06,2.88568e-06,2.80461e-06,2.80527e-06,2.80268e-06,2.82313e-06,2.8451e-06,2.8035e-06,2.89436e-06,2.80656e-06,2.88804e-06,2.80462e-06,2.80849e-06,2.80622e-06,2.8052e-06,2.80539e-06,2.82794e-06,2.80625e-06,2.80433e-06,2.80589e-06,2.8394e-06,2.84776e-06,2.80439e-06,2.80649e-06,2.80357e-06,2.80495e-06,2.80591e-06,2.80561e-06,2.80576e-06,2.93141e-06,2.80685e-06,2.80464e-06,2.80539e-06,2.80414e-06,2.80397e-06,2.80812e-06,2.80296e-06,2.8034e-06,2.80007e-06,2.80492e-06,2.80446e-06,2.8381e-06,2.8043e-06,2.80647e-06,2.80219e-06,2.80942e-06,2.80529e-06,2.80729e-06,2.8045e-06,2.8055e-06,2.8043e-06,2.85735e-06,2.80135e-06,2.80679e-06,2.88297e-06,2.79727e-06,2.804e-06,2.80361e-06,2.80609e-06,2.80611e-06,2.80652e-06,2.80512e-06,2.80926e-06,2.80588e-06,2.80646e-06,2.86366e-06,2.88849e-06,2.80659e-06,2.80742e-06,2.80602e-06,2.80539e-06,2.84931e-06,2.80478e-06,2.80464e-06,2.80633e-06,2.80512e-06,2.80687e-06,2.80511e-06,2.80426e-06,2.80537e-06,2.83815e-06,2.80451e-06,2.85902e-06,2.80879e-06,2.80582e-06,2.80665e-06,2.8058e-06,2.80722e-06,2.88931e-06,2.80924e-06,2.80649e-06,2.80423e-06,2.80758e-06,2.80174e-06,2.80712e-06,2.80484e-06,2.80554e-06,2.84724e-06,2.82585e-06,2.8065e-06,2.83808e-06,2.7995e-06,2.80174e-06,2.80541e-06,2.8395e-06,2.80775e-06,2.80498e-06,2.8067e-06,2.83394e-06,2.82851e-06,2.83476e-06,2.84219e-06,2.80547e-06,2.80803e-06,2.80854e-06,2.82624e-06,2.80821e-06,2.80425e-06,2.80521e-06,2.80527e-06,2.80716e-06,2.80057e-06,2.80632e-06,2.80588e-06,2.80823e-06,2.81022e-06
0,0,0,0,0,0,0,0,0,2.81541e-06,2.82388e-06,2.81802e-06,2.81812e-06,2.81493e-06,2.81195e-06,2.87649e-06,2.86004e-06,2.81536e-06,2.94299e-06,2.80945e-06,2.80794e-06,2.81722e-06,2.81687e-06,2.84875e-06,2.81323e-06,2.8094e-06,2.81355e-06,2.81417e-06,2.81102e-06,2.83316e-06,2.85388e-06,2.8109e-06,2.8094e-06,2.81659e-06,2.80877e-06,2.81312e-06,2.81955e-06,2.81694e-06,2.80841e-06,2.81647e-06,2.83671e-06,2.81511e-06,2.81452e-06,2.81479e-06,2.84935e-06,2.8565e-06,2.81328e-06,2.81536e-06,2.89054e-06,2.9275e-06,2.81621e-06,2.81004e-06,2.81197e-06,2.81303e-06,2.81672e-06,2.81345e-06,2.81427e-06,2.81315e-06,2.81619e-06,2.81706e-06,2.80912e-06,2.8108e-06,2.80553e-06,2.81314e-06,2.81336e-06,2.84688e-06,2.81313e-06,2.90017e-06,2.80836e-06,2.89228e-06,2.81019e-06,2.8162e-06,2.81487e-06,2.90774e-06,2.8132e-06,2.86702e-06,2.81126e-06,2.91239e-06,2.82346e-06,2.80529e-06,2.81479e-06,2.80917e-06,2.815e-06,2.81702e-06,2.81531e-06,2.81396e-06,2.90001e-06,2.81474e-06,2.81548e-06,2.87235e-06,2.81237e-06,2.81998e-06,2.81624e-06,2.81498e-06,2.81607e-06,2.85496e-06,2.81363e-06,2.81417e-06,2.81509e-06,2.81653e-06,2.81575e-06,2.81549e-06,2.81311e-06,2.81424e-06,2.84393e-06,2.81344e-06,2.95844e-06,2.81478e-06,2.81464e-06,2.81881e-06,2.81469e-06,2.819e-06,2.80944e-06,2.90884e-06,2.92087e-06,2.81139e-06,2.81656e-06,2.80982e-06,2.81598e-06,2.8183e-06,2.8182e-06,2.8557e-06,2.83466e-06,2.818e-06,2.84512e-06,2.80791e-06,2.81049e-06,2.81434e-06,2.84828e-06,2.81663e-06,2.81456e-06,2.81717e-06,2.84403e-06,2.83736e-06,2.84635e-06,2.85216e-06,2.81442e-06,2.81692e-06,2.81634e-06,2.83609e-06,2.82092e-06,2.81316e-06,2.81358e-06,2.81418e-06,2.8126e-06,2.80769e-06,2.81518e-06,2.81586e-06,2.8182e-06,2.816e-06
0,0,0,0,0,0,0,0,0,0,2.81611e-06,2.81763e-06,2.8121e-06,2.81247e-06,2.80962e-06,2.81687e-06,2.85861e-06,2.81206e-06,2.81242e-06,2.80718e-06,2.80572e-06,2.8106e-06,2.81314e-06,2.84658e-06,2.81109e-06,2.80604e-06,2.8132e-06,2.81199e-06,2.80742e-06,2.83338e-06,2.94803e-06,2.80743e-06,2.80586e-06,2.81323e-06,2.80648e-06,2.81092e-06,2.81512e-06,2.81599e-06,2.80619e-06,2.81206e-06,2.83645e-06,2.81294e-06,2.81268e-06,2.81464e-06,2.84669e-06,2.85435e-06,2.81245e-06,2.92745e-06,2.80737e-06,2.81158e-06,2.81041e-06,2.80677e-06,2.80964e-06,2.81082e-06,2.89405e-06,2.81129e-06,2.81205e-06,2.81034e-06,2.81063e-06,2.8148e-06,2.80682e-06,2.80859e-06,2.80328e-06,2.81094e-06,2.81226e-06,2.93622e-06,2.81097e-06,2.81369e-06,2.80611e-06,2.81439e-06,2.80786e-06,2.81397e-06,2.81272e-06,2.81222e-06,2.81109e-06,2.86641e-06,2.80722e-06,2.8134e-06,2.82039e-06,2.80305e-06,2.81074e-06,2.80686e-06,2.81375e-06,2.81279e-06,2.81458e-06,2.81172e-06,2.81449e-06,2.81256e-06,2.81311e-06,2.87016e-06,2.80779e-06,2.8132e-06,2.81643e-06,2.81275e-06,2.93455e-06,2.85352e-06,2.81307e-06,2.8133e-06,2.81439e-06,2.81458e-06,2.81356e-06,2.81339e-06,2.81094e-06,2.81209e-06,2.8417e-06,2.92732e-06,2.86552e-06,2.81529e-06,2.81411e-06,2.81333e-06,2.81399e-06,2.81154e-06,2.80716e-06,2.81392e-06,2.81318e-06,2.80991e-06,2.81666e-06,2.80755e-06,2.81378e-06,2.81141e-06,2.81213e-06,2.85214e-06,2.83399e-06,2.81314e-06,2.84398e-06,2.80416e-06,2.80632e-06,2.81211e-06,2.93824e-06,2.81613e-06,2.81264e-06,2.89905e-06,2.84566e-06,2.83768e-06,2.84002e-06,2.85004e-06,2.81383e-06,2.81465e-06,2.8142e-06,2.83601e-06,2.81484e-06,2.81177e-06,2.81135e-06,2.81299e-06,2.81028e-06,2.80542e-06,2.8142e-06,2.81596e-06,2.81676e-06,2.81383e-06
