# # np.logspace(-2, 2., num = num_time_points)
0,4.16894e-06,4.16879e-06,4.21102e-06,4.1669e-06,4.1643e-06,4.16766e-06,4.1642e-06,4.16901e-06,4.1691e-06,4.21213e-06,4.16983e-06,4.16727e-06,4.16673e-06,4.1657e-06,4.16839e-06,4.20272e-06,4.16752e-06,4.16836e-06,4.16474e-06,4.16405e-06,4.16691e-06,4.16791e-06,4.24327e-06,4.16754e-06,4.16422e-06,4.16841e-06,4.16775e-06,4.16472e-06,4.21582e-06,4.19717e-06,4.1648e-06,4.16392e-06,4.16815e-06,4.16409e-06,4.16654e-06,4.16902e-06,4.22433e-06,4.16398e-06,4.16719e-06,4.18491e-06,4.1683e-06,4.16783e-06,4.16778e-06,4.19422e-06,4.19973e-06,4.16856e-06,4.16816e-06,4.16464e-06,4.16768e-06,4.16657e-06,4.16431e-06,4.16637e-06,4.16733e-06,4.20694e-06,4.16718e-06,4.16789e-06,4.16682e-06,4.16707e-06,4.16887e-06,4.16453e-06,4.16552e-06,4.16248e-06,4.16682e-06,4.16783e-06,4.24085e-06,4.16659e-06,4.16861e-06,4.16395e-06,4.16867e-06,4.16488e-06,4.16805e-06,4.16733e-06,4.16796e-06,4.16783e-06,4.20703e-06,4.16481e-06,4.16828e-06,4.17427e-06,4.16253e-06,4.1665e-06,4.16502e-06,4.16908e-06,4.16792e-06,4.1684e-06,4.16708e-06,4.16847e-06,4.16777e-06,4.16797e-06,4.21138e-06,4.16493e-06,4.16799e-06,4.16849e-06,4.16844e-06,4.16768e-06,4.20008e-06,4.16692e-06,4.16881e-06,4.16836e-06,4.16693e-06,4.16841e-06,4.16864e-06,4.16669e-06,4.16725e-06,4.19107e-06,4.16825e-06,4.20739e-06,4.16901e-06,4.16828e-06,4.16833e-06,4.20533e-06,4.16719e-06,4.16461e-06,4.1682e-06,4.16893e-06,4.16653e-06,4.16875e-06,4.16491e-06,4.16858e-06,4.16711e-06,4.16737e-06,4.19775e-06,4.18234e-06,4.16839e-06,4.19209e-06,4.16305e-06,4.1643e-06,4.16775e-06,4.24197e-06,4.16847e-06,4.16822e-06,4.16964e-06,4.18993e-06,4.18499e-06,4.1883e-06,4.19525e-06,4.16867e-06,4.16839e-06,4.16831e-06,4.22194e-06,4.16906e-06,4.22196e-06,4.16698e-06,4.2299e-06,4.16629e-06,4.16365e-06,4.1675e-06,4.21179e-06,4.16888e-06,4.24025e-06
0,0,4.15011e-06,4.14636e-06,4.14621e-06,4.14316e-06,4.21766e-06,4.14307e-06,4.15207e-06,4.14693e-06,4.19828e-06,4.14864e-06,4.14736e-06,4.14685e-06,4.14458e-06,4.19255e-06,4.18137e-06,4.14603e-06,4.24457e-06,4.14334e-06,4.14273e-06,4.147e-06,4.14721e-06,4.17336e-06,4.14573e-06,4.14278e-06,4.14619e-06,4.14645e-06,4.14356e-06,4.15971e-06,4.17619e-06,4.14366e-06,4.14328e-06,4.14703e-06,4.14296e-06,4.14543e-06,4.14881e-06,4.14775e-06,4.14283e-06,4.14635e-06,4.16334e-06,4.14659e-06,4.14589e-06,4.14623e-06,4.1721e-06,4.17878e-06,4.14592e-06,4.14703e-06,4.14352e-06,4.23284e-06,4.14636e-06,4.14346e-06,4.21074e-06,4.14602e-06,4.14704e-06,4.14606e-06,4.14626e-06,4.14573e-06,4.14662e-06,4.14738e-06,4.14325e-06,4.14439e-06,4.14133e-06,4.14568e-06,4.14596e-06,4.17142e-06,4.14545e-06,4.14652e-06,4.14264e-06,4.14883e-06,4.14375e-06,4.14694e-06,4.14648e-06,4.21769e-06,4.14585e-06,4.25259e-06,4.14367e-06,4.14811e-06,4.15318e-06,4.14138e-06,4.14659e-06,4.14393e-06,4.14651e-06,4.1468e-06,4.14689e-06,4.14661e-06,4.21029e-06,4.14665e-06,4.14649e-06,4.19048e-06,4.14379e-06,4.14914e-06,4.14737e-06,4.14735e-06,4.14847e-06,4.17862e-06,4.1458e-06,4.14603e-06,4.14644e-06,4.14684e-06,4.14729e-06,4.14671e-06,4.14555e-06,4.14612e-06,4.17007e-06,4.14601e-06,4.18852e-06,4.14665e-06,4.1471e-06,4.14878e-06,4.14595e-06,4.14719e-06,4.14347e-06,4.21794e-06,4.22416e-06,4.14459e-06,4.14806e-06,4.14377e-06,4.14702e-06,4.14745e-06,4.23176e-06,4.23343e-06,4.16118e-06,4.14795e-06,4.17079e-06,4.14191e-06,4.14317e-06,4.14617e-06,4.17249e-06,4.14735e-06,4.14636e-06,4.14766e-06,4.16839e-06,4.16375e-06,4.17068e-06,4.17441e-06,4.14652e-06,4.14728e-06,4.1472e-06,4.16209e-06,4.14878e-06,4.14631e-06,4.14678e-06,4.14651e-06,4.14518e-06,4.14251e-06,4.14687e-06,4.14648e-06,4.1482e-06,4.14685e-06
0,0,0,4.14705e-06,4.22165e-06,4.14369e-06,4.20853e-06,4.14368e-06,4.19439e-06,4.14775e-06,4.15064e-06,4.14838e-06,4.20411e-06,4.14604e-06,4.14468e-06,4.18542e-06,4.18191e-06,4.14682e-06,4.23458e-06,4.14344e-06,4.14283e-06,4.1483e-06,4.14751e-06,4.17323e-06,4.14583e-06,4.14288e-06,4.14659e-06,4.14655e-06,4.14413e-06,4.16018e-06,4.17628e-06,4.14376e-06,4.14288e-06,4.14753e-06,4.14347e-06,4.14643e-06,4.14803e-06,4.14773e-06,4.14292e-06,4.14641e-06,4.16324e-06,4.14725e-06,4.14643e-06,4.14705e-06,4.17221e-06,4.17886e-06,4.14604e-06,4.14713e-06,4.14394e-06,4.14717e-06,4.21339e-06,4.14314e-06,4.1453e-06,4.14532e-06,4.14741e-06,4.14614e-06,4.14636e-06,4.18896e-06,4.22212e-06,4.14746e-06,4.14335e-06,4.14449e-06,4.14143e-06,4.14626e-06,4.14607e-06,4.17187e-06,4.14556e-06,4.14697e-06,4.14274e-06,4.19588e-06,4.14471e-06,4.14773e-06,4.14598e-06,4.2076e-06,4.14595e-06,4.18776e-06,4.14378e-06,4.20995e-06,4.15346e-06,4.14148e-06,4.22151e-06,4.14367e-06,4.1466e-06,4.14687e-06,4.14698e-06,4.14643e-06,4.14857e-06,4.1472e-06,4.14803e-06,4.19183e-06,4.14389e-06,4.14803e-06,4.14747e-06,4.14704e-06,4.2142e-06,4.17872e-06,4.1459e-06,4.19789e-06,4.14654e-06,4.14832e-06,4.14738e-06,4.14671e-06,4.14566e-06,4.14622e-06,4.17016e-06,4.14612e-06,4.18917e-06,4.14675e-06,4.14711e-06,4.20795e-06,4.14651e-06,4.22307e-06,4.14357e-06,4.14951e-06,4.21521e-06,4.1447e-06,4.14803e-06,4.14388e-06,4.14711e-06,4.2336e-06,4.1481e-06,4.17935e-06,4.16152e-06,4.14873e-06,4.17089e-06,4.142e-06,4.14391e-06,4.14627e-06,4.17259e-06,4.14745e-06,4.19822e-06,4.14792e-06,4.16871e-06,4.16362e-06,4.2067e-06,4.17404e-06,4.14753e-06,4.14737e-06,4.14729e-06,4.16253e-06,4.14736e-06,4.14628e-06,4.14596e-06,4.14661e-06,4.14527e-06,4.1426e-06,4.14647e-06,4.1469e-06,4.14786e-06,4.14693e-06
0,0,0,0,4.14428e-06,4.14176e-06,4.1457e-06,4.14165e-06,4.14669e-06,4.14651e-06,4.14581e-06,4.14688e-06,4.14475e-06,4.1442e-06,4.14318e-06,4.18398e-06,4.18185e-06,4.1446e-06,4.14535e-06,4.19441e-06,4.14188e-06,4.1443e-06,4.14537e-06,4.17171e-06,4.1455e-06,4.14138e-06,4.20958e-06,4.14506e-06,4.14313e-06,4.16131e-06,4.17532e-06,4.14227e-06,4.14138e-06,4.14562e-06,4.14191e-06,4.14402e-06,4.14651e-06,4.19882e-06,4.14183e-06,4.1449e-06,4.16192e-06,4.2166e-06,4.14604e-06,4.14525e-06,4.17264e-06,4.17737e-06,4.20928e-06,4.14563e-06,4.14211e-06,4.14474e-06,4.14434e-06,4.14177e-06,4.14343e-06,4.14382e-06,4.14817e-06,4.14465e-06,4.14535e-06,4.14396e-06,4.14411e-06,4.14655e-06,4.14186e-06,4.14298e-06,4.13993e-06,4.14428e-06,4.14616e-06,4.17206e-06,4.14491e-06,4.14583e-06,4.14141e-06,4.14588e-06,4.14235e-06,4.14553e-06,4.20894e-06,4.14555e-06,4.21601e-06,4.18496e-06,4.14227e-06,4.14541e-06,4.15203e-06,4.14067e-06,4.14431e-06,4.14214e-06,4.14511e-06,4.14539e-06,4.14548e-06,4.14453e-06,4.14654e-06,4.14574e-06,4.14565e-06,4.18908e-06,4.14274e-06,4.14577e-06,4.14597e-06,4.14553e-06,4.14508e-06,4.17725e-06,4.14441e-06,4.20163e-06,4.14582e-06,4.14471e-06,4.14588e-06,4.19558e-06,4.14415e-06,4.14472e-06,4.16867e-06,4.20941e-06,4.18534e-06,4.14596e-06,4.1449e-06,4.14608e-06,4.18062e-06,4.14501e-06,4.14243e-06,4.14568e-06,4.14619e-06,4.14321e-06,4.14658e-06,4.14346e-06,4.14604e-06,4.14497e-06,4.14485e-06,4.17511e-06,4.16018e-06,4.1457e-06,4.16941e-06,4.141e-06,4.14176e-06,4.14476e-06,4.17226e-06,4.14594e-06,4.20091e-06,4.18643e-06,4.16903e-06,4.16212e-06,4.16627e-06,4.17306e-06,4.14622e-06,4.14586e-06,4.14579e-06,4.19826e-06,4.14584e-06,4.19777e-06,4.14491e-06,4.1468e-06,4.14377e-06,4.14168e-06,4.14545e-06,4.14775e-06,4.14636e-06,4.14581e-06
0,0,0,0,0,4.14095e-06,4.1452e-06,4.14085e-06,4.14703e-06,4.14471e-06,4.22682e-06,4.14608e-06,4.14507e-06,4.14339e-06,4.14334e-06,4.22225e-06,4.17918e-06,4.14447e-06,4.14576e-06,4.14112e-06,4.14052e-06,4.25347e-06,4.14439e-06,4.17138e-06,4.14352e-06,4.14057e-06,4.14396e-06,4.14424e-06,4.14135e-06,4.15705e-06,4.17399e-06,4.14145e-06,4.14057e-06,4.14551e-06,4.14075e-06,4.1432e-06,4.1457e-06,4.14483e-06,4.14062e-06,4.14504e-06,4.16073e-06,4.14438e-06,4.14368e-06,4.14402e-06,4.16991e-06,4.17657e-06,4.14457e-06,4.14482e-06,4.1413e-06,4.14457e-06,4.14415e-06,4.14082e-06,4.14262e-06,4.14301e-06,4.14482e-06,4.14384e-06,4.14405e-06,4.14334e-06,4.14443e-06,4.14518e-06,4.14104e-06,4.14218e-06,4.13912e-06,4.14348e-06,4.14375e-06,4.16923e-06,4.14324e-06,4.14429e-06,4.14042e-06,4.23468e-06,4.14154e-06,4.14473e-06,4.14367e-06,4.14648e-06,4.14363e-06,4.18389e-06,4.14245e-06,4.14631e-06,4.15098e-06,4.13917e-06,4.14415e-06,4.14188e-06,4.14429e-06,4.14458e-06,4.14467e-06,4.14374e-06,4.14519e-06,4.14443e-06,4.23778e-06,4.18829e-06,4.14157e-06,4.14514e-06,4.14516e-06,4.1453e-06,4.14545e-06,4.17642e-06,4.14358e-06,4.14419e-06,4.14423e-06,4.14409e-06,4.14508e-06,4.14392e-06,4.14335e-06,4.14391e-06,4.16787e-06,4.14379e-06,4.18473e-06,4.14443e-06,4.145e-06,4.14561e-06,4.14373e-06,4.14666e-06,4.14126e-06,4.14491e-06,4.14529e-06,4.14238e-06,4.14509e-06,4.14156e-06,4.14481e-06,4.14484e-06,4.14489e-06,4.17544e-06,4.15897e-06,4.1447e-06,4.1686e-06,4.13969e-06,4.14097e-06,4.14396e-06,4.17029e-06,4.14581e-06,4.14452e-06,4.1451e-06,4.1657e-06,4.16171e-06,4.16693e-06,4.17247e-06,4.1443e-06,4.14506e-06,4.14498e-06,4.15988e-06,4.14582e-06,4.14355e-06,4.14365e-06,4.14429e-06,4.14297e-06,4.14029e-06,4.14417e-06,4.14427e-06,4.14556e-06,4.14463e-06
0,0,0,0,0,0,4.14212e-06,4.13998e-06,4.1435e-06,4.14251e-06,4.14302e-06,4.14388e-06,4.14247e-06,4.1412e-06,4.1423e-06,4.14312e-06,4.17735e-06,4.14161e-06,4.14236e-06,4.14159e-06,4.18829e-06,4.14101e-06,4.14218e-06,4.16876e-06,4.14134e-06,4.18482e-06,4.14176e-06,4.14205e-06,4.14032e-06,4.15508e-06,4.17182e-06,4.19218e-06,4.1404e-06,4.14262e-06,4.14029e-06,4.14175e-06,4.14351e-06,4.14264e-06,4.19032e-06,4.14167e-06,4.15883e-06,4.14221e-06,4.1415e-06,4.14182e-06,4.16774e-06,4.1744e-06,4.14152e-06,4.14263e-06,4.14094e-06,4.14173e-06,4.2107e-06,4.14061e-06,4.14044e-06,4.14143e-06,4.14296e-06,4.14209e-06,4.14186e-06,4.14093e-06,4.14112e-06,4.14297e-06,4.18937e-06,4.14184e-06,4.19678e-06,4.14151e-06,4.14156e-06,4.16734e-06,4.14146e-06,4.14246e-06,4.18405e-06,4.14289e-06,4.19505e-06,4.14253e-06,4.14202e-06,4.14208e-06,4.14145e-06,4.18127e-06,4.14057e-06,4.14242e-06,4.18189e-06,4.22758e-06,4.14098e-06,4.20311e-06,4.1421e-06,4.14238e-06,4.14287e-06,4.14155e-06,4.14297e-06,4.14225e-06,4.14207e-06,4.18672e-06,4.18612e-06,4.14294e-06,4.14297e-06,4.14253e-06,4.14177e-06,4.17554e-06,4.1414e-06,4.14163e-06,4.14252e-06,4.14141e-06,4.14289e-06,4.14172e-06,4.14115e-06,4.14172e-06,4.16812e-06,4.1416e-06,4.18282e-06,4.14225e-06,4.14189e-06,4.14257e-06,4.14179e-06,4.14168e-06,4.14089e-06,4.14269e-06,4.14264e-06,4.19917e-06,4.14289e-06,4.14107e-06,4.14261e-06,4.14236e-06,4.14185e-06,4.17273e-06,4.15701e-06,4.14308e-06,4.21525e-06,4.20221e-06,4.1402e-06,4.14175e-06,4.16811e-06,4.14326e-06,4.14195e-06,4.14258e-06,4.16351e-06,4.15913e-06,4.16267e-06,4.16957e-06,4.14211e-06,4.14348e-06,4.14309e-06,4.1579e-06,4.14283e-06,4.14136e-06,4.14162e-06,4.14265e-06,4.18826e-06,4.19482e-06,4.14245e-06,4.14209e-06,4.14336e-06,4.14244e-06
0,0,0,0,0,0,0,4.14203e-06,4.14749e-06,4.14735e-06,4.14755e-06,4.14725e-06,4.14589e-06,4.14542e-06,4.14354e-06,4.20946e-06,4.18036e-06,4.14592e-06,4.14694e-06,4.14231e-06,4.1417e-06,4.14527e-06,4.14556e-06,4.17184e-06,4.1447e-06,4.14174e-06,4.14597e-06,4.14542e-06,4.14254e-06,4.15849e-06,4.17605e-06,4.14263e-06,4.14175e-06,4.146e-06,4.14192e-06,4.1444e-06,4.14797e-06,4.14602e-06,4.1418e-06,4.14539e-06,4.16192e-06,4.14556e-06,4.14521e-06,4.1452e-06,4.17108e-06,4.17774e-06,4.14491e-06,4.14601e-06,4.14247e-06,4.1463e-06,4.14522e-06,4.142e-06,4.14434e-06,4.14421e-06,4.14629e-06,4.14502e-06,4.14523e-06,4.14447e-06,4.14542e-06,4.14729e-06,4.14222e-06,4.14336e-06,4.1403e-06,4.14465e-06,4.14535e-06,4.17071e-06,4.14442e-06,4.14584e-06,4.14161e-06,4.14659e-06,4.14272e-06,4.14591e-06,4.14486e-06,4.14639e-06,4.14482e-06,4.18694e-06,4.14265e-06,4.14617e-06,4.15215e-06,4.14035e-06,4.14575e-06,4.14252e-06,4.14549e-06,4.14577e-06,4.14586e-06,4.14491e-06,4.14687e-06,4.14562e-06,4.1464e-06,4.18946e-06,4.14276e-06,4.14627e-06,4.14726e-06,4.14591e-06,4.23981e-06,4.1776e-06,4.14478e-06,4.14532e-06,4.14542e-06,4.1468e-06,4.14627e-06,4.14543e-06,4.14453e-06,4.14509e-06,4.16904e-06,4.1463e-06,4.18584e-06,4.14562e-06,4.23913e-06,4.14668e-06,4.14493e-06,4.14591e-06,4.14243e-06,4.14709e-06,4.14701e-06,4.14356e-06,4.23387e-06,4.14274e-06,4.14598e-06,4.14592e-06,4.1464e-06,4.17635e-06,4.16015e-06,4.14587e-06,4.16977e-06,4.14087e-06,4.14214e-06,4.14515e-06,4.17177e-06,4.14632e-06,4.146e-06,4.20855e-06,4.16717e-06,4.16249e-06,4.2313e-06,4.17293e-06,4.14583e-06,4.14624e-06,4.14686e-06,4.16133e-06,4.14708e-06,4.14475e-06,4.14484e-06,4.14585e-06,4.14414e-06,4.14147e-06,4.14618e-06,4.14615e-06,4.14674e-06,4.14693e-06
0,0,0,0,0,0,0,0,4.1434e-06,4.14241e-06,4.14249e-06,4.14378e-06,4.22003e-06,4.1411e-06,4.14188e-06,4.14257e-06,4.17736e-06,4.14254e-06,4.14225e-06,4.14088e-06,4.20701e-06,4.14091e-06,4.14209e-06,4.16879e-06,4.14177e-06,4.20332e-06,4.14166e-06,4.14194e-06,4.13979e-06,4.15476e-06,4.17171e-06,4.14022e-06,4.21013e-06,4.14253e-06,4.20517e-06,4.14107e-06,4.14342e-06,4.14254e-06,4.14054e-06,4.14155e-06,4.15846e-06,4.14209e-06,4.14139e-06,4.14172e-06,4.16764e-06,4.1743e-06,4.14142e-06,4.14252e-06,4.1401e-06,4.14164e-06,4.14179e-06,4.14065e-06,4.14143e-06,4.23813e-06,4.14254e-06,4.14156e-06,4.14175e-06,4.14087e-06,4.14102e-06,4.14286e-06,4.13981e-06,4.14043e-06,4.13816e-06,4.14143e-06,4.14146e-06,4.16695e-06,4.14096e-06,4.14247e-06,4.13918e-06,4.14343e-06,4.14082e-06,4.14243e-06,4.14138e-06,4.14198e-06,4.14134e-06,4.18117e-06,4.13943e-06,4.14232e-06,4.19953e-06,4.13718e-06,4.14087e-06,4.14038e-06,4.14201e-06,4.14228e-06,4.14239e-06,4.14145e-06,4.14343e-06,4.14214e-06,4.14196e-06,4.18602e-06,4.20475e-06,4.14238e-06,4.14287e-06,4.14243e-06,4.14166e-06,4.17536e-06,4.1413e-06,4.14152e-06,4.14196e-06,4.14131e-06,4.14278e-06,4.14162e-06,4.14106e-06,4.14162e-06,4.16674e-06,4.1415e-06,4.18201e-06,4.14331e-06,4.1418e-06,4.14246e-06,4.14182e-06,4.14249e-06,4.20593e-06,4.14336e-06,4.14253e-06,4.14076e-06,4.14279e-06,4.13956e-06,4.14251e-06,4.14151e-06,4.14175e-06,4.17268e-06,4.15669e-06,4.1424e-06,4.16698e-06,4.13815e-06,4.13944e-06,4.14165e-06,4.16801e-06,4.14285e-06,4.14185e-06,4.14248e-06,4.16341e-06,4.15902e-06,4.16313e-06,4.16947e-06,4.142e-06,4.14277e-06,4.14312e-06,4.1576e-06,4.14275e-06,4.14125e-06,4.14155e-06,4.142e-06,4.14204e-06,4.13867e-06,4.14188e-06,4.14198e-06,4.14326e-06,4.14358e-06
0,0,0,0,0,0,0,0,0,4.14725e-06,4.15026e-06,4.14861e-06,4.14795e-06,4.14659e-06,4.14492e-06,4.19258e-06,4.1817e-06,4.14677e-06,4.24477e-06,4.14368e-06,4.14306e-06,4.14745e-06,4.14754e-06,4.17318e-06,4.14607e-06,4.14355e-06,4.14651e-06,4.14678e-06,4.14445e-06,4.16006e-06,4.17651e-06,4.1445e-06,4.14362e-06,4.14782e-06,4.14329e-06,4.14575e-06,4.14914e-06,4.14809e-06,4.14316e-06,4.14725e-06,4.16327e-06,4.14693e-06,4.14675e-06,4.14656e-06,4.17293e-06,4.1791e-06,4.14626e-06,4.14736e-06,4.20584e-06,4.2327e-06,4.14717e-06,4.14376e-06,4.14519e-06,4.14555e-06,4.14777e-06,4.14638e-06,4.14659e-06,4.14576e-06,4.14714e-06,4.14771e-06,4.14359e-06,4.14472e-06,4.14167e-06,4.14602e-06,4.1463e-06,4.17175e-06,4.14578e-06,4.21274e-06,4.14298e-06,4.20465e-06,4.14409e-06,4.14727e-06,4.14681e-06,4.21793e-06,4.14618e-06,4.18629e-06,4.14472e-06,4.21962e-06,4.15383e-06,4.14171e-06,4.14644e-06,4.14389e-06,4.14685e-06,4.14792e-06,4.14721e-06,4.14628e-06,4.21061e-06,4.14698e-06,4.14683e-06,4.1908e-06,4.14505e-06,4.14901e-06,4.1477e-06,4.14728e-06,4.14718e-06,4.17895e-06,4.14613e-06,4.14662e-06,4.14677e-06,4.14714e-06,4.14762e-06,4.14705e-06,4.14589e-06,4.14645e-06,4.1704e-06,4.14634e-06,4.25455e-06,4.14698e-06,4.14662e-06,4.14857e-06,4.14667e-06,4.14846e-06,4.14381e-06,4.21826e-06,4.22634e-06,4.14493e-06,4.14764e-06,4.14411e-06,4.14734e-06,4.14817e-06,4.14804e-06,4.1773e-06,4.1615e-06,4.14828e-06,4.17113e-06,4.14284e-06,4.14425e-06,4.1465e-06,4.17282e-06,4.14768e-06,4.14695e-06,4.14794e-06,4.16873e-06,4.16385e-06,4.169e-06,4.17474e-06,4.14685e-06,4.14761e-06,4.14752e-06,4.16282e-06,4.14911e-06,4.1461e-06,4.1462e-06,4.14685e-06,4.14552e-06,4.14285e-06,4.14671e-06,4.14726e-06,4.14853e-06,4.14717e-06
0,0,0,0,0,0,0,0,0,0,4.14714e-06,4.14836e-06,4.14551e-06,4.14552e-06,4.14393e-06,4.14746e-06,4.18104e-06,4.14537e-06,4.14611e-06,4.1427e-06,4.14209e-06,4.14477e-06,4.14596e-06,4.17222e-06,4.14511e-06,4.14213e-06,4.14627e-06,4.14582e-06,4.14293e-06,4.16002e-06,4.24899e-06,4.14303e-06,4.14214e-06,4.14639e-06,4.14231e-06,4.14479e-06,4.14728e-06,4.14762e-06,4.14219e-06,4.14542e-06,4.16308e-06,4.14596e-06,4.14592e-06,4.14641e-06,4.17175e-06,4.17814e-06,4.14583e-06,4.23399e-06,4.14286e-06,4.14549e-06,4.14481e-06,4.14239e-06,4.14419e-06,4.14459e-06,4.20681e-06,4.14542e-06,4.14562e-06,4.14457e-06,4.14488e-06,4.14673e-06,4.14261e-06,4.14375e-06,4.14069e-06,4.14505e-06,4.14576e-06,4.24029e-06,4.14482e-06,4.14655e-06,4.142e-06,4.14664e-06,4.1431e-06,4.1463e-06,4.14586e-06,4.14585e-06,4.14523e-06,4.186e-06,4.14303e-06,4.14617e-06,4.15254e-06,4.14074e-06,4.14476e-06,4.1429e-06,4.14628e-06,4.14615e-06,4.14683e-06,4.1453e-06,4.14673e-06,4.14601e-06,4.14583e-06,4.18984e-06,4.14315e-06,4.14624e-06,4.14767e-06,4.1463e-06,4.2394e-06,4.17828e-06,4.14582e-06,4.14617e-06,4.14641e-06,4.1463e-06,4.14666e-06,4.14611e-06,4.14493e-06,4.14549e-06,4.16943e-06,4.23369e-06,4.18583e-06,4.14708e-06,4.14632e-06,4.14633e-06,4.14626e-06,4.14543e-06,4.14282e-06,4.14644e-06,4.14641e-06,4.14426e-06,4.1476e-06,4.14313e-06,4.14638e-06,4.14535e-06,4.1456e-06,4.17587e-06,4.16114e-06,4.14626e-06,4.17059e-06,4.14127e-06,4.14252e-06,4.14553e-06,4.2416e-06,4.1474e-06,4.14609e-06,4.21034e-06,4.16926e-06,4.16388e-06,4.16643e-06,4.17381e-06,4.14652e-06,4.14662e-06,4.14657e-06,4.16267e-06,4.1466e-06,4.14543e-06,4.14522e-06,4.14627e-06,4.14453e-06,4.14187e-06,4.14623e-06,4.14718e-06,4.14786e-06,4.14621e-06
