# # np.logspace(-2, 2., num = num_time_points)
0,6.07977e-06,6.07976e-06,6.08565e-06,6.07964e-06,6.07936e-06,6.07975e-06,6.07938e-06,6.07983e-06,6.0798e-06,6.08583e-06,6.07991e-06,6.07968e-06,6.07964e-06,6.07948e-06,6.07972e-06,6.08464e-06,6.07965e-06,6.07983e-06,6.07939e-06,6.07938e-06,6.07963e-06,6.0797e-06,6.0903e-06,6.07969e-06,6.07936e-06,6.0798e-06,6.07979e-06,6.07943e-06,6.0862e-06,6.08385e-06,6.07946e-06,6.07937e-06,6.07982e-06,6.07936e-06,6.0796e-06,6.07987e-06,6.08741e-06,6.07935e-06,6.07966e-06,6.08201e-06,6.07973e-06,6.07975e-06,6.07966e-06,6.08334e-06,6.08429e-06,6.07975e-06,6.07983e-06,6.07942e-06,6.07974e-06,6.07966e-06,6.07935e-06,6.07957e-06,6.07955e-06,6.08501e-06,6.07975e-06,6.07973e-06,6.07961e-06,6.07967e-06,6.07975e-06,6.07941e-06,6.07955e-06,6.07924e-06,6.07967e-06,6.07975e-06,6.08985e-06,6.0796e-06,6.07982e-06,6.07931e-06,6.07976e-06,6.07943e-06,6.0797e-06,6.07971e-06,6.07977e-06,6.07973e-06,6.08518e-06,6.07948e-06,6.07974e-06,6.08074e-06,6.07927e-06,6.07962e-06,6.07949e-06,6.07973e-06,6.07979e-06,6.07979e-06,6.07966e-06,6.07977e-06,6.07978e-06,6.07966e-06,6.08585e-06,6.07946e-06,6.07977e-06,6.07983e-06,6.07985e-06,6.0797e-06,6.08438e-06,6.07965e-06,6.07976e-06,6.07969e-06,6.07961e-06,6.07986e-06,6.07973e-06,6.07964e-06,6.07968e-06,6.08317e-06,6.07976e-06,6.08524e-06,6.07979e-06,6.07969e-06,6.07979e-06,6.08476e-06,6.07972e-06,6.07943e-06,6.07975e-06,6.07984e-06,6.07956e-06,6.07978e-06,6.07947e-06,6.07976e-06,6.07971e-06,6.0797e-06,6.08389e-06,6.08173e-06,6.07979e-06,6.08325e-06,6.07931e-06,6.07943e-06,6.07969e-06,6.09001e-06,6.07979e-06,6.0798e-06,6.07982e-06,6.08274e-06,6.08209e-06,6.08255e-06,6.08354e-06,6.0798e-06,6.07972e-06,6.07977e-06,6.08715e-06,6.07971e-06,6.08723e-06,6.07968e-06,6.08834e-06,6.07959e-06,6.07934e-06,6.07966e-06,6.08571e-06,6.07986e-06,6.08976e-06
0,0,6.07667e-06,6.07657e-06,6.07652e-06,6.07623e-06,6.08653e-06,6.07625e-06,6.07676e-06,6.07666e-06,6.08344e-06,6.07678e-06,6.07657e-06,6.07653e-06,6.07636e-06,6.08283e-06,6.08151e-06,6.07652e-06,6.09028e-06,6.07626e-06,6.07625e-06,6.07652e-06,6.07658e-06,6.08034e-06,6.07655e-06,6.07623e-06,6.07666e-06,6.07667e-06,6.07631e-06,6.07836e-06,6.08072e-06,6.07634e-06,6.07625e-06,6.07669e-06,6.07623e-06,6.07648e-06,6.07675e-06,6.07675e-06,6.07623e-06,6.07654e-06,6.07888e-06,6.0766e-06,6.07661e-06,6.07653e-06,6.08021e-06,6.08117e-06,6.07661e-06,6.0767e-06,6.07629e-06,6.08856e-06,6.07655e-06,6.07623e-06,6.08565e-06,6.07642e-06,6.07667e-06,6.07662e-06,6.07659e-06,6.07648e-06,6.07655e-06,6.07661e-06,6.07628e-06,6.07642e-06,6.07611e-06,6.07654e-06,6.07661e-06,6.08014e-06,6.07648e-06,6.07668e-06,6.07618e-06,6.07665e-06,6.0763e-06,6.07658e-06,6.07659e-06,6.08655e-06,6.07659e-06,6.09128e-06,6.07635e-06,6.07662e-06,6.07762e-06,6.07614e-06,6.07651e-06,6.07637e-06,6.07659e-06,6.07667e-06,6.07666e-06,6.07654e-06,6.08533e-06,6.07666e-06,6.07653e-06,6.08273e-06,6.07633e-06,6.07667e-06,6.0767e-06,6.07673e-06,6.07659e-06,6.08125e-06,6.07652e-06,6.07661e-06,6.07655e-06,6.0765e-06,6.07674e-06,6.0766e-06,6.07651e-06,6.07656e-06,6.08004e-06,6.07662e-06,6.08215e-06,6.07665e-06,6.07657e-06,6.07669e-06,6.07658e-06,6.07661e-06,6.07631e-06,6.08652e-06,6.08747e-06,6.07642e-06,6.07666e-06,6.07635e-06,6.07662e-06,6.0766e-06,6.08851e-06,6.08863e-06,6.07861e-06,6.07667e-06,6.08012e-06,6.07618e-06,6.07631e-06,6.07656e-06,6.0803e-06,6.07666e-06,6.07667e-06,6.07668e-06,6.07961e-06,6.07897e-06,6.07947e-06,6.08042e-06,6.07666e-06,6.07659e-06,6.07665e-06,6.07881e-06,6.07659e-06,6.07658e-06,6.07656e-06,6.07668e-06,6.07646e-06,6.07622e-06,6.07654e-06,6.07661e-06,6.07674e-06,6.07657e-06
0,0,0,6.07657e-06,6.08702e-06,6.07623e-06,6.0851e-06,6.07625e-06,6.08283e-06,6.07666e-06,6.07662e-06,6.07677e-06,6.08435e-06,6.07651e-06,6.07635e-06,6.08142e-06,6.08151e-06,6.07652e-06,6.08884e-06,6.07625e-06,6.07624e-06,6.07653e-06,6.07657e-06,6.08033e-06,6.07654e-06,6.07622e-06,6.07665e-06,6.07666e-06,6.0763e-06,6.07836e-06,6.08072e-06,6.07633e-06,6.07624e-06,6.07669e-06,6.07623e-06,6.07648e-06,6.07673e-06,6.07674e-06,6.07622e-06,6.07653e-06,6.07887e-06,6.0766e-06,6.07661e-06,6.07653e-06,6.0802e-06,6.08116e-06,6.0766e-06,6.07669e-06,6.07629e-06,6.07661e-06,6.08588e-06,6.07621e-06,6.07643e-06,6.07641e-06,6.07667e-06,6.07661e-06,6.07658e-06,6.08257e-06,6.08705e-06,6.07661e-06,6.07627e-06,6.07641e-06,6.0761e-06,6.07654e-06,6.0766e-06,6.08014e-06,6.07647e-06,6.07667e-06,6.07617e-06,6.08308e-06,6.07631e-06,6.07658e-06,6.07657e-06,6.0851e-06,6.07659e-06,6.08207e-06,6.07635e-06,6.08509e-06,6.07761e-06,6.07614e-06,6.087e-06,6.07635e-06,6.07658e-06,6.07666e-06,6.07665e-06,6.07653e-06,6.07665e-06,6.07666e-06,6.07654e-06,6.08274e-06,6.07633e-06,6.07665e-06,6.07669e-06,6.07671e-06,6.08591e-06,6.08124e-06,6.07651e-06,6.08384e-06,6.07654e-06,6.07651e-06,6.07673e-06,6.07659e-06,6.07651e-06,6.07655e-06,6.08004e-06,6.07661e-06,6.08215e-06,6.07664e-06,6.07656e-06,6.08512e-06,6.07657e-06,6.08711e-06,6.0763e-06,6.07664e-06,6.08605e-06,6.07641e-06,6.07665e-06,6.07634e-06,6.07662e-06,6.08872e-06,6.07659e-06,6.08079e-06,6.0786e-06,6.07667e-06,6.08012e-06,6.07617e-06,6.07631e-06,6.07655e-06,6.08029e-06,6.07666e-06,6.08389e-06,6.07667e-06,6.07961e-06,6.07896e-06,6.08466e-06,6.08041e-06,6.07667e-06,6.07659e-06,6.07664e-06,6.0788e-06,6.07657e-06,6.07657e-06,6.07654e-06,6.07667e-06,6.07645e-06,6.07621e-06,6.07652e-06,6.07661e-06,6.07672e-06,6.07656e-06
0,0,0,0,6.07644e-06,6.07615e-06,6.07656e-06,6.07617e-06,6.07662e-06,6.07659e-06,6.0765e-06,6.0767e-06,6.07647e-06,6.07643e-06,6.07628e-06,6.08185e-06,6.08145e-06,6.07644e-06,6.07662e-06,6.08352e-06,6.07618e-06,6.07643e-06,6.07649e-06,6.08025e-06,6.07649e-06,6.07615e-06,6.08559e-06,6.07659e-06,6.07624e-06,6.07832e-06,6.08065e-06,6.07626e-06,6.07617e-06,6.07661e-06,6.07615e-06,6.0764e-06,6.07666e-06,6.084e-06,6.07615e-06,6.07646e-06,6.0788e-06,6.08641e-06,6.07655e-06,6.07645e-06,6.08015e-06,6.08109e-06,6.08554e-06,6.07662e-06,6.07621e-06,6.07653e-06,6.07646e-06,6.07614e-06,6.07636e-06,6.07633e-06,6.07663e-06,6.07654e-06,6.07652e-06,6.0764e-06,6.07645e-06,6.07654e-06,6.0762e-06,6.07634e-06,6.07603e-06,6.07646e-06,6.07655e-06,6.08009e-06,6.07641e-06,6.07661e-06,6.0761e-06,6.07655e-06,6.07622e-06,6.0765e-06,6.08551e-06,6.07657e-06,6.08641e-06,6.08198e-06,6.07627e-06,6.07652e-06,6.07754e-06,6.07607e-06,6.07641e-06,6.07628e-06,6.07651e-06,6.07659e-06,6.07658e-06,6.07645e-06,6.07657e-06,6.07659e-06,6.07646e-06,6.08265e-06,6.07626e-06,6.07657e-06,6.07662e-06,6.07664e-06,6.07649e-06,6.08117e-06,6.07644e-06,6.08433e-06,6.07648e-06,6.07641e-06,6.07666e-06,6.08349e-06,6.07643e-06,6.07648e-06,6.07996e-06,6.08555e-06,6.08204e-06,6.07658e-06,6.07648e-06,6.07659e-06,6.08136e-06,6.07652e-06,6.07623e-06,6.07654e-06,6.07663e-06,6.07634e-06,6.07658e-06,6.07628e-06,6.07655e-06,6.0765e-06,6.07649e-06,6.08069e-06,6.07853e-06,6.07658e-06,6.08004e-06,6.07611e-06,6.07623e-06,6.07648e-06,6.08024e-06,6.07658e-06,6.08437e-06,6.08208e-06,6.07956e-06,6.07888e-06,6.07935e-06,6.08034e-06,6.0766e-06,6.07651e-06,6.07657e-06,6.08376e-06,6.07649e-06,6.08384e-06,6.07648e-06,6.07662e-06,6.07638e-06,6.07615e-06,6.07646e-06,6.07657e-06,6.07665e-06,6.07649e-06
0,0,0,0,0,6.0761e-06,6.07651e-06,6.07612e-06,6.07659e-06,6.07653e-06,6.0877e-06,6.07665e-06,6.07644e-06,6.07638e-06,6.07624e-06,6.0871e-06,6.08138e-06,6.07639e-06,6.07658e-06,6.07613e-06,6.07612e-06,6.09156e-06,6.07644e-06,6.08021e-06,6.07642e-06,6.0761e-06,6.07652e-06,6.07653e-06,6.07617e-06,6.07822e-06,6.08059e-06,6.07621e-06,6.07612e-06,6.07657e-06,6.0761e-06,6.07634e-06,6.07661e-06,6.0766e-06,6.07609e-06,6.07642e-06,6.07874e-06,6.07646e-06,6.07648e-06,6.0764e-06,6.08007e-06,6.08104e-06,6.07649e-06,6.07657e-06,6.07616e-06,6.07648e-06,6.07642e-06,6.07609e-06,6.07631e-06,6.07628e-06,6.07654e-06,6.07649e-06,6.07646e-06,6.07635e-06,6.07642e-06,6.07648e-06,6.07615e-06,6.07629e-06,6.07598e-06,6.07641e-06,6.07648e-06,6.08001e-06,6.07635e-06,6.07655e-06,6.07605e-06,6.08878e-06,6.07617e-06,6.07645e-06,6.07645e-06,6.07654e-06,6.07646e-06,6.08193e-06,6.07624e-06,6.0765e-06,6.07749e-06,6.07601e-06,6.07637e-06,6.07624e-06,6.07646e-06,6.07653e-06,6.07652e-06,6.0764e-06,6.07651e-06,6.07653e-06,6.08947e-06,6.0826e-06,6.0762e-06,6.07652e-06,6.07657e-06,6.0766e-06,6.07645e-06,6.08112e-06,6.07639e-06,6.07649e-06,6.07642e-06,6.07636e-06,6.0766e-06,6.07646e-06,6.07638e-06,6.07642e-06,6.07991e-06,6.07648e-06,6.08199e-06,6.07652e-06,6.07644e-06,6.07654e-06,6.07644e-06,6.0765e-06,6.07617e-06,6.07649e-06,6.07658e-06,6.07629e-06,6.07652e-06,6.07621e-06,6.07649e-06,6.07646e-06,6.07645e-06,6.08065e-06,6.07847e-06,6.07653e-06,6.07999e-06,6.07605e-06,6.07618e-06,6.07643e-06,6.08017e-06,6.07654e-06,6.07654e-06,6.07654e-06,6.07947e-06,6.07884e-06,6.07932e-06,6.08029e-06,6.07653e-06,6.07646e-06,6.07651e-06,6.07868e-06,6.07645e-06,6.07644e-06,6.07642e-06,6.07655e-06,6.07633e-06,6.07609e-06,6.0764e-06,6.07648e-06,6.0766e-06,6.07643e-06
0,0,0,0,0,0,6.07621e-06,6.07585e-06,6.07628e-06,6.07625e-06,6.07617e-06,6.07636e-06,6.07615e-06,6.0761e-06,6.07597e-06,6.07619e-06,6.0811e-06,6.0761e-06,6.07628e-06,6.07588e-06,6.08266e-06,6.07609e-06,6.07616e-06,6.07992e-06,6.07614e-06,6.08206e-06,6.07624e-06,6.07625e-06,6.07591e-06,6.07794e-06,6.08031e-06,6.08312e-06,6.07586e-06,6.07628e-06,6.07584e-06,6.07607e-06,6.07633e-06,6.07632e-06,6.08299e-06,6.07612e-06,6.07846e-06,6.07618e-06,6.07619e-06,6.07611e-06,6.07979e-06,6.08075e-06,6.07619e-06,6.07629e-06,6.0759e-06,6.07619e-06,6.08585e-06,6.07583e-06,6.07602e-06,6.07601e-06,6.07626e-06,6.07621e-06,6.07618e-06,6.07606e-06,6.07612e-06,6.0762e-06,6.0827e-06,6.07603e-06,6.08388e-06,6.07613e-06,6.0762e-06,6.07973e-06,6.07607e-06,6.07627e-06,6.0818e-06,6.07622e-06,6.08353e-06,6.07616e-06,6.07617e-06,6.07623e-06,6.07618e-06,6.08164e-06,6.07596e-06,6.07619e-06,6.08134e-06,6.08827e-06,6.07608e-06,6.0848e-06,6.07617e-06,6.07625e-06,6.07625e-06,6.07612e-06,6.07623e-06,6.07624e-06,6.07612e-06,6.08233e-06,6.08217e-06,6.07623e-06,6.07628e-06,6.07631e-06,6.07615e-06,6.08085e-06,6.07611e-06,6.0762e-06,6.07614e-06,6.07607e-06,6.07632e-06,6.07618e-06,6.0761e-06,6.07614e-06,6.07966e-06,6.0762e-06,6.08172e-06,6.07624e-06,6.07614e-06,6.07625e-06,6.07616e-06,6.07618e-06,6.07591e-06,6.07621e-06,6.07629e-06,6.08418e-06,6.07624e-06,6.07595e-06,6.07621e-06,6.07617e-06,6.07616e-06,6.08036e-06,6.07819e-06,6.07625e-06,6.08623e-06,6.08463e-06,6.07591e-06,6.07615e-06,6.07989e-06,6.07625e-06,6.07625e-06,6.07625e-06,6.07919e-06,6.07855e-06,6.07901e-06,6.08e-06,6.07625e-06,6.07619e-06,6.07623e-06,6.0784e-06,6.07616e-06,6.07616e-06,6.07614e-06,6.07627e-06,6.08255e-06,6.08345e-06,6.07612e-06,6.0762e-06,6.07632e-06,6.07615e-06
0,0,0,0,0,0,0,6.07624e-06,6.07669e-06,6.07667e-06,6.07658e-06,6.07676e-06,6.07655e-06,6.07651e-06,6.07634e-06,6.08518e-06,6.08149e-06,6.07651e-06,6.0767e-06,6.07625e-06,6.07624e-06,6.0765e-06,6.07656e-06,6.08032e-06,6.07654e-06,6.07621e-06,6.07665e-06,6.07665e-06,6.07629e-06,6.07834e-06,6.08072e-06,6.07632e-06,6.07623e-06,6.07668e-06,6.07621e-06,6.07646e-06,6.07674e-06,6.07672e-06,6.07621e-06,6.07652e-06,6.07885e-06,6.07658e-06,6.0766e-06,6.07651e-06,6.08019e-06,6.08115e-06,6.07659e-06,6.07669e-06,6.07628e-06,6.07661e-06,6.07653e-06,6.07621e-06,6.07643e-06,6.0764e-06,6.07666e-06,6.07661e-06,6.07658e-06,6.07646e-06,6.07653e-06,6.07661e-06,6.07627e-06,6.0764e-06,6.07609e-06,6.07652e-06,6.0766e-06,6.08013e-06,6.07646e-06,6.07667e-06,6.07617e-06,6.07662e-06,6.07629e-06,6.07656e-06,6.07656e-06,6.07664e-06,6.07658e-06,6.08207e-06,6.07634e-06,6.07659e-06,6.0776e-06,6.07613e-06,6.07649e-06,6.07635e-06,6.07657e-06,6.07665e-06,6.07664e-06,6.07652e-06,6.07664e-06,6.07664e-06,6.07653e-06,6.08272e-06,6.07632e-06,6.07663e-06,6.0767e-06,6.07671e-06,6.08969e-06,6.08124e-06,6.07651e-06,6.0766e-06,6.07653e-06,6.0765e-06,6.07672e-06,6.07658e-06,6.0765e-06,6.07654e-06,6.08003e-06,6.07662e-06,6.08211e-06,6.07664e-06,6.08967e-06,6.07666e-06,6.07656e-06,6.07659e-06,6.07629e-06,6.07662e-06,6.0767e-06,6.0764e-06,6.08889e-06,6.07633e-06,6.07661e-06,6.07658e-06,6.07657e-06,6.08076e-06,6.07859e-06,6.07664e-06,6.08011e-06,6.07616e-06,6.07629e-06,6.07655e-06,6.08029e-06,6.07665e-06,6.07666e-06,6.08536e-06,6.07959e-06,6.07895e-06,6.08843e-06,6.0804e-06,6.07665e-06,6.07658e-06,6.07664e-06,6.0788e-06,6.07657e-06,6.07656e-06,6.07654e-06,6.07667e-06,6.07645e-06,6.0762e-06,6.07653e-06,6.07661e-06,6.07672e-06,6.07657e-06
0,0,0,0,0,0,0,0,6.07631e-06,6.07627e-06,6.07619e-06,6.07639e-06,6.08706e-06,6.07612e-06,6.07599e-06,6.0762e-06,6.08112e-06,6.07614e-06,6.0763e-06,6.0759e-06,6.0854e-06,6.07611e-06,6.07618e-06,6.07995e-06,6.07617e-06,6.0848e-06,6.07626e-06,6.07627e-06,6.07592e-06,6.07796e-06,6.08033e-06,6.07596e-06,6.08577e-06,6.0763e-06,6.08506e-06,6.07609e-06,6.07635e-06,6.07635e-06,6.07586e-06,6.07614e-06,6.07848e-06,6.0762e-06,6.07622e-06,6.07614e-06,6.07981e-06,6.08078e-06,6.07622e-06,6.07631e-06,6.07591e-06,6.07622e-06,6.07615e-06,6.07586e-06,6.07606e-06,6.08964e-06,6.07628e-06,6.07623e-06,6.0762e-06,6.07609e-06,6.07614e-06,6.07622e-06,6.0759e-06,6.07603e-06,6.07573e-06,6.07615e-06,6.07622e-06,6.07975e-06,6.07609e-06,6.07629e-06,6.0758e-06,6.07625e-06,6.07593e-06,6.07619e-06,6.07619e-06,6.07625e-06,6.0762e-06,6.08166e-06,6.07597e-06,6.07621e-06,6.08406e-06,6.07576e-06,6.0761e-06,6.07599e-06,6.0762e-06,6.07628e-06,6.07626e-06,6.07614e-06,6.07626e-06,6.07627e-06,6.07614e-06,6.08234e-06,6.08491e-06,6.07625e-06,6.07631e-06,6.07633e-06,6.07617e-06,6.08088e-06,6.07613e-06,6.07622e-06,6.07616e-06,6.0761e-06,6.07634e-06,6.0762e-06,6.07612e-06,6.07616e-06,6.07967e-06,6.07623e-06,6.08173e-06,6.07628e-06,6.07617e-06,6.07627e-06,6.07619e-06,6.07621e-06,6.08514e-06,6.07624e-06,6.07631e-06,6.07604e-06,6.07626e-06,6.07596e-06,6.07623e-06,6.07619e-06,6.07618e-06,6.08038e-06,6.07821e-06,6.07627e-06,6.07974e-06,6.0758e-06,6.07593e-06,6.07617e-06,6.07991e-06,6.07627e-06,6.07628e-06,6.07628e-06,6.07921e-06,6.07857e-06,6.07904e-06,6.08002e-06,6.07627e-06,6.0762e-06,6.07626e-06,6.07842e-06,6.07618e-06,6.07618e-06,6.07616e-06,6.07629e-06,6.07609e-06,6.07583e-06,6.07614e-06,6.07622e-06,6.07634e-06,6.07619e-06
0,0,0,0,0,0,0,0,0,6.07672e-06,6.07667e-06,6.07683e-06,6.07663e-06,6.07658e-06,6.07641e-06,6.08288e-06,6.08157e-06,6.07658e-06,6.09033e-06,6.07632e-06,6.07631e-06,6.07658e-06,6.07664e-06,6.08039e-06,6.07661e-06,6.07629e-06,6.07671e-06,6.07672e-06,6.07637e-06,6.07842e-06,6.08078e-06,6.0764e-06,6.07631e-06,6.07675e-06,6.07628e-06,6.07653e-06,6.07681e-06,6.0768e-06,6.07628e-06,6.0766e-06,6.07893e-06,6.07665e-06,6.07667e-06,6.07658e-06,6.08027e-06,6.08122e-06,6.07666e-06,6.07676e-06,6.08502e-06,6.08861e-06,6.07661e-06,6.07628e-06,6.07649e-06,6.07647e-06,6.07673e-06,6.07668e-06,6.07665e-06,6.07653e-06,6.07661e-06,6.07667e-06,6.07634e-06,6.07648e-06,6.07616e-06,6.0766e-06,6.07667e-06,6.0802e-06,6.07653e-06,6.08595e-06,6.07624e-06,6.08456e-06,6.07636e-06,6.07663e-06,6.07664e-06,6.0866e-06,6.07665e-06,6.08211e-06,6.07642e-06,6.08658e-06,6.07768e-06,6.0762e-06,6.07656e-06,6.07642e-06,6.07664e-06,6.07673e-06,6.07671e-06,6.07659e-06,6.08538e-06,6.07671e-06,6.07659e-06,6.08279e-06,6.0764e-06,6.07672e-06,6.07676e-06,6.07678e-06,6.07663e-06,6.08131e-06,6.07658e-06,6.07667e-06,6.07661e-06,6.07656e-06,6.07679e-06,6.07665e-06,6.07657e-06,6.07661e-06,6.0801e-06,6.07667e-06,6.09142e-06,6.07671e-06,6.07661e-06,6.07673e-06,6.07664e-06,6.07668e-06,6.07636e-06,6.08657e-06,6.08756e-06,6.07647e-06,6.07671e-06,6.0764e-06,6.07668e-06,6.07666e-06,6.07665e-06,6.08083e-06,6.07866e-06,6.07673e-06,6.08018e-06,6.07624e-06,6.07637e-06,6.07662e-06,6.08036e-06,6.07672e-06,6.07673e-06,6.07673e-06,6.07967e-06,6.07902e-06,6.0795e-06,6.08047e-06,6.07672e-06,6.07665e-06,6.0767e-06,6.07887e-06,6.07665e-06,6.07663e-06,6.07661e-06,6.07674e-06,6.07652e-06,6.07627e-06,6.07659e-06,6.07667e-06,6.07679e-06,6.07662e-06
0,0,0,0,0,0,0,0,0,0,6.07661e-06,6.0768e-06,6.07657e-06,6.07654e-06,6.07637e-06,6.07663e-06,6.08153e-06,6.07653e-06,6.07671e-06,6.07628e-06,6.07627e-06,6.07652e-06,6.07659e-06,6.08035e-06,6.07657e-06,6.07625e-06,6.07668e-06,6.07668e-06,6.07632e-06,6.07839e-06,6.09096e-06,6.07635e-06,6.07626e-06,6.07671e-06,6.07625e-06,6.07649e-06,6.07676e-06,6.07677e-06,6.07624e-06,6.07655e-06,6.0789e-06,6.07661e-06,6.07664e-06,6.07656e-06,6.08023e-06,6.08118e-06,6.07663e-06,6.08897e-06,6.07631e-06,6.07662e-06,6.07655e-06,6.07624e-06,6.07645e-06,6.07643e-06,6.08497e-06,6.07664e-06,6.07661e-06,6.07649e-06,6.07655e-06,6.07663e-06,6.0763e-06,6.07644e-06,6.07613e-06,6.07656e-06,6.07663e-06,6.08979e-06,6.0765e-06,6.0767e-06,6.0762e-06,6.07665e-06,6.07632e-06,6.0766e-06,6.0766e-06,6.07666e-06,6.07661e-06,6.08208e-06,6.07637e-06,6.07662e-06,6.07764e-06,6.07616e-06,6.07651e-06,6.07638e-06,6.07661e-06,6.07668e-06,6.07668e-06,6.07655e-06,6.07666e-06,6.07668e-06,6.07655e-06,6.08275e-06,6.07635e-06,6.07666e-06,6.07673e-06,6.07674e-06,6.08971e-06,6.08127e-06,6.07655e-06,6.07664e-06,6.07658e-06,6.07652e-06,6.07675e-06,6.07662e-06,6.07653e-06,6.07657e-06,6.08006e-06,6.0889e-06,6.08214e-06,6.07668e-06,6.07658e-06,6.07668e-06,6.0766e-06,6.07661e-06,6.07632e-06,6.07664e-06,6.07672e-06,6.07644e-06,6.07668e-06,6.07636e-06,6.07664e-06,6.0766e-06,6.07659e-06,6.08078e-06,6.07863e-06,6.07668e-06,6.08015e-06,6.0762e-06,6.07633e-06,6.07658e-06,6.08996e-06,6.07669e-06,6.07669e-06,6.08542e-06,6.07965e-06,6.07899e-06,6.07944e-06,6.08044e-06,6.07669e-06,6.07661e-06,6.07666e-06,6.07884e-06,6.07659e-06,6.07659e-06,6.07657e-06,6.0767e-06,6.07648e-06,6.07623e-06,6.07655e-06,6.07665e-06,6.07676e-06,6.07658e-06
