# # np.logspace(-2, 2., num = num_time_points)
0,2.41525e-06,2.41503e-06,2.47154e-06,2.41021e-06,2.40531e-06,2.41133e-06,2.40459e-06,2.41486e-06,2.41552e-06,2.47253e-06,2.41655e-06,2.41095e-06,2.4098e-06,2.40825e-06,2.41424e-06,2.45847e-06,2.41224e-06,2.41258e-06,2.40617e-06,2.40418e-06,2.41038e-06,2.41289e-06,2.51249e-06,2.41183e-06,2.40499e-06,2.41337e-06,2.41117e-06,2.40563e-06,2.48012e-06,2.45125e-06,2.40553e-06,2.40376e-06,2.41211e-06,2.40458e-06,2.40955e-06,2.41432e-06,2.49091e-06,2.40426e-06,2.41098e-06,2.43677e-06,2.41377e-06,2.41216e-06,2.41293e-06,2.44884e-06,2.4535e-06,2.41441e-06,2.41209e-06,2.40555e-06,2.41155e-06,2.40886e-06,2.40541e-06,2.4094e-06,2.41261e-06,2.46739e-06,2.40978e-06,2.41243e-06,2.41047e-06,2.41047e-06,2.41535e-06,2.40534e-06,2.40683e-06,2.40082e-06,2.40954e-06,2.41212e-06,2.51107e-06,2.40968e-06,2.41371e-06,2.40472e-06,2.41451e-06,2.40611e-06,2.41315e-06,2.41077e-06,2.41203e-06,2.41229e-06,2.46491e-06,2.40526e-06,2.41356e-06,2.41893e-06,2.40047e-06,2.40928e-06,2.40584e-06,2.41615e-06,2.41169e-06,2.41326e-06,2.41059e-06,2.41367e-06,2.41131e-06,2.41344e-06,2.46975e-06,2.40603e-06,2.41213e-06,2.41314e-06,2.41261e-06,2.41209e-06,2.45282e-06,2.41017e-06,2.41518e-06,2.41434e-06,2.41063e-06,2.41243e-06,2.41503e-06,2.40959e-06,2.41093e-06,2.44005e-06,2.41337e-06,2.46533e-06,2.41536e-06,2.41399e-06,2.41305e-06,2.46557e-06,2.41018e-06,2.40531e-06,2.41308e-06,2.41447e-06,2.41004e-06,2.4145e-06,2.40569e-06,2.41431e-06,2.41e-06,2.41099e-06,2.45248e-06,2.43231e-06,2.41322e-06,2.44234e-06,2.40178e-06,2.40425e-06,2.41238e-06,2.51271e-06,2.41364e-06,2.41261e-06,2.41739e-06,2.44318e-06,2.43582e-06,2.44005e-06,2.44922e-06,2.41426e-06,2.41406e-06,2.41334e-06,2.48686e-06,2.41647e-06,2.48532e-06,2.40997e-06,2.49618e-06,2.40882e-06,2.40327e-06,2.41209e-06,2.47346e-06,2.41414e-06,2.50998e-06
0,0,2.39698e-06,2.38561e-06,2.3858e-06,2.3793e-06,2.48097e-06,2.37864e-06,2.40197e-06,2.38627e-06,2.46043e-06,2.39042e-06,2.38895e-06,2.38771e-06,2.38231e-06,2.45049e-06,2.43159e-06,2.38515e-06,2.5171e-06,2.37936e-06,2.37755e-06,2.38836e-06,2.38815e-06,2.4216e-06,2.38361e-06,2.37803e-06,2.38396e-06,2.38467e-06,2.37953e-06,2.40475e-06,2.42572e-06,2.37951e-06,2.37932e-06,2.38621e-06,2.37861e-06,2.38371e-06,2.39123e-06,2.38787e-06,2.3782e-06,2.38601e-06,2.40943e-06,2.38589e-06,2.38353e-06,2.38568e-06,2.41955e-06,2.42806e-06,2.3836e-06,2.3861e-06,2.37967e-06,2.50248e-06,2.38589e-06,2.38027e-06,2.47009e-06,2.38602e-06,2.3866e-06,2.38388e-06,2.3849e-06,2.38464e-06,2.38685e-06,2.38834e-06,2.37886e-06,2.38081e-06,2.37479e-06,2.38352e-06,2.38368e-06,2.4181e-06,2.38366e-06,2.38472e-06,2.37814e-06,2.39282e-06,2.38018e-06,2.38733e-06,2.38566e-06,2.48087e-06,2.38355e-06,2.52938e-06,2.37924e-06,2.39086e-06,2.39307e-06,2.3744e-06,2.38726e-06,2.38005e-06,2.38578e-06,2.38574e-06,2.38614e-06,2.38663e-06,2.47351e-06,2.38539e-06,2.38644e-06,2.44445e-06,2.38001e-06,2.39328e-06,2.3872e-06,2.38683e-06,2.39221e-06,2.4257e-06,2.38426e-06,2.38398e-06,2.38593e-06,2.38807e-06,2.38654e-06,2.38637e-06,2.38357e-06,2.38494e-06,2.41445e-06,2.38384e-06,2.44654e-06,2.38543e-06,2.38787e-06,2.39204e-06,2.38429e-06,2.38786e-06,2.37928e-06,2.4821e-06,2.48929e-06,2.38151e-06,2.38994e-06,2.37967e-06,2.38699e-06,2.38867e-06,2.49955e-06,2.50363e-06,2.40624e-06,2.38938e-06,2.41577e-06,2.37573e-06,2.37829e-06,2.38509e-06,2.41961e-06,2.38775e-06,2.3843e-06,2.38853e-06,2.41569e-06,2.40954e-06,2.42516e-06,2.42414e-06,2.38497e-06,2.38819e-06,2.38747e-06,2.40629e-06,2.39317e-06,2.38524e-06,2.38687e-06,2.38464e-06,2.38296e-06,2.37726e-06,2.38767e-06,2.38548e-06,2.3896e-06,2.38718e-06
0,0,0,2.38801e-06,2.48735e-06,2.38116e-06,2.47104e-06,2.38076e-06,2.45643e-06,2.389e-06,2.39933e-06,2.38986e-06,2.46689e-06,2.38547e-06,2.38289e-06,2.44665e-06,2.43351e-06,2.38779e-06,2.50457e-06,2.37989e-06,2.37809e-06,2.39271e-06,2.3893e-06,2.42145e-06,2.38418e-06,2.37859e-06,2.38543e-06,2.38524e-06,2.38151e-06,2.40647e-06,2.42615e-06,2.38004e-06,2.37832e-06,2.38798e-06,2.38042e-06,2.38703e-06,2.38913e-06,2.38811e-06,2.37869e-06,2.38645e-06,2.40933e-06,2.3882e-06,2.38545e-06,2.38843e-06,2.42012e-06,2.4285e-06,2.38425e-06,2.38665e-06,2.3812e-06,2.38804e-06,2.47607e-06,2.37955e-06,2.38386e-06,2.38416e-06,2.38804e-06,2.38432e-06,2.38548e-06,2.44178e-06,2.48847e-06,2.38874e-06,2.37944e-06,2.38137e-06,2.37531e-06,2.38551e-06,2.38433e-06,2.41975e-06,2.38428e-06,2.38634e-06,2.37872e-06,2.45793e-06,2.38335e-06,2.38995e-06,2.38432e-06,2.46803e-06,2.38415e-06,2.44514e-06,2.37986e-06,2.47587e-06,2.39416e-06,2.37494e-06,2.48715e-06,2.37952e-06,2.38622e-06,2.38613e-06,2.38662e-06,2.38631e-06,2.39197e-06,2.3873e-06,2.39137e-06,2.44887e-06,2.38059e-06,2.39029e-06,2.38773e-06,2.38611e-06,2.47842e-06,2.42623e-06,2.38476e-06,2.45356e-06,2.38649e-06,2.39287e-06,2.38698e-06,2.38662e-06,2.38418e-06,2.38551e-06,2.41496e-06,2.38446e-06,2.44885e-06,2.38594e-06,2.38819e-06,2.46899e-06,2.38627e-06,2.49072e-06,2.37985e-06,2.39512e-06,2.47995e-06,2.38213e-06,2.39002e-06,2.38027e-06,2.38749e-06,2.50274e-06,2.3913e-06,2.43548e-06,2.40749e-06,2.39199e-06,2.4163e-06,2.37626e-06,2.38081e-06,2.38563e-06,2.42017e-06,2.38833e-06,2.45387e-06,2.3897e-06,2.41695e-06,2.40936e-06,2.47135e-06,2.42321e-06,2.38832e-06,2.3887e-06,2.38795e-06,2.40789e-06,2.38907e-06,2.38543e-06,2.38461e-06,2.38517e-06,2.38344e-06,2.37775e-06,2.38664e-06,2.38702e-06,2.38879e-06,2.38754e-06
0,0,0,0,2.38045e-06,2.3758e-06,2.38358e-06,2.37502e-06,2.38602e-06,2.38588e-06,2.38471e-06,2.38577e-06,2.38153e-06,2.38028e-06,2.3788e-06,2.43558e-06,2.43414e-06,2.38148e-06,2.38165e-06,2.4458e-06,2.37572e-06,2.38063e-06,2.38328e-06,2.41735e-06,2.38385e-06,2.37453e-06,2.46758e-06,2.38119e-06,2.37902e-06,2.41081e-06,2.42383e-06,2.37603e-06,2.37423e-06,2.38262e-06,2.37616e-06,2.38011e-06,2.38493e-06,2.45454e-06,2.37587e-06,2.38222e-06,2.40581e-06,2.47905e-06,2.385e-06,2.38344e-06,2.42226e-06,2.42452e-06,2.46719e-06,2.38259e-06,2.3761e-06,2.38078e-06,2.3803e-06,2.37593e-06,2.37859e-06,2.38009e-06,2.39118e-06,2.38028e-06,2.38286e-06,2.37992e-06,2.37968e-06,2.38652e-06,2.37547e-06,2.37727e-06,2.37125e-06,2.38e-06,2.38529e-06,2.42113e-06,2.3828e-06,2.3835e-06,2.37521e-06,2.38423e-06,2.37666e-06,2.38375e-06,2.46626e-06,2.38294e-06,2.47711e-06,2.43684e-06,2.37572e-06,2.38303e-06,2.39034e-06,2.37298e-06,2.38088e-06,2.37526e-06,2.38224e-06,2.38218e-06,2.38258e-06,2.381e-06,2.38604e-06,2.38334e-06,2.38454e-06,2.44092e-06,2.37757e-06,2.38358e-06,2.38368e-06,2.38195e-06,2.38244e-06,2.42239e-06,2.38078e-06,2.45892e-06,2.38485e-06,2.3821e-06,2.38294e-06,2.45089e-06,2.38005e-06,2.38145e-06,2.41096e-06,2.46753e-06,2.43733e-06,2.38426e-06,2.38193e-06,2.38444e-06,2.43167e-06,2.38177e-06,2.37691e-06,2.38363e-06,2.38434e-06,2.37815e-06,2.38614e-06,2.37951e-06,2.3848e-06,2.38171e-06,2.38157e-06,2.42265e-06,2.40394e-06,2.38325e-06,2.41237e-06,2.3737e-06,2.37468e-06,2.38147e-06,2.41993e-06,2.38416e-06,2.45602e-06,2.44077e-06,2.41869e-06,2.40529e-06,2.4121e-06,2.42076e-06,2.38509e-06,2.38453e-06,2.3839e-06,2.45612e-06,2.38486e-06,2.45301e-06,2.38187e-06,2.38647e-06,2.37935e-06,2.37547e-06,2.38402e-06,2.39041e-06,2.38469e-06,2.38469e-06
0,0,0,0,0,2.37375e-06,2.38257e-06,2.373e-06,2.38772e-06,2.38067e-06,2.49463e-06,2.3838e-06,2.38316e-06,2.37825e-06,2.37979e-06,2.48811e-06,2.42615e-06,2.38157e-06,2.38344e-06,2.37376e-06,2.37198e-06,2.52792e-06,2.38075e-06,2.4168e-06,2.37808e-06,2.37246e-06,2.3783e-06,2.37907e-06,2.37397e-06,2.39781e-06,2.42018e-06,2.37395e-06,2.3722e-06,2.38277e-06,2.37306e-06,2.37803e-06,2.38286e-06,2.38016e-06,2.37261e-06,2.38315e-06,2.40261e-06,2.38034e-06,2.37792e-06,2.3801e-06,2.41409e-06,2.42254e-06,2.38069e-06,2.38054e-06,2.37404e-06,2.38086e-06,2.38028e-06,2.37335e-06,2.3766e-06,2.37803e-06,2.38099e-06,2.37827e-06,2.37932e-06,2.37847e-06,2.38124e-06,2.38279e-06,2.37334e-06,2.37527e-06,2.36918e-06,2.37799e-06,2.37809e-06,2.41263e-06,2.37811e-06,2.37904e-06,2.37256e-06,2.50536e-06,2.37461e-06,2.38178e-06,2.37821e-06,2.38631e-06,2.37794e-06,2.43411e-06,2.37674e-06,2.3864e-06,2.38756e-06,2.36886e-06,2.38088e-06,2.37492e-06,2.38014e-06,2.38011e-06,2.38053e-06,2.37902e-06,2.3825e-06,2.37981e-06,2.50561e-06,2.439e-06,2.37443e-06,2.38221e-06,2.38162e-06,2.38171e-06,2.38407e-06,2.42021e-06,2.37861e-06,2.37951e-06,2.38039e-06,2.38075e-06,2.38094e-06,2.37904e-06,2.37806e-06,2.3794e-06,2.40893e-06,2.37821e-06,2.43607e-06,2.3798e-06,2.38267e-06,2.3835e-06,2.37866e-06,2.38739e-06,2.37373e-06,2.38188e-06,2.38205e-06,2.37595e-06,2.38198e-06,2.37408e-06,2.38146e-06,2.38181e-06,2.38226e-06,2.42435e-06,2.4007e-06,2.38065e-06,2.41028e-06,2.37014e-06,2.37276e-06,2.37951e-06,2.41408e-06,2.38422e-06,2.37983e-06,2.38192e-06,2.40871e-06,2.40449e-06,2.41484e-06,2.41942e-06,2.37936e-06,2.38257e-06,2.38185e-06,2.40073e-06,2.38528e-06,2.37797e-06,2.3785e-06,2.379e-06,2.37739e-06,2.37165e-06,2.38059e-06,2.37991e-06,2.38272e-06,2.38153e-06
0,0,0,0,0,0,2.37608e-06,2.37376e-06,2.37978e-06,2.37697e-06,2.37967e-06,2.38014e-06,2.37814e-06,2.37461e-06,2.37993e-06,2.37987e-06,2.42369e-06,2.37583e-06,2.37601e-06,2.37859e-06,2.43749e-06,2.37412e-06,2.37702e-06,2.41188e-06,2.3745e-06,2.43445e-06,2.3746e-06,2.37546e-06,2.3742e-06,2.39489e-06,2.41662e-06,2.44397e-06,2.37512e-06,2.37697e-06,2.37509e-06,2.37673e-06,2.37925e-06,2.37654e-06,2.43944e-06,2.37585e-06,2.39991e-06,2.37684e-06,2.37437e-06,2.37643e-06,2.41055e-06,2.41897e-06,2.37441e-06,2.3769e-06,2.37631e-06,2.37508e-06,2.46685e-06,2.37631e-06,2.37303e-06,2.37632e-06,2.37841e-06,2.37612e-06,2.37571e-06,2.3742e-06,2.37402e-06,2.37903e-06,2.44057e-06,2.3776e-06,2.44823e-06,2.37519e-06,2.37454e-06,2.40996e-06,2.37581e-06,2.37655e-06,2.43554e-06,2.3786e-06,2.44765e-06,2.37809e-06,2.37631e-06,2.37573e-06,2.37435e-06,2.42903e-06,2.37432e-06,2.37744e-06,2.43543e-06,2.48803e-06,2.37416e-06,2.4562e-06,2.37652e-06,2.37646e-06,2.37815e-06,2.37542e-06,2.37866e-06,2.37621e-06,2.3771e-06,2.43737e-06,2.43739e-06,2.37849e-06,2.378e-06,2.37628e-06,2.37575e-06,2.42085e-06,2.37504e-06,2.37474e-06,2.37824e-06,2.3755e-06,2.37731e-06,2.37533e-06,2.37439e-06,2.37577e-06,2.41323e-06,2.37457e-06,2.43318e-06,2.37623e-06,2.37616e-06,2.37719e-06,2.37583e-06,2.37509e-06,2.3761e-06,2.37802e-06,2.37691e-06,2.45214e-06,2.37828e-06,2.37596e-06,2.37777e-06,2.37733e-06,2.37588e-06,2.41893e-06,2.39781e-06,2.37876e-06,2.47632e-06,2.45561e-06,2.37376e-06,2.37576e-06,2.4105e-06,2.37954e-06,2.37507e-06,2.37726e-06,2.40506e-06,2.39966e-06,2.4046e-06,2.4136e-06,2.37569e-06,2.3809e-06,2.37916e-06,2.39776e-06,2.37913e-06,2.3743e-06,2.37547e-06,2.37707e-06,2.43919e-06,2.44778e-06,2.37841e-06,2.37631e-06,2.37904e-06,2.37787e-06
0,0,0,0,0,0,0,2.37535e-06,2.38783e-06,2.38757e-06,2.38941e-06,2.38611e-06,2.38434e-06,2.38328e-06,2.37906e-06,2.47291e-06,2.42851e-06,2.38471e-06,2.38577e-06,2.37613e-06,2.37434e-06,2.38292e-06,2.38306e-06,2.41696e-06,2.38043e-06,2.37478e-06,2.38324e-06,2.38144e-06,2.37636e-06,2.40104e-06,2.42528e-06,2.37629e-06,2.37456e-06,2.38296e-06,2.37536e-06,2.38053e-06,2.38862e-06,2.38259e-06,2.37494e-06,2.383e-06,2.40506e-06,2.38271e-06,2.38141e-06,2.38246e-06,2.41641e-06,2.42485e-06,2.38049e-06,2.38299e-06,2.37634e-06,2.38487e-06,2.38228e-06,2.37573e-06,2.38064e-06,2.38051e-06,2.38435e-06,2.38063e-06,2.38169e-06,2.3807e-06,2.38298e-06,2.38795e-06,2.37566e-06,2.3776e-06,2.37155e-06,2.38031e-06,2.38181e-06,2.41595e-06,2.38046e-06,2.38254e-06,2.37493e-06,2.38581e-06,2.37696e-06,2.38413e-06,2.38068e-06,2.38473e-06,2.38035e-06,2.44225e-06,2.37608e-06,2.38465e-06,2.38983e-06,2.37119e-06,2.38464e-06,2.37562e-06,2.38259e-06,2.38255e-06,2.38295e-06,2.38137e-06,2.38636e-06,2.38222e-06,2.38608e-06,2.44133e-06,2.3768e-06,2.38444e-06,2.38682e-06,2.38234e-06,2.50951e-06,2.42256e-06,2.38108e-06,2.38174e-06,2.38283e-06,2.38784e-06,2.38336e-06,2.38241e-06,2.38041e-06,2.38172e-06,2.41126e-06,2.38474e-06,2.43818e-06,2.38225e-06,2.50736e-06,2.38554e-06,2.38113e-06,2.38384e-06,2.37606e-06,2.38732e-06,2.386e-06,2.37833e-06,2.50117e-06,2.37645e-06,2.38375e-06,2.38392e-06,2.38556e-06,2.42579e-06,2.40307e-06,2.38295e-06,2.41262e-06,2.37251e-06,2.37502e-06,2.38191e-06,2.41742e-06,2.38456e-06,2.38315e-06,2.4674e-06,2.41202e-06,2.40559e-06,2.49931e-06,2.41957e-06,2.38281e-06,2.38492e-06,2.38639e-06,2.40392e-06,2.38797e-06,2.38044e-06,2.38089e-06,2.38252e-06,2.37967e-06,2.37402e-06,2.3855e-06,2.38447e-06,2.38505e-06,2.38732e-06
0,0,0,0,0,0,0,0,2.37907e-06,2.37621e-06,2.37766e-06,2.37936e-06,2.48053e-06,2.37391e-06,2.37813e-06,2.37778e-06,2.42328e-06,2.37828e-06,2.37522e-06,2.3759e-06,2.46058e-06,2.37338e-06,2.37631e-06,2.41154e-06,2.37538e-06,2.45688e-06,2.37387e-06,2.37468e-06,2.37203e-06,2.39349e-06,2.41582e-06,2.373e-06,2.46566e-06,2.37624e-06,2.45926e-06,2.37418e-06,2.37856e-06,2.37576e-06,2.37526e-06,2.37504e-06,2.39838e-06,2.376e-06,2.37361e-06,2.37568e-06,2.40985e-06,2.41824e-06,2.37368e-06,2.37615e-06,2.37316e-06,2.37438e-06,2.37566e-06,2.37582e-06,2.37562e-06,2.50376e-06,2.37669e-06,2.37397e-06,2.37495e-06,2.37361e-06,2.37328e-06,2.37829e-06,2.37244e-06,2.37275e-06,2.36911e-06,2.37441e-06,2.37377e-06,2.40833e-06,2.37377e-06,2.37613e-06,2.37166e-06,2.3799e-06,2.37525e-06,2.37732e-06,2.37386e-06,2.37499e-06,2.37358e-06,2.42829e-06,2.3703e-06,2.37667e-06,2.45518e-06,2.36558e-06,2.37339e-06,2.37305e-06,2.37582e-06,2.3757e-06,2.37624e-06,2.37471e-06,2.37964e-06,2.37546e-06,2.37636e-06,2.43472e-06,2.46019e-06,2.37634e-06,2.37731e-06,2.37552e-06,2.37499e-06,2.41979e-06,2.37428e-06,2.37399e-06,2.37619e-06,2.37477e-06,2.37656e-06,2.37462e-06,2.37368e-06,2.375e-06,2.40842e-06,2.37382e-06,2.43027e-06,2.37903e-06,2.37553e-06,2.3764e-06,2.37553e-06,2.37719e-06,2.46071e-06,2.37964e-06,2.37613e-06,2.37376e-06,2.37755e-06,2.37079e-06,2.37705e-06,2.37427e-06,2.37516e-06,2.4184e-06,2.39637e-06,2.37622e-06,2.40819e-06,2.3683e-06,2.37086e-06,2.37502e-06,2.40981e-06,2.37781e-06,2.37431e-06,2.37649e-06,2.4043e-06,2.39889e-06,2.40561e-06,2.41286e-06,2.37494e-06,2.3782e-06,2.3788e-06,2.39638e-06,2.37849e-06,2.37356e-06,2.37478e-06,2.37465e-06,2.37735e-06,2.36958e-06,2.37623e-06,2.37555e-06,2.3783e-06,2.38093e-06
0,0,0,0,0,0,0,0,0,2.3866e-06,2.39727e-06,2.38968e-06,2.39015e-06,2.38625e-06,2.38279e-06,2.44993e-06,2.43204e-06,2.38676e-06,2.51714e-06,2.37981e-06,2.37796e-06,2.38911e-06,2.38853e-06,2.42042e-06,2.38406e-06,2.37982e-06,2.38432e-06,2.38507e-06,2.38167e-06,2.40526e-06,2.42603e-06,2.38148e-06,2.37977e-06,2.388e-06,2.37903e-06,2.38407e-06,2.39158e-06,2.3884e-06,2.37858e-06,2.38813e-06,2.40856e-06,2.38633e-06,2.38558e-06,2.38606e-06,2.42149e-06,2.4284e-06,2.38405e-06,2.38648e-06,2.46267e-06,2.5014e-06,2.38778e-06,2.38063e-06,2.3827e-06,2.38398e-06,2.38826e-06,2.38422e-06,2.38528e-06,2.38411e-06,2.3878e-06,2.38873e-06,2.37939e-06,2.38122e-06,2.37521e-06,2.38392e-06,2.38414e-06,2.41853e-06,2.38406e-06,2.4729e-06,2.37861e-06,2.46605e-06,2.38067e-06,2.38773e-06,2.38603e-06,2.48102e-06,2.38397e-06,2.43964e-06,2.38187e-06,2.48682e-06,2.39451e-06,2.37482e-06,2.38613e-06,2.37931e-06,2.3862e-06,2.38856e-06,2.38646e-06,2.38499e-06,2.4739e-06,2.38578e-06,2.38692e-06,2.4448e-06,2.38332e-06,2.39226e-06,2.38757e-06,2.38598e-06,2.3876e-06,2.4261e-06,2.38459e-06,2.38516e-06,2.38635e-06,2.38826e-06,2.38692e-06,2.38683e-06,2.38398e-06,2.38532e-06,2.41487e-06,2.38423e-06,2.53411e-06,2.38583e-06,2.38579e-06,2.39083e-06,2.3859e-06,2.39115e-06,2.37975e-06,2.48242e-06,2.49539e-06,2.38197e-06,2.38805e-06,2.38011e-06,2.38736e-06,2.39027e-06,2.39023e-06,2.4283e-06,2.40662e-06,2.38979e-06,2.41621e-06,2.37801e-06,2.38102e-06,2.38545e-06,2.42001e-06,2.38816e-06,2.38554e-06,2.38881e-06,2.41614e-06,2.4092e-06,2.41936e-06,2.42454e-06,2.3854e-06,2.38857e-06,2.38782e-06,2.40793e-06,2.39355e-06,2.38395e-06,2.38449e-06,2.38505e-06,2.38343e-06,2.37771e-06,2.38655e-06,2.38725e-06,2.38998e-06,2.38746e-06
0,0,0,0,0,0,0,0,0,0,2.38766e-06,2.38924e-06,2.38271e-06,2.38326e-06,2.37993e-06,2.38862e-06,2.43033e-06,2.38273e-06,2.38287e-06,2.37704e-06,2.37526e-06,2.38095e-06,2.38399e-06,2.41779e-06,2.38147e-06,2.3757e-06,2.38394e-06,2.38244e-06,2.37726e-06,2.4056e-06,2.52206e-06,2.37724e-06,2.37543e-06,2.38391e-06,2.37624e-06,2.3814e-06,2.38618e-06,2.38727e-06,2.37588e-06,2.38272e-06,2.40829e-06,2.3837e-06,2.38338e-06,2.38591e-06,2.41829e-06,2.42581e-06,2.38308e-06,2.50059e-06,2.37723e-06,2.38198e-06,2.38064e-06,2.37662e-06,2.37985e-06,2.38132e-06,2.46741e-06,2.38161e-06,2.38259e-06,2.38068e-06,2.38094e-06,2.38597e-06,2.37657e-06,2.37854e-06,2.37247e-06,2.38126e-06,2.38284e-06,2.50979e-06,2.38144e-06,2.38449e-06,2.37587e-06,2.38544e-06,2.37781e-06,2.38501e-06,2.38343e-06,2.38273e-06,2.38143e-06,2.43888e-06,2.37693e-06,2.38424e-06,2.39074e-06,2.37209e-06,2.38116e-06,2.37648e-06,2.38468e-06,2.3834e-06,2.38561e-06,2.38228e-06,2.38554e-06,2.38315e-06,2.384e-06,2.44214e-06,2.37771e-06,2.38393e-06,2.38786e-06,2.38327e-06,2.50783e-06,2.42438e-06,2.38394e-06,2.38413e-06,2.38552e-06,2.38585e-06,2.38426e-06,2.38432e-06,2.38136e-06,2.38274e-06,2.41216e-06,2.50056e-06,2.43771e-06,2.38651e-06,2.38518e-06,2.38409e-06,2.38513e-06,2.38195e-06,2.37696e-06,2.38485e-06,2.38384e-06,2.38019e-06,2.38822e-06,2.37734e-06,2.3847e-06,2.38179e-06,2.38271e-06,2.42386e-06,2.40584e-06,2.38383e-06,2.41484e-06,2.37342e-06,2.3759e-06,2.38273e-06,2.51204e-06,2.38759e-06,2.38322e-06,2.47269e-06,2.41822e-06,2.40963e-06,2.41156e-06,2.42197e-06,2.38474e-06,2.3858e-06,2.38525e-06,2.40791e-06,2.3861e-06,2.38231e-06,2.38178e-06,2.38365e-06,2.38058e-06,2.37494e-06,2.38539e-06,2.38747e-06,2.38826e-06,2.38484e-06
