# # np.logspace(-2, 2., num = num_time_points)
0,1.93918e-08,1.93799e-08,1.88645e-08,2.47049e-08,3.88713e-08,2.07799e-08,3.84951e-08,1.80776e-08,1.77584e-08,1.92159e-08,1.48391e-08,2.44447e-08,2.47317e-08,3.33611e-08,2.06829e-08,1.80838e-08,2.44694e-08,1.86527e-08,3.78637e-08,3.79373e-08,2.53508e-08,2.22797e-08,1.86497e-08,2.28091e-08,3.8429e-08,1.83973e-08,1.88156e-08,3.57072e-08,1.18068e-08,1.79278e-08,3.49402e-08,3.88359e-08,1.83004e-08,3.9189e-08,2.65199e-08,1.679e-08,1.18816e-08,3.92302e-08,2.37152e-08,1.7905e-08,2.12979e-08,2.01325e-08,2.29691e-08,1.47804e-08,1.56398e-08,1.96073e-08,1.76009e-08,3.63641e-08,2.1412e-08,2.51153e-08,3.87799e-08,2.82139e-08,2.95506e-08,1.44209e-08,2.16945e-08,2.18821e-08,2.61833e-08,2.36851e-08,2.05703e-08,3.70525e-08,3.15442e-08,4.46266e-08,2.62369e-08,2.0378e-08,1.40512e-08,2.62832e-08,1.84149e-08,4.04696e-08,2.00658e-08,3.66784e-08,2.17747e-08,2.30119e-08,2.00517e-08,2.04707e-08,1.80437e-08,3.46265e-08,2.1412e-08,3.55178e-08,4.39507e-08,2.54177e-08,3.37369e-08,2.12058e-08,1.97272e-08,2.04671e-08,2.46762e-08,2.05885e-08,1.94516e-08,2.38401e-08,1.90598e-08,3.53793e-08,2.09081e-08,1.7756e-08,1.73696e-08,2.24639e-08,3.02425e-08,2.49094e-08,1.91876e-08,2.35684e-08,2.57927e-08,1.6757e-08,1.93378e-08,2.39466e-08,2.25014e-08,3.50771e-08,1.91099e-08,1.6174e-08,1.81611e-08,2.28888e-08,1.91556e-08,1.77667e-08,2.25513e-08,3.6357e-08,2.11229e-08,1.72479e-08,2.98605e-08,1.92227e-08,3.51822e-08,1.95046e-08,2.37907e-08,2.24431e-08,1.66149e-08,1.54976e-08,1.9929e-08,3.15808e-08,4.20721e-08,3.65524e-08,2.27979e-08,1.01317e-08,1.82925e-08,1.89182e-08,1.62193e-08,1.42916e-08,1.74718e-08,2.09138e-08,1.78166e-08,1.76669e-08,2.2703e-08,1.90082e-08,1.34606e-08,2.14312e-08,1.83357e-08,2.42883e-08,1.43666e-08,2.99112e-08,3.99487e-08,2.38543e-08,1.64285e-08,1.63251e-08,1.88206e-08
0,0,1.92822e-08,2.46345e-08,2.58551e-08,4.03714e-08,1.91775e-08,3.9914e-08,1.74469e-08,2.17588e-08,1.9021e-08,1.83482e-08,2.50788e-08,2.59926e-08,3.50354e-08,1.93e-08,2.1882e-08,2.7002e-08,1.6303e-08,3.96198e-08,3.9717e-08,2.59127e-08,2.46889e-08,2.36211e-08,2.62722e-08,4.01626e-08,2.24067e-08,2.19307e-08,3.75537e-08,1.88275e-08,2.09612e-08,3.66451e-08,3.99196e-08,2.11867e-08,4.06212e-08,2.84456e-08,1.93033e-08,1.95316e-08,4.08104e-08,2.55564e-08,2.11502e-08,2.48054e-08,2.40004e-08,2.56402e-08,1.96776e-08,1.89757e-08,2.40254e-08,2.07744e-08,3.78288e-08,1.83132e-08,2.60098e-08,4.01607e-08,2.71374e-08,3.18458e-08,2.12057e-08,2.41979e-08,2.48303e-08,2.82059e-08,2.46972e-08,2.34221e-08,3.87926e-08,3.34215e-08,4.59277e-08,2.84957e-08,2.4198e-08,2.11292e-08,2.85841e-08,2.22554e-08,4.21202e-08,2.08724e-08,3.81679e-08,2.42091e-08,2.52142e-08,1.87327e-08,2.42954e-08,1.68068e-08,3.63059e-08,2.23319e-08,3.71497e-08,4.53335e-08,2.5961e-08,3.51993e-08,2.48682e-08,2.2539e-08,2.34007e-08,2.65739e-08,1.88064e-08,2.22628e-08,2.6244e-08,2.18364e-08,3.70607e-08,2.14603e-08,2.08637e-08,2.03126e-08,2.29682e-08,3.26876e-08,2.71659e-08,2.35803e-08,2.66041e-08,2.64582e-08,1.99294e-08,2.33541e-08,2.6398e-08,2.50634e-08,3.67069e-08,2.32169e-08,1.73926e-08,2.25247e-08,2.53275e-08,2.055e-08,2.41476e-08,2.35221e-08,3.80135e-08,1.92823e-08,1.67018e-08,3.25454e-08,2.1698e-08,3.6932e-08,2.27074e-08,2.46097e-08,1.98159e-08,1.58428e-08,1.89329e-08,2.21531e-08,3.3708e-08,4.35033e-08,3.80142e-08,2.53613e-08,1.76178e-08,2.12288e-08,2.25499e-08,2.06297e-08,1.8816e-08,2.05556e-08,2.01341e-08,2.05936e-08,2.19052e-08,2.50795e-08,2.1803e-08,2.02504e-08,2.32196e-08,2.44653e-08,2.59199e-08,2.18246e-08,3.16791e-08,4.14001e-08,2.58066e-08,2.3039e-08,1.9236e-08,2.52594e-08
0,0,0,2.3983e-08,2.12807e-08,3.99694e-08,1.87729e-08,3.94082e-08,1.60109e-08,2.11858e-08,2.02007e-08,1.84578e-08,2.10946e-08,2.65188e-08,3.48257e-08,1.7484e-08,2.14095e-08,2.64181e-08,1.65945e-08,3.95042e-08,3.96033e-08,2.44675e-08,2.4463e-08,2.3674e-08,2.60815e-08,4.00074e-08,2.19923e-08,2.17681e-08,3.70714e-08,1.82881e-08,2.10225e-08,3.65374e-08,4.01347e-08,2.07701e-08,4.0168e-08,2.76253e-08,1.96384e-08,1.93713e-08,4.0759e-08,2.5406e-08,2.12824e-08,2.41926e-08,2.34813e-08,2.50268e-08,1.94707e-08,1.89954e-08,2.37165e-08,2.06574e-08,3.74827e-08,2.2383e-08,2.19529e-08,4.02289e-08,3.00601e-08,3.22451e-08,2.07635e-08,2.42245e-08,2.46528e-08,2.62351e-08,2.04107e-08,2.35028e-08,3.86125e-08,3.32707e-08,4.58544e-08,2.80906e-08,2.38802e-08,2.06947e-08,2.83433e-08,2.18949e-08,4.19384e-08,1.74427e-08,3.74689e-08,2.36629e-08,2.55986e-08,1.88891e-08,2.40595e-08,1.89427e-08,3.60617e-08,1.83725e-08,3.69005e-08,4.52053e-08,2.18853e-08,3.5198e-08,2.49015e-08,2.26539e-08,2.33857e-08,2.66886e-08,2.15258e-08,2.19233e-08,2.51463e-08,2.08362e-08,3.68953e-08,2.16832e-08,2.07896e-08,2.0482e-08,1.99166e-08,3.2574e-08,2.71257e-08,2.08266e-08,2.64973e-08,2.51556e-08,1.99447e-08,2.31854e-08,2.61847e-08,2.49062e-08,3.66476e-08,2.29603e-08,1.68503e-08,2.24256e-08,2.51542e-08,1.81747e-08,2.36344e-08,1.89841e-08,3.78425e-08,2.1136e-08,1.63604e-08,3.22991e-08,2.18063e-08,3.67128e-08,2.26393e-08,2.04396e-08,2.24687e-08,1.69471e-08,1.87597e-08,2.16257e-08,3.36089e-08,4.33929e-08,3.73607e-08,2.52563e-08,1.74731e-08,2.10771e-08,1.98774e-08,2.01308e-08,1.84301e-08,2.06228e-08,1.86302e-08,2.09134e-08,2.11332e-08,2.49623e-08,2.17982e-08,1.98016e-08,2.41168e-08,2.42711e-08,2.63749e-08,2.16766e-08,3.15993e-08,4.13623e-08,2.61287e-08,2.26277e-08,1.94389e-08,2.53816e-08
0,0,0,0,2.90298e-08,4.16311e-08,2.53276e-08,4.13764e-08,2.34692e-08,2.31979e-08,2.60753e-08,2.14541e-08,2.871e-08,2.90773e-08,3.65363e-08,2.36369e-08,2.23671e-08,2.92249e-08,2.43201e-08,3.82609e-08,4.06159e-08,2.95752e-08,2.71093e-08,2.60416e-08,2.69107e-08,4.13847e-08,2.10903e-08,2.42282e-08,3.80684e-08,1.80841e-08,2.32054e-08,3.80103e-08,4.16281e-08,2.38478e-08,4.17358e-08,3.04817e-08,2.26267e-08,1.915e-08,4.18395e-08,2.80468e-08,2.37602e-08,2.25236e-08,2.43793e-08,2.74979e-08,2.02628e-08,2.18557e-08,2.22983e-08,2.33072e-08,3.92327e-08,2.65149e-08,2.91086e-08,4.14815e-08,3.24311e-08,3.4002e-08,2.07704e-08,2.65181e-08,2.67104e-08,3.05235e-08,2.84045e-08,2.54589e-08,3.99315e-08,3.50354e-08,4.70721e-08,3.03967e-08,2.46239e-08,2.1457e-08,2.97535e-08,2.37234e-08,4.307e-08,2.53266e-08,3.95524e-08,2.65065e-08,2.47126e-08,2.49649e-08,2.20362e-08,2.33234e-08,3.77801e-08,2.64663e-08,3.83158e-08,4.59566e-08,2.9277e-08,3.7161e-08,2.70245e-08,2.49696e-08,2.57529e-08,2.91627e-08,2.51861e-08,2.44107e-08,2.82077e-08,2.44722e-08,3.82102e-08,2.56602e-08,2.33947e-08,2.33342e-08,2.70161e-08,3.40057e-08,2.90685e-08,2.16964e-08,2.79969e-08,2.9665e-08,2.26915e-08,2.2049e-08,2.84346e-08,2.71568e-08,3.81593e-08,2.16615e-08,2.20003e-08,2.38126e-08,2.79559e-08,2.41766e-08,2.25685e-08,2.691e-08,3.90771e-08,2.60293e-08,2.30326e-08,3.38756e-08,2.42377e-08,3.74417e-08,2.47131e-08,2.79398e-08,2.70425e-08,2.26637e-08,2.14497e-08,2.50847e-08,3.51395e-08,4.43451e-08,3.95579e-08,2.7701e-08,1.92215e-08,2.38203e-08,2.16389e-08,1.9555e-08,1.94146e-08,2.33303e-08,2.54917e-08,2.32648e-08,2.27747e-08,2.74518e-08,2.43195e-08,1.88845e-08,2.67525e-08,2.32832e-08,2.83572e-08,2.25744e-08,3.34859e-08,4.23378e-08,2.80628e-08,2.26099e-08,2.23287e-08,2.72446e-08
0,0,0,0,0,4.32587e-08,2.71939e-08,4.29357e-08,2.4471e-08,2.68175e-08,2.25344e-08,2.41344e-08,2.94412e-08,3.12028e-08,3.76605e-08,2.2382e-08,2.68451e-08,3.07662e-08,2.56954e-08,4.26112e-08,4.26863e-08,2.50075e-08,2.94838e-08,2.80191e-08,3.05126e-08,4.30777e-08,2.73922e-08,2.69406e-08,4.06697e-08,2.46267e-08,2.61911e-08,3.98239e-08,4.31971e-08,2.57828e-08,4.34877e-08,3.26046e-08,2.53351e-08,2.53282e-08,4.37154e-08,2.94415e-08,2.65423e-08,2.92817e-08,2.86602e-08,3.00224e-08,2.50448e-08,2.45812e-08,2.80441e-08,2.59628e-08,4.09968e-08,2.7955e-08,3.04428e-08,4.33615e-08,3.43136e-08,3.59816e-08,2.63602e-08,2.88373e-08,2.93451e-08,3.24214e-08,2.93236e-08,2.8102e-08,4.17492e-08,3.68598e-08,4.85524e-08,3.24624e-08,2.88301e-08,2.62158e-08,3.25519e-08,2.72974e-08,4.4917e-08,2.11413e-08,4.12564e-08,2.87632e-08,3.00908e-08,2.59864e-08,2.89204e-08,2.56155e-08,3.88078e-08,2.70559e-08,4.02267e-08,4.78887e-08,3.06811e-08,3.84831e-08,2.94867e-08,2.7504e-08,2.81746e-08,3.12425e-08,2.73926e-08,2.7191e-08,2.58999e-08,2.68754e-08,4.02304e-08,2.75325e-08,2.60781e-08,2.54708e-08,2.82675e-08,3.62536e-08,3.1454e-08,2.80804e-08,3.08294e-08,3.12751e-08,2.53319e-08,2.83317e-08,3.05861e-08,2.94874e-08,3.99188e-08,2.80599e-08,2.40478e-08,2.74758e-08,2.95726e-08,2.62449e-08,2.88011e-08,2.71288e-08,4.10599e-08,2.78641e-08,2.54719e-08,3.61006e-08,2.72752e-08,4.01179e-08,2.74879e-08,2.9528e-08,2.83462e-08,2.36665e-08,2.44777e-08,2.76086e-08,3.71356e-08,4.6242e-08,4.10595e-08,2.9812e-08,2.35479e-08,2.58193e-08,2.72202e-08,2.5942e-08,2.45925e-08,2.5612e-08,2.58431e-08,2.55821e-08,2.69338e-08,2.96207e-08,2.68681e-08,2.5551e-08,2.84226e-08,2.9335e-08,3.07613e-08,2.68936e-08,3.52936e-08,4.42941e-08,3.04718e-08,2.7828e-08,2.49193e-08,2.97925e-08
0,0,0,0,0,0,4.10869e-08,5.01452e-08,3.95333e-08,4.01211e-08,4.09856e-08,3.83214e-08,4.21808e-08,4.31021e-08,4.59193e-08,4.06329e-08,3.97145e-08,4.31756e-08,4.00317e-08,4.89736e-08,4.75982e-08,4.34891e-08,4.19533e-08,4.09764e-08,4.2434e-08,4.75673e-08,4.05e-08,4.00814e-08,4.85216e-08,3.83551e-08,3.95911e-08,4.49672e-08,4.97539e-08,3.97514e-08,5.01395e-08,4.35212e-08,3.90628e-08,3.90358e-08,4.87707e-08,4.2484e-08,3.95277e-08,4.14804e-08,4.11363e-08,4.23058e-08,3.87573e-08,3.85663e-08,4.1243e-08,3.94925e-08,4.83396e-08,4.14746e-08,4.02714e-08,4.94417e-08,4.52081e-08,4.60155e-08,3.93884e-08,4.07897e-08,4.17372e-08,4.38742e-08,4.26603e-08,4.10465e-08,4.64187e-08,4.51997e-08,5.15886e-08,4.34019e-08,4.12675e-08,3.9384e-08,4.36151e-08,4.00524e-08,4.83658e-08,4.06069e-08,4.6155e-08,4.14324e-08,4.18304e-08,4.08307e-08,4.14092e-08,3.98246e-08,4.76423e-08,4.12466e-08,4.35798e-08,5.02884e-08,4.3447e-08,4.49506e-08,4.1849e-08,4.05198e-08,4.05638e-08,4.30209e-08,4.06668e-08,4.01998e-08,4.27404e-08,3.96365e-08,4.4905e-08,4.05874e-08,3.95402e-08,3.94819e-08,4.20478e-08,4.52455e-08,4.31709e-08,4.1034e-08,4.24716e-08,4.36907e-08,3.90573e-08,4.1126e-08,4.27021e-08,4.18652e-08,4.66829e-08,4.08901e-08,3.84396e-08,4.03942e-08,4.24831e-08,4.0239e-08,4.09961e-08,4.17979e-08,4.7975e-08,4.10477e-08,3.96078e-08,4.30414e-08,4.04439e-08,4.78632e-08,4.0559e-08,4.19014e-08,4.17801e-08,3.86755e-08,3.81859e-08,4.01695e-08,4.25904e-08,4.95404e-08,4.8671e-08,4.22416e-08,3.79226e-08,3.94109e-08,4.0405e-08,3.96521e-08,3.86454e-08,3.94513e-08,4.10661e-08,3.96194e-08,4.01376e-08,4.13486e-08,3.97693e-08,3.89519e-08,4.1677e-08,4.1809e-08,4.23422e-08,3.97424e-08,4.21973e-08,4.79806e-08,4.21825e-08,4.06304e-08,3.88406e-08,4.2103e-08
0,0,0,0,0,0,0,4.07249e-08,2.1296e-08,2.1869e-08,2.33989e-08,1.99693e-08,2.67338e-08,2.72787e-08,3.5899e-08,1.95092e-08,2.29773e-08,2.75824e-08,2.19876e-08,4.03378e-08,4.04228e-08,2.77554e-08,2.61633e-08,2.4979e-08,2.72302e-08,4.09046e-08,2.30413e-08,2.31623e-08,3.82357e-08,2.00173e-08,2.15344e-08,3.74116e-08,4.09983e-08,2.25055e-08,4.13748e-08,2.93821e-08,2.04499e-08,2.11572e-08,4.15409e-08,2.6633e-08,2.25664e-08,2.58159e-08,2.48058e-08,2.67191e-08,2.09187e-08,2.04231e-08,2.49693e-08,2.1912e-08,3.8722e-08,2.41752e-08,2.73967e-08,4.11375e-08,3.10417e-08,3.30987e-08,2.19562e-08,2.53519e-08,2.59125e-08,2.93898e-08,2.63757e-08,2.40304e-08,3.95045e-08,3.42643e-08,4.65806e-08,2.94617e-08,2.49116e-08,2.19921e-08,2.95324e-08,2.32989e-08,4.27835e-08,2.32266e-08,3.8927e-08,2.53205e-08,2.66158e-08,2.33645e-08,2.5337e-08,2.04341e-08,3.70256e-08,2.46505e-08,3.79562e-08,4.59472e-08,2.69946e-08,3.6364e-08,2.59307e-08,2.3704e-08,2.45142e-08,2.8058e-08,2.35744e-08,2.34019e-08,2.67551e-08,2.30434e-08,3.78274e-08,2.39667e-08,2.15152e-08,2.19147e-08,2.0659e-08,3.35048e-08,2.81189e-08,2.44673e-08,2.75003e-08,2.71004e-08,2.1208e-08,2.45117e-08,2.73817e-08,2.61596e-08,3.74936e-08,2.33274e-08,2.00469e-08,2.36239e-08,2.22943e-08,2.25801e-08,2.51061e-08,2.50521e-08,3.87617e-08,2.36261e-08,2.13857e-08,3.33434e-08,1.91492e-08,3.76938e-08,2.39226e-08,2.6181e-08,2.48915e-08,2.01398e-08,2.02768e-08,2.40683e-08,3.44968e-08,4.41643e-08,3.88674e-08,2.64177e-08,1.87521e-08,2.2446e-08,2.32361e-08,1.87664e-08,2.00148e-08,2.20614e-08,2.02088e-08,2.21474e-08,2.28119e-08,2.62507e-08,2.25431e-08,2.12623e-08,2.46816e-08,2.57531e-08,2.75029e-08,2.27932e-08,3.2656e-08,4.21204e-08,2.66393e-08,2.3521e-08,2.08734e-08,2.56961e-08
0,0,0,0,0,0,0,0,3.91427e-08,3.98165e-08,4.08152e-08,3.80189e-08,3.83669e-08,4.27356e-08,4.6172e-08,4.05234e-08,3.93339e-08,4.21485e-08,3.97378e-08,4.95225e-08,4.7317e-08,4.31838e-08,4.15799e-08,4.04878e-08,4.18578e-08,4.74747e-08,4.01698e-08,3.98041e-08,4.89404e-08,3.81339e-08,3.93122e-08,4.79946e-08,4.72464e-08,3.93998e-08,4.78546e-08,4.36466e-08,3.86735e-08,3.87364e-08,5.02737e-08,4.22697e-08,3.92926e-08,4.13147e-08,4.08532e-08,4.20227e-08,3.83619e-08,3.82314e-08,4.09211e-08,3.91792e-08,4.90449e-08,4.10852e-08,4.22486e-08,4.9792e-08,4.42515e-08,4.14867e-08,3.92335e-08,4.09059e-08,4.14373e-08,4.35376e-08,4.23277e-08,4.0726e-08,4.94054e-08,4.60773e-08,5.49768e-08,4.33257e-08,4.10028e-08,3.92348e-08,4.37116e-08,3.96744e-08,5.19419e-08,3.9719e-08,4.88096e-08,4.11619e-08,4.19251e-08,4.04931e-08,4.11152e-08,3.94926e-08,4.84296e-08,4.09681e-08,4.42131e-08,5.52159e-08,4.31793e-08,4.73823e-08,4.14914e-08,4.02088e-08,4.04725e-08,4.26943e-08,3.99981e-08,3.98968e-08,4.24228e-08,3.97266e-08,4.46759e-08,4.05312e-08,3.9154e-08,3.9167e-08,4.17537e-08,4.52204e-08,4.29057e-08,4.07332e-08,4.22353e-08,4.33861e-08,3.87312e-08,4.07701e-08,4.23662e-08,4.16104e-08,4.77277e-08,4.05863e-08,3.84213e-08,3.93746e-08,4.20404e-08,3.9948e-08,4.05412e-08,4.08745e-08,4.56114e-08,4.02377e-08,3.92991e-08,4.55966e-08,4.00845e-08,4.88775e-08,4.02136e-08,4.20154e-08,4.1436e-08,3.81354e-08,3.80617e-08,4.02234e-08,4.60544e-08,5.33624e-08,4.93255e-08,4.19296e-08,3.75235e-08,3.93403e-08,4.01175e-08,3.93615e-08,3.83306e-08,3.91782e-08,4.02672e-08,3.92797e-08,3.98319e-08,4.15633e-08,3.93874e-08,3.87955e-08,4.1218e-08,4.15037e-08,4.21547e-08,3.97045e-08,4.42394e-08,5.17844e-08,4.21809e-08,4.03235e-08,3.85145e-08,4.10261e-08
0,0,0,0,0,0,0,0,0,2.05573e-08,1.99267e-08,1.70698e-08,2.38723e-08,2.54787e-08,3.41131e-08,1.85235e-08,2.0462e-08,2.58734e-08,1.48395e-08,3.88099e-08,3.8972e-08,2.48951e-08,2.36293e-08,2.28178e-08,2.5098e-08,3.91036e-08,2.11764e-08,2.0633e-08,3.63515e-08,1.71457e-08,1.97557e-08,3.54606e-08,3.91244e-08,1.95904e-08,3.98737e-08,2.75541e-08,1.79177e-08,1.78983e-08,4.01185e-08,2.41913e-08,2.02024e-08,2.35707e-08,2.23612e-08,2.4583e-08,1.77767e-08,1.75402e-08,2.2734e-08,1.94387e-08,3.41298e-08,1.74425e-08,2.46508e-08,3.93585e-08,2.94426e-08,3.15409e-08,1.95176e-08,2.30948e-08,2.37484e-08,2.75011e-08,2.35463e-08,2.2262e-08,3.78625e-08,3.25356e-08,4.52592e-08,2.75115e-08,2.29189e-08,1.97049e-08,2.75982e-08,1.7808e-08,4.13307e-08,1.73357e-08,3.72879e-08,2.30465e-08,2.41654e-08,1.74765e-08,2.30682e-08,1.91319e-08,3.49409e-08,1.74803e-08,3.61071e-08,4.46458e-08,2.54971e-08,3.46385e-08,2.37298e-08,2.0795e-08,2.23127e-08,2.60169e-08,1.76015e-08,2.0999e-08,2.50848e-08,2.06305e-08,3.56024e-08,2.0592e-08,1.95495e-08,1.92056e-08,2.30285e-08,3.18031e-08,2.62352e-08,2.21707e-08,2.55483e-08,2.57908e-08,1.85322e-08,2.20481e-08,2.53269e-08,2.39691e-08,3.5872e-08,2.1994e-08,1.30692e-08,2.12497e-08,2.48217e-08,1.95264e-08,2.26792e-08,2.17331e-08,3.71347e-08,1.81533e-08,1.40173e-08,3.15747e-08,2.09543e-08,3.60583e-08,2.14979e-08,2.32309e-08,2.18616e-08,1.7173e-08,1.74773e-08,2.08952e-08,3.27749e-08,4.23419e-08,3.66789e-08,2.43579e-08,1.59466e-08,1.98807e-08,2.10127e-08,1.92501e-08,1.72271e-08,1.94117e-08,2.04091e-08,1.92572e-08,2.05336e-08,2.39888e-08,2.06061e-08,1.84904e-08,2.21291e-08,2.36867e-08,2.54018e-08,2.0474e-08,3.06635e-08,4.06214e-08,2.51336e-08,2.14985e-08,1.78108e-08,2.4314e-08
0,0,0,0,0,0,0,0,0,0,2.2992e-08,1.73155e-08,2.62889e-08,2.6181e-08,3.48221e-08,2.2112e-08,2.08225e-08,2.67556e-08,2.12982e-08,3.93094e-08,3.93764e-08,2.74111e-08,2.45896e-08,2.34491e-08,2.54449e-08,3.98972e-08,2.11085e-08,2.11825e-08,3.71464e-08,1.66187e-08,1.64658e-08,3.62613e-08,4.00569e-08,2.06065e-08,4.04425e-08,2.81053e-08,1.92276e-08,1.80774e-08,4.05375e-08,2.566e-08,2.03364e-08,2.40172e-08,2.2623e-08,2.46189e-08,1.83077e-08,1.82231e-08,2.27771e-08,1.57953e-08,3.77013e-08,2.38108e-08,2.68538e-08,4.01487e-08,3.02061e-08,3.19808e-08,1.62799e-08,2.35907e-08,2.43214e-08,2.83018e-08,2.58403e-08,2.30104e-08,3.84487e-08,3.30316e-08,4.56928e-08,2.80312e-08,2.29992e-08,1.61789e-08,2.79879e-08,2.11394e-08,4.17744e-08,2.24685e-08,3.79692e-08,2.3683e-08,2.47509e-08,2.25166e-08,2.33814e-08,2.00337e-08,3.60176e-08,2.37661e-08,3.6877e-08,4.50676e-08,2.69918e-08,3.53421e-08,2.42096e-08,2.20588e-08,2.24937e-08,2.6639e-08,2.26086e-08,2.1571e-08,2.60789e-08,2.14021e-08,3.67416e-08,2.29816e-08,1.94041e-08,1.9996e-08,2.00789e-08,3.20137e-08,2.63214e-08,2.22762e-08,2.57147e-08,2.67621e-08,1.92146e-08,2.23079e-08,2.57739e-08,2.43871e-08,3.63865e-08,1.76722e-08,1.88355e-08,2.09064e-08,2.49395e-08,2.16024e-08,2.23599e-08,2.45061e-08,3.77121e-08,2.32272e-08,2.03531e-08,3.18746e-08,2.09523e-08,3.66016e-08,2.20576e-08,2.56353e-08,2.44813e-08,1.93508e-08,1.76589e-08,2.23979e-08,3.3003e-08,4.32238e-08,3.78813e-08,2.50554e-08,1.22575e-08,2.00303e-08,2.14624e-08,1.58195e-08,1.64774e-08,1.93497e-08,2.29699e-08,2.00667e-08,2.05017e-08,2.47704e-08,2.10673e-08,1.81572e-08,2.4028e-08,2.37735e-08,2.60401e-08,2.05726e-08,3.1424e-08,4.11256e-08,2.53717e-08,2.10377e-08,1.82244e-08,2.48133e-08
